r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6643664369792979,0.014138080173194257,1.524561827658317e+33,1.7318794749683204e+33,2678141.2598485732,51805419540.839195,82004127.36442207,1297251221.7778416,53184674889.98146,1.8242206405394665,0.346,0.32437859191659146,2.1068642400254607e+26,0.346,3252142239213070.0,3252142239212593.5,476.85523903270746
0.6644664469801981,0.014127990561130552,1.524561827691279e+33,1.7318873277981793e+33,2678141.0280078896,51768444227.42583,81906613.77166441,1297250772.577382,53147601613.77487,1.8241735376879313,0.346,0.3242166283141715,2.1061106852761608e+26,0.346,3248478796446984.5,3248478796446508.0,476.3174199871828
0.6645664569810981,0.014117911066475926,1.5245618277242058e+33,1.7318951774463247e+33,2678140.796400925,51731505997.60864,81809244.30702409,1297250323.8298793,53110565565.745544,1.8241264493093277,0.346,0.32405479235019324,2.1053576192012782e+26,0.346,3244820675419138.0,3244820675418662.5,475.7803833953139
0.6646664669819982,0.014107841677936592,1.5245618277570975e+33,1.7319030239147544e+33,2678140.5650274185,51694604809.98007,81712018.73299345,1297249875.5348265,53073566704.247894,1.824079375403887,0.346,0.32389308391576804,2.1046050414740532e+26,0.346,3241167867527252.0,3241167867526776.5,475.24412798957366
0.6647664769828983,0.01409778238422783,1.524561827789954e+33,1.7319108672054664e+33,2678140.333887109,51657740623.16589,81614936.8124438,1297249427.6917179,53036604987.67006,1.824032315971815,0.346,0.32373150290203323,2.1038529517676148e+26,0.346,3237520364181966.0,3237520364181491.0,474.7086525043509
0.6648664869837984,0.014087733174073906,1.5245618278227757e+33,1.7319187073204572e+33,2678140.102979736,51620913395.824776,81517998.30862409,1297248980.300048,52999680374.43345,1.823985271013294,0.346,0.3235700492001503,2.1031013497549753e+26,0.346,3233878156806804.5,3233878156806330.0,474.1739556759393
0.6649664969846985,0.014077694036208151,1.524561827855562e+33,1.7319265442617235e+33,2678139.872305038,51584123086.648705,81421202.98516124,1297248533.3593109,52962792822.99317,1.8239382405284812,0.346,0.3234087227013075,2.1023502351090276e+26,0.346,3230241236838176.0,3230241236837702.0,473.64003624253826
0.6650665069855985,0.014067664959372877,1.5245618278883133e+33,1.731934378031261e+33,2678139.641862755,51547369654.36263,81324550.60605872,1297248086.8690019,52925942291.83769,1.8238912245175105,0.346,0.32324752329671697,2.10159960750256e+26,0.346,3226609595725337.0,3226609595724864.0,473.10689294425066
0.6651665169864986,0.014057645932319467,1.5245618279210294e+33,1.7319422086310653e+33,2678139.411652627,51510653057.724754,81228040.93569691,1297247640.828616,52889128739.48907,1.8238442229804905,0.346,0.3230864508776177,2.100849466608239e+26,0.346,3222983224930402.5,3222983224929929.5,472.5745245230775
0.6652665269873987,0.01404763694380828,1.5245618279537104e+33,1.7319500360631307e+33,2678139.1816743934,51473973255.526276,81131673.73883176,1297247195.237649,52852352124.50275,1.823797235917507,0.346,0.3229255053352736,2.1000998120986233e+26,0.346,3219362115928308.5,3219362115927836.0,472.0429297229219
0.6653665369882987,0.01403763798260875,1.5245618279863566e+33,1.7319578603294515e+33,2678138.9519277946,51437330206.59164,81035448.780595,1297246750.0955973,52815612405.467834,1.8237502633286191,0.346,0.3227646865609745,2.0993506436461598e+26,0.346,3215746260206812.0,3215746260206340.5,471.51210728957915
0.6654665469891989,0.014027649037499288,1.5245618280189678e+33,1.731965681432021e+33,2678138.7224125713,51400723869.77826,80939365.82649297,1297246305.401958,52778909541.006714,1.8237033052138647,0.346,0.3226039944460358,2.098601960923183e+26,0.346,3212135649266470.5,3212135649265998.5,470.98205597074394
0.6655665569900989,0.014017670097267372,1.524561828051544e+33,1.7319734993728326e+33,2678138.493128464,51364154203.976875,80843424.64240669,1297245861.156228,52742243489.77551,1.8236563615732548,0.346,0.32244342888179955,2.0978537636019177e+26,0.346,3208530274620624.0,3208530274620153.5,470.4527745159987
0.6656665669909991,0.014007701150709461,1.524561828084085e+33,1.7319813141538783e+33,2678138.264075213,51327621168.111084,80747624.9945907,1297245417.3579042,52705614210.463585,1.8236094324067775,0.346,0.3222829897596331,2.0971060513544704e+26,0.346,3204930127795372.0,3204930127794902.5,469.9242616768125
0.6657665769918991,0.01399774218663109,1.5245618281165914e+33,1.73198912577715e+33,2678138.03525256,51291124721.13789,80651966.6496733,1297244974.006485,52669021661.794044,1.8235625177143966,0.346,0.32212267697093067,2.0963588238528486e+26,0.346,3201335200329592.5,3201335200329122.5,469.3965162065491
0.6658665869927993,0.013987793193846765,1.524561828149063e+33,1.731996934244639e+33,2678137.8066602456,51254664822.04715,80556449.37465525,1297244531.101468,52632465802.52327,1.8235156174960514,0.346,0.321962490407112,2.0956120807689432e+26,0.346,3197745483774872.5,3197745483774404.0,468.86953686044757
0.6659665969936993,0.013977854161180062,1.5245618281814992e+33,1.732004739558336e+33,2678137.5782980113,51218241429.86203,80461072.93690993,1297244088.642352,52595946591.44129,1.823468731751657,0.346,0.3218024299596242,2.0948658217745374e+26,0.346,3194160969695546.0,3194160969695078.0,468.34332239563605
0.6660666069945994,0.013967925077463542,1.524561828213901e+33,1.7320125417202312e+33,2678137.350165599,51181854503.6387,80365837.10418217,1297243646.6286364,52559463987.37152,1.823421860481104,0.346,0.3216424955199396,2.094120046541307e+26,0.346,3190581649668642.0,3190581649668174.5,467.8178715711224
0.6661666169954995,0.013958005931538833,1.5245618282462674e+33,1.7320203407323137e+33,2678137.1222627508,51145504002.466576,80270741.64458856,1297243205.059821,52523017949.17098,1.8233750036842595,0.346,0.32148268697955834,2.093374754740824e+26,0.346,3187007515283894.5,3187007515283428.0,467.2931831477898
0.6662666269963996,0.013948096712256544,1.5245618282785994e+33,1.7320281365965723e+33,2678136.894589208,51109189885.467995,80175786.32661591,1297242763.935405,52486608435.73002,1.8233281613609662,0.346,0.3213230042300063,2.0926299460445424e+26,0.346,3183438558143702.0,3183438558143235.0,466.7692558883986
0.6663666369972997,0.013938197408476351,1.5245618283108965e+33,1.7320359293149965e+33,2678136.667144713,51072912111.798645,80080970.91912179,1297242323.254888,52450235405.97266,1.8232813335110423,0.346,0.3211634471628373,2.091885620123816e+26,0.346,3179874769863140.5,3179874769862674.0,466.2460885575824
0.6664666469981998,0.01392830800906691,1.524561828343159e+33,1.7320437188895725e+33,2678136.439929009,51036670640.64713,79986295.19133298,1297241883.0177727,52413898818.85624,1.8232345201342814,0.346,0.3210040156696306,2.091141776649897e+26,0.346,3176316142069918.5,3176316142069453.5,465.7236799218461
0.6665666569990999,0.013918428502905948,1.5245618283753869e+33,1.7320515053222888e+33,2678136.212941838,51000465431.23534,79891758.91284601,1297241443.2235584,52377598633.37174,1.8231877212304541,0.346,0.3208447096419937,2.0903984152939235e+26,0.346,3172762666404393.0,3172762666403927.5,465.20202874956186
0.666666667,0.013908558878880173,1.5245618284075796e+33,1.7320592886151314e+33,2678135.9861829425,50964296442.818115,79797361.85362566,1297241003.8717463,52341334808.54349,1.8231409367993061,0.346,0.320685528971561,2.089655535726927e+26,0.346,3169214334519522.5,3169214334519058.0,464.68113381096987
0.6667666770009,0.01389869912588536,1.5245618284397377e+33,1.7320670687700863e+33,2678135.7596520665,50928163634.68359,79703103.78400527,1297240564.9618402,52305107303.42944,1.8230941668405587,0.346,0.3205264735499936,2.0889131376198465e+26,0.346,3165671138080886.0,3165671138080422.0,464.1609938781752
0.6668666870018002,0.013888849232826263,1.5245618284718613e+33,1.7320748457891394e+33,2678135.5333489534,50892066966.15288,79608984.47468548,1297240126.493342,52268916077.1209,1.8230474113539101,0.346,0.3203675432689801,2.0881712206435086e+26,0.346,3162133068766633.5,3162133068766170.0,463.6416077251461
0.6669666970027002,0.013879009188616709,1.52456182850395e+33,1.7320826196742754e+33,2678135.3072733455,50856006396.5803,79515003.69673447,1297239688.4657526,52232761088.74279,1.823000670339033,0.346,0.3202087380202374,2.087429784468629e+26,0.346,3158600118267501.0,3158600118267037.5,463.12297412770613
0.6670667070036004,0.0138691789821795,1.5245618285360044e+33,1.7320903904274788e+33,2678135.0814249874,50819981885.3532,79421161.22158673,1297239250.8785763,52196642297.45337,1.822953943795577,0.346,0.32005005769550887,2.0866888287658337e+26,0.346,3155072278286765.5,3155072278286302.5,462.60509186353846
0.6671667170045004,0.013859358602446513,1.524561828568024e+33,1.732098158050733e+33,2678134.855803623,50783993391.89219,79327456.82104328,1297238813.7313166,52160559662.44455,1.822907231723167,0.346,0.31989150218656615,2.08594835320564e+26,0.346,3151549540540267.5,3151549540539805.5,462.08795971218433
0.6672667270054006,0.013849548038358599,1.5245618286000088e+33,1.7321059225460214e+33,2678134.630408996,50748040875.65081,79233890.26727027,1297238377.023477,52124513142.94156,1.822860534121404,0.346,0.3197330713852084,2.085208357458461e+26,0.346,3148031896756352.5,3148031896755890.5,461.57157645503474
0.6673667370063006,0.013839747278865683,1.5245618286319594e+33,1.7321136839153264e+33,2678134.4052408505,50712124296.1159,79140461.33279954,1297237940.754562,52088502698.203255,1.8228138509898648,0.346,0.319574765183263,2.0844688411946127e+26,0.346,3144519338675899.5,3144519338675438.5,461.0559408753338
0.6674667470072008,0.01382995631292667,1.5245618286638752e+33,1.7321214421606302e+33,2678134.180298932,50676243612.80726,79047169.79052699,1297237504.9240763,52052528287.521866,1.8227671823281029,0.346,0.3194165834725846,2.0837298040843085e+26,0.346,3141011858052265.0,3141011858051804.0,460.54105175817085
0.6675667570081008,0.013820175129509532,1.5245618286957566e+33,1.7321291972839146e+33,2678133.9555829847,50640398785.277985,78954015.41371313,1297237069.5315256,52016589870.22323,1.8227205281356462,0.346,0.31925852614505706,2.0829912457976632e+26,0.346,3137509446651309.0,3137509446650848.5,460.0269078904876
0.6676667670090008,0.01381040371759122,1.5245618287276035e+33,1.7321369492871596e+33,2678133.731092754,50604589773.114075,78860997.97598158,1297236634.5764153,51980687405.66647,1.8226738884119995,0.346,0.31910059309259114,2.0822531660046873e+26,0.346,3134012096251335.5,3134012096250876.0,459.5135080610642
0.667766777009901,0.013800642066157756,1.5245618287594158e+33,1.7321446981723466e+33,2678133.506827984,50568816535.93485,78768117.25131959,1297236200.05825,51944820853.24442,1.8226272631566436,0.346,0.3189427842071274,2.0815155643752938e+26,0.346,3130519798643119.5,3130519798642660.5,459.0008510605236
0.667866787010801,0.013790890164204143,1.5245618287911938e+33,1.7321524439414548e+33,2678133.282788421,50533079033.39258,78675373.0140764,1297235765.9765375,51908990172.383194,1.822580652369035,0.346,0.3187850993806334,2.080778440579299e+26,0.346,3127032545629860.0,3127032545629401.5,458.4889356813304
0.6679667970117011,0.01378114800073445,1.5245618288229371e+33,1.732160186596463e+33,2678133.05897381,50497377225.1728,78582765.03896384,1297235332.3307834,51873195322.54255,1.8225340560486063,0.346,0.3186275385051063,2.0800417942864182e+26,0.346,3123550329027192.5,3123550329026734.5,457.97776071778543
0.6680668070126012,0.013771415564761733,1.5245618288546462e+33,1.73216792613935e+33,2678132.8353838976,50461711070.99401,78490293.10105495,1297234899.1204958,51837436263.21556,1.8224874741947659,0.346,0.31847010147257104,2.0793056251662726e+26,0.346,3120073140663146.0,3120073140662689.5,457.46732496602556
0.6681668170135013,0.013761692845308104,1.5245618288863207e+33,1.732175662572094e+33,2678132.612018429,50426080530.608,78397956.97578415,1297234466.345182,51801712953.92896,1.822440906806898,0.346,0.31831278817508213,2.078569932888383e+26,0.346,3116600972378150.5,3116600972377693.5,456.9576272240181
0.6682668270144014,0.013751979831404672,1.5245618289179612e+33,1.7321833958966728e+33,2678132.388877151,50390485563.7995,78305756.43894608,1297234034.004349,51766025354.2428,1.8223943538843634,0.346,0.3181555985047222,2.0778347171221744e+26,0.346,3113133816025010.5,3113133816024555.0,456.4486662915655
0.6683668370153014,0.0137422765120916,1.524561828949567e+33,1.7321911261150625e+33,2678132.1659598094,50354926130.386505,78213691.26669578,1297233602.0975065,51730373423.7507,1.822347815426498,0.346,0.31799853235360365,2.0770999775369755e+26,0.346,3109671663468896.0,3109671663468440.5,455.94044097029376
0.6684668470162016,0.01373258287641804,1.5245618289811387e+33,1.7321988532292395e+33,2678131.9432661515,50319402190.22002,78121761.23554753,1297233170.624163,51694757122.07973,1.8223012914326149,0.346,0.317841589613867,2.0763657138020232e+26,0.346,3106214506587316.5,3106214506586861.0,455.4329500636574
0.6685668570171016,0.013722898913442213,1.524561829012676e+33,1.73220657724118e+33,2678131.7207959234,50283913703.18424,78029966.122375,1297232739.5838265,51659176408.89044,1.822254781902002,0.346,0.31768477017768293,2.0756319255864525e+26,0.346,3102762337270130.5,3102762337269675.5,454.92619237693674
0.6686668670180018,0.013713224612231316,1.524561829044179e+33,1.7322142981528588e+33,2678131.4985488723,50248460629.19641,77938305.70441005,1297232308.9760072,51623631243.87683,1.8222082868339242,0.346,0.3175280739372507,2.074898612559309e+26,0.346,3099315147419492.5,3099315147419038.0,454.4201667172297
0.6687668770189018,0.013703559961861615,1.5245618290756477e+33,1.7322220159662506e+33,2678131.276524746,50213042928.207,77846779.75924295,1297231878.8002155,51588121586.76645,1.822161806227622,0.346,0.3173715007847993,2.0741657743895454e+26,0.346,3095872928949885.0,3095872928949431.0,453.91487189345804
0.668866887019802,0.01369390495141836,1.5245618291070824e+33,1.732229730683329e+33,2678131.054723291,50177660560.19943,77755388.06482118,1297231449.0559611,51552647397.32022,1.8221153400823118,0.346,0.31721505061258704,2.0734334107460176e+26,0.346,3092435673788057.0,3092435673787603.0,453.41030671635866
0.668966897020702,0.01368425956999587,1.5245618291384828e+33,1.7322374423060676e+33,2678130.8331442564,50142313485.190445,77664130.39944965,1297231019.7427561,51517208635.33265,1.8220688883971863,0.346,0.3170587233129022,2.0727015212974938e+26,0.346,3089003373873051.5,3089003373872598.5,452.90646999848605
0.6690669070216022,0.013674623806697438,1.524561829169849e+33,1.7322451508364396e+33,2678130.6117873886,50107001663.229675,77573006.54178934,1297230590.8601098,51481805260.63157,1.8220224511714145,0.346,0.3169025187780622,2.0719701057126406e+26,0.346,3085576021156144.5,3085576021155692.0,452.4033605542004
0.6691669170225022,0.013664997650635434,1.524561829201181e+33,1.7322528562764167e+33,2678130.3906524363,50071725054.400085,77482016.27085787,1297230162.4075348,51446437233.07847,1.8219760284041406,0.346,0.3167464369004152,2.0712391636600436e+26,0.346,3082153607600882.5,3082153607600430.5,451.9009771996817
0.6692669270234023,0.013655381090931205,1.5245618292324788e+33,1.732260558627971e+33,2678130.169739148,50036483618.817566,77391159.3660278,1297229734.3845432,51411104512.568146,1.8219296200944868,0.346,0.31659047757233816,2.0705086948081945e+26,0.346,3078736125183026.5,3078736125182575.5,451.3993187529158
0.6693669370243024,0.013645774116715163,1.5245618292637426e+33,1.7322682578930735e+33,2678129.949047272,50001277316.6313,77300435.60702734,1297229306.7906473,51375807059.02898,1.8218832262415492,0.346,0.3164346406862392,2.0697786988254903e+26,0.346,3075323565890558.0,3075323565890108.0,450.8983840336925
0.6694669470252025,0.013636176717126707,1.5245618292949723e+33,1.7322759540736947e+33,2678129.728576557,49966106108.02343,77209844.77393873,1297228879.6253593,51340544832.42273,1.821836846844401,0.346,0.316278926134556,2.0690491753802392e+26,0.346,3071915921723647.5,3071915921723197.0,450.3981718636042
0.6695669570261026,0.013626588881314301,1.5245618293261678e+33,1.7322836471718045e+33,2678129.508326751,49930969953.20934,77119386.64719878,1297228452.8881922,51305317792.74473,1.821790481902092,0.346,0.3161233338097569,2.068320124140664e+26,0.346,3068513184694665.0,3068513184694215.0,449.89868106605087
0.6696669670270027,0.01361701059843539,1.5245618293573292e+33,1.732291337189372e+33,2678129.288297605,49895868812.437416,77029061.00759736,1297228026.5786607,51270125900.02368,1.8217441314136475,0.346,0.31596786360433976,2.0675915447748965e+26,0.346,3065115346828139.5,3065115346827690.0,449.39991046622856
0.6697669770279028,0.013607441857656489,1.524561829388457e+33,1.7322990241283666e+33,2678129.0684888666,49860802645.98929,76938867.63627791,1297227600.6962779,51234969114.321846,1.8216977953780695,0.346,0.3158125154108341,2.0668634369509816e+26,0.346,3061722400160766.5,3061722400160317.5,448.9018588911318
0.6698669870288029,0.01359788264815309,1.5245618294195504e+33,1.7323067079907563e+33,2678128.8489002865,49825771414.179565,76848806.31473601,1297227175.2405596,51199847395.734856,1.8216514737943355,0.346,0.31565728912179924,2.0661358003368747e+26,0.346,3058334336741370.0,3058334336740922.0,448.4045251695516
0.6699669970297029,0.01358833295910976,1.5245618294506098e+33,1.7323143887785086e+33,2678128.6295316136,49790775077.35611,76758876.82481974,1297226750.2110183,51164760704.39194,1.8216051666613995,0.346,0.3155021846298259,2.065408634600443e+26,0.346,3054951148630908.0,3054951148630461.0,447.90790813206695
0.6700670070306031,0.01357879277972004,1.5245618294816352e+33,1.732322066493591e+33,2678128.410382598,49755813595.89973,76669078.94872838,1297226325.6071703,51129709000.45563,1.8215588739781923,0.346,0.3153472018275347,2.06468193940947e+26,0.346,3051572827902445.0,3051572827901997.5,447.4120066110534
0.670167017031503,0.013569262099186541,1.524561829512627e+33,1.732329741137969e+33,2678128.1914529908,49720886930.22456,76579412.4690127,1297225901.4285326,51094692244.12211,1.82151259574362,0.346,0.315192340607578,2.0639557144316556e+26,0.346,3048199366641150.5,3048199366640704.0,446.9168194406755
0.6702670270324033,0.013559740906720862,1.5245618295435846e+33,1.7323374127136096e+33,2678127.972742541,49685995040.77764,76489877.16857369,1297225477.6746194,51059710395.620834,1.8214663319565654,0.346,0.31503760086263904,2.0632299593346075e+26,0.346,3044830756944265.0,3044830756943818.0,446.42234545687825
0.6703670370333032,0.013550229191543656,1.5245618295745085e+33,1.7323450812224776e+33,2678127.754251,49651137888.0393,76400472.83066286,1297225054.344947,51024763415.214905,1.8214200826158875,0.346,0.3148829824854321,2.0625046737858516e+26,0.346,3041466990921105.5,3041466990920659.0,445.92858349739697
0.6704670470342035,0.013540726942884575,1.5245618296053985e+33,1.732352746666538e+33,2678127.5359781184,49616315432.52283,76311199.23888098,1297224631.4390337,50989851263.200745,1.8213738477204218,0.346,0.3147284853687026,2.0617798574528332e+26,0.346,3038108060693035.0,3038108060692589.5,445.43553240174765
0.6705670570351034,0.013531234149982323,1.5245618296362544e+33,1.7323604090477553e+33,2678127.3179236474,49581527634.7748,76222056.1771783,1297224208.956396,50954973899.90838,1.8213276272689798,0.346,0.3145741094052277,2.0610555100029114e+26,0.346,3034753958393465.5,3034753958393020.0,444.94319101122653
0.6706670670360035,0.013521750802084596,1.524561829667077e+33,1.7323680683680923e+33,2678127.1000873377,49546774455.374725,76133043.4298534,1297223786.8965511,50920131285.70113,1.8212814212603488,0.346,0.3144198544878158,2.0603316311033597e+26,0.346,3031404676167814.0,3031404676167369.0,444.45155816890343
0.6707670770369036,0.013512276888448149,1.5245618296978654e+33,1.7323757246295128e+33,2678126.8824689407,49512055854.935394,76044160.78155331,1297223365.2590172,50885323380.97596,1.821235229693294,0.346,0.3142657205093071,2.0596082204213706e+26,0.346,3028060206173529.0,3028060206173085.5,443.9606327196307
0.6708670870378037,0.013502812398338726,1.5245618297286198e+33,1.7323833778339788e+33,2678126.6650682082,49477371794.10254,75955408.01727244,1297222944.0433123,50850550146.16312,1.8211890525665548,0.346,0.3141117073625732,2.0588852776240564e+26,0.346,3024720540580028.0,3024720540579585.5,443.4704135100269
0.6709670970387038,0.013493357321031137,1.524561829759341e+33,1.732391027983453e+33,2678126.4478848926,49442722233.55521,75866784.92235279,1297222523.2489574,50815811541.72652,1.821142889878849,0.346,0.3139578149405179,2.058162802378452e+26,0.346,3021385671568739.0,3021385671568296.5,442.98089938849023
0.6710671070396039,0.013483911645809171,1.5245618297900282e+33,1.7323986750798955e+33,2678126.230918745,49408107134.005356,75778291.28248255,1297222102.8754692,50781107528.16331,1.8210967416288695,0.346,0.31380404313607657,2.0574407943515003e+26,0.346,3018055591333026.5,3018055591332583.5,442.49208920518066
0.671167117040504,0.013474475361965686,1.5245618298206818e+33,1.7324063191252676e+33,2678126.0141695184,49373526456.19824,75689926.88369666,1297221682.9223688,50746438066.00431,1.8210506078152855,0.346,0.31365039184221705,2.0567192532100757e+26,0.346,3014730292078222.5,3014730292077780.5,442.0039818120278
0.6712671270414041,0.013465048458802522,1.5245618298513016e+33,1.73241396012153e+33,2678125.7976369644,49338980160.91208,75601691.51237527,1297221263.3891747,50711803115.81363,1.8210044884367431,0.346,0.31349686095193896,2.0559981786209625e+26,0.346,3011409766021588.5,3011409766021147.5,441.51657606272704
0.6713671370423041,0.01345563092563059,1.524561829881888e+33,1.7324215980706417e+33,2678125.581320836,49304468208.958336,75513584.95524426,1297220844.2754092,50677202638.18899,1.820958383491865,0.346,0.31334345035827466,2.0552775702508764e+26,0.346,3008094005392313.0,3008094005391872.0,441.02987081273335
0.6714671470432043,0.01344622275176977,1.5245618299124405e+33,1.7324292329745617e+33,2678125.365220887,49269990561.181435,75425606.99937384,1297220425.580593,50642636593.7614,1.8209122929792496,0.346,0.313190159954288,2.0545574277664506e+26,0.346,3004783002431486.5,3004783002431046.0,440.5438649192684
0.6715671570441043,0.013436823926549029,1.5245618299429595e+33,1.7324368648352487e+33,2678125.1493368694,49235547178.459114,75337757.43217884,1297220007.304246,50608104943.19554,1.8208662168974725,0.346,0.3130369896330765,2.0538377508342348e+26,0.346,3001476749392096.5,3001476749391656.5,440.0585572413045
0.6716671670450045,0.013427434439306298,1.5245618299734447e+33,1.7324444936546607e+33,2678124.933668536,49201138021.701996,75250036.0414176,1297219589.4458902,50573607647.1893,1.820820155245085,0.346,0.3128839392877696,2.0531185391207063e+26,0.346,2998175238539000.5,2998175238538560.0,439.57394663957353
0.6717671770459045,0.013418054279388586,1.5245618300038966e+33,1.7324521194347549e+33,2678124.718215642,49166763051.85404,75162442.61519209,1297219172.0050492,50539144666.47428,1.8207741080206152,0.346,0.3127310088115293,2.0523997922922743e+26,0.346,2994878462148934.5,2994878462148495.5,439.0900319765635
0.6718671870468047,0.01340868343615188,1.5245618300343147e+33,1.7324597421774877e+33,2678124.50297794,49132422229.89212,75074976.9419467,1297218754.981244,50504715961.815315,1.8207280752225676,0.346,0.31257819809755094,2.0516815100152556e+26,0.346,2991586412510466.0,2991586412510027.5,438.60681211650956
0.6719671970477047,0.013399321898961234,1.5245618300646996e+33,1.732467361884816e+33,2678124.287955183,49098115516.82641,74987638.81046863,1297218338.3739967,50470321494.01087,1.8206820568494244,0.346,0.31242550703906297,2.0509636919558992e+26,0.346,2988299081924015.5,2988299081923577.0,438.12428592539965
0.6720672070486049,0.013389969657190687,1.5245618300950508e+33,1.7324749785586943e+33,2678124.073147127,49063842873.70003,74900428.00988643,1297217922.182833,50435961223.892746,1.8206360528996421,0.346,0.3122729355293256,2.0502463377803845e+26,0.346,2985016462701806.5,2985016462701369.0,437.64245227096865
0.6721672170495049,0.013380626700223342,1.5245618301253686e+33,1.7324825922010787e+33,2678123.858553525,49029604261.58935,74813344.32967058,1297217506.4072747,50401635112.326294,1.8205900633716552,0.346,0.3121204834616339,2.0495294471548087e+26,0.346,2981738547167885.5,2981738547167448.5,437.1613100226965
0.672267227050405,0.013371293017451286,1.524561830155653e+33,1.7324902028139227e+33,2678123.644174132,48995399641.60374,74726387.55963196,1297217091.0468466,50367343120.21021,1.8205440882638744,0.346,0.31196815072931505,2.048813019745198e+26,0.346,2978465327658073.0,2978465327657636.5,436.6808580518062
0.6723672370513051,0.013361968598275672,1.524561830185904e+33,1.7324978103991807e+33,2678123.430008703,48961228974.885796,74639557.48992233,1297216676.101073,50333085208.47679,1.8204981275746872,0.346,0.3118159372257302,2.048097055217509e+26,0.346,2975196796519988.5,2975196796519552.0,436.201095231264
0.6724672470522052,0.013352653432106633,1.5245618302161214e+33,1.7325054149588057e+33,2678123.2160569923,48927092222.611084,74552853.91103296,1297216261.569479,50298861338.09159,1.820452181302457,0.346,0.31166384284427356,2.0473815532376182e+26,0.346,2971932946112986.0,2971932946112551.0,435.72202043576823
0.6725672570531053,0.013343347508363376,1.5245618302463055e+33,1.7325130164947508e+33,2678123.0023187557,48892989345.988464,74466276.61379503,1297215847.45159,50264671470.05385,1.820406249445525,0.346,0.31151186747837367,2.0466665134713405e+26,0.346,2968673768808199.5,2968673768807764.5,435.24363254176484
0.6726672670540054,0.013334050816474083,1.5245618302764564e+33,1.7325206150089677e+33,2678122.788793748,48858920306.25972,74379825.3893783,1297215433.746931,50230515565.39603,1.8203603320022077,0.346,0.31136001102149197,2.045951935584405e+26,0.346,2965419256988470.0,2965419256988035.0,434.7659304274228
0.6727672770549055,0.013324763345876007,1.524561830306574e+33,1.732528210503408e+33,2678122.575481725,48824885064.69992,74293500.0292914,1297215020.4550292,50196393585.184235,1.820314428970799,0.346,0.31120827336712437,2.045237819242488e+26,0.346,2962169403048380.0,2962169403047945.5,434.28891297265363
0.6728672870558056,0.013315485086015379,1.524561830336658e+33,1.7325358029800232e+33,2678122.362382442,48790883582.61708,74207300.32538067,1297214607.57541,50162305490.51787,1.8202685403495695,0.346,0.31105665440880026,2.044524164111179e+26,0.346,2958924199394197.0,2958924199393763.0,433.8125790590904
0.6729672970567055,0.013306216026347503,1.5245618303667088e+33,1.7325433924407628e+33,2678122.149495656,48756915821.35251,74121226.0698304,1297214195.1076012,50128251242.52994,1.8202226661367662,0.346,0.31090515404008373,2.0438109698560106e+26,0.346,2955683638443898.0,2955683638443465.0,433.33692757010033
0.6730673070576058,0.013296956156336663,1.5245618303967266e+33,1.7325509788875777e+33,2678121.936821122,48722981742.28044,74035277.05516152,1297213783.0511284,50094230802.386734,1.820176806330613,0.346,0.31075377215457245,2.043098236142436e+26,0.346,2952447712627123.0,2952447712626690.5,432.8619573907739
0.6731673170585057,0.013287705465456207,1.524561830426711e+33,1.7325585623224163e+33,2678121.724358598,48689081306.80842,73949453.07423207,1297213371.4055216,50060244131.28818,1.82013096092931,0.346,0.31060250864589856,2.0423859626358526e+26,0.346,2949216414385193.0,2949216414384761.0,432.38766740793125
0.673267327059406,0.013278463943188469,1.524561830456662e+33,1.7325661427472272e+33,2678121.512107839,48655214476.37689,73863753.92023571,1297212960.170308,50026291190.46743,1.8200851299310346,0.346,0.3104513634077286,2.0416741490015783e+26,0.346,2945989736171050.0,2945989736170619.0,431.91405651010297
0.6733673370603059,0.013269231579024848,1.52456183048658e+33,1.732573720163959e+33,2678121.3000686024,48621381212.4596,73778179.3867023,1297212549.3450165,49992371941.19132,1.8200393133339408,0.346,0.3103003363337641,2.04096279490487e+26,0.346,2942767670449298.5,2942767670448866.5,431.44112358755046
0.6734673470612061,0.013260008362465726,1.524561830516465e+33,1.7325812945745594e+33,2678121.088240645,48587581476.56325,73692729.26749639,1297212138.9291742,49958486344.75992,1.8199935111361596,0.346,0.3101494273177404,2.0402519000109124e+26,0.346,2939550209696138.0,2939550209695707.5,430.9688675322448
0.6735673570621061,0.013250794283020551,1.5245618305463167e+33,1.7325888659809748e+33,2678120.8766237246,48553815230.22782,73607403.3568177,1297211728.9223132,49924634362.50696,1.8199477233357981,0.346,0.3099986362534282,2.039541463984836e+26,0.346,2936337346399398.0,2936337346398967.5,430.49728723787905
0.6736673670630062,0.013241589330207755,1.5245618305761353e+33,1.7325964343851518e+33,2678120.6652175984,48520082435.02622,73522201.44919984,1297211319.323962,49890815955.799385,1.8199019499309406,0.346,0.30984796303463263,2.038831486491695e+26,0.346,2933129073058478.0,2933129073058048.0,430.0263815998556
0.6737673770639063,0.013232393493554836,1.5245618306059207e+33,1.7326039997890362e+33,2678120.454022024,48486383052.564644,73437123.33951055,1297210910.13365,49857031086.0378,1.819856190919649,0.346,0.3096974075551946,2.038121967196482e+26,0.346,2929925382184369.5,2929925382183939.0,429.5561495152867
