r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0015001510135013501,19.711700592550955,1.166357763690973e+34,2.787525420765573e+26,36999829.27656884,997872579319347.2,14268942936216.984,47259491850414.34,1059401014105978.6,2.117420387523659,0.346,0.00525779806895737,1.4424459116126938e+38,0.346,2.3323773521307606e+26,1.1742387008838222e+21,2.3323656097437515e+26
0.00160016101440144,19.71168266503758,1.415516295147474e+34,3.383021514801329e+26,36999805.75460749,997871037389752.5,14268921307219.979,47259371673115.98,1059399330370088.5,2.1174203735668122,0.346,0.005257806420560689,1.4424370026189247e+38,0.346,2.653688500414477e+26,1.3360167607641993e+21,2.6536751402468697e+26
0.0017001710153015301,19.711663580920273,1.697846573066179e+34,4.057806422244715e+26,36999780.715107255,997869395982784.2,14268898282830.104,47259243742731.18,1059397538008345.6,2.1174203587095164,0.346,0.005257815310994883,1.4424275189082247e+38,0.346,2.9957191683861852e+26,1.5082305572375594e+21,2.9957040860806123e+26
0.00180018101620162,19.711643340200435,2.015420675654196e+34,4.8168355206610296e+26,36999754.158068985,997867655098773.5,14268873863051.719,47259108059311.53,1059395637021136.9,2.11742034295177,0.346,0.005257824740263426,1.4424174604910778e+38,0.346,3.3584674403472467e+26,1.6908797995287655e+21,3.358450531549251e+26
0.0019001910171017099,19.711621942879727,2.3703103963045296e+34,5.665064144452521e+26,36999726.083493814,997865814738087.0,14268848047889.713,47258964622912.91,1059393627408889.9,2.1174203262935727,0.346,0.005257834708369923,1.442406827378689e+38,0.346,3.7419312845747665e+26,1.883964179243325e+21,3.741912444932974e+26
0.0020002010180017998,19.711599388960053,2.76458724359608e+34,6.607447584858398e+26,36999696.49138314,997863874901126.5,14268820837349.414,47258813433595.41,1059391509172071.2,2.1174203087349217,0.346,0.005257845215318114,1.442395619582981e+38,0.346,4.146108553335541e+26,2.0874833703679961e+21,4.1460876785018384e+26
0.0021002110189018903,19.711575678443605,3.2003224412936435e+34,7.64894108995482e+26,36999665.38173863,997861835588327.5,14268792231436.654,47258654491423.33,1059389282311187.5,2.117420290275815,0.346,0.0052578562611118795,1.4423838371165901e+38,0.346,4.570996982900974e+26,2.3014370292714572e+21,4.570973968530682e+26
0.00220022101980198,19.71155081133282,3.6795869283479126e+34,8.794499864654897e+26,36999632.754562214,997859696800161.6,14268762230157.732,47258487796465.2,1059386946826784.6,2.117420270916252,0.346,0.005257867845755237,1.442371479992872e+38,0.346,5.016594193562742e+26,2.5258247947050025e+21,5.016568935314796e+26
0.00230023102070207,19.711524787630402,4.204451358895478e+34,1.0049079070708707e+27,36999598.60985609,997857458537134.5,14268730833519.426,47258313348793.83,1059384502719447.6,2.1174202506562314,0.346,0.0052578799692523355,1.4423585482259018e+38,0.346,5.4828976896493414e+26,2.76064628780328e+21,5.482870083186463e+26
0.00240024102160216,19.711497607339318,4.776986102258825e+34,1.1417633826703272e+27,36999562.94762272,997855120799787.0,14268698041529.008,47258131148486.125,1059381949989802.2,2.11742022949575,0.346,0.005257892631607472,1.4423450418304645e+38,0.346,5.9699048595433386e+26,3.005901112085065e+21,5.969874800532217e+26
0.00250025102250225,19.711469270462796,5.399261242946335e+34,1.290511920806256e+27,36999525.76786482,997852683588694.9,14268663854194.217,47257941195623.31,1059379288638512.5,2.1174202074348085,0.346,0.0052579058328250695,1.442330960822068e+38,0.346,6.477612975699701e+26,3.2615888534540884e+21,6.477580359811168e+26
0.0026002610234023404,19.711439777004326,6.073346580652287e+34,1.4516490247047522e+27,36999487.07058541,997850146904468.0,14268628271523.266,47257743490290.81,1059376518666282.0,2.117420184473404,0.346,0.005257919572909694,1.4423163052169348e+38,0.346,7.006019194664629e+26,3.527709080199882e+21,7.005983917573826e+26
0.00270027102430243,19.711409126967656,6.801311630256852e+34,1.6256701932756026e+27,36999446.855787724,997847510747752.5,14268591293524.875,47257538032578.23,1059373640073855.5,2.117420160611536,0.346,0.005257933851866049,1.4423010750320014e+38,0.346,7.55512055709543e+26,3.804261342998674e+21,7.555082514482e+26
0.00280028102520252,19.711377320356807,7.585225621826109e+34,1.8130709211122939e+27,36999405.123475306,997844775119227.6,14268552920208.21,47257324822579.46,1059370652862015.2,2.117420135849203,0.346,0.005257948669698972,1.442285270284927e+38,0.346,8.124913987781263e+26,4.0912451749143406e+21,8.124873075329516e+26
0.00290029102610261,19.711344357176046,8.42715750061202e+34,2.0143466984920034e+27,36999361.87365194,997841940019608.9,14268513151582.945,47257103860392.55,1059367557031584.5,2.117420110186405,0.346,0.005257964026413441,1.4422688909940805e+38,0.346,8.715396295664432e+26,4.388660091399357e+21,8.715352409063517e+26
0.0030003010270027003,19.71131023742992,9.329175927052448e+34,2.2299930113756085e+27,36999317.10632168,997839005449645.9,14268471987659.217,47256875146119.77,1059364352583424.9,2.117420083623139,0.346,0.005257979922014574,1.4422519371785515e+38,0.346,9.32656417386285e+26,4.696505590295832e+21,9.326517208806946e+26
0.00310031102790279,19.71127496112322,1.0293349276771155e+35,2.460505341407678e+27,36999270.82148886,997835971410123.0,14268429428447.639,47256638679867.68,1059361039518438.2,2.1174200561594048,0.346,0.0052579963565076125,1.4422344088581468e+38,0.346,9.958414199693096e+26,5.014781151836552e+21,9.95836405188158e+26
0.00320032102880288,19.711238528261017,1.1321745640577802e+35,2.7063791659164786e+27,36999223.01915806,997832837901860.5,14268385473959.326,47256394461746.984,1059357617837566.9,2.117420027795202,0.346,0.005258013329897956,1.442216306053386e+38,0.346,1.061094283469431e+27,5.343486238646073e+21,1.0610889399831921e+27
0.00330033102970297,19.711200938848624,1.2416432824467938e+35,2.9681099579139736e+27,36999173.69933414,997829604925711.2,14268340124205.842,47256142491872.625,1059354087541789.6,2.117419998530529,0.346,0.005258030842191121,1.4421976287855077e+38,0.346,1.128414642465303e+27,5.682620295741849e+21,1.1284089598450072e+27
0.00340034103060306,19.71116219289163,1.3579478349623003e+35,3.2461931860958166e+27,36999122.86202222,997826272482565.9,14268293379199.264,47255882770363.83,1059350448632128.9,2.117419968365385,0.346,0.005258048893392775,1.442178377076468e+38,0.346,1.1978021199628871e+27,6.032182750535432e+21,1.1977960877801366e+27
0.0035003510315031504,19.711122290395892,1.4812949452410357e+35,3.5411243148413643e+27,36999070.5072277,997822840573347.9,14268245238952.125,47255615297343.945,1059346701109644.0,2.1174199372997697,0.346,0.005258067483508714,1.442158550948938e+38,0.346,1.2692563273980853e+27,6.392173012833653e+21,1.2692499352250724e+27
0.00360036103240324,19.71108123136751,1.611891308438323e+35,3.8533988042136606e+27,36999016.63495621,997819309199015.6,14268195703477.447,47255340072940.58,1059342844975433.6,2.1174199053336813,0.346,0.005258086612544879,1.4421381504263026e+38,0.346,1.3427768646394467e+27,6.762590474839862e+21,1.3427701020489718e+27
0.00370037103330333,19.711039015812855,1.7499435912280776e+35,4.1835121099594525e+27,36998961.24521369,997815678360563.2,14268144772788.732,47255057097285.56,1059338880230637.6,2.1174198724671207,0.346,0.0052581062805073416,1.4421171755326666e+38,0.346,1.4183633199910133e+27,7.143434511155256e+21,1.4183561765565022e+27
0.00380038103420342,19.710995643738563,1.895658431802801e+35,4.5319596835091746e+27,36998904.33800632,997811948059019.2,14268092446899.945,47254766370514.984,1059334806876434.2,2.1174198387000853,0.346,0.005258126487402315,1.4420956262928519e+38,0.346,1.4960152701952005e+27,7.53470447878021e+21,1.4960077354907213e+27
0.00390039103510351,19.71095111515153,2.0492424398735874e+35,4.899236971976967e+27,36998845.913340546,997808118295446.9,14268038725825.562,47254467892769.086,1059330624914041.5,2.117419804032577,0.346,0.005258147233236143,1.442073502732392e+38,0.346,1.575732280435729e+27,7.936399717115586e+21,1.575724344036012e+27
0.0040004010360036,19.71090543005891,2.2109021966701188e+35,5.285839418160652e+27,36998785.97122309,997804189070944.2,14267983609580.52,47254161664192.375,1059326334344717.2,2.117419768464593,0.346,0.005258168518015317,1.4420508048775406e+38,0.346,1.6575139043407345e+27,8.348519547964215e+21,1.6575055558211863e+27
0.00410041103690369,19.710858588468128,2.3808442549406695e+35,5.692262460541766e+27,36998724.51166094,997800160386644.2,14267927098180.219,47253847684933.53,1059321935169758.0,2.1174197319961334,0.346,0.0052581903417464595,1.4420275327552646e+38,0.346,1.7413596839858663e+27,8.771063275532291e+21,1.741350912922591e+27
0.00420042103780378,19.710810590386863,2.5592751389521e+35,6.11900153328552e+27,36998661.53466134,997796032243715.0,14267869191640.592,47253525955145.48,1059317427390501.0,2.1174196946271993,0.346,0.005258212704436328,1.4420036863932486e+38,0.346,1.8272691498975307e+27,9.204030186430901e+21,1.827259945867344e+27
0.00430043103870387,19.710761435823052,2.746401344489861e+35,6.566552066240833e+27,36998597.0402318,997791804643359.0,14267809889977.979,47253196474985.38,1059312811008322.5,2.117419656357789,0.346,0.005258235606091822,1.4419792658198932e+38,0.346,1.9152418210561674e+27,9.647419549677502e+21,1.9152321736366177e+27
0.00440044103960396,19.710711124784915,2.9424293388579944e+35,7.035409484940316e+27,36998531.02838011,997787477586814.0,14267749193209.266,47252859244614.586,1059308086024637.9,2.1174196171879025,0.346,0.0052582590467199755,1.441954271064314e+38,0.346,2.0052772048996643e+27,1.010123061669755e+22,2.0052671036690476e+27
0.0045004510405040506,19.710659657293093,3.147564801601846e+35,7.526069053646637e+27,36998463.49912906,997783051076366.6,14267687101366.484,47252514264274.0,1059303252442007.0,2.1174195771175506,0.346,0.005258283026322905,1.4419287021619599e+38,0.346,2.09737479734601e+27,1.0565462621355948e+22,2.097364231883389e+27
0.00460046104140414,19.710607033372085,3.3620131202808966e+35,8.03902597977844e+27,36998394.45250606,997778525114637.6,14267623614486.473,47252161534231.02,1059298310263355.0,2.1174195361467487,0.346,0.005258307544901357,1.441902559150656e+38,0.346,2.1915340827870367e+27,1.1040114779943397e+22,2.191523042672257e+27
0.00470047104230423,19.710553253027047,3.585980801743096e+35,8.574775707035493e+27,36998323.88851521,997773899702653.5,14267558732582.898,47251801054636.77,1059293259489873.0,2.1174194942754925,0.346,0.005258332602464292,1.4418758420599528e+38,0.346,2.2877545340537767e+27,1.1525186291118513e+22,2.2877430088674858e+27
0.004800481043204321,19.710498316263195,3.819674276379094e+35,9.133813667805848e+27,36998251.807160616,997769174841459.2,14267492455669.66,47251432825645.21,1059288100122774.0,2.117419451503778,0.346,0.005258358199020899,1.4418485509200163e+38,0.346,2.3860356124478033e+27,1.2020676335952588e+22,2.3860235917714676e+27
0.00490049104410441,19.710442223085956,4.063299887140146e+35,9.71663528089234e+27,36998178.20844657,997764350532129.5,14267424783761.102,47251056847414.23,1059282832163304.6,2.1174194078316004,0.346,0.005258384334580533,1.4418206857617033e+38,0.346,2.486376767745208e+27,1.2526584077931627e+22,2.4863642411611295e+27
0.0050005010450045,19.710384973500997,4.31706388953812e+35,1.032373595151261e+28,36998103.0923776,997759426775771.9,14267355716871.984,47250673120105.72,1059277455612749.6,2.1174193632589575,0.346,0.005258411009152693,1.4417922466165734e+38,0.346,2.5887774382004484e+27,1.3042908662958123e+22,2.5887643952917857e+27
0.0051005110459045894,19.710326567514187,4.581172451645494e+35,1.0955611071299087e+28,36998026.458958454,997754403573525.0,14267285255017.494,47250281643885.53,1059271970472428.0,2.1174193177858442,0.346,0.005258438222747033,1.4417632335168791e+38,0.346,2.6932370505501797e+27,1.356964921935267e+22,2.6932234809009597e+27
0.00520052104680468,19.710267005131634,4.85583165409536e+35,1.161275601829901e+28,36997948.30819408,997749280926558.6,14267213398213.275,47249882418923.45,1059266376743695.2,2.117419271412256,0.346,0.005258465975373372,1.4417336464955705e+38,0.346,2.7997550200172395e+27,1.410680485785578e+22,2.7997409132123813e+27
0.0053005310477047705,19.710206286359657,5.1412474900814126e+35,1.2295666156974386e+28,36997868.64008965,997744058836074.2,14267140146475.383,47249475445393.28,1059260674427942.9,2.11741922413819,0.346,0.005258494267041668,1.4417034855862957e+38,0.346,2.9083307503147256e+27,1.4654374671629723e+22,2.9083160959400536e+27
0.00540054104860486,19.7101444112048,5.4376258653579614e+35,1.300483683820204e+28,36997787.454650566,997738737303304.9,14267065499820.295,47249060723472.734,1059254863526597.9,2.1174191759636423,0.346,0.005258523097762046,1.4416727508233973e+38,0.346,3.0189636336500126e+27,1.5212357736260197e+22,3.018948421292276e+27
0.00550055104950495,19.71008137967384,5.745172598239929e+35,1.3740763399273584e+28,36997704.75188242,997733316329515.0,14266989458264.957,47248638253343.5,1059248944041123.5,2.117419126888609,0.346,0.005258552467544783,1.4416414422419146e+38,0.346,3.1316530507290915e+27,1.5780753109758417e+22,3.1316372699759816e+27
0.005600561050405041,19.71001719177376,6.064093419602846e+35,1.450394116389543e+28,36997620.53179104,997727795916000.9,14266912021826.713,47248208035191.26,1059242915973018.9,2.117419076913086,0.346,0.005258582376400303,1.4416095598775856e+38,0.346,3.2463983707607567e+27,1.635955983256285e+22,3.246382011200925e+27
0.00570057105130513,19.709951847511768,6.394593972882848e+35,1.5294865442188764e+28,36997534.79438246,997722176064089.2,14266833190523.352,47247770069205.625,1059236779323818.2,2.1174190260370693,0.346,0.005258612824339194,1.4415771037668411e+38,0.346,3.363198951461015e+27,1.6948776927541246e+22,3.363182002684088e+27
0.00580058105220522,19.709885346895312,6.73687981407669e+35,1.6114031530689591e+28,36997447.53966293,997716456775139.6,14266752964373.102,47247324355580.125,1059230534095093.0,2.1174189742605556,0.346,0.005258643811372203,1.4415440739468063e+38,0.346,3.482054139057491e+27,1.754840339999258e+22,3.482036590654091e+27
0.00590059105310531,19.70981768993204,7.091156411741733e+35,1.6961934712348704e+28,36997358.76763893,997710638050542.5,14266671343394.604,47246870894512.41,1059224180288449.5,2.117418921583541,0.346,0.005258675337510213,1.4415104704553128e+38,0.346,3.6029632682940447e+27,1.8158438237649154e+22,3.602945109855807e+27
0.0060006010540054,19.70974887662984,7.457629146995943e+35,1.7839070256531684e+28,36997268.478317134,997704719891719.0,14266588327606.941,47246409686203.9,1059217717905529.9,2.1174188680060215,0.346,0.005258707402764282,1.4414762933308753e+38,0.346,3.7259256624352563e+27,1.8778880410678502e+22,3.7259068835548464e+27
0.0061006110549054905,19.709678906996807,7.836503313517906e+35,1.874593341901891e+28,36997176.671704456,997698702300123.5,14266503917029.648,47245940730860.125,1059211146948013.2,2.117418813527993,0.346,0.0052587400071456075,1.4414415426127144e+38,0.346,3.8509406332712583e+27,1.940972887168573e+22,3.850921223542386e+27
0.00620062105580558,19.709607781041267,8.227984117546814e+35,1.968301944200555e+28,36997083.34780801,997692585277240.2,14266418111682.648,47245464028690.5,1059204467417613.2,2.117418758149454,0.346,0.0052587731506655465,1.4414062183407412e+38,0.346,3.9780074811223333e+27,2.005098255571535e+22,3.9779874301397773e+27
0.006300631056705671,19.70953549877177,8.632276677882471e+35,2.065082355410161e+28,36996988.50663512,997686368824585.6,14266330911586.338,47244979579908.375,1059197679316080.5,2.117418701870398,0.346,0.005258806833335624,1.4413703205555616e+38,0.346,4.107125494843927e+27,2.070264038025374e+22,4.107104792203546e+27
0.00640064105760576,19.70946206019709,9.049586025885283e+35,2.1649840970331805e+28,36996892.14819335,997680052943707.9,14266242316761.52,47244487384731.17,1059190782645200.6,2.117418644690823,0.346,0.005258841055167497,1.4413338492984833e+38,0.346,4.238293951831508e+27,2.1364701245231155e+22,4.2382725871302635e+27
0.00650065105850585,19.70938746532621,9.48011710547628e+35,2.2680566892135713e+28,36996794.272490464,997673637636185.6,14266152327229.441,47243987443380.17,1059183777406795.2,2.1174185866107256,0.346,0.005258875816172988,1.4412968046115042e+38,0.346,4.371512118025536e+27,2.203716403302407e+22,4.371490080861503e+27
0.006600661059405941,19.709311714168347,9.924074773137093e+35,2.3743496507367707e+28,36996694.87953444,997667122903629.9,14266060943011.773,47243479756080.66,1059176663602722.2,2.117418527630101,0.346,0.005258911116364083,1.4412591865373193e+38,0.346,4.506779247916655e+27,2.272002760845747e+22,4.506756527889047e+27
0.00670067106030603,19.70923480673294,1.0381663797909963e+36,2.4839124990296913e+28,36996593.96933348,997660508747683.5,14265968164130.625,47242964323061.9,1059169441234875.9,2.117418467748947,0.346,0.005258946955752907,1.4412209951193206e+38,0.346,4.644094584550777e+27,2.3413290818807114e+22,4.6440711712599574e+27
0.00680068106120612,19.70915674302965,1.0853088861397744e+36,2.5967947501607278e+28,36996491.54189599,997653795170019.2,14265873990608.54,47242441144557.05,1059162110305184.9,2.117418406967259,0.346,0.005258983334351748,1.4411822304015935e+38,0.346,4.783457359534394e+27,2.4116952493801983e+22,4.7834332425819003e+27
0.0069006910621062095,19.709077523068355,1.1338554557763906e+36,2.713045918839754e+28,36996387.59723061,997646982172343.2,14265778422468.488,47241910220803.28,1059154670815614.9,2.1174183452850337,0.346,0.005259020252173053,1.441142892428918e+38,0.346,4.924866793039859e+27,2.483101144562659e+22,4.924841962028414e+27
0.0070007010630063005,19.708997146859158,1.1838265393732522e+36,2.832715518418125e+28,36996282.13534619,997640069756391.6,14265681459733.863,47241371552041.72,1059147122768167.2,2.1174182827022685,0.346,0.005259057709229414,1.4411029812467728e+38,0.346,5.068322093810843e+27,2.555546646892349e+22,5.068296538344374e+27
0.007100711063906391,19.708915614412383,1.235242578858827e+36,2.9558530608886704e+28,36996175.15625179,997633057923932.5,14265583102428.5,47240825138517.484,1059139466164878.2,2.1174182192189592,0.346,0.0052590957055335796,1.4410624969013301e+38,0.346,5.213822459167819e+27,2.629031634079571e+22,5.213796168851479e+27
0.00720072106480648,19.70883292573859,1.2881240074176454e+36,3.0825080568857046e+28,36996066.65995668,997625946676765.9,14265483350576.68,47240270980479.56,1059131701007822.0,2.117418154835102,0.346,0.005259134241098465,1.441021439439454e+38,0.346,5.361367075013639e+27,2.7035559820809325e+22,5.361340039453817e+27
0.007300731065706571,19.70874908084854,1.342491249490298e+36,3.2127300156850196e+28,36995956.64647036,997618736016722.6,14265382204203.086,47239709078180.97,1059123827299106.6,2.117418089550694,0.346,0.005259173315937128,1.4409798089087078e+38,0.346,5.510955115839132e+27,2.7791195650995897e+22,5.510927324643481e+27
0.00740074106660666,19.708664079753234,1.3983647207734348e+36,3.3465684452038855e+28,36995845.11580256,997611425945665.5,14265279663332.86,47239139431878.72,1059115845040877.0,2.117418023365732,0.346,0.005259212930062775,1.4409376053573519e+38,0.346,5.662585744728996e+27,2.8557222555855268e+22,5.66255718750644e+27
0.00750075106750675,19.70857792246388,1.4557648282197703e+36,3.484072852001053e+28,36995732.067963175,997604016465488.5,14265175727991.555,47238562041833.66,1059107754235313.6,2.1174179562802125,0.346,0.00525925308348879,1.4408948288343312e+38,0.346,5.816258113367341e+27,2.933363924235784e+22,5.816228779728098e+27
0.00760076106840684,19.708490608991923,1.5147119700380772e+36,3.6252927412767517e+28,36995617.50296237,997596507578117.0,14265070398205.166,47237976908310.71,1059099554884633.0,2.117417888294132,0.346,0.005259293776228691,1.440851479389296e+38,0.346,5.971971362043922e+27,3.0120444399947696e+22,5.971941241599522e+27
0.00770077106930693,19.70840213934902,1.575226535693191e+36,3.7702776168726938e+28,36995501.420810506,997588899285508.2,14264963674000.117,47237384031578.7,1059091246991087.2,2.1174178194074877,0.346,0.005259335008296159,1.440807557072586e+38,0.346,6.129724619659805e+27,3.0917636700544896e+22,6.129693702023104e+27
0.0078007810702070204,19.70831251354705,1.6373289059060066e+36,3.9190769812720656e+28,36995383.82151815,997581191589650.6,14264855555403.266,47236783411910.46,1059082830556964.2,2.1174177496202757,0.346,0.005259376779705031,1.4407630619352378e+38,0.346,6.289517003733643e+27,3.1725214798548467e+22,6.289485278518845e+27
0.00790079107110711,19.70822173159813,1.701039452653481e+36,4.071740335599536e+28,36995264.7050961,997573384492564.2,14264746042441.904,47236175049582.72,1059074305584589.0,2.117417678932493,0.346,0.005259419090469295,1.4407179940289796e+38,0.346,6.451347620407672e+27,3.254317733083906e+22,6.451315077230342e+27
0.008000801072007199,19.708129793514576,1.766378539168632e+36,4.228317179621254e+28,36995144.07155537,997565477996300.6,14264635135143.758,47235558944876.21,1059065672076320.6,2.1174176073441364,0.346,0.005259461940603096,1.4406723534062363e+38,0.346,6.615215564453985e+27,3.3371522916781807e+22,6.615182192931068e+27
0.00810081107290729,19.70803669930895,1.8333665199405396e+36,4.388857011744849e+28,36995021.92090717,997557472102942.2,14264522833536.967,47234935098075.59,1059056930034554.9,2.1174175348552033,0.346,0.005259505330120736,1.4406261401201248e+38,0.346,6.781119919280861e+27,3.4210250158229244e+22,6.781085709030702e+27
0.00820082107380738,19.707942448994014,1.902023740714341e+36,4.553409329019422e+28,36994898.25316294,997549366814603.6,14264409137650.123,47234303509469.48,1059048079461723.2,2.1174174614656893,0.346,0.00525954925903667,1.440579354224456e+38,0.346,6.949059756939003e+27,3.5059357639524007e+22,6.949024697581362e+27
0.00830083107470747,19.70784704258277,1.9723705384912392e+36,4.722023627135566e+28,36994773.068334356,997541162133430.9,14264294047512.248,47233664179350.53,1059039120360293.6,2.1174173871755912,0.346,0.005259593727365502,1.4405319957737401e+38,0.346,7.11903413812818e+27,3.591884392750199e+22,7.118998219284253e+27
0.008400841075607561,19.707750480088432,2.0444272415284965e+36,4.894749400425345e+28,36994646.36643327,997532858061600.9,14264177563152.773,47233017108015.21,1059030052732768.9,2.1174173119849073,0.346,0.005259638735122002,1.4404840648231727e+38,0.346,7.291042112203633e+27,3.678870757149518e+22,7.291005323496061e+27
0.008500851076507651,19.707652761524436,2.1182141693394335e+36,5.071636141862301e+28,36994518.147471786,997524454601322.9,14264059684601.588,47232362295764.1,1059020876581688.5,2.1174172358936345,0.346,0.005259684282321085,1.4404355614286515e+38,0.346,7.465082717182695e+27,3.7668947103334684e+22,7.465045048235592e+27
0.00860086107740774,19.707553886904456,2.193751632693436e+36,5.252733343061463e+28,36994388.4114622,997515951754836.9,14263940411889.008,47231699742901.65,1059011591909627.5,2.117417158901768,0.346,0.005259730368977826,1.4403864856467626e+38,0.346,7.641154979751537e+27,3.855956103735379e+22,7.641116420190498e+27
0.00870087107830783,19.707453856242367,2.2710599336159493e+36,5.4380904942793345e+28,36994257.15841704,997507349524414.0,14263819745045.764,47231029449736.234,1059002198719196.0,2.117417081009306,0.346,0.005259776995107458,1.440336837534785e+38,0.346,7.819257915271862e+27,3.946054787039098e+22,7.819218454723991e+27
0.00880088107920792,19.70735266955228,2.350159365388478e+36,5.6277570844138955e+28,36994124.388349034,997498647912358.5,14263697684103.041,47230351416580.27,1058992697013041.6,2.117417002216245,0.346,0.005259824160725362,1.4402866171506949e+38,0.346,7.999390527787914e+27,4.037190608179325e+22,7.999350155881831e+27
0.008900891080108012,19.70725032684852,2.4310702125485917e+36,5.821782601004617e+28,36993990.10127114,997489846921003.9,14263574229092.441,47229665643750.06,1058983086793846.2,2.1174169225225827,0.346,0.0052598718658470765,1.440235824553158e+38,0.346,8.181551810033131e+27,4.129363413341894e+22,8.181510516398998e+27
0.009000901081008102,19.707146828145643,2.5138127508899156e+36,6.020216530232437e+28,36993854.29719653,997480946552717.2,14263449380046.004,47228972131565.945,1058973368064329.2,2.1174168419283155,0.346,0.005259920110488293,1.4401844598015392e+38,0.346,8.365740743437491e+27,4.222573046964121e+22,8.365698517707021e+27
0.00910091108190819,19.707042173458422,2.59840724746214e+36,6.223108356919775e+28,36993716.976138584,997471946809895.6,14263323136996.191,47228270880352.125,1058963540827244.0,2.11741676043344,0.346,0.005259968894664864,1.4401325229558876e+38,0.346,8.551956298134335e+27,4.316819351735119e+22,8.55191312994082e+27
0.00920092108280828,19.706936362801855,2.6848739605710144e+36,6.430507564530535e+28,36993578.13811091,997462847694968.2,14263195499975.916,47227561890436.84,1058953605085381.0,2.1174166780379546,0.346,0.00526001821839279,1.4400800140769543e+38,0.346,8.74019743296764e+27,4.412102168596111e+22,8.740153311945955e+27
0.00930093108370837,19.706829396191157,2.773233139778352e+36,6.642463635170101e+28,36993437.78312733,997453649210395.5,14263066469018.508,47226845162152.25,1058943560841566.2,2.1174165947418553,0.346,0.0052600680816882305,1.4400269332261778e+38,0.346,8.930463095499326e+27,4.5084213367407926e+22,8.930418011285958e+27
0.00940094108460846,19.706721273641776,2.8635050259020234e+36,6.859026049585332e+28,36993295.911201864,997444351358669.0,14262936044157.723,47226120695834.42,1058933408098661.2,2.1174165105451395,0.346,0.005260118484567504,1.4399732804656881e+38,0.346,9.122752222016338e+27,4.605776693615615e+22,9.122706164249401e+27
0.00950095108550855,19.706611995169368,2.955709851015962e+36,7.080244287164567e+28,36993152.52234878,997434954142312.6,14262804225427.77,47225388491823.48,1058923146859563.9,2.1174164254478045,0.346,0.005260169427047068,1.4399190558583152e+38,0.346,9.317063737538515e+27,4.704168074920194e+22,9.317016695857766e+27
0.00960096108640864,19.706501560789825,3.0498678384501655e+36,7.306167825937632e+28,36993007.61658252,997425457563880.9,14262671012863.26,47224648550463.38,1058912777127207.5,2.117416339449848,0.346,0.005260220909143557,1.4398642594675707e+38,0.346,9.51339655582544e+27,4.8035953146075694e+22,9.513348519872295e+27
0.00970097108730873,19.706389970519254,3.1459992027906836e+36,7.536846142575814e+28,36992861.19391779,997415861625960.2,14262536406499.273,47223900872102.18,1058902298904561.6,2.117416252551266,0.346,0.005260272930873743,1.4398088913576698e+38,0.346,9.711749579384693e+27,4.904058244884632e+22,9.711700538802245e+27
0.00980098108820882,19.70627722437398,3.244124149879636e+36,7.772328712391899e+28,36992713.254369475,997406166331168.5,14262400406371.281,47223145457091.75,1058891712194631.5,2.1174161647520564,0.346,0.00526032549225456,1.4397529515935112e+38,0.346,9.912121699478884e+27,5.005556696212408e+22,9.912071643911922e+27
0.00990099108910891,19.706163322370568,3.3442628768151976e+36,8.012665009340146e+28,36992563.79795269,997396371682154.6,14262263012515.223,47222382305787.984,1058881017000457.9,2.117416076052217,0.346,0.0052603785933031015,1.4396964402406887e+38,0.346,1.011451179613372e+28,5.108090497306446e+22,1.0114460715228747e+28
0.010001001090009001,19.706048264525787,3.446435571951611e+36,8.25790450601629e+28,36992412.82468277,997386477681599.6,14262124224967.441,47221611418550.75,1058870213325117.9,2.117415986451744,0.346,0.005260432234036603,1.4396393573654919e+38,0.346,1.0318918738145799e+28,5.211659475137175e+22,1.0318866621551046e+28
0.01010101109090909,19.705932050856635,3.5506624148991726e+36,8.508096673657548e+28,36992260.33457527,997376484332215.6,14261984043764.729,47220832795743.875,1058859301171724.2,2.1174158959506357,0.346,0.005260486414472464,1.4395817030348993e+38,0.346,1.0525341383090333e+28,5.316263454930244e+22,1.0525288220455782e+28
0.01020102109180918,19.705814681380332,3.6569635765242434e+36,8.763290982142617e+28,36992106.32764594,997366391636745.9,14261842468944.295,47220046437735.02,1058848280543425.0,2.1174158045488887,0.346,0.005260541134628243,1.439523477316576e+38,0.346,1.073377857732918e+28,5.421902260166913e+22,1.073372435830658e+28
0.01030103109270927,19.70569615611432,3.7653592189492446e+36,9.023536899991674e+28,36991950.80391076,997356199597965.2,14261699500543.795,47219252344895.9,1058837151443404.9,2.1174157122465007,0.346,0.005260596394521647,1.4394646802788845e+38,0.346,1.0944229156018857e+28,5.528575712584385e+22,1.094417387026173e+28
0.010401041093609361,19.705576475076267,3.8758694955526636e+36,9.288883894366378e+28,36991793.76338594,997345908218680.9,14261555138601.3,47218450517602.234,1058825913874884.2,2.1174156190434683,0.346,0.005260652194170536,1.4394053119908807e+38,0.346,1.1156691943118773e+28,5.636283632176229e+22,1.115663558028245e+28
0.010501051094509451,19.705455638284064,3.9885145509690373e+36,9.559381431069855e+28,36991635.206087865,997335517501730.0,14261409383155.338,47217640956233.55,1058814567841119.0,2.11741552493979,0.346,0.005260708533592933,1.4393453725223052e+38,0.346,1.1371165751399184e+28,5.745025837192702e+22,1.1371108301140813e+28
