r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9718023625405751,0.010086918810763578,3.500653866420067e+35,4.994179804811721e+33,356316.74138861476,4917518788.151475,46714229.14106158,406476.1597628298,4964639493.452299,1.9265495736101383,298.1262567691257,298.12625676912575,2.324584421562588e+18,0.346,688057275934.2047,688057275934.2047,1.18983106919151e-15
0.9719293789255276,0.01001701744044442,3.500653866420067e+35,4.994187202221629e+33,354668.5174821971,4860851395.92258,46175934.62190387,399007.193399486,4907426337.737884,1.9263415218262931,301.5322162858272,301.5322162858272,2.2218410167335657e+18,0.346,666259732843.9404,666259732843.9404,1.0702573633402363e-15
0.9720563953104798,0.009947296108058182,3.500653866420067e+35,4.994194550189045e+33,353020.72098386456,4804592050.158244,45641515.322160535,391643.53088509757,4850625209.011291,1.9261324018391288,304.99231621068066,304.9923162106807,2.1232166438415155e+18,0.346,645060627333.0526,645060627333.0526,9.622509862685388e-16
0.9721834116954322,0.009877755032519107,3.500653866420067e+35,4.9942018488216845e+33,351373.3517490864,4748739514.133548,45110959.424213916,384384.133404661,4794234857.691167,1.9259222028914136,308.50766489385836,308.5076648938585,2.028563126496747e+18,0.346,624446060102.7633,624446060102.7633,8.647366753466903e-16
0.9723104280803845,0.00980839443353973,3.500653866420067e+35,4.9942090982275715e+33,349726.40963352437,4693292550.221535,44584255.09926008,377227.9681468929,4738254033.288941,1.925710914055408,312.07939848646663,312.0793984864667,1.9377370087556116e+18,0.346,604402395970.2635,604402395970.2635,7.767350314889809e-16
0.972437444465337,0.009739214535436894,3.500653866420068e+35,4.994216298514844e+33,348079.8944925546,4638249921.691271,44061390.53595058,370174.0082887585,4682681486.23551,1.9254985242600324,315.70868185439645,315.70868185439656,1.8505994244465e+18,0.346,584916260414.7195,584916260414.7195,6.973543397067161e-16
0.9725644608502892,0.009670215703652842,3.500653866420068e+35,4.9942234497844673e+33,346433.8061641461,4583610457.140513,43542354.964187846,363221.23291039816,4627516033.337611,1.9252850234054513,319.39671265259983,319.39671265259994,1.767015980882972e+18,0.346,565974551521.7406,565974551521.7406,6.257830724843163e-16
0.9726914772352417,0.009601398266933313,3.500653866420068e+35,4.9942305521390965e+33,344788.14448964386,4529372965.303204,43027137.30192621,356368.6270728947,4572756471.2322035,1.925070400936493,323.14471826447664,323.14471826447675,1.68685661699104e+18,0.346,547564413924.57776,547564413924.57776,5.6128296262906e-16
0.972818493620194,0.009532762494549743,3.500653866420068e+35,4.994237605684847e+33,343142.9093178396,4475536224.82179,42515725.99249931,349615.1818204585,4518401565.99611,1.9248546456384685,326.95395608595095,326.953956085951,1.6099954804424858e+18,0.346,529673233151.6555,529673233151.6555,5.031826729365585e-16
0.9729455100051464,0.00946430865767577,3.5006538664200686e+35,4.994244610528232e+33,341498.1004977318,4422099013.498251,42008109.4693552,342959.8941358026,4464450082.861742,1.924637746128475,330.82571586944414,330.8257158694442,1.5363108144172362e+18,0.346,512288639407.30664,512288639407.30664,4.508719965563691e-16
0.9730725263900987,0.009396037029387877,3.5006538664200686e+35,4.994251566776162e+33,339853.7178785415,4369060108.274303,41504276.155817375,336401.7669268432,4410900786.197047,1.9244196908518352,334.7613207117893,334.7613207117894,1.4656848415286897e+18,0.346,495398503879.16376,495398503879.16376,4.037965293528647e-16
0.9731995427750512,0.009327947884664754,3.5006538664200686e+35,4.9942584745359446e+33,338209.76130969625,4316418285.210603,41004214.46483703,329939.8090132966,4357752439.484453,1.9242004680784435,338.7621280771535,338.76212807715353,1.3980036505542612e+18,0.346,478990935085.5277,478990935085.5277,3.6145278565913833e-16
0.9733265591600034,0.009260041500387934,3.5006538664200686e+35,4.994265333915285e+33,336566.2306408461,4264172319.4669666,40507912.79875609,323573.0351134276,4305003805.300837,1.9239800658990105,342.82953085622177,342.8295308562218,1.333157085917572e+18,0.346,463054275263.0828,463054275263.0828,3.23383722274157e-16
0.9734535755449559,0.00919231815534116,3.5006538664200686e+35,4.994272145022285e+33,334923.12572184775,4212320985.2816234,40015359.54906206,317300.46583069843,4252653645.2965164,1.9237584722212033,346.9649584632637,346.96495846326377,1.2710386398640689e+18,0.346,447577096794.0252,447577096794.0252,2.89174638197045e-16
0.9735805919299082,0.009124778130211016,3.5006538664200686e+35,4.9942789079654456e+33,333280.4464027805,4160863055.951465,39526543.0961532,311121.12764056475,4200700720.1752586,1.9235356747656824,351.16987797246276,351.1698779724628,1.2115453472780746e+18,0.346,432548198672.94165,432548198672.94165,2.5844942005440946e-16
0.9737076083148606,0.009057421707586291,3.5006538664200686e+35,4.994285622853662e+33,331638.19253393007,4109797303.8113236,39041451.80909568,305034.0528771756,4149143789.6732965,1.9233116610620256,355.4457952952685,355.44579529526857,1.1545776830850744e+18,0.346,417956603012.5426,417956603012.5426,2.3086710545601127e-16
0.9738346246998129,0.008990249171958623,3.5006538664200686e+35,4.9942922897962287e+33,329996.3639658048,4059122500.214261,38560074.045391336,299038.2797202178,4097981612.5393724,1.9230864184445418,359.79425640029103,359.7942564002912,1.1000394621888064e+18,0.346,403791551588.55853,403791551588.55853,2.0611873863509264e-16
0.9739616410847654,0.008923260809721851,3.5006538664200686e+35,4.994298908902838e+33,328354.9605491197,4008837415.5108767,38082398.15073704,293132.8521816663,4047212946.513796,1.9228599340479613,364.21684857765405,364.2168485776542,1.0478377418888979e+18,0.346,390042502422.9386,390042502422.9386,1.83924494692312e-16
0.9740886574697176,0.008856456909172661,3.5006538664200686e+35,4.994305480283578e+33,326713.9821348121,3958940819.0296235,37608412.45879489,287316.820092676,3996836548.3085117,1.9226321948030136,368.7152017494773,368.7152017494774,9.978827267301386e+17,0.346,376699126405.6284,376699126405.6284,1.640310505870288e-16
0.9742156738546701,0.008789837760509945,3.5006538664200686e+35,4.994312004048933e+33,325073.4285740262,3909431479.056166,37138105.290954344,281589.2390903838,3946851173.5862117,1.922403187431868,373.2909898285761,373.29098982857624,9.500876757310399e+17,0.346,363751303954.1054,363751303954.1054,1.4620918270731816e-16
0.9743426902396224,0.008723403655835441,3.5006538664200686e+35,4.994318480309789e+33,323433.2997181285,3860308162.813709,36671464.9561046,275949.1706048466,3897255576.940418,1.922172898443457,377.9459321272214,377.94593212722157,9.043688119442561e+17,0.346,351189121710.9171,351189121710.9171,1.3025157241785755e-16
0.9744697066245748,0.00865715488915309,3.5006538664200686e+35,4.9943249091774244e+33,321793.5954186922,3811569636.4423943,36208479.750399366,270395.681845894,3848048511.8746395,1.9219413141286523,382.68179481823245,382.6817948182326,8.606452342983571e+17,0.346,339002869278.43756,339002869278.43756,1.1597080243398806e-16
0.974596723009527,0.008591091756369677,3.5006538664200686e+35,4.9943312907635177e+33,320154.31552751304,3763214664.9796658,35749137.95703188,264927.84579011466,3799228730.782488,1.9217084205553123,387.5003924504342,387.50039245043445,8.188388316749983e+17,0.346,327183035991.05774,327183035991.05774,1.0319752821532876e-16
0.9747237393944795,0.008525214555294197,3.5006538664200686e+35,4.9943376251801444e+33,318515.45989659324,3715242012.339701,35293427.84600234,259544.74116775754,3750794984.926871,1.9214742035631796,392.40358952096636,392.40358952096653,7.788741991727404e+17,0.346,315720307724.0566,315720307724.0566,9.177880981493799e-17
0.9748507557794318,0.00845952358563849,3.5006538664200686e+35,4.9943439125397755e+33,316877.0283781576,3667650441.2937975,34841337.67389546,254245.4524497661,3702746024.4201427,1.9212386487586306,397.3933021066741,397.39330210667435,7.406785565130291e+17,0.346,304605563739.3488,304605563739.3488,8.157659077239606e-17
0.9749777721643842,0.008394019149016597,3.5006538664200686e+35,4.994350152955282e+33,315239.0208246376,3620438713.4498463,34392855.68365065,249029.0698347304,3655080598.203332,1.9210017415092715,402.47149955730504,402.47149955730526,7.041816685412959e+17,0.346,293829873567.3795,293829873567.3795,7.246631170315412e-17
0.9751047885493366,0.008328701548945404,3.5006538664200686e+35,4.994356346539929e+33,313601.4370886872,3573605589.2327447,33947970.104342304,243894.68923596642,3607797454.0263233,1.9207634669383735,407.6402062529763,407.64020625297655,6.693157677800878e+17,0.346,283384493925.3391,283384493925.3391,6.433564722235616e-17
0.975231804934289,0.00826357109084401,3.5006538664200686e+35,4.994362493407383e+33,311964.2770231669,3527149827.8639107,33506669.150952794,238841.41226851853,3560895338.4271326,1.920523809919142,412.901503428884,412.9015034288842,6.360154789888859e+17,0.346,273260865671.0042,273260865671.0042,5.708335575101874e-17
0.9753588213192412,0.008198628082034348,3.5006538664200686e+35,4.9943685936717034e+33,310327.54048115975,3481070187.341714,33068941.024155494,233868.3462362862,3514372996.7121058,1.9202827550688175,418.257531069978,418.2575310699782,6.04217745688891e+17,0.346,263450610792.34836,263450610792.34836,5.06182325946015e-17
0.9754858377041937,0.008133872831740567,3.5006538664200686e+35,4.99437464744735e+33,308691.22731595545,3435365424.4210396,32634773.91009076,228974.60411907497,3468229172.9352493,1.9200402867425919,423.7104898788642,423.7104898788646,5.738617586090425e+17,0.346,253945529432.2564,253945529432.2564,4.4858157460589707e-17
0.975612854089146,0.008069305651089653,3.5006538664200686e+35,4.9943806548491774e+33,307055.33738106606,3390034294.593733,32204155.98015168,224159.30455976955,3422462609.8784447,1.9197963890273482,429.2626433199357,429.262643319936,5.44888886012916e+17,0.346,244737596948.46738,244737596948.46738,3.972922830002773e-17
0.9757398704740984,0.008004926853110805,3.5006538664200686e+35,4.99438661599244e+33,305419.87053021055,3345075552.0682135,31777075.39076316,219421.5718514358,3377072049.030828,1.9195510457352032,434.9163197433069,434.9163197433072,5.172426058643424e+17,0.346,235818961008.10788,235818961008.10788,3.516497401988996e-17
0.9758668868590508,0.007940736752736056,3.5006538664200686e+35,4.994392530992788e+33,303784.8266173301,3300487949.7499423,31353520.283170626,214760.53592453763,3332056230.5690374,1.9193042403968568,440.67391459188127,440.6739145918817,4.908684397926867e+17,0.346,227181938716.91504,227181938716.91504,3.1105639224916893e-17
0.9759939032440031,0.007876735666799662,3.5006538664200686e+35,4.994398399966269e+33,302150.20549657266,3256270239.2210655,30933478.78322205,210175.3323340891,3287413893.3366218,1.9190559562547291,446.5378926954662,446.53789269546655,4.65713888817189e+17,0.346,218819013782.53824,218819013782.53824,2.7497534710909065e-17
0.9761209196289554,0.007812923914038702,3.5006538664200686e+35,4.9944042230293284e+33,300516.00702230853,3212421170.7209177,30516939.001159847,205665.1022469179,3243143774.824324,1.9188061762558948,452.51079065561845,452.51079065561896,4.4172837079257894e+17,0.346,210722833712.00266,210722833712.00266,2.4292447951626926e-17
0.9762479360139079,0.0077493018150924815,3.500653866420069e+35,4.994410000298808e+33,298882.2310491149,3168939493.1257043,30103889.031406075,201228.9924288657,3199244611.1495395,1.918554883044783,458.5952193255313,458.5952193255318,4.188631595368447e+17,0.346,202886207042.74628,202886207042.74628,2.1447108300137797e-17
0.9763749523988602,0.0076858696925031335,3.500653866420069e+35,4.9944157318919474e+33,297248.8774317912,3125823953.929024,29694316.95235733,196866.15523209766,3155715137.036614,1.9183020589556619,464.7938663890326,464.79386638903304,3.9707132560463494e+17,0.346,195302100607.29028,195302100607.29028,1.8922702067026735e-17
0.9765019687838126,0.007622627870715012,3.500653866420069e+35,4.994421417926384e+33,295615.9460253436,3083073299.2215905,29288210.826173373,192575.74858235058,3112554085.7963467,1.918047686004872,471.10949904344193,471.1094990434426,3.763076786686008e+17,0.346,187963636830.9825,187963636830.9825,1.6684433043975964e-17
0.976628985168765,0.0075595766760753,3.500653866420069e+35,4.994427058520151e+33,293983.43668500084,3040686273.6717906,28885558.698575236,188356.9359662897,3069760189.3063316,1.9177917458828229,477.54496679079494,477.54496679079557,3.565287114734111e+17,0.346,180864091062.85938,180864091062.85938,1.4701124415471e-17
0.9767560015537173,0.007496716436833406,3.500653866420069e+35,4.9944326537916804e+33,292351.34926619806,2998661620.5054297,28486348.5986372,184208.8864188035,3027332177.9904857,1.9175342199457241,484.10320434266646,484.10320434266714,3.376925453261038e+17,0.346,173996888939.07895,173996888939.07895,1.2944858345306064e-17
0.9768830179386696,0.007434047483141561,3.500653866420069e+35,4.994438203859801e+33,290719.6836245931,2956998081.4863253,28090568.53858828,180130.7745104069,2985268780.799424,1.9172750892070554,490.78723464358836,490.7872346435891,3.1975887708874496e+17,0.346,167355603778.96014,167355603778.96014,1.1390649841232717e-17
0.9770100343236221,0.007371570147054221,3.500653866420069e+35,4.9944437088437383e+33,289088.43961605034,2915694396.8960896,27698206.513607718,176121.7803345845,2943568725.190032,1.917014334328758,497.6001720188373,497.6001720188383,3.026889276383879e+17,0.346,160933954013.10294,160933954013.10294,1.0016151791863481e-17
0.9771370507085744,0.007309284762528671,3.500653866420069e+35,4.994449168863116e+33,287457.61709665664,2874749305.514745,27309250.50162992,172181.08949523786,2902230737.1058702,1.9167519356121367,504.54522545213905,504.5452254521399,2.864453917614775e+17,0.346,154725800643.60342,154725800643.60342,8.80138833742526e-18
0.9772640670935268,0.007247191665424419,3.500653866420069e+35,4.994454584037955e+33,285827.21592270565,2834161544.600551,26923688.463143576,168307.89309407803,2861253540.956789,1.9164878729884616,511.6257019996558,511.6257019996568,2.7099238944901594e+17,0.346,148725144735.864,148725144735.864,7.728513981371484e-18
0.9773910834784791,0.0071852911927421164,3.500653866420069e+35,4.994459954488749e+33,284197.2359510004,2793929849.5772896,26541508.33631095,164501.38771878163,2820635859.3013196,1.9162221260006955,518.8450103060995,518.8450103061006,2.562954185495099e+17,0.346,142926124912.26993,142926124912.26993,6.781596074098676e-18
0.9775180998634315,0.007123583638844376,3.500653866420069e+35,4.994465280341275e+33,282567.677057365,2754052937.277813,26162697.76893006,160760.77547253695,2780376395.822216,1.9159546732955668,526.2066619216124,526.2066619216135,2.4232130817076832e+17,0.346,137323013259.43715,137323013259.43715,5.946418446105371e-18
0.9776451162483838,0.007062069362020859,3.500653866420069e+35,4.9944705617168746e+33,280938.53910097404,2714529547.029803,25787244.774642102,157085.26387808562,2740473877.068323,1.9156854938096546,533.7142807602081,533.7142807602094,2.2903817559339142e+17,0.346,131910217087.93701,131910217087.93701,5.210304530017329e-18
0.9777721326333363,0.0070007487670404435,3.500653866420069e+35,4.9944757987332953e+33,279309.82192615076,2675358433.301317,25415137.616227075,153474.06587254722,2700927044.983417,1.9154145665901436,541.3716065457088,541.3716065457102,2.1641538237896154e+17,0.346,126682275550.50235,126682275550.50235,4.561957664533878e-18
0.9778991490182886,0.006939622261203422,3.500653866420069e+35,4.994480991508869e+33,277681.52537778247,2636538348.640436,25046364.53319689,149926.39983114644,2661734639.5734644,1.9151418702953318,549.1824967664088,549.1824967664103,2.0442349152181683e+17,0.346,121633855532.04239,121633855532.04239,3.9913172133475496e-18
0.9780261654032409,0.006878690254340922,3.500653866420069e+35,4.9944861401625147e+33,276053.64930130524,2598068043.6483855,24680913.741500914,146441.48955462492,2622895398.879441,1.9148673831844703,557.1509310802569,557.1509310802585,1.9303422650553152e+17,0.346,116759749341.09521,116759749341.09521,3.489429082960572e-18
0.9781531817881932,0.0068179531588154875,3.500653866420069e+35,4.994491244813737e+33,274426.19354271895,2559946266.953424,24318773.43324075,143018.5642567455,2584408058.950922,1.9145910831072706,565.2810159109129,565.2810159109147,1.8222043154541286e+17,0.346,112054872430.93665,112054872430.93665,3.0483291966099815e-18
0.9782801981731457,0.0067574113895204945,3.500653866420069e+35,4.994496305582625e+33,272799.1579485723,2522171765.184024,23959931.7763801,139656.85855175805,2546271353.818956,1.914312947493051,573.5769892443891,573.576989244391,1.7195603298822246e+17,0.346,107514261149.92285,107514261149.92285,2.6609386891978853e-18
0.978407214558098,0.0066970653638807375,3.500653866420069e+35,4.9945013225898564e+33,271172.542365978,2484743282.942795,23604376.91446384,136355.61244195423,2508484015.469701,1.9140329533395235,582.0432256359404,582.0432256359426,1.6221600184173498e+17,0.346,103133070521.01906,103133070521.01906,2.3209697000140768e-18
0.9785342309430505,0.006636915501851847,3.500653866420069e+35,4.99450629595669e+33,269546.3466425973,2447659562.7797117,23252096.966332395,133114.07130518497,2471044773.817349,1.913751077201189,590.6842414380042,590.6842414380064,1.5297631740645238e+17,0.346,98906572050.10356,98906572050.10356,2.0228407422601443e-18
0.9786612473280027,0.006576962225920862,3.500653866420069e+35,4.994511225804975e+33,267920.5706266556,2410919345.166082,22903080.025845207,129931.48588246678,2433952356.6778097,1.9134672951773406,599.5047002599739,599.5047002599764,1.4421393198310797e+17,0.346,94830151562.99258,94830151562.99258,1.7616007218579646e-18
0.9787882637129551,0.006517205961105666,3.500653866420069e+35,4.9945161122571436e+33,266295.2141669268,2374521368.46782,22557314.1615998,126807.1122655503,2397205489.7416854,1.9131815828996475,608.5094186718495,608.5094186718524,1.359067366293468e+17,0.346,90899307070.78922,90899307070.78922,1.5328607633399513e-18
0.9789152800979074,0.00645764713495555,3.500653866420069e+35,4.9945209554362135e+33,264670.2771127491,2338464368.9194574,22214787.41665988,123740.21188457737,2360802896.548002,1.9128939155193085,617.7033721638109,617.7033721638139,1.2803352794020906e+17,0.346,87109646663.49068,87109646663.49068,1.3327330785497168e-18
0.9790422964828599,0.006398286177550645,3.500653866420069e+35,4.99452575546579e+33,263045.759314009,2302747080.597464,21875487.808279164,120730.0514957008,2324743298.4572387,1.9126042676937514,627.0917013751514,627.0917013751548,1.2057397582684366e+17,0.346,83456886431.47154,83456886431.47154,1.1577761849416165e-18
0.9791693128678122,0.0063391235215024926,3.500653866420069e+35,4.994530512470063e+33,261421.66062115732,2267368235.394297,21539403.32763426,117775.90316879128,2289025414.6251006,1.912312613572866,636.6797186060542,636.6797186060576,1.1350859226904126e+17,0.346,79936848414.77,79936848414.77,1.004945845107647e-18
0.9792963292527647,0.006280159601953478,3.500653866420069e+35,4.994535226573808e+33,259797.98088519333,2232326562.991777,21206521.939553536,114877.04427510894,2253647961.9756055,1.912018926784742,646.4729146272166,646.4729146272203,1.0681870101702333e+17,0.346,76545458579.80519,76545458579.80519,8.715511582238098e-19
0.9794233456377169,0.006221394856577388,3.500653866420069e+35,4.994539897902385e+33,258174.71995768047,2197620790.835168,20876831.582254898,112032.75747505874,2218609655.1748977,1.9117231804208998,656.4769658024404,656.4769658024447,1.0048640821900883e+17,0.346,73278744823.4455,73278744823.4455,7.552152879430103e-19
0.9795503620226693,0.00616282972557886,3.500653866420069e+35,4.994544526581743e+33,256551.87769073073,2163249644.1066117,20550320.16707984,109242.330705914,2183909206.604398,1.9114253470209814,666.6977415409544,666.6977415409592,9.449457395098066e+16,0.346,70132835004.06909,70132835004.06909,6.538403602498833e-19
0.9796773784076216,0.006104464651693933,3.500653866420069e+35,4.994549112738415e+33,254929.45393702015,2129211845.6992416,20226975.578236423,106505.05716961998,2149545326.3346477,1.911125398556893,677.141312096452,677.1413120964571,8.882678462607293e+16,0.346,67103954999.5263,67103954999.5263,5.655761093944107e-19
0.9798043947925741,0.006046300080189493,3.500653866420069e+35,4.9945536564995176e+33,253307.4485497735,2095506116.1906686,19906785.672538634,103820.23532056883,2115516722.098528,1.9108233064163551,687.8139567316015,687.8139567316072,8.346732626095774e+16,0.346,64188426791.659424,64188426791.659424,4.887918905647475e-19
0.9799314111775264,0.005988336458863829,3.500653866420069e+35,4.994558157992756e+33,251685.8613827794,2062131173.817134,19589738.27915474,101187.16885345118,2081822099.2651417,1.910519041385855,698.7221722671288,698.722172267135,7.840115857752974e+16,0.346,61382666577.28028,61382666577.28028,4.220517148297886e-19
0.9800584275624789,0.005930574238046079,3.500653866420069e+35,4.99456261734642e+33,250064.69229037533,2029085734.4470444,19275821.19935221,98605.16669108187,2048460160.813088,1.910212573632955,709.872682036496,709.8726820365029,7.361388991818933e+16,0.346,58683182905.27336,58683182905.27336,3.6409199536172953e-19
0.9801854439474311,0.00587301387059678,3.500653866420069e+35,4.994567034689385e+33,248443.94112746263,1996368511.5551662,18965022.206251644,96073.54297229974,2015429607.30439,1.909903872687947,721.2724452676695,721.272445267677,6.909175295387816e+16,0.346,56086574839.71756,56086574839.71756,3.1380172435915743e-19
0.9803124603323835,0.005815655811907323,3.500653866420069e+35,4.994571410151113e+33,246823.6077494914,1963978216.1962075,18657329.04457749,93591.61703984313,1982729136.8578248,1.9095929074248028,732.9286669155902,732.9286669155983,6.482158116405863e+16,0.346,53589530148.70439,53589530148.70439,2.7020482767446436e-19
0.9804394767173358,0.005758500519900494,3.500653866420069e+35,4.9945757438616503e+33,245203.6920124757,1931913556.9790514,18352729.430417757,91158.71342829806,1950357445.1228971,1.9092796460414116,744.8488079695587,744.8488079695678,6.079078606862341e+16,0.346,51188823518.74003,51188823518.74003,2.3244446917377644e-19
0.9805664931022883,0.005701548455029934,3.500653866420069e+35,4.9945800359516296e+33,243584.19377297824,1900173240.040391,18051211.050980773,88774.16185202307,1918313225.2532234,1.9089640560390448,757.0405962620993,757.0405962621094,5.698733519178825e+16,0.346,48881314794.41876,48881314794.41876,1.9976909952956208e-19
0.9806935094872405,0.005644800080280679,3.500653866420069e+35,4.9945842865522695e+33,241965.11288812582,1868755969.018999,17752761.564360905,86437.2971931452,1886595167.8805532,1.9086461042010407,769.5120378066097,769.5120378066207,5.339973073876263e+16,0.346,46663947243.248924,46663947243.248924,1.7152006468960937e-19
0.980820525872193,0.005588255861168622,3.500653866420069e+35,4.994588495795374e+33,240346.4492155938,1837660445.0294144,17457368.599301632,84147.45948953406,1855201961.0882053,1.908325756570648,782.2714286937328,782.2714286937451,5.001698896608453e+16,0.346,44533745845.32828,44533745845.32828,1.4712060785651072e-19
0.9809475422571453,0.005531916265741048,3.500653866420069e+35,4.994592663813333e+33,238728.20261362166,1806885366.6362474,17165019.754967526,81903.9939228451,1824132290.3851376,1.9080029784280061,795.3273675772942,795.3273675773078,4.68286202272004e+16,0.346,42487815607.74506,42487815607.74506,1.2606611563577773e-19
0.9810745586420977,0.005475781764576102,3.500653866420069e+35,4.994596790739122e+33,237110.37294099745,1776429429.82792,16875702.60071389,79706.25080654281,1793384838.67944,1.9076777342662081,808.688768783582,808.688768783597,4.382460967498128e+16,0.346,40523339903.40963,40523339903.40963,1.079154742167818e-19
0.98120157502705,0.005419852830783317,3.500653866420069e+35,4.994600876706303e+33,235492.96005707333,1746291327.9910088,16589404.675865285,77553.58557399093,1762958286.252448,1.9073499877664164,822.3648760788695,822.364876078886,4.099539860351887e+16,0.346,38637578834.188095,38637578834.188095,9.228341519427364e-20
0.9813285914120025,0.00536412994000309,3.500653866420069e+35,4.994604921849022e+33,233875.96382174996,1716469751.8840327,16306113.489492018,75445.35876652399,1732851310.7322912,1.9070197017719703,836.3652771333507,836.3652771333689,3.833186641167247e+16,0.346,36827867618.051575,36827867618.051575,7.883374304460213e-20
0.9814556077969547,0.0053086135704072035,3.500653866420069e+35,4.994608926302011e+33,232259.38409549222,1686963389.61184,16025816.520195523,73380.93602158465,1703062587.068057,1.9066868382614481,850.6999187210329,850.6999187210531,3.5825313171449784e+16,0.346,35091615000.107414,35091615000.107414,6.727334746912523e-20
0.9815826241819071,0.0052533042026983055,3.500653866420069e+35,4.99461289020059e+33,230643.22073931352,1657770926.5994415,15748501.215891972,71359.68806084331,1673590787.5033944,1.906351358320629,865.3791226987927,865.3791226988151,3.3467442784446224e+16,0.346,33426301687.233555,33426301687.233555,5.734691391317465e-20
0.9817096405668595,0.005198202320110429,3.500653866420069e+35,4.9946168136806616e+33,229027.47361479132,1628891045.5664349,15474154.993604861,69380.99067838155,1644434581.5507183,1.9060132221132977,880.413602809482,880.4136028095068,3.1250346710142304e+16,0.346,31829478806.178585,31829478806.178585,4.883225466948794e-20
0.9818366569518119,0.005143308408408471,3.500653866420069e+35,4.994620696878716e+33,227412.1425840517,1600322426.5008934,15202765.239256024,67444.22472886,1615592635.964878,1.905672388850837,895.8144823580546,895.8144823580823,2.91664882500144e+16,0.346,30298766384.855835,30298766384.855835,4.1536191168778933e-20
0.9819636733367642,0.0050886229558887155,3.500653866420069e+35,4.99462453993183e+33,225797.22750978486,1572063746.6338263,14934319.307465795,65548.77611574784,1587063614.717408,1.9053288167605507,911.5933128117554,911.593312811786,2.7208687371951264e+16,0.346,28831851856.690063,28831851856.690063,3.529092543586874e-20
0.9820906897217166,0.005034146453378312,3.500653866420069e+35,4.994628342977663e+33,224182.72825522954,1544113680.4131157,14668804.521351822,63694.03577953802,1558846178.9702473,1.9049824630526435,927.7620933799755,927.7620933800094,2.5370106059637484e+16,0.346,27426488587.75178,27426488587.75178,2.9950845321603124e-20
0.9822177061066689,0.004979879394235793,3.500653866420069e+35,4.9946321061544624e+33,222568.64468418856,1516470899.478017,14406208.17233705,61879.3996860226,1530938987.0500402,1.9046332838858016,944.3332916318958,944.3332916319337,2.3644234172069104e+16,0.346,26080494426.534615,26080494426.534615,2.5389714082050776e-20
0.9823447224916213,0.004925822274833277,3.500653866420069e+35,4.994635829601045e+33,220954.97666094112,1489134072.778592,14146517.522267325,60104.26881447657,1503340694.5696738,1.9042812343393274,961.3198652822248,961.3198652822667,2.202487579955839e+16,0.346,24791750280.943512,24791750280.943512,2.1498200233043633e-20
0.9824717388765737,0.004871975760994223,3.500653866420069e+35,4.994639513451011e+33,219341.72402434758,1462101916.320795,13889720.593981508,58368.04911840736,1476050004.963895,1.9039262711800198,978.7353088967095,978.7353088967561,2.0506136428184716e+16,0.346,23558200310.21248,23558200310.21248,1.8181709596772996e-20
0.9825987552615261,0.00481834054963375,3.500653866420069e+35,4.994643157836919e+33,217728.8866062218,1435373150.212668,13635805.489378855,56670.15153603569,1449065625.8535829,1.9035683506308654,996.593661215712,996.593661215764,1.9082409887010096e+16,0.346,22377848947.08709,22377848947.08709,1.5358480454992455e-20
0.9827257716464786,0.0047649172362686934,3.500653866420069e+35,4.994646762895483e+33,216116.46425430945,1408946459.300903,13384759.763989694,55009.992002822335,1422386229.0568955,1.9032074260796934,1014.909511357007,1014.909511357065,1.7748365870842358e+16,0.346,21248758332.051735,21248758332.051735,1.2957914793428334e-20
0.9828527880314308,0.004711706422457645,3.500653866420069e+35,4.994650328764177e+33,214504.45681703428,1382820525.720541,13136570.944216285,53386.99142280026,1396010483.6561804,1.9028434498120572,1033.6980403844718,1033.6980403845364,1.6498938380656682e+16,0.346,20169048094.85264,20169048094.85264,1.0919118504964162e-20
0.9829798044163832,0.0046587087158007625,3.500653866420069e+35,4.994653855581228e+33,212892.86414349207,1356994028.8309598,12891226.52655881,51800.5756568891,1369937055.9331756,1.9024763729743994,1052.9750498965793,1052.9750498966514,1.5329314350848798e+16,0.346,19136894039.309067,19136894039.309067,9.18962324799181e-21
0.9831068208013355,0.004605924729940216,3.500653866420069e+35,4.994657343485624e+33,211281.6860834642,1331465645.1522286,12648713.976849468,50250.17551125333,1344164609.3045893,1.9021061455356465,1072.756992218335,1072.7569922184157,1.4234922691111996e+16,0.346,18150526849.425064,18150526849.425064,7.724269233982967e-21
0.983233837186288,0.00455335508455968,3.500653866420069e+35,4.994660792617106e+33,209670.92248740236,1306234048.3010495,12409020.729487479,48735.2267256559,1318691804.2572625,1.9017327162471267,1093.0610022998403,1093.0610022999306,1.321142373049722e+16,0.346,17208230816.553726,17208230816.553726,6.484229626664637e-21
0.9833608535712403,0.004501000405384838,3.500653866420069e+35,4.994664203116176e+33,208060.57320644375,1281297908.9272382,12172134.18668413,47255.1699618659,1293517298.2838843,1.9013560326007528,1113.9049314307367,1113.904931430838,1.2254699051586132e+16,0.346,16308342587.437054,16308342587.437054,5.4361594394798224e-21
0.9834878699561928,0.004448861324182879,3.500653866420069e+35,4.994667575124089e+33,206450.6380923958,1256655894.649775,11938041.717708776,45809.45079206109,1268639745.818276,1.900976040785351,1135.3073828892293,1135.3073828893428,1.1360841702908842e+16,0.346,15449249932.870628,15449249932.870628,4.551453783789031e-21
