r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7716771679450944,2.148959989412436,7.698264588995462e+39,1.2948916967600696e+34,8135225.58749737,23919340688766.383,355003139689.19366,110450724305.1802,24384794552760.758,2.0819608693993383,0.346,0.22359510266254679,5.719796480882688e+31,0.346,8.630753605040853e+21,8.630694095437255e+21,5.950960359857429e+16
0.7717771779459945,2.1473219644631536,7.698264589224645e+39,1.2950522181895679e+34,8131063.039996501,23888878921529.17,354552257835.069,110224840640.71536,24353656020004.957,2.081947530842224,0.346,0.2238764570488172,5.691340186048053e+31,0.346,8.602206061409137e+21,8.602147229346105e+21,5.883206303111984e+16
0.7718771879468946,2.145684529913948,7.698264589452337e+39,1.295212661327908e+34,8126901.052577738,23858444021186.406,354101767607.07623,109999333944.21222,24322545122737.695,2.081934185364106,0.346,0.22415826888017953,5.663014749608595e+31,0.346,8.573740774777405e+21,8.573682612802073e+21,5.816197533373742e+16
0.7719771979477946,2.1440476856546633,7.698264589678526e+39,1.2953730261710036e+34,8122739.6253975,23828035973122.34,353651668785.3714,109774203729.6083,24291461845637.32,2.081920832954066,0.346,0.2244405390565751,5.634819619052812e+31,0.346,8.545357543471153e+21,8.545300044209748e+21,5.749926140459397e+16
0.7720772079486948,2.142411431574919,7.698264589903203e+39,1.2955333127147977e+34,8118578.758612124,23797654762722.344,353201961150.1331,109549449511.27141,24260406173383.75,2.0819074736011585,0.346,0.22472326848000213,5.606754243992693e+31,0.346,8.517056166219156e+21,8.516999322376205e+21,5.6843842950746296e+16
0.7721772179495948,2.1407757675641226,7.698264590126358e+39,1.2956935209552597e+34,8114418.4523779005,23767300375373.125,352752644481.56616,109325070804.00122,24229378090658.688,2.0818941072944104,0.346,0.2250064580545189,5.578818076156598e+31,0.346,8.488836442153105e+21,8.488780246510627e+21,5.619564248019113e+16
0.772277227950495,2.13914069351146,7.698264590347982e+39,1.2958536508883904e+34,8110258.706851035,23736972796462.52,352303718559.8993,109101067123.0274,24198377582145.45,2.0818807340228194,0.346,0.2252901086862516,5.551010569381697e+31,0.346,8.460698170806799e+21,8.460642616223505e+21,5.555458329397672e+16
0.772377237951395,2.137506209305904,7.698264590568064e+39,1.2960137025102163e+34,8106099.522187693,23706672011379.695,351855183165.3866,108877437984.0114,24167404632529.094,2.0818673537753547,0.346,0.22557422128339608,5.523331179606947e+31,0.346,8.432641152115739e+21,8.432586231526262e+21,5.492058947840402e+16
0.7724772479522952,2.135872314836202,7.698264590786594e+39,1.296173675816795e+34,8101940.898543954,23676398005514.965,351407038078.3054,108654182903.04424,24136459226496.312,2.0818539665409586,0.346,0.22585879675622675,5.4957793648655305e+31,0.346,8.404665186416351e+21,8.404610892830453e+21,5.4293585897285704e+16
0.7725772579531952,2.1342390099908934,7.698264591003565e+39,1.296333570804211e+34,8097782.836075844,23646150764259.99,350959283078.9612,108431301396.64781,24105541348735.598,2.0818405723085442,0.346,0.22614383601710014,5.468354585277812e+31,0.346,8.376770074445522e+21,8.376716400947339e+21,5.3673498184291304e+16
0.7726772679540954,2.1326062946582915,7.698264591218965e+39,1.2964933874685774e+34,8093625.334939323,23615930273007.61,350511917947.68164,108208792981.77414,24074650983937.062,2.081827171066997,0.346,0.2264293399804599,5.441056303044006e+31,0.346,8.348955617339944e+21,8.348902557087208e+21,5.306025273535849e+16
0.7727772779549954,2.1309741687264987,7.698264591432783e+39,1.2966531258060369e+34,8089468.395290291,23585736517152.016,350064942464.822,107986657175.80556,24043788116792.64,2.081813762805172,0.346,0.226715309562843,5.413883982437018e+31,0.346,8.321221616635559e+21,8.321169162858858e+21,5.2453776701176856e+16
0.7728772879558955,2.129342632083392,7.698264591645014e+39,1.2968127858127593e+34,8085312.01728457,23555569482088.566,349618356410.76154,107764893496.5536,24012952731995.883,2.0818003475118974,0.346,0.2270017456828853,5.386837089795152e+31,0.346,8.293567874266841e+21,8.293516020268863e+21,5.185399797974228e+16
0.7729772979567956,2.127711684616641,7.698264591855643e+39,1.2969723674849442e+34,8081156.201077938,23525429153214.043,349172159565.90674,107543501462.2605,23982144814242.207,2.0817869251759724,0.346,0.22728864926132572,5.359915093515139e+31,0.346,8.265994192566442e+21,8.265942931721234e+21,5.12608452089866e+16
0.7730773079576957,2.1260813262136873,7.69826459206466e+39,1.2971318708188192e+34,8077000.946826089,23495315515926.367,348726351710.68835,107322480591.5971,23951364348228.652,2.0817734957861673,0.346,0.22757602122101328,5.333117464044753e+31,0.346,8.238500374264309e+21,8.238449700016551e+21,5.0674247759468264e+16
0.7731773179585958,2.1244515567617617,7.698264592272058e+39,1.2972912958106402e+34,8072846.254684668,23465228555624.875,348280932625.56433,107101830403.66444,23920611318654.11,2.0817600593312235,0.346,0.22786386248691085,5.3064436738759005e+31,0.346,8.211086222487326e+21,8.211036128351597e+21,5.0094135727141896e+16
0.7732773279594959,2.122822376147873,7.698264592477826e+39,1.2974506424566923e+34,8068692.124809243,23435168257710.113,347835902091.01733,106881550417.99208,23889885710219.125,2.081746615799852,0.346,0.22815217398610232,5.279893197537353e+31,0.346,8.183751540758544e+21,8.183702020318618e+21,4.952043992618833e+16
0.773377337960396,2.121193784258817,7.698264592681954e+39,1.2976099107532883e+34,8064538.557355331,23405134607584.043,347391259887.5581,106661640154.53943,23859187507626.14,2.0817331651807383,0.346,0.22844095664779612,5.253465511587833e+31,0.346,8.156496132996759e+21,8.156447179904877e+21,4.895309188191984e+16
0.7734773479612961,2.1195657809811657,7.698264592884431e+39,1.2977691006967706e+34,8060385.552478373,23375127590649.824,346947005795.72186,106442099133.69403,23828516695579.24,2.0817197074625353,0.346,0.22873021140333277,5.227160094608779e+31,0.346,8.129319803515751e+21,8.129271411491929e+21,4.839202382374507e+16
0.7735773579621961,2.1179383662012814,7.698264593085251e+39,1.2979282122835088e+34,8056233.1103337575,23345147192312.08,346503139596.0725,106222926876.27296,23797873258784.42,2.0817062426338686,0.346,0.22901993918618846,5.200976427197488e+31,0.346,8.102222357023855e+21,8.102174519855176e+21,4.783716867820863e+16
0.7736773679630963,2.1163115398052987,7.698264593284397e+39,1.2980872455099024e+34,8052081.231076788,23315193397976.586,346059661069.19763,106004122903.52069,23767257181949.305,2.081692770683334,0.346,0.22931014093198288,5.17491399195988e+31,0.346,8.075203598623132e+21,8.075156310163069e+21,4.728846006208803e+16
0.7737773779639964,2.1146853016791436,7.698264593481864e+39,1.2982462003723787e+34,8047929.9148627315,23285266193050.65,345616569995.71466,105785686737.11151,23736668449783.477,2.0816792915994977,0.346,0.2296008175784811,5.148972273503807e+31,0.346,8.048263333809112e+21,8.048216587976837e+21,4.674583227556779e+16
0.7738773879648965,2.1130596517085234,7.69826459367764e+39,1.298405076867393e+34,8043779.161846776,23255365562942.855,345173866156.2671,105567617899.14728,23706107046998.266,2.081665805370897,0.346,0.22989197006560294,5.123150758431833e+31,0.346,8.021401368469944e+21,8.02135515924965e+21,4.620922029546588e+16
0.7739773979657966,2.111434589778918,7.698264593871716e+39,1.2985638749914303e+34,8039628.972184038,23225491493063.043,344731549331.5233,105349915912.15747,23675572958306.72,2.0816523119860397,0.346,0.2301835993354266,5.097448935334314e+31,0.346,7.99461750888582e+21,7.994571830326049e+21,4.567855976853185e+16
0.7740774079666967,2.109810115775603,7.69826459406408e+39,1.2987225947410036e+34,8035479.346029583,23195643968822.562,344289619302.1823,105132580299.10025,23645066168423.844,2.0816388114334035,0.346,0.23047570633219425,5.071866294782616e+31,0.346,7.967911561728537e+21,7.967866407941531e+21,4.515378700480901e+16
0.7741774179675968,2.1081862295836253,7.698264594254724e+39,1.2988812361126546e+34,8031330.283538409,23165822975634.03,343848075848.9676,104915610583.36115,23614586662066.36,2.0816253037014367,0.346,0.2307682920023178,5.046402329322075e+31,0.346,7.941283334060768e+21,7.941238699221797e+21,4.463483897105649e+16
0.7742774279684967,2.106562931087825,7.698264594443638e+39,1.2990397991029529e+34,8027181.7848654445,23136028498911.53,343406918752.6329,104699006288.7533,23584134423952.92,2.0816117887785577,0.346,0.2310613572943852,5.02105653346516e+31,0.346,7.914732633335575e+21,7.91468851168229e+21,4.412165328423578e+16
0.774377437969397,2.1049402201728116,7.698264594630809e+39,1.2991982837084977e+34,8023033.850165557,23106260524070.414,342966147793.9565,104482766939.51715,23553709438803.887,2.081598266653155,0.346,0.23135490315916474,4.995828403684584e+31,0.346,7.888259267395693e+21,7.888215653227489e+21,4.361416820505867e+16
0.7744774479702969,2.10331809672299,7.698264594816229e+39,1.299356689925916e+34,8018886.4795935545,23076519036527.55,342525762753.74756,104266892060.32077,23523311691341.62,2.0815847373135883,0.346,0.23164893054961155,4.970717438406531e+31,0.346,7.861863044473112e+21,7.861819932150481e+21,4.311232263159803e+16
0.7745774579711971,2.101696560622536,7.698264594999888e+39,1.299515017751863e+34,8014739.673304172,23046804021701.094,342085763412.84045,104051381176.2588,23492941166290.19,2.081571200748185,0.346,0.23194344042087317,4.945723138003728e+31,0.346,7.835543773188301e+21,7.835501157132208e+21,4.261605609295656e+16
0.7746774679720971,2.1000756117554165,7.698264595181773e+39,1.2996732671830235e+34,8010593.431452088,23017115465010.7,341646149552.09985,103836233812.85321,23462597848375.652,2.081557656945244,0.346,0.23223843373029507,4.920845004788746e+31,0.346,7.809301262549803e+21,7.809259137241058e+21,4.212530874299983e+16
0.7747774779729973,2.0984552500053733,7.698264595361877e+39,1.29983143821611e+34,8006447.754191907,22987453351877.33,341206920952.4164,103621449496.05217,23432281722325.797,2.0815441058930344,0.346,0.23253391143742663,4.896082543007125e+31,0.346,7.783135321953455e+21,7.783093681932101e+21,4.164002135414453e+16
0.7748774879738973,2.09683547525594,7.698264595540186e+39,1.2999895308478642e+34,8002302.641678182,22957817667723.508,340768077394.712,103407027752.23112,23401992772870.453,2.081530547579794,0.346,0.2328298745040261,4.871435258830738e+31,0.346,7.75704576118206e+21,7.75700460104675e+21,4.116013531121206e+16
0.7749774979747975,2.095216287390421,7.698264595716694e+39,1.3001475450750558e+34,7998158.094065394,22928208397973.035,340329618659.9337,103192968108.19145,23371730984741.16,2.08151698199373,0.346,0.23312632389406668,4.846902660350934e+31,0.346,7.731032390404504e+21,7.7309917048119e+21,4.0685592605333416e+16
0.7750775079756975,2.0935976862919135,7.698264595891388e+39,1.300305480894483e+34,7994014.111507963,22898625528051.28,339891544529.06036,102979270091.161,23341496342671.504,2.0815034091230196,0.346,0.23342326057374274,4.8224842575719015e+31,0.346,7.705095020175426e+21,7.705054803839599e+21,4.021633582791884e+16
0.7751775179765976,2.091979671843289,7.698264596064257e+39,1.3004633383029727e+34,7989870.694160234,22869069043384.92,339453854783.097,102765933228.79303,23311288831396.812,2.0814898289558106,0.346,0.2337206855114758,4.798179562403868e+31,0.346,7.679233461434416e+21,7.67919370912625e+21,3.9752308164679784e+16
0.7752775279774977,2.0903622439272076,7.698264596235291e+39,1.3006211172973802e+34,7985727.84217651,22839538929402.24,339016549203.07935,102552957049.16801,23281108435654.484,2.081476241480218,0.346,0.23401859967791766,4.773988088656636e+31,0.346,7.653447525505677e+21,7.653408232052287e+21,3.929345338971474e+16
0.7753775379783978,2.088745402426107,7.69826459640448e+39,1.3007788178745904e+34,7981585.555710997,22810035171532.785,338579627570.0711,102340341080.79028,23250955140183.65,2.081462646684328,0.346,0.23431700404596123,4.74990935203261e+31,0.346,7.627737024097148e+21,7.627698184381289e+21,3.883971585964135e+16
0.7754775479792979,2.08712914722221,7.698264596571815e+39,1.3009364400315148e+34,7977443.834917879,22780557755207.777,338143089665.1658,102128084852.59198,23220828929725.53,2.0814490445561944,0.346,0.2346158995907394,4.725942870120565e+31,0.346,7.602101769300247e+21,7.602063378259742e+21,3.839104050779831e+16
0.775577557980198,2.0855134781975195,7.698264596737281e+39,1.3010939837650956e+34,7973302.6799512375,22751106665859.72,337706935269.4855,101916187893.92871,23190729789023.13,2.0814354350838418,0.346,0.23491528728963793,4.7020881623886255e+31,0.346,7.576541573588972e+21,7.576503626216134e+21,3.794737283848752e+16
0.7756775679810981,2.083898395233824,7.698264596900873e+39,1.3012514490723013e+34,7969162.090965111,22721681888922.742,337271164164.1831,101704649734.58229,23160657702821.508,2.081421818255263,0.346,0.2352151681222965,4.678344750177962e+31,0.346,7.551056249819556e+21,7.551018741160633e+21,3.750865892128461e+16
0.7757775779819982,2.0822838982126903,7.698264597062577e+39,1.301408835950131e+34,7965022.068113465,22692283409832.344,336835776130.4396,101493469904.75923,23130612655867.543,2.0814081940584184,0.346,0.23551554307061662,4.654712156696079e+31,0.346,7.525645611229742e+21,7.525608536384357e+21,3.707484538539565e+16
0.7758775879828982,2.0806699870154723,7.698264597222383e+39,1.3015661443956103e+34,7960882.611550206,22662911214025.61,336400770949.46704,101282647935.09119,23100594632910.164,2.08139456248124,0.346,0.23581641311876675,4.631189907010335e+31,0.346,7.500309471438316e+21,7.500272825558901e+21,3.664587941407209e+16
0.7759775979837984,2.079056661523301,7.698264597380282e+39,1.3017233744057956e+34,7956743.721429171,22633565286941.035,335966148402.5061,101072183356.6341,23070603618700.176,2.0813809235116256,0.346,0.2361177792531885,4.6077775280413395e+31,0.346,7.475047644444389e+21,7.47501142273565e+21,3.6221708739076136e+16
0.7760776079846984,2.077443921617093,7.69826459753626e+39,1.30188052597777e+34,7952605.397904143,22604245614018.715,335531908270.8285,100862075700.8692,23040639597990.41,2.0813672771374443,0.346,0.2364196424626016,4.58447454855655e+31,0.346,7.449859944626976e+21,7.449824142345341e+21,3.5802281635203384e+16
0.7761776179855986,2.075831767177545,7.698264597690311e+39,1.302037599108646e+34,7948467.641128821,22574952180700.145,335098050335.7351,100652324499.70099,23010702555535.58,2.081353623346532,0.346,0.23672200373801242,4.56128049916361e+31,0.346,7.424746186744236e+21,7.424710799197323e+21,3.5387546914851984e+16
0.7762776279864986,2.0742201980851416,7.698264597842419e+39,1.3021945937955645e+34,7944330.451256862,22545684972428.492,334664574378.55914,100442929285.4592,22980792476092.51,2.081339962126694,0.346,0.23702486407271645,4.538194912304092e+31,0.346,7.399706185933112e+21,7.399671208479189e+21,3.497745392265154e+16
0.7763776379873988,2.0726092142201415,7.698264597992578e+39,1.302351510035695e+34,7940193.828441847,22516443974648.312,334231480180.6618,100233889590.89719,22950909344419.875,2.081326293465703,0.346,0.23732822446230617,4.515217322246885e+31,0.346,7.374739757708538e+21,7.374705185756008e+21,3.4571952530136176e+16
0.7764776479882988,2.0709988154625925,7.698264598140773e+39,1.3025083478262352e+34,7936057.772837292,22487229172805.777,333798767523.4364,100025204949.19199,22921053145278.406,2.081312617351302,0.346,0.23763208590467733,4.492347265081812e+31,0.346,7.349846717962984e+21,7.349812546969853e+21,3.4170993130473284e+16
0.776577657989199,2.069389001692319,7.698264598286999e+39,1.3026651071644116e+34,7931922.284596652,22458040552348.53,333366436188.3057,99816874893.94449,22891223863430.78,2.0812989337712,0.346,0.2379364494000338,4.469584278713235e+31,0.346,7.325026882965832e+21,7.324993108439199e+21,3.377452663324177e+16
0.776677667990099,2.067779772788935,7.698264598431238e+39,1.302821788047479e+34,7927787.363873323,22428878098725.887,332934485956.7256,99608898959.17953,22861421483641.79,2.081285242713075,0.346,0.23824131595089354,4.446927902853705e+31,0.346,7.300280069362885e+21,7.300246686858426e+21,3.3382504459261164e+16
0.7767776779909991,2.0661711286318276,7.698264598573485e+39,1.302978390472722e+34,7923653.010820622,22399741797388.56,332502916610.1802,99401276679.34428,22831645990678.082,2.0812715441645726,0.346,0.23854668656209663,4.424377679017434e+31,0.346,7.275606094175601e+21,7.275573099297065e+21,3.2994878535466956e+16
0.7768776879918992,2.064563069100176,7.698264598713726e+39,1.3031349144374512e+34,7919519.225591818,22370631633788.97,332071727930.187,99194007589.3102,22801897369308.465,2.0812578381133076,0.346,0.2388525622408081,4.401933150514173e+31,0.346,7.251004774800765e+21,7.250972163199476e+21,3.2611601289842016e+16
0.7769776979927993,2.062955594072933,7.698264598851951e+39,1.3032913599390082e+34,7915386.008340102,22341547593380.992,331640919698.2932,98987091224.37082,22772175604303.656,2.0812441245468616,0.346,0.23915894399652696,4.3795938624426665e+31,0.346,7.226475929009671e+21,7.226443696384023e+21,3.2232625646388704e+16
0.7770777079936994,2.061348703428841,7.69826459898815e+39,1.3034477269747617e+34,7911253.359218614,22312489661620.188,331210491696.07886,98780527120.24332,22742480680436.51,2.081230403452784,0.346,0.2394658328410898,4.357359361684521e+31,0.346,7.202019374947759e+21,7.201987517042738e+21,3.1857905020157052e+16
0.7771777179945994,2.059742397046419,7.698264599122312e+39,1.3036040155421098e+34,7907121.278380416,22283457823963.61,330780443705.15424,98574314813.06679,22712812582481.83,2.0812166748185925,0.346,0.2397732297886793,4.335229196897745e+31,0.346,7.17763493113386e+21,7.177603443740547e+21,3.1487393312314036e+16
0.7772777279954995,2.058136674803972,7.698264599254425e+39,1.3037602256384784e+34,7902989.765978521,22254452065869.984,330350775507.16235,98368453839.40356,22683171295216.547,2.0812029386317716,0.346,0.24008113585582752,4.313202918510654e+31,0.346,7.153322416459769e+21,7.153291295414864e+21,3.1121044905266304e+16
0.7773777379963996,2.056531536579584,7.698264599384478e+39,1.3039163572613225e+34,7898858.822165862,22225472372799.547,329921486883.77716,98162943736.23752,22653556803419.562,2.0811891948797734,0.346,0.24038955206142487,4.291280078715446e+31,0.346,7.129081650189553e+21,7.129050891374896e+21,3.0758814657824972e+16
0.7774777479972996,2.0549269822511267,7.698264599512461e+39,1.3040724104081253e+34,7894728.44709532,22196518730214.234,329492577616.70575,97957784040.97534,22623969091871.914,2.081175443550018,0.346,0.24069847942672407,4.269460231462116e+31,0.346,7.104912451959084e+21,7.104882051301183e+21,3.040065790042095e+16
0.7775777579981998,2.053323011696247,7.698264599638364e+39,1.3042283850763985e+34,7890598.640919702,22167591123577.5,329064047487.6856,97752974291.4452,22594408145356.63,2.0811616846298917,0.346,0.24100791897534762,4.247742932452127e+31,0.346,7.08081464177534e+21,7.080784595244909e+21,3.0046530430363124e+16
0.7776777679990998,2.0517196247923812,7.698264599762173e+39,1.304384281263683e+34,7886469.403791761,22138689538354.54,328635896278.4887,97548514025.89746,22564873948658.92,2.0811479181067494,0.346,0.24131787173329294,4.226127739132319e+31,0.346,7.056788040015993e+21,7.056758343627486e+21,2.969638850714571e+16
0.777777778,2.0501168214167427,7.698264599883878e+39,1.304540098967547e+34,7882340.7358641755,22109813960012.055,328208123770.91766,97344402783.00371,22535366486565.977,2.0811341439679114,0.346,0.24162833872893963,4.204614210688639e+31,0.346,7.032832467428676e+21,7.032803117239827e+21,2.9350188847797308e+16
0.7778777880009,2.048514601446331,7.698264600003471e+39,1.3046958381855883e+34,7878212.637289569,22080964374018.46,327780729746.8085,97140640101.85742,22505885743867.125,2.081120362200667,0.346,0.2419393209930545,4.183201908040078e+31,0.346,7.008947745130535e+21,7.008918737241914e+21,2.900788862227834e+16
0.7779777980018002,2.046912964757923,7.698264600120937e+39,1.3048514989154337e+34,7874085.108220497,22052140765843.78,327353713988.029,96937225521.9732,22476431705353.78,2.0811065727922706,0.346,0.24225081955879824,4.161890393832474e+31,0.346,6.985133694607587e+21,6.985105025162137e+21,2.866944544892004e+16
0.7780778080027002,2.045311911228084,7.698264600236265e+39,1.3050070811547364e+34,7869958.148809448,22023343120959.707,326927076276.4811,96734158583.28659,22447004355819.477,2.0810927757299447,0.346,0.24256283546173266,4.140679232432394e+31,0.346,6.961390137714167e+21,6.961361802896776e+21,2.8334817389909172e+16
0.7781778180036003,2.0437114407331554,7.698264600349447e+39,1.3051625849011802e+34,7865831.759208845,21994571424839.547,326500816394.0982,96531438826.15405,22417603680059.797,2.0810789710008777,0.346,0.24287536973982563,4.11956798992106e+31,0.346,6.93771689667235e+21,6.937688892709404e+21,2.8003962946816176e+16
0.7782778280045004,2.042111553149269,7.698264600460468e+39,1.3053180101524765e+34,7861705.939571062,21965825662958.375,326074934122.84875,96329065791.35349,22388229662872.58,2.0810651585922253,0.346,0.2431884234334569,4.098556234088341e+31,0.346,6.914113794071478e+21,6.914086117230421e+21,2.767684105616748e+16
0.7783778380054005,2.0405122483523273,7.69826460056932e+39,1.305473356906366e+34,7857580.690048382,21937105820792.758,325649429244.7316,96127039020.08209,22358882289057.57,2.081051338491108,0.346,0.24350199758542712,4.07764353442648e+31,0.346,6.89058065286735e+21,6.890553299456265e+21,2.7353411085056508e+16
0.7784778480063006,2.0389135262180287,7.698264600675992e+39,1.3056286251606165e+34,7853456.010793051,21908411883821.156,325224301541.78265,95925358053.95892,22329561543416.9,2.081037510684616,0.346,0.24381609324096037,4.056829462124348e+31,0.346,6.867117296381986e+21,6.867090262749157e+21,2.7033632826804804e+16
0.7785778580072007,2.0373153866218434,7.69826460078047e+39,1.305783814913026e+34,7849331.901957229,21879743837523.527,324799550796.06793,95724022435.02211,22300267410754.617,2.0810236751598024,0.346,0.24413071144771392,4.0361135900611558e+31,0.346,6.843723548302751e+21,6.843696830836254e+21,2.6717466496656464e+16
0.7786778680081008,2.0357178294390286,7.698264600882744e+39,1.3059389261614197e+34,7845208.363693031,21851101667381.65,324375176789.6889,95523031705.73077,22270999875877.066,2.0810098319036885,0.346,0.2444458532557814,4.01549549280066e+31,0.346,6.820399232682001e+21,6.820372827809273e+21,2.6404872727521744e+16
0.7787778780090009,2.0341208545446205,7.698264600982803e+39,1.3060939589036526e+34,7841085.396152489,21822485358878.89,323951179304.7798,95322385408.96315,22241758923592.637,2.0809959809032614,0.346,0.24476151971770232,3.994974746585009e+31,0.346,6.797144173936368e+21,6.797118078123803e+21,2.6095812565756284e+16
0.7788778880099009,2.032524461813445,7.698264601080635e+39,1.3062489131376066e+34,7836962.999487588,21793894897500.47,323527558123.5107,95122083088.01788,22212544538711.996,2.0809821221454743,0.346,0.2450777118884659,3.9745509293289354e+31,0.346,6.773958196846359e+21,6.773932406598891e+21,2.5790247466985944e+16
0.7789778980108011,2.0309286511201,7.698264601176231e+39,1.306403788861194e+34,7832841.173850233,21765330268733.145,323104313028.0831,94922124286.61247,22183356706047.844,2.0809682556172455,0.346,0.2453944308255193,3.954223620613659e+31,0.346,6.750841126555566e+21,6.750815638416275e+21,2.548813929196757e+16
0.7790779080117011,2.0293334223389747,7.698264601269576e+39,1.3065585860723543e+34,7828719.91939228,21736791458065.56,322681443800.7351,94722508548.88457,22154195410415.176,2.08095438130546,0.346,0.2457116775887719,3.933992401681119e+31,0.346,6.727792788570353e+21,6.727767599120051e+21,2.518945030249483e+16
0.7791779180126013,2.0277387753442344,7.698264601360662e+39,1.3067133047690562e+34,7824599.236265505,21708278450987.94,322258950223.73724,94523235419.39014,22125060636631.07,2.0809404991969687,0.346,0.24602945324060485,3.9138568554278962e+31,0.346,6.704813008759053e+21,6.704788114615895e+21,2.4894143157338676e+16
0.7792779280135013,2.0261447100098313,7.698264601449475e+39,1.3068679449492962e+34,7820479.124621635,21679791232992.375,321836832079.39594,94324304443.10507,22095952369514.88,2.0809266092785874,0.346,0.24634775884587373,3.893816566399503e+31,0.346,6.68190161335161e+21,6.681877011170702e+21,2.460218090823223e+16
0.7793779380144015,2.0245512262094953,7.698264601536006e+39,1.3070225066111003e+34,7816359.584612319,21651329789572.58,321415089150.0513,94125715165.42326,22066870593888.047,2.080912711537098,0.346,0.24666659547191855,3.8738711207843372e+31,0.346,6.659058428938834e+21,6.659034115411839e+21,2.431352699589016e+16
0.7794779480153015,2.022958323816745,7.698264601620242e+39,1.3071769897525224e+34,7812240.616389155,21622894106224.125,320993721218.0793,93927467132.15808,22037815294574.363,2.080898805959247,0.346,0.24698596418856755,3.8540201064079956e+31,0.346,6.63628328247203e+21,6.636259254326784e+21,2.402814524607106e+16
0.7795779580162017,2.0213660027048728,7.69826460170217e+39,1.3073313943716454e+34,7808122.220103664,21594484168444.23,320572728065.8888,93729559889.54068,22008786456399.656,2.0808848925317474,0.346,0.2473058660681454,3.8342631127272882e+31,0.346,6.613576001262199e+21,6.613552255262333e+21,2.374599986567351e+16
0.7796779680171017,2.019774262746964,7.698264601781782e+39,1.30748572046658e+34,7804004.395907316,21566099961732.016,320152109475.9268,93531992984.22124,21979784064192.168,2.0808709712412776,0.346,0.24762630218547868,3.8145997308245686e+31,0.346,6.590936412979748e+21,6.590912945924311e+21,2.3467055438875296e+16
0.7797779780180017,2.018183103815875,7.698264601859065e+39,1.3076399680354664e+34,7799887.143951502,21537741471588.2,319731865230.6721,93334765963.26726,21950808102782.14,2.0808570420744794,0.346,0.2479472736179035,3.7950295534017825e+31,0.346,6.568364345653648e+21,6.568341154376723e+21,2.31912769233046e+16
0.7798779880189018,2.0165925257842527,7.698264601934006e+39,1.3077941370764722e+34,7795770.464387566,21509408683515.43,319311995112.6411,93137878374.1652,21921858557002.234,2.0808431050179608,0.346,0.24826878144527004,3.775552174774867e+31,0.346,6.545859627671124e+21,6.545836709041477e+21,2.291862964625443e+16
0.7799779980198019,2.015002528524521,7.698264602006596e+39,1.3079482275877947e+34,7791654.357366765,21481101583018.008,318892498904.38446,92941329764.81818,21892935411687.21,2.0808291600582955,0.346,0.24859082674995261,3.756167190867781e+31,0.346,6.523422087776879e+21,6.523399438697577e+21,2.264907930092757e+16
0.780078008020702,2.013413111908893,7.69826460207682e+39,1.3081022395676588e+34,7787538.82304032,21452820155602.188,318473376388.4899,92745119683.54816,21864038651674.227,2.0808152071820203,0.346,0.2489134106168518,3.7368741992070083e+31,0.346,6.501051555072758e+21,6.501029172480815e+21,2.2382591942725044e+16
0.7801780180216021,2.0118242758093547,7.698264602144671e+39,1.308256173014319e+34,7783423.861559356,21424564386775.816,318054627347.5785,92549247679.0932,21835168261802.49,2.080801246375638,0.346,0.24923653413340574,3.7176727989155614e+31,0.346,6.478747859016903e+21,6.478725739882919e+21,2.2119133985563236e+16
0.7802780280225022,2.0102360205315057,7.698264602210154e+39,1.3084100278912865e+34,7779309.472918284,21396334266235.273,317636251678.5564,92353713293.16978,21806324231207.0,2.0807872776406655,0.346,0.2495601984448837,3.6985625904362216e+31,0.346,6.456510831690085e+21,6.456488973017885e+21,2.185867219890856e+16
0.7803780380234023,2.0086483731607516,7.698264602274615e+39,1.3085638020161266e+34,7775195.647439673,21368130041977.56,317218256326.90533,92158515609.4046,21777506813913.867,2.0807733019084016,0.346,0.249884408119565,3.6795431591372064e+31,0.346,6.434340445059005e+21,6.434318843885259e+21,2.1601173744743868e+16
0.7804780480243023,2.0070613498417798,7.698264602338857e+39,1.308717494084621e+34,7771082.379399858,21339951856007.555,316800645344.9121,91963653901.95782,21748716155254.426,2.0807593197329766,0.346,0.2502091663559156,3.660614099090331e+31,0.346,6.412236613121212e+21,6.412215266515098e+21,2.1346606114873508e+16
0.7805780580252025,2.005474950573877,7.69826460240288e+39,1.3088711040868615e+34,7766969.66890688,21311799694446.8,316383418530.77606,91769127722.78253,21719952240700.36,2.0807453311088575,0.346,0.2505344743015474,3.6417750160908693e+31,0.346,6.390199165660439e+21,6.390178070723318e+21,2.109493712004358e+16
0.7806780680261025,2.003889175356257,7.698264602466683e+39,1.309024632012965e+34,7762857.516068697,21283673543417.773,315966575682.7035,91574936624.25195,21691215055724.73,2.080731336030505,0.346,0.25086033310694766,3.6230255175000937e+31,0.346,6.368227932815484e+21,6.368207086680571e+21,2.0846134911660076e+16
0.7807780780270027,2.002304024188043,7.698264602530269e+39,1.3091780778530784e+34,7758745.920993158,21255573389043.637,315550116598.9039,91381080159.15778,21662504585801.695,2.0807173344923706,0.346,0.25118674392548984,3.6043652122395023e+31,0.346,6.346322745079475e+21,6.346302144911497e+21,2.0600167978318644e+16
