r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9220922092988298,0.7988612820838439,1.6351651458283602e+43,2.1674516558653616e+34,4788717.885161474,5234098606304.243,68229250353.00409,13260722193.332043,5315588578850.579,2.054655819050981,0.7147573580275762,0.7147573580275762,2.9590272686409236e+29,0.346,2.044597492647637e+20,2.0445974895590585e+20,308857837377.89374
0.9221922192997299,0.7976392589497104,1.6351651458283605e+43,2.1675369630244577e+34,4783820.921522368,5220747748429.42,68055387876.25227,13206563450.933039,5302009699756.605,2.054626195490574,0.7165531738623736,0.7165531738623736,2.92966183652391e+29,0.346,2.0304624759998133e+20,2.0304624729820807e+20,301773281719.54376
0.9222922293006299,0.796418064281786,1.6351651458283605e+43,2.1676221580924063e+34,4778924.808693877,5207419609855.225,67881820575.190994,13152580138.791637,5288454010569.207,2.0545965428259456,0.7183550314196551,0.7183550314196551,2.900563224946844e+29,0.346,2.0164128458050552e+20,2.0164128428566017e+20,294845349682.5067
0.9223922393015301,0.7951976980922487,1.635165145828361e+43,2.1677072411033885e+34,4774029.546686947,5194114169758.987,67708548181.26935,13098771830.942688,5274921489771.199,2.0545668609997585,0.7201629563949598,0.7201629563949598,2.8717292301465767e+29,0.346,2.0024481601098996e+20,2.0024481572291926e+20,288070708256.5305
0.9224922493024301,0.7939781603932715,1.6351651458283612e+43,2.1677922120916423e+34,4769135.135512423,5180831407323.281,67535570425.98988,13045138102.135035,5261412115851.406,2.0545371499544918,0.7219769746163609,0.7219769746163609,2.84315766476917e+29,0.346,1.9885679788694772e+20,1.9885679760550167e+20,281446092611.7751
0.9225922593033303,0.7927594511970112,1.6351651458283612e+43,2.1678770710914667e+34,4764241.575181004,5167571301735.808,67362887040.90698,12991678527.830261,5247925867304.545,2.0545074096324396,0.7237971120452885,0.7237971120452885,2.8148463577605163e+29,0.346,1.974771863940787e+20,1.9747718611911043e+20,274968304760.02094
0.9226922693042303,0.79154157051562,1.6351651458283614e+43,2.1679618181372163e+34,4759348.865703292,5154333832189.52,67190497757.62864,12938392684.20248,5234462722631.351,2.054477639975713,0.7256233947773204,0.7256233947773204,2.7867931542581587e+29,0.346,1.9610593790762248e+20,1.9610593763898825e+20,268634212241.18417
0.9227922793051305,0.790324518361234,1.6351651458283617e+43,2.1680464532633064e+34,4754457.007089742,5141118977882.497,67018402307.81485,12885280148.137062,5221022660338.448,2.054447840926237,0.7274558490430187,0.7274558490430187,2.758995915483171e+29,0.346,1.9474300899168613e+20,1.947430087292454e+20,262440746834.44177
0.9228922893060305,0.789108294745984,1.6351651458283617e+43,2.168130976504209e+34,4749565.99935071,5127926718018.073,66846600423.17918,12832340497.230446,5207605658938.483,2.054418012425749,0.7292945012087305,0.7292945012087305,2.7314525186332507e+29,0.346,1.9338835639860304e+20,1.9338835614221815e+20,256384903293.78738
0.9229922993069306,0.7878928996819855,1.635165145828362e+43,2.1682153878944547e+34,4744675.842496404,5114757031804.718,66675091835.487274,12779573309.788898,5194211696949.995,2.0543881544158005,0.731139377777434,0.731139377777434,2.704160856775896e+29,0.346,1.9204193706826383e+20,1.920419368178001e+20,250463738107.30914
0.9230923093078307,0.7866783331813483,1.6351651458283624e+43,2.1682996874686337e+34,4739786.536536936,5101609898456.149,66503876276.55853,12726978164.82828,5180840752897.536,2.0543582668377547,0.7329905053895527,0.7329905053895527,2.677118838742722e+29,0.346,1.9070370812747763e+20,1.9070370788280327e+20,244674368280.0181
0.9231923193087308,0.7854645952561667,1.6351651458283624e+43,2.1683838752613936e+34,4734898.081482271,5088485297191.2295,66332953478.26448,12674554642.072853,5167492805311.566,2.054328349632785,0.7348479108238122,0.7348479108238122,2.650324389023922e+29,0.346,1.8937362688930805e+20,1.8937362665029406e+20,239013970139.55875
0.9232923293096309,0.78425168591853,1.6351651458283627e+43,2.16846795130744e+34,4730010.477342274,5075383207234.078,66162323172.53045,12622302321.955008,5154167832728.563,2.054298402741876,0.7367116209980675,0.7367116209980675,2.6237754476637975e+29,0.346,1.8805165085243566e+20,1.8805165061895586e+20,233479778164.6115
0.923392339310531,0.7830396051805114,1.6351651458283627e+43,2.168551915641537e+34,4725123.724126664,5062303607813.95,65991985091.33404,12570220785.61404,5140865813690.898,2.0542684261058213,0.7385816629701719,0.7385816629701719,2.5974699701564556e+29,0.346,1.8673773770049857e+20,1.867377374724295e+20,228069083835.37518
0.9234923493114311,0.7818283530541793,1.635165145828363e+43,2.168635768298509e+34,4720237.821845064,5049246478165.37,65821938966.70664,12518309614.895996,5127586726746.973,2.0542384196652224,0.740458063938812,0.740458063938812,2.5714059273426265e+29,0.346,1.854318453014594e+20,1.8543184507868017e+20,222779234505.92468
0.9235923593123312,0.7806179295515856,1.6351651458283632e+43,2.1687195093132363e+34,4715352.770506947,5036211797528.001,65652184530.73209,12466568392.352343,5114330550451.085,2.0542083833604887,0.7423408512443929,0.7423408512443929,2.545581305306528e+29,0.346,1.841339317069473e+20,1.841339314893397e+20,217607632297.84082
0.9236923693132312,0.7794083346847781,1.6351651458283632e+43,2.1688031387206582e+34,4710468.57012169,5023199545146.771,65482721515.54813,12414996701.239813,5101097263363.56,2.054178317131837,0.7442300523698859,0.7442300523698859,2.519994105273913e+29,0.346,1.8284395515162916e+20,1.8284395493907743e+20,212551733014.94196
0.9237923793141314,0.7781995684657879,1.6351651458283634e+43,2.168886656555773e+34,4705585.220698521,5010209700271.756,65313549653.34488,12363594125.519154,5087886844050.62,2.054148220919289,0.7461256949417228,0.7461256949417228,2.494642343510177e+29,0.346,1.8156187405255515e+20,1.8156187384494608e+20,207609045078.52255
0.9238923893150314,0.7769916309066414,1.635165145828364e+43,2.168970062853636e+34,4700702.722246572,4997242242158.302,65144668676.366615,12312360249.854939,5074699271084.522,2.0541180946626723,0.7480278067306554,0.7480278067306554,2.469524051219596e+29,0.346,1.8028764700853312e+20,1.8028764680575602e+20,202777128482.93164
0.9239923993159316,0.7757845220193491,1.635165145828364e+43,2.169053357649364e+34,4695821.074774828,4984297150066.901,64976078316.91,12261294659.61427,5061534523043.426,2.054087938301617,0.7499364156526664,0.7499364156526664,2.444637274444624e+29,0.346,1.7902123279947776e+20,1.7902123260142417e+20,198053593770.91577
0.9240924093168316,0.7745782418159165,1.6351651458283642e+43,2.1691365409781287e+34,4690940.2782921735,4971374403263.321,64807778307.3259,12210396940.866625,5048392578511.514,2.0540577517755576,0.751851549769839,0.751851549769839,2.4199800739663343e+29,0.346,1.7776259038578776e+20,1.7776259019235164e+20,193436101028.57465
0.9241924193177318,0.773372790308333,1.6351651458283642e+43,2.1692196128751615e+34,4686060.332807349,4958473981018.48,64639768380.01774,12159666680.382607,5035273416078.882,2.054027535023731,0.7537732372912782,0.7537732372912782,2.3955505252049247e+29,0.346,1.76511678907699e+20,1.7651167871877667e+20,188922358899.36612
0.9242924293186318,0.7721681675085831,1.6351651458283644e+43,2.1693025733757527e+34,4681181.238328995,4945595862608.573,64472048267.443214,12109103465.633713,5022177014341.649,2.0539972879851747,0.755701506573997,0.755701506573997,2.371346718121311e+29,0.346,1.7526845768466465e+20,1.7526845750015453e+20,184510123617.01172
0.924392439319532,0.7709643734286356,1.6351651458283647e+43,2.16938542251525e+34,4676302.994865607,4932740027314.947,64304617702.11265,12058706884.791122,5009103351901.851,2.0539670105987264,0.7576363861238484,0.7576363861238484,2.3473667571188295e+29,0.346,1.7403288621471213e+20,1.7403288603451497e+20,180197198056.77048
0.924492449320432,0.7697614080804538,1.6351651458283647e+43,2.1694681603290605e+34,4671425.602425579,4919906454424.233,64137476416.59067,12008476526.725481,4996052407367.55,2.0539367028030244,0.7595779045964242,0.7595779045964242,2.323608760945991e+29,0.346,1.7280492417382597e+20,1.7280492399784454e+20,175981430804.922
0.924592459321332,0.7685592714759852,1.635165145828365e+43,2.1695507868526484e+34,4666549.061017162,4907095123228.218,63970624143.49466,11958411981.005661,4983024159352.718,2.053906364536505,0.7615260907980004,0.7615260907980004,2.300070862599353e+29,0.346,1.7158453141530834e+20,1.7158453124344768e+20,171860715245.95776
0.9246924693222321,0.7673579636271729,1.635165145828365e+43,2.1696333021215373e+34,4661673.370648506,4894306013023.971,63804060615.49644,11908512837.898544,4970018586477.365,2.053875995737402,0.7634809736864513,0.7634809736864513,2.276751209227428e+29,0.346,1.7037166796916552e+20,1.7037166780133255e+20,167832988667.32025
0.9247924793231322,0.7661574845459433,1.6351651458283654e+43,2.169715706171309e+34,4656798.531327617,4881539103113.724,63637785565.320656,11858778688.367828,4957035667367.412,2.0538455963437454,0.7654425823722038,0.7654425823722038,2.253647962034723e+29,0.346,1.6916629404147198e+20,1.6916629387757575e+20,163896231381.2094
0.9248924893240323,0.7649578342442183,1.6351651458283654e+43,2.1697979990376033e+34,4651924.543062399,4868794372804.99,63471798725.746414,11809209124.073742,4944075380654.81,2.053815166293363,0.767410946119168,0.767410946119168,2.230759296186762e+29,0.346,1.6796837001375852e+20,1.6796836985371007e+20,160048465863.2938
0.9249924993249324,0.7637590127339033,1.6351651458283657e+43,2.169880180756119e+34,4647051.405860613,4856071801410.455,63306099829.605774,11759803737.371912,4931137704977.433,2.0537847055238747,0.7693860943457047,0.7693860943457047,2.208083400715299e+29,0.346,1.6677785644238196e+20,1.667778562860942e+20,156287755907.88235
0.9250925093258325,0.7625610200268993,1.635165145828366e+43,2.1699622513626128e+34,4642179.119729918,4843371368248.085,63140688609.785355,11710562121.31305,4918222618979.183,2.053754213972697,0.7713680566255678,0.7713680566255678,2.185618478424462e+29,0.346,1.6559471405791527e+20,1.6559471390530306e+20,152612205799.3729
0.9251925193267326,0.761363856135091,1.635165145828366e+43,2.1700442108928997e+34,4637307.684677832,4830693052641.019,62975564799.22479,11661483869.64183,4905330101309.886,2.0537236915770367,0.7733568626888869,0.7733568626888869,2.163362745797093e+29,0.346,1.6441890376452067e+20,1.644189036155007e+20,149019959499.56763
0.9252925293276326,0.7601675210703585,1.6351651458283661e+43,2.1701260593828525e+34,4632437.100711767,4818036833917.687,62810728130.91843,11612568576.796553,4892460130625.402,2.053693138273895,0.7753525424231238,0.7753525424231238,2.1413144329020133e+29,0.346,1.6325038663934316e+20,1.6325038649383394e+20,145509199850.6741
0.9253925393285328,0.7589720148445653,1.6351651458283661e+43,2.170207796868404e+34,4627567.367838995,4805402691411.69,62646178337.91361,11563815837.908058,4879612685587.511,2.053662554000062,0.7773551258740672,0.7773551258740672,2.1194717833014862e+29,0.346,1.6208912393188698e+20,1.6208912378980883e+20,142078147793.59344
0.9254925493294328,0.7577773374695705,1.6351651458283664e+43,2.1702894233855444e+34,4622698.486066685,4792790604461.921,62481915153.31253,11515225248.79938,4866787744864.033,2.05363193869212,0.7793646432468038,0.7793646432468038,2.0978330539595943e+29,0.346,1.6093507706341245e+20,1.609350769246874e+20,138725061601.3218
0.925592559330333,0.756583488957217,1.6351651458283664e+43,2.170370938970322e+34,4617830.455401863,4780200552412.453,62317938310.270485,11466796405.984627,4853985287128.708,2.0536012922864377,0.78138112490673,0.78138112490673,2.0763965151507944e+29,0.346,1.5978820762631524e+20,1.59788207490867e+20,135448236127.07938
0.925692569331233,0.7553904693193427,1.635165145828367e+43,2.170452343658844e+34,4612963.275851454,4767632514612.65,62154247541.997696,11418528906.668694,4841205291061.316,2.053570614719174,0.783404601380532,0.783404601380532,2.055160450369413e+29,0.346,1.5864847738352783e+20,1.586484772512818e+20,132246002067.00746
0.9257925793321332,0.7541982785677698,1.635165145828367e+43,2.1705336374872756e+34,4608096.947422237,4755086470417.062,61990842581.75761,11370422348.746105,4828447735347.565,2.0535399059262742,0.7854351033572156,0.7854351033572156,2.0341231562392846e+29,0.346,1.5751584826790035e+20,1.5751584813878362e+20,129116725237.04332
0.9258925893330332,0.7530069167143151,1.6351651458283671e+43,2.1706148204918403e+34,4603231.470120895,4742562399185.53,61827723162.868546,11322476330.80074,4815712598679.199,2.05350916584347,0.787472661689099,0.787472661689099,2.0132829424243385e+29,0.346,1.5639028238160603e+20,1.563902822555472e+20,126058805863.83746
0.9259925993339334,0.7518163837707795,1.6351651458283671e+43,2.170695892708821e+34,4598366.84395396,4730060280283.084,61664889018.7023,11274690452.104647,4802999859753.891,2.053478394406277,0.7895173073928584,0.7895173073928584,1.9926381315393087e+29,0.346,1.5527174199552567e+20,1.5527174187245496e+20,123070677889.33041
0.9260926093348334,0.7506266797489596,1.6351651458283674e+43,2.1707768541745568e+34,4593503.068927869,4717580093080.055,61502339882.68558,11227064312.617834,4790309497275.358,2.0534475915499963,0.7915690716505351,0.7915690716505351,1.9721870590614135e+29,0.346,1.5416018954865587e+20,1.541601894285051e+20,120150808288.85263
0.9261926193357335,0.749437804660635,1.6351651458283676e+43,2.1708577049254486e+34,4588640.145048912,4705121816951.956,61340075488.298645,11179597512.987017,4777641489953.241,2.0534167572097113,0.7936279858105948,0.7936279858105948,1.951928073242129e+29,0.346,1.530555876474969e+20,1.530555875301992e+20,117297696402.38416
0.9262926293366336,0.7482497585175811,1.6351651458283676e+43,2.1709384449979517e+34,4583778.072323278,4692685431279.61,61178095569.07674,11132289654.545431,4764995816503.232,2.053385891320288,0.7956940813889513,0.7956940813889513,1.9318595350199252e+29,0.346,1.5195789906546387e+20,1.5195789895095402e+20,114509873278.84259
0.9263926393375337,0.7470625413315571,1.635165145828368e+43,2.171019074428583e+34,4578916.850757013,4680270915449.027,61016399858.60876,11085140339.311638,4752372455646.948,2.0533549938163715,0.7977673900700386,0.7977673900700386,1.911979817933127e+29,0.346,1.508670867422786e+20,1.508670866304927e+20,111785901033.04596
0.9264926493384338,0.7458761531143171,1.635165145828368e+43,2.171099593253915e+34,4574056.480356063,4667878248851.523,60854988090.53869,11038149169.989235,4739771386112.052,2.0533240646323905,0.799847943707852,0.799847943707852,1.8922873080336703e+29,0.346,1.4978311378338336e+20,1.49783113674259e+20,109124372215.22394
0.9265926593393339,0.7446905938775993,1.6351651458283681e+43,2.1711800015105813e+34,4569196.961126226,4655507410883.611,60693859998.5642,10991315749.965729,4727192586632.141,2.053293103702549,0.8019357743270356,0.8019357743270356,1.8727804038010265e+29,0.346,1.4870594345933557e+20,1.487059433528117e+20,106523909192.73715
0.926692669340234,0.7435058636331372,1.6351651458283681e+43,2.171260299235272e+34,4564338.293073204,4643158380947.112,60533015316.43827,10944639683.312243,4714636035946.863,2.0532621109608304,0.8040309141239355,0.8040309141239355,1.8534575160570136e+29,0.346,1.4763553920522604e+20,1.4763553910124285e+20,103983163543.88544
0.9267926793411341,0.7423219623926479,1.6351651458283686e+43,2.171340486464737e+34,4559480.476202552,4630831138449.042,60372453777.96752,10898120574.782373,4702101712801.792,2.053231086340996,0.8061333954677061,0.8061333954677061,1.834317067880741e+29,0.346,1.465718646200761e+20,1.4657186451857531e+20,101500815463.47209
0.9268926893420341,0.7411388901678437,1.6351651458283686e+43,2.171420563235783e+34,4554623.510519723,4618525662801.7295,60212175117.01395,10851758029.811895,4689589595948.556,2.0532000297765802,0.8082432509013797,0.8082432509013797,1.815357494524448e+29,0.346,1.4551488346625843e+20,1.4551488336718284e+20,99075573180.0075
0.9269926993429343,0.7399566469704213,1.6351651458283689e+43,2.171500529585276e+34,4549767.39603003,4606241933422.71,60052179067.49345,10805551654.517653,4677099664144.722,2.0531689412008953,0.8103605131429839,0.8103605131429839,1.7965772433295107e+29,0.346,1.444645596688988e+20,1.4446455957219262e+20,96706172384.24109
0.9270927093438343,0.7387752328120716,1.6351651458283689e+43,2.171580385550139e+34,4544912.1327386815,4593979929734.823,59892465363.377235,10759501055.69723,4664631896153.897,2.0531378205470245,0.8124852150866307,0.8124852150866307,1.7779747736432623e+29,0.346,1.4342085731529903e+20,1.4342085722090766e+20,94391375668.89793
0.9271927193447345,0.7375946477044705,1.635165145828369e+43,2.1716601311673566e+34,4540057.720650743,4581739631166.124,59733033738.69057,10713605840.82784,4652186270745.643,2.053106667747826,0.8146173898036508,0.8146173898036508,1.759548556736026e+29,0.346,1.4238374065434239e+20,1.423837405622124e+20,92129971979.3252
0.9272927293456344,0.7364148916592881,1.635165145828369e+43,2.1717397664739688e+34,4535204.159771179,4569521017149.975,59573883927.5141,10667865618.06603,4639762766695.555,2.0530754827359265,0.8167570705436962,0.8167570705436962,1.7412970757189626e+29,0.346,1.4135317409591915e+20,1.4135317400599839e+20,89920776074.92873
0.9273927393465347,0.7352359646881789,1.635165145828369e+43,2.1718192915070748e+34,4530351.45010481,4557324067124.952,59415015663.982574,10622279996.246542,4627361362785.182,2.0530442654437264,0.8189042907358917,0.8189042907358917,1.7232188254620914e+29,0.346,1.4032912221033606e+20,1.4032912212257345e+20,87762628001.11554
0.9274927493474346,0.7340578668027927,1.6351651458283694e+43,2.1718987063038323e+34,4525499.591656357,4545148760534.953,59256428682.28633,10576848584.882027,4614982037802.121,2.0530130158033932,0.8210590839899546,0.8210590839899546,1.7053123125131436e+29,0.346,1.3931154972774488e+20,1.393115496420905e+20,85654392571.6258
0.9275927593483347,0.7328805980147629,1.6351651458283694e+43,2.1719780109014567e+34,4520648.584430394,4532995076829.081,59098122716.6698,10531570994.161907,4602624770539.912,2.0529817337468628,0.8232214840973633,0.8232214840973633,1.687576055016576e+29,0.346,1.3830042153755389e+20,1.3830042145395892e+20,83594958860.97906
0.9276927693492348,0.7317041583357181,1.6351651458283696e+43,2.1720572053372234e+34,4515798.428431395,4520862995461.765,58940097501.433136,10486446834.952087,4590289539798.15,2.0529504192058394,0.8253915250324911,0.8253915250324911,1.670008582633415e+29,0.346,1.3729570268786092e+20,1.3729570260627767e+20,81583239706.92714
0.9277927793501349,0.7305285477772707,1.6351651458283696e+43,2.1721362896484653e+34,4510949.123663694,4508752495892.649,58782352770.93062,10441475718.79385,4577976324382.374,2.052919072111792,0.827569240953792,0.827569240953792,1.6526084364612623e+29,0.346,1.362973583848677e+20,1.3629735830524953e+20,79618171222.64316
0.927892789351035,0.7293537663510288,1.63516514582837e+43,2.172215263872573e+34,4506100.670131517,4496663557586.702,58624888259.57239,10396657257.9035,4565685103104.178,2.052887692395955,0.8297546662049572,0.8297546662049572,1.635374168955098e+29,0.346,1.3530535399231567e+20,1.3530535391461695e+20,77698712318.54309
0.9279927993519351,0.7281798140685836,1.63516514582837e+43,2.172294128046996e+34,4501253.06783895,4484596160014.108,58467703701.82285,10351991065.171303,4553415854781.103,2.0528562799893257,0.8319478353161113,0.8319478353161113,1.618304343848274e+29,0.346,1.3431965503090372e+20,1.3431965495507986e+20,75823844233.48466
0.9280928093528352,0.727006690941522,1.6351651458283704e+43,2.172372882209242e+34,4496406.316789979,4472550282650.386,58310798832.20227,10307476754.161152,4541168558236.749,2.0528248348226663,0.834148783004986,0.834148783004986,1.6013975360742904e+29,0.346,1.3334022717772705e+20,1.3334022710373451e+20,73992570075.23721
0.9281928193537353,0.725834396981415,1.6351651458283704e+43,2.1724515263968777e+34,4491560.4169884445,4460525904976.269,58154173385.28533,10263113939.109474,4528943192300.663,2.052793356826497,0.836357544178139,0.836357544178139,1.5846523316887417e+29,0.346,1.3236703626569844e+20,1.323670361934945e+20,72203914369.97768
0.9282928293546353,0.7246629321998279,1.6351651458283706e+43,2.172530060647528e+34,4486715.368438085,4448523006477.823,57997827095.702545,10218902234.924889,4516739735808.451,2.052761845931102,0.8385741539321425,0.8385741539321425,1.5680673277920467e+29,0.346,1.3140004828298908e+20,1.3140004821253218e+20,70456922620.7137
0.9283928393555355,0.7234922966083107,1.6351651458283706e+43,2.1726084849988743e+34,4481871.171142496,4436541566646.343,57841759698.139114,10174841257.187145,4504558167601.669,2.0527303020665206,0.8407986475548177,0.8407986475548177,1.5516411324523653e+29,0.346,1.3043922937245457e+20,1.3043922930370393e+20,68750660874.39587
0.9284928493564355,0.7223224902184084,1.6351651458283709e+43,2.1726867994886602e+34,4477027.825105174,4424581564978.452,57685970927.33611,10130930622.146776,4492398466527.935,2.052698725162554,0.8430310605264433,0.8430310605264433,1.5353723646292678e+29,0.346,1.29484545831078e+20,1.2948454576399378e+20,67084215297.61946
0.9285928593573357,0.7211535130416499,1.6351651458283709e+43,2.172765004154684e+34,4472185.330329468,4412642980976.003,57530460518.08929,10087169946.723991,4480260611440.815,2.0526671151487577,0.8452714285210108,0.8452714285210108,1.5192596540975784e+29,0.346,1.2853596410939846e+20,1.2853596404394176e+20,65456691760.69321
0.9286928693582357,0.7199853650895585,1.6351651458283709e+43,2.1728430990348044e+34,4467343.686818627,4400725794146.183,57375228205.25042,10043558848.5084,4468144581199.942,2.0526354719544435,0.8475197874074447,0.8475197874074447,1.5033016413720086e+29,0.346,1.2759345081095838e+20,1.2759345074709116e+20,63867215429.975006
0.9287928793591359,0.7188180463736428,1.635165145828371e+43,2.1729210841669373e+34,4462502.894575758,4388829984001.416,57220273723.72607,10000096945.757893,4456050354670.899,2.052603795508678,0.8497761732508796,0.8497761732508796,1.4874969776319299e+29,0.346,1.2665697269173499e+20,1.2665697262942005e+20,62314930368.260315
0.9288928893600359,0.7176515569054054,1.635165145828371e+43,2.1729989595890584e+34,4457662.953603865,4376955530059.4595,57065596808.47891,9956783857.398293,4443977910725.337,2.0525720857402807,0.8520406223139012,0.8520406223139012,1.471844324646909e+29,0.346,1.2572649665958951e+20,1.2572649659879052e+20,60798999143.12549
0.9289928993609361,0.7164858966963334,1.6351651458283716e+43,2.1730767253392e+34,4452823.863905807,4365102411843.3066,56911197194.52649,9913619203.022306,4431927228240.855,2.052540342577823,0.8543131710578388,0.8543131710578388,1.4563423547024278e+29,0.346,1.24801989773703e+20,1.2480198971438442e+20,59318602443.02507
0.9290929093618361,0.7153210657579089,1.6351651458283716e+43,2.173154381455454e+34,4447985.625484346,4353270608881.294,56757074616.94254,9870602602.889202,4419898286101.125,2.0525085659496276,0.8565938561440234,0.8565938561440234,1.44098975052634e+29,0.346,1.2388341924402885e+20,1.238834191861559e+20,57872938701.042725
0.9291929193627362,0.7141570641015978,1.6351651458283718e+43,2.1732319279759705e+34,4443148.238342096,4341460100706.993,56603228810.85579,9827733677.923664,4407891063195.772,2.052476755783766,0.8588827144351048,0.8588827144351048,1.425785205215482e+29,0.346,1.2297075243073018e+20,1.2297075237426897e+20,56461223726.10146
0.9292929293636363,0.7129938917388613,1.6351651458283718e+43,2.1733093649389582e+34,4438311.7024815725,4329670866859.324,56449659511.45125,9785012049.715557,4395905538420.4917,2.05244491200806,0.8611797829963241,0.8611797829963241,1.4107274221630536e+29,0.346,1.2206395684363646e+20,1.2206395678855376e+20,55082690341.544395
0.9293929393645364,0.7118315486811443,1.6351651458283718e+43,2.1733866923826833e+34,4433476.017905145,4317902886882.4424,56296366453.9689,9742437340.518751,4383941690676.9297,2.0524130345500757,0.8634850990968502,0.8634850990968502,1.395815114986132e+29,0.346,1.2116300014168415e+20,1.2116300008794756e+20,53736588030.890594
0.9294929493654365,0.710670034939887,1.635165145828372e+43,2.1734639103454707e+34,4428641.184615084,4306156140325.854,56143349373.70526,9700009173.250868,4371999498872.8105,2.052381123337128,0.8657987002110757,0.8657987002110757,1.3810470074539398e+29,0.346,1.2026785013237593e+20,1.2026785007995376e+20,52422182590.68276
0.9295929593663366,0.709509350526514,1.635165145828372e+43,2.1735410188657044e+34,4423807.202613514,4294430606744.3105,55990608006.0119,9657727171.492146,4360078941921.8145,2.0523491782962746,0.8681206240199689,0.8681206240199689,1.366421833416265e+29,0.346,1.1937847477122441e+20,1.1937847472008566e+20,51138755790.240105
0.9296929693672367,0.708349495452444,1.6351651458283723e+43,2.1736180179818255e+34,4418974.071902461,4282726265697.911,55838142086.29689,9615590959.485157,4348179998743.6934,2.052317199354317,0.8704509084123893,0.8704509084123893,1.3519383367326121e+29,0.346,1.1849484216121455e+20,1.1849484211132893e+20,49885605038.23575
0.9297929793681368,0.7071904697290804,1.6351651458283723e+43,2.1736949077323353e+34,4414141.792483804,4271043096751.9995,55685951350.0235,9573600162.133669,4336302648264.1562,2.0522851864377993,0.8727895914864634,0.8727895914864634,1.3375952712014997e+29,0.346,1.1761692055225013e+20,1.176169205035881e+20,48662043055.91525
0.9298929893690367,0.7060322733678215,1.6351651458283723e+43,2.1737716881557914e+34,4409310.364359323,4259381079477.2773,55534035532.7117,9531754405.002394,4324446869414.9917,2.0522531394730072,0.8751367115509172,0.8751367115509172,1.3233914004905021e+29,0.346,1.167446783406196e+20,1.167446782931522e+20,47467397556.88414
0.929992999369937,0.7048749063800497,1.6351651458283726e+43,2.1738483592908113e+34,4404479.787530653,4247740193449.695,55382394369.9366,9490053314.31584,4312612641133.9473,2.0522210583859635,0.8774923071264709,0.8774923071264709,1.3093254980664204e+29,0.346,1.1587808406844585e+20,1.1587808402214486e+20,46301010933.28414
0.9300930093708369,0.7037183687771421,1.6351651458283726e+43,2.1739249211760695e+34,4399650.06199933,4236120418250.5566,55231027597.330154,9448496516.958033,4300799942364.8447,2.0521889431024327,0.8798564169471955,0.8798564169471955,1.295396347126183e+29,0.346,1.1501710642315408e+20,1.1501710637799185e+20,45162239948.28669
0.9301930193717372,0.7025626605704601,1.635165145828373e+43,2.174001373850301e+34,4394821.187766744,4224521733466.419,55079934950.57959,9407083640.471407,4289008752057.4697,2.0521567935479137,0.8822290799619259,0.8822290799619259,1.2816027405278907e+29,0.346,1.1416171423692508e+20,1.1416171419287464e+20,44050455434.73606
0.9302930293726371,0.7014077817713603,1.635165145828373e+43,2.1740777173522957e+34,4389993.164834183,4212944118689.2,54929116165.42905,9365814313.056482,4277239049167.6855,2.052124609647642,0.8846103353356398,0.8846103353356398,1.2679434807225672e+29,0.346,1.1331187648616653e+20,1.1331187644320149e+20,42965041999.86752
0.9303930393735373,0.7002537323911829,1.635165145828373e+43,2.174153951720906e+34,4385165.993202793,4201387553516.0737,54778570977.67804,9324688163.570818,4265490812657.3228,2.052092391326589,0.8870002224508882,0.8870002224508882,1.2544173796860809e+29,0.346,1.1246756229096918e+20,1.1246756224906378e+20,41905397735.94266
0.9304930493744373,0.6991005124412635,1.6351651458283733e+43,2.17423007699504e+34,4380339.672873621,4189852017549.575,54628299123.18306,9283704821.52865,4253764021494.287,2.052060138509456,0.8893987809091981,0.8893987809091981,1.241023258851728e+29,0.346,1.1162874091458042e+20,1.1162874087370949e+20,40870933936.72631
0.9305930593753374,0.6979481219329216,1.6351651458283733e+43,2.174306093213665e+34,4375514.203847563,4178337490397.493,54478300337.85613,9242863917.099813,4242058654652.449,2.05202785112068,0.8918060505325272,0.8918060505325272,1.2277599490429938e+29,0.346,1.1079538176286389e+20,1.1079538172300281e+20,39861074819.65632
0.9306930693762375,0.6967965608774714,1.6351651458283733e+43,2.1743820004158066e+34,4370689.586125423,4166843951672.9917,54328574357.666214,9202165081.109472,4230374691111.7676,2.0519955290844254,0.8942220713646797,0.8942220713646797,1.2146262904070078e+29,0.346,1.0996745438377676e+20,1.099674543449015e+20,38875257253.634674
0.9307930793771376,0.6956458292862119,1.6351651458283736e+43,2.1744577986405483e+34,4365865.819707854,4155371380994.4863,54179120918.638054,9161607945.036963,4218712109858.161,2.051963172324587,0.8966468836727912,0.8966468836727912,1.2016211323481121e+29,0.346,1.0914492846683126e+20,1.0914492842891834e+20,37912930492.28864
0.9308930893780377,0.6944959271704365,1.6351651458283736e+43,2.174533487927032e+34,4361042.90459541,4143919757985.7666,54029939756.853386,9121192141.01553,4207070889883.6353,2.0519307807647875,0.8990805279487635,0.8990805279487635,1.1887433334621551e+29,0.346,1.0832777384257503e+20,1.0832777380560149e+20,36973555912.64253
