r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8723872388514852,0.6907012709829666,5.7896410965810226e+38,1.2460438946757468e+34,3662925.869160232,3461542429476.497,53538812792.23547,4539444228.5125265,3519620686497.2456,2.063810263532042,1.6493042686870532,1.6493042686870532,2.4662568311399585e+28,0.346,4.6832894310327026e+19,4.6832894309329125e+19,997890630.976266
0.8724872488523852,0.6898140534651751,5.789641096585695e+38,1.2461099235186723e+34,3659784.4647958493,3454131139175.027,53424242684.88986,4523891748.244566,3512079273608.161,2.063785500018644,1.652776774835984,1.652776774835984,2.445713671932782e+28,0.346,4.656328932812154e+19,4.656328932714284e+19,978703043.33595
0.8725872588532854,0.6889273684155657,5.789641096590339e+38,1.246175882647119e+34,3656643.609048408,3446730656630.126,53309839444.59805,4508381970.852455,3504548878045.576,2.0637607167408114,1.6562589716277112,1.6562589716277112,2.42532775465542e+28,0.346,4.6295044919088185e+19,4.6295044918128304e+19,959871472.5143499
0.8726872688541853,0.6880412158108266,5.789641096594957e+38,1.246241772074498e+34,3653503.301926402,3439340972871.984,53195602933.685616,4492914806.845677,3497029490612.515,2.063735913667398,1.6597508930699965,1.6597508930699965,2.4050979803748524e+28,0.346,4.6028155175896965e+19,4.6028155174955565e+19,941389551.632396
0.8727872788550854,0.6871555956276472,5.7896410965995486e+38,1.2463075918142508e+34,3650363.5434382376,3431962078933.4746,53081533014.515274,4477490166.867238,3489521102114.857,2.063711090767179,1.6632525733150536,1.6632525733150536,2.385023257120011e+28,0.346,4.5762614212726555e+19,4.57626142118033e+19,923251023.4211174
0.8728872888559855,0.6862705078427257,5.789641096604114e+38,1.246373341879849e+34,3647224.3335922603,3424593965850.213,52967629549.48794,4462107961.693666,3482023703361.3945,2.063686248008852,1.6667640466602434,1.6667640466602434,2.365102499842292e+28,0.346,4.549841616520328e+19,4.5498416164297834e+19,905449738.4076436
0.8729872988568856,0.6853859524327609,5.789641096608652e+38,1.2464390222847954e+34,3644085.672396728,3417236624660.494,52853892401.04166,4446768102.234754,3474537285163.771,2.063661385361037,1.6702853475488244,1.6702853475488244,2.345334630375942e+28,0.346,4.523555519033563e+19,4.523555518944765e+19,887979653.1297427
0.8730873088577857,0.6845019293744609,5.789641096613164e+38,1.246504633042622e+34,3640947.5598598383,3409890046405.362,52740321431.65265,4431470499.533568,3467061838336.5483,2.063636502792276,1.673816510570656,1.673816510570656,2.325718577398975e+28,0.346,4.4974025466453795e+19,4.497402546558295e+19,870834828.3790462
0.8731873188586858,0.6836184386445341,5.789641096617651e+38,1.2465701741668927e+34,3637809.9959897003,3402554222128.536,52626916503.83437,4416215064.766177,3459597353697.1367,2.0636116002710327,1.677357570462961,1.677357570462961,2.3062532763939375e+28,0.346,4.471382119314435e+19,4.4713821192290345e+19,854009427.4719082
0.8732873288595859,0.6827354802196983,5.789641096622111e+38,1.2466356456712004e+34,3634672.980794363,3395229142876.4854,52513677480.1384,4401001709.24167,3452143822065.865,2.063586677765691,1.6809085621110333,1.6809085621110333,2.286937669609244e+28,0.346,4.445493659118997e+19,4.445493659035248e+19,837497714.5481223
0.873387338860486,0.6818530540766718,5.789641096626546e+38,1.2467010475691688e+34,3631536.514281788,3387914799698.359,52400604223.15347,4385830344.401888,3444701234265.914,2.063561735244557,1.68446952054901,1.68446952054901,2.2677707060203395e+28,0.346,4.419736590250465e+19,4.419736590168336e+19,821294052.8964266
0.873487348861386,0.6809711601921821,5.789641096630955e+38,1.2467663798744526e+34,3628400.596459876,3380611183646.051,52287696595.506615,4370700881.821439,3437269581123.379,2.063536772675858,1.6880404809605865,1.6880404809605865,2.2487513412914143e+28,0.346,4.3941103390073496e+19,4.39411033892681e+19,805392903.3070048
0.8735873588622862,0.680089798542957,5.789641096635338e+38,1.2468316426007362e+34,3625265.2273364384,3373318285774.137,52174954459.86192,4355613233.207419,3429848853467.207,2.0635117900277393,1.691621478679802,1.691621478679802,2.2298785377369594e+28,0.346,4.368614333788817e+19,4.368614333709838e+19,789788822.4499707
0.8736873688631862,0.6792089691057339,5.789641096639697e+38,1.2468968357617343e+34,3622130.4069192293,3366036097139.9424,52062377678.92178,4340567310.399449,3422439042129.2637,2.063486787268269,1.6952125491917576,1.6952125491917576,2.2111512642838907e+28,0.346,4.3432480050887246e+19,4.343248005011277e+19,774476461.2800499
0.8737873788640864,0.6783286718572504,5.789641096644029e+38,1.2469619593711928e+34,3618996.135215912,3358764608803.47,51949966115.42575,4325563025.36938,3415040137944.2656,2.0634617643654334,1.6988137281334108,1.6988137281334108,2.1925684964334774e+28,0.346,4.318010785489164e+19,4.318010785413218e+19,759450563.4664278
0.8738873888649864,0.6774489067742535,5.789641096648337e+38,1.2470270134428873e+34,3615862.412234091,3351503811827.4727,51837719632.151566,4310600290.221326,3407652131749.8457,2.0634367212871396,1.7024250512943084,1.7024250512943084,2.17412921622385e+28,0.346,4.2929021096545346e+19,4.2929021095800635e+19,744705963.848011
0.8739873988658866,0.6765696738334905,5.789641096652619e+38,1.247091997990624e+34,3612729.237981282,3344253697277.385,51725638091.91418,4295679017.191387,3400275014386.49,2.063411658001214,1.7060465546173833,1.7060465546173833,2.1558324121923286e+28,0.346,4.267921414325125e+19,4.267921414252101e+19,730237586.9130963
0.8740874088667866,0.6756909730117182,5.7896410966568774e+38,1.247156913028239e+34,3609596.6124649416,3337014256221.389,51613721357.56677,4280799118.6476717,3392908776697.6035,2.0633865744754,1.7096782741996965,1.7096782741996965,2.137677079338306e+28,0.346,4.243068138311196e+19,4.243068138239591e+19,716040445.3036708
0.8741874188676867,0.6748128042856938,5.7896410966611094e+38,1.2472217585695997e+34,3606464.535692436,3329785479730.3496,51501969291.999725,4265960507.0900173,3385553409529.439,2.063361470677363,1.7133202462932486,1.7133202462932486,2.1196622190859577e+28,0.346,4.2183417224866e+19,4.2183417224163885e+19,702109638.3433756
0.8742874288685868,0.6739351676321834,5.789641096665318e+38,1.2472865346286035e+34,3603333.0076710745,3322567358877.879,51390381758.14163,4251163095.1500177,3378208903731.171,2.0633363465746832,1.716972507305725,1.716972507305725,2.101786839247507e+28,0.346,4.193741609782894e+19,4.193741609714051e+19,688440350.58936
0.8743874388694869,0.673058063027954,5.7896410966695016e+38,1.247351241219178e+34,3600202.0284080743,3315359884740.2734,51278958618.95831,4236406795.59074,3370875250154.8223,2.0633112021348623,1.7206350938013193,1.7206350938013193,2.0840499539863093e+28,0.346,4.169267245182981e+19,4.169267245115478e+19,675027850.4070665
0.874487448870387,0.6721814904497818,5.789641096673661e+38,1.247415878355281e+34,3597071.5979105956,3308163048396.576,51167699737.453835,4221691521.3067575,3363552439655.337,2.0632860373253172,1.7243080425014876,1.7243080425014876,2.0664505837805016e+28,0.346,4.144918075715242e+19,4.144918075649056e+19,661867488.5681825
0.8745874588712871,0.6713054498744434,5.7896410966777956e+38,1.2474804460509017e+34,3593941.7161857095,3300976840928.5176,51056604976.669495,4207017185.3238688,3356240463090.511,2.0632608521133853,1.7279913902857764,1.7279913902857764,2.048987755386469e+28,0.346,4.12069355044724e+19,4.120693550382345e+19,648954696.8708425
0.8746874688721872,0.6704299412787246,5.789641096681906e+38,1.2475449443200582e+34,3590812.3832404264,3293801253420.5728,50945674199.68479,4192383700.799114,3348939311321.0566,2.063235646466317,1.731685174192594,1.731685174192594,2.0316605018028364e+28,0.346,4.096593120479834e+19,4.096593120416205e+19,636284986.7822391
0.8747874788730873,0.6695549646394116,5.789641096685993e+38,1.2476093731768005e+34,3587683.5990816685,3286636276959.903,50834907269.616455,4177790981.0205097,3341648975210.54,2.063210420351284,1.7353894314200438,1.7353894314200438,2.0144678622343337e+28,0.346,4.072616238940923e+19,4.072616238878538e+19,623853948.1028488
0.8748874888739873,0.6686805199333,5.7896410966900556e+38,1.2476737326352076e+34,3584555.363716299,3279481902636.42,50724304049.61953,4163238939.4070683,3334369445625.447,2.0631851737353726,1.739104199326701,1.739104199326701,1.9974088820561626e+28,0.346,4.048762360979626e+19,4.04876236091846e+19,611657247.652387
0.8749874988748875,0.667806607137186,5.789641096694095e+38,1.2477380227093897e+34,3581427.677151092,3272338121542.7173,50613864402.88619,4148727489.50852,3327100713435.1123,2.0631599065855846,1.7428295154324627,1.7428295154324627,1.98048261277821e+28,0.346,4.025030943759997e+19,4.025030943700029e+19,599690627.9766717
0.8750875088757875,0.6669332262278747,5.789641096698109e+38,1.2478022434134879e+34,3578300.539392761,3265204924774.1406,50503588192.64698,4134256545.005335,3319842769511.793,2.06313461886884,1.7465654174193304,1.7465654174193304,1.9636881120097849e+28,0.346,4.001421446455261e+19,4.001421446396466e+19,587949906.075584
0.8751875188766877,0.6660603771821721,5.789641096702101e+38,1.2478663947616721e+34,3575173.9504479324,3258082303428.7188,50393475282.16966,4119826019.7084575,3312595604730.5967,2.0631093105519733,1.7503119431322676,1.7503119431322676,1.9470244434242145e+28,0.346,3.977933330241569e+19,3.977933330183926e+19,576430972.1512978
0.8752875288775877,0.665188059976893,5.7896410967060686e+38,1.247930476768144e+34,3572047.9103231714,3250970248607.2305,50283525534.760185,4105435827.559311,3305359209969.55,2.0630839816017343,1.7540691305799962,1.7540691305799962,1.9304906767239217e+28,0.346,3.954566058292223e+19,3.954566058235711e+19,565129788.376941
0.8753875388784879,0.6643162745888529,5.789641096710014e+38,1.247994489447135e+34,3568922.4190249564,3243868751413.1426,50173738813.76182,4091085882.629548,3298133576109.534,2.063058631984788,1.7578370179358598,1.7578370179358598,1.914085887605401e+28,0.346,3.9313190957715005e+19,3.9313190957160964e+19,554042387.6849225
0.8754875488793878,0.6634450209948767,5.789641096713936e+38,1.2480584328129075e+34,3565797.476559704,3236777802952.672,50064114982.556145,4076776099.1210437,3290918694034.349,2.063033261667715,1.7616156435386332,1.7616156435386332,1.897809157724646e+28,0.346,3.9081919098288775e+19,3.908191909774561e+19,543164872.5750457
0.875587558880288,0.6625742991717894,5.7896410967178345e+38,1.2481223068797533e+34,3562673.0829337435,3229697394334.7163,49954653904.56193,4062506391.365646,3283714554630.644,2.0630078706170094,1.7654050458933954,1.7654050458933954,1.881659574662481e+28,0.346,3.885183969592885e+19,3.885183969539637e+19,532493413.94169694
0.875687568881188,0.6617041090964257,5.789641096721709e+38,1.2481861116619956e+34,3559549.2381533445,3222627516670.9316,49845355443.236275,4048276673.825187,3276521148787.9927,2.0629824587990804,1.7692052636723417,1.7692052636723417,1.865636231890365e+28,0.346,3.862294746165379e+19,3.862294746113177e+19,522024249.9202106
0.8757875788820881,0.6608344507456204,5.789641096725562e+38,1.2482498471739874e+34,3556425.9422246874,3215568161075.655,49736219462.07349,4034086861.0912104,3269338467398.8193,2.0629570261802503,1.7730163357156763,1.7730163357156763,1.8497382287360554e+28,0.346,3.8395237126153855e+19,3.839523712564209e+19,511753684.7517128
0.8758875888829882,0.6599653240962178,5.789641096729391e+38,1.2483135134301124e+34,3553303.195153893,3208519318665.977,49627245824.60626,4019936867.8849893,3262166501358.4688,2.062931572726756,1.7768383010324338,1.7768383010324338,1.833964670349769e+28,0.346,3.816870343973434e+19,3.816870343923266e+19,501678087.66656184
0.8759875988838883,0.6590967291250623,5.7896410967331984e+38,1.2483771104447842e+34,3550180.9969469937,3201480980561.676,49518434394.40447,4005826609.0572643,3255005241565.137,2.062906098404747,1.7806711988013733,1.7806711988013733,1.8183146676702144e+28,0.346,3.794334117225424e+19,3.794334117176245e+19,491793891.78569466
0.8760876088847884,0.6582286658090082,5.789641096736983e+38,1.248440638232447e+34,3547059.3476099623,3194453137885.279,49409785035.076385,3991755999.58825,3247854678919.9434,2.0628806031802847,1.7845150683718145,1.7845150683718145,1.8027873373910911e+28,0.346,3.771914511306964e+19,3.7719145112587534e+19,482097593.0399919
0.8761876188856885,0.6573611341249095,5.789641096740745e+38,1.2485040968075763e+34,3543938.2471486824,3187435781762.001,49301297610.267456,3977724954.587379,3240714804326.856,2.0628550870193454,1.7883699492645473,1.7883699492645473,1.7873818019274665e+28,0.346,3.749611007097274e+19,3.7496110070500155e+19,472585749.10700107
0.8762876288865886,0.6564941340496301,5.7896410967444845e+38,1.2485674861846767e+34,3540817.6955689783,3180428903319.8115,49192971983.661545,3963733389.293304,3233585608692.7666,2.0628295498878164,1.7922358811726713,1.7922358811726713,1.7720971893826329e+28,0.346,3.727423087413573e+19,3.727423087367247e+19,463254978.36512834
0.8763876388874887,0.6556276655600342,5.789641096748203e+38,1.2486308063782833e+34,3537697.6928765858,3173432493689.3667,49084808018.97974,3949781219.0736485,3226467082927.42,2.062803991751496,1.796112903962517,1.796112903962517,1.7569326335148277e+28,0.346,3.705350237004981e+19,3.70535023695957e+19,454101958.864636
0.8764876488883887,0.6547617286329949,5.789641096751898e+38,1.2486940574029626e+34,3534578.2390771806,3166446544004.074,48976805579.98146,3935868359.425003,3219359217943.4805,2.062778412576097,1.8000010576744983,1.8000010576744983,1.7418872737044247e+28,0.346,3.6833919425469297e+19,3.683391942502417e+19,445123427.3155782
0.8765876588892889,0.6538963232453862,5.789641096755572e+38,1.2487572392733106e+34,3531459.3341763504,3159471045400.029,48868964530.46343,3921994725.9726787,3212262004656.465,2.0627528123272407,1.8039003825240396,1.8039003825240396,1.7269602549210125e+28,0.346,3.661547692635132e+19,3.6615476925915e+19,436316178.0920355
0.8766876688901889,0.6530314493740911,5.789641096759223e+38,1.2488203520039537e+34,3528340.978179622,3152505989016.08,48761284734.26071,3908160234.470699,3205175433984.8115,2.0627271909704605,1.8078109189024452,1.8078109189024452,1.7121507276909128e+28,0.346,3.6398169777799705e+19,3.639816977737202e+19,427677062.25272965
0.8767876788910891,0.6521671069959932,5.789641096762854e+38,1.2488833956095497e+34,3525223.171092435,3145551365993.767,48653766055.245674,3894364800.8015614,3198099496849.8145,2.062701548471201,1.8117327073778329,1.8117327073778329,1.6974578480646076e+28,0.346,3.61819929040052e+19,3.6181992903585997e+19,419202986.57746834
0.8768876888919891,0.6513032960879854,5.789641096766462e+38,1.2489463701047852e+34,3522105.912920168,3138607167477.3794,48546408357.32901,3880608340.9762287,3191034184175.6846,2.0626758847948166,1.8156657886960121,1.8156657886960121,1.682880777584593e+28,0.346,3.5966941248189645e+19,3.596694124777875e+19,410890912.6194426
0.8769876988928893,0.6504400166269609,5.789641096770049e+38,1.2490092755043784e+34,3518989.203668112,3131673384613.896,48439211504.458725,3866890771.133877,3183979486889.4883,2.0626501999065714,1.8196102037814332,1.8196102037814332,1.6684186832531374e+28,0.346,3.5753009772546245e+19,3.5753009772143505e+19,402737855.7728585
0.8770877088937893,0.6495772685898223,5.789641096773614e+38,1.2490721118230775e+34,3515873.043341498,3124750008553.052,48332175360.62117,3853212007.541908,3176935395921.215,2.06262449377164,1.823565993738071,1.823565993738071,1.6540707375004796e+28,0.346,3.554019345818428e+19,3.554019345778953e+19,394740884.35595304
0.8771877188946895,0.6487150519534727,5.789641096777158e+38,1.2491348790756607e+34,3512757.431945468,3117837030447.2676,48225299789.84006,3839571966.595682,3169901902203.7036,2.062598766355106,1.8275331998503912,1.8275331998503912,1.6398361181529133e+28,0.346,3.5328487305069535e+19,3.532848730468263e+19,386897118.7088434
0.8772877288955895,0.6478533666948241,5.789641096780682e+38,1.2491975772769378e+34,3509642.3694851045,3110934441451.722,48118584656.177414,3825970564.818532,3162878996672.718,2.0625730176219617,1.8315118635842405,1.8315118635842407,1.625714008401317e+28,0.346,3.51178863319691e+19,3.5117886331589902e+19,379203730.3062915
0.8773877388964896,0.6469922127907894,5.789641096784183e+38,1.2492602064417474e+34,3506527.8559654015,3104042232724.281,48012029823.732605,3812407718.8615036,3155866670266.8745,2.062547247537108,1.8355020265878244,1.8355020265878244,1.6117035967695724e+28,0.346,3.4908385576392315e+19,3.490838557602066e+19,371657940.8848438
0.8774877488973897,0.6461315902182907,5.789641096787664e+38,1.2493227665849594e+34,3503413.891391293,3097160395425.5645,47905635156.64337,3798883345.503363,3148864913927.711,2.062521456065355,1.8395037306926096,1.8395037306926096,1.5978040770834197e+28,0.346,3.4699980094535774e+19,3.4699980094171513e+19,364257021.58442223
0.8775877588982898,0.6452714989542503,5.789641096791125e+38,1.2493852577214743e+34,3500300.475767625,3090288920718.883,47799400519.08477,3785397361.650343,3141873718599.618,2.0624956431714208,1.8435170179143114,1.8435170179143114,1.5840146484392084e+28,0.346,3.449266496122442e+19,3.4492664960867426e+19,356998292.1038333
0.8776877688991899,0.6444119389756,5.7896410967945635e+38,1.2494476798662223e+34,3497187.6090991828,3083427799770.3037,47693325775.27029,3771949684.3361416,3134893075229.91,2.06246980881993,1.8475419304538105,1.8475419304538105,1.57033451517307e+28,0.346,3.428643526985691e+19,3.4286435269507035e+19,349879119.87028754
0.87778777890009,0.6435529102592721,5.789641096797983e+38,1.2495100330341644e+34,3494075.291390664,3076577023748.5825,47587410789.45068,3758540230.721678,3127922974768.755,2.062443952975415,1.8515785106981477,1.8515785106981477,1.556762886830003e+28,0.346,3.4081286132346966e+19,3.408128613200407e+19,342896919.22240245
0.8778877889009901,0.6426944127822076,5.78964109680138e+38,1.2495723172402917e+34,3490963.5226467056,3069736583825.2305,47481655425.91515,3745168918.095087,3120963408169.2407,2.062418075602316,1.855626801221454,1.855626801221454,1.5432989781333576e+28,0.346,3.3877212679068897e+19,3.3877212678732845e+19,336049150.6067693
0.8779877989018902,0.6418364465213491,5.7896410968047585e+38,1.2496345324996265e+34,3487852.302871857,3062906471174.45,47376059548.990234,3731835663.8714733,3114014366387.312,2.062392176664978,1.8596868447859596,1.8596868447859596,1.5299420089542488e+28,0.346,3.3674210058799428e+19,3.367421005847009e+19,329333319.787596
0.8780878089027901,0.6409790114536472,5.789641096808116e+38,1.2496966788272201e+34,3484741.632070607,3056086676973.199,47270623023.04084,3718540385.5929117,3107075840381.8335,2.0623662561276555,1.863758684342929,1.863758684342929,1.5166912042813647e+28,0.346,3.3472273438663336e+19,3.3472273438340588e+19,322746977.06948096
0.8781878189036904,0.6401221075560538,5.789641096811453e+38,1.2497587562381558e+34,3481631.5102473567,3049277192401.128,47165345712.46929,3705283000.9281945,3100147821114.5254,2.0623403139545053,1.867842363033685,1.867842363033685,1.5035457941906874e+28,0.346,3.3271398004075434e+19,3.3271398003759145e+19,316287716.53285056
0.8782878289045903,0.6392657348055298,5.789641096814771e+38,1.2498207647475456e+34,3478521.9374064463,3042478008640.6416,47060227481.716255,3692063427.6728344,3093230299550.031,2.0623143501095917,1.8719379241905618,1.8719379241905614,1.4905050138156207e+28,0.346,3.3071578958686667e+19,3.3071578958376714e+19,309953175.28212816
0.8783878389054905,0.6384098931790365,5.789641096818067e+38,1.2498827043705334e+34,3475412.913552128,3035689116876.834,46955268195.25981,3678881583.748812,3086323266655.843,2.062288364556884,1.8760454113379301,1.8760454113379301,1.4775681033170326e+28,0.346,3.287281152432628e+19,3.287281152402254e+19,303741032.70616174
0.8784878489063905,0.6375545826535445,5.789641096821345e+38,1.2499445751222924e+34,3472304.4386885944,3028910508297.561,46850467717.616425,3665737387.204587,3079426713402.3823,2.0622623572602565,1.8801648681931649,1.8801648681931649,1.4647343078536983e+28,0.346,3.267509094094818e+19,3.2675090940650533e+19,297649009.7509892
0.8785878589072907,0.6366998032060249,5.789641096824603e+38,1.250006377018027e+34,3469196.5128199495,3022142174093.368,46745825913.33997,3652630756.214834,3072540630762.923,2.0622363281834875,1.8842963386676892,1.8842963386676892,1.4520028775526447e+28,0.346,3.2478412466573386e+19,3.2478412466281714e+19,291674868.2044729
0.8786878689081907,0.6358455548134582,5.78964109682784e+38,1.2500681100729714e+34,3466089.1359502375,3015384105457.556,46641342647.022736,3639561609.080454,3065665009713.659,2.0622102772902604,1.888439866867947,1.888439866867947,1.4393730674799077e+28,0.346,3.2282771377236517e+19,3.2282771376950702e+19,285816409.99288255
0.8787878789090908,0.634991837452825,5.789641096831058e+38,1.2501297743023904e+34,3462982.3080834136,3008636293586.119,46537017783.29434,3626529864.228319,3058799841233.642,2.0621842045441605,1.8925954970964607,1.8925954970964607,1.4268441376111933e+28,0.346,3.2088162966928646e+19,3.208816296664858e+19,280071476.48898584
0.8788878889099909,0.6341386511011154,5.789641096834258e+38,1.2501913697215793e+34,3459876.0292233736,3001898729677.809,46432851186.82297,3613535440.2112765,3051945116304.8438,2.0621581099086788,1.8967632738528182,1.8967632738528182,1.414415352802935e+28,0.346,3.189458254754405e+19,3.189458254726961e+19,274437947.8317014
0.878987898910891,0.6332859957353202,5.789641096837437e+38,1.2502528963458634e+34,3456770.2993739247,2995171404934.071,46328842722.31404,3600578255.707902,3045100825912.093,2.0621319933472075,1.9009432418347396,1.9009432418347396,1.4020859827632684e+28,0.346,3.170202544882323e+19,3.1702025448554316e+19,268913742.25690496
0.8790879089117911,0.6324338713324388,5.789641096840597e+38,1.2503143541905989e+34,3453665.118538815,2988454310559.1055,46224992254.511505,3587658229.522497,3038266961043.139,2.062105854823043,1.9051354459390777,1.9051354459390777,1.3898553020233902e+28,0.346,3.1510487018299945e+19,3.1510487018036445e+19,263496815.4394247
0.8791879189126912,0.6315822778694717,5.789641096843738e+38,1.2503757432711724e+34,3450560.486721702,2981747437759.8076,46121299648.19675,3574775280.5848346,3031443512688.5894,2.062079694299383,1.909339931262902,1.909339931262902,1.3777225899088313e+28,0.346,3.131996262124451e+19,3.131996262098632e+19,258185159.84584454
0.8792879289135913,0.6307312153234285,5.789641096846859e+38,1.250437063603e+34,3447456.403926186,2975050777745.83,46017764768.18952,3561929327.950175,3024630471841.969,2.0620535117393284,1.9135567431045017,1.9135567431045017,1.3656871305111292e+28,0.346,3.1130447640611103e+19,3.1130447640358126e+19,252976804.09815112
0.8793879389144914,0.629880683671319,5.7896410968499625e+38,1.2504983152015294e+34,3444352.8701557764,2968364321729.5186,45914387479.34707,3549120290.7990036,3017827829499.664,2.0620273071058794,1.9177859269644901,1.9177859269644901,1.3537482126593984e+28,0.346,3.0941937476981326e+19,3.094193747673346e+19,247869812.3478334
0.8794879489153914,0.6290306828901625,5.789641096853047e+38,1.2505594980822378e+34,3441249.885413925,2961688060925.9785,45811167646.56502,3536348088.4370403,3011035576660.9805,2.0620010803619393,1.9220275285468196,1.9220275285468196,1.341905129892297e+28,0.346,3.0754427548511674e+19,3.075442754826882e+19,242862283.66049153
0.8795879589162916,0.6281812129569789,5.789641096856113e+38,1.2506206122606332e+34,3438147.4497039933,2955021986553.007,45708105134.77651,3523612640.2949824,3004253704328.078,2.0619748314703124,1.9262815937598967,1.9262815937598967,1.3301571804298998e+28,0.346,3.056791329087741e+19,3.0567913290639462e+19,237952351.41056812
0.8796879689171916,0.627332273848797,5.789641096859159e+38,1.2506816577522538e+34,3435045.5630292837,2948366089831.1616,45605199808.95305,3510913865.9285145,2997482203506.043,2.0619485603937027,1.9305481687176116,1.9305481687176116,1.3185036671459618e+28,0.346,3.0382390157220327e+19,3.0382390156987187e+19,233138182.686257
0.8797879789180918,0.6264838655426463,5.789641096862187e+38,1.2507426345726687e+34,3431944.2253930103,2941720361983.6934,45502451534.1037,3498251685.0180583,2990721065202.815,2.0619222670947135,1.9348272997404607,1.9348272997404607,1.3069438975400913e+28,0.346,3.019785361809286e+19,3.0197853617864438e+19,228417977.70421654
0.8798879889189918,0.6256359880155653,5.789641096865197e+38,1.250803542737476e+34,3428843.436798327,2935084794236.6113,45399860175.27588,3485626017.3687677,2983970280429.256,2.06189595153585,1.9391190333565969,1.9391190333565969,1.2954771837102962e+28,0.346,3.0014299161406018e+19,3.001429916118223e+19,223789969.2341281
0.879987998919892,0.6247886412445934,5.7896410968681886e+38,1.2508643822623066e+34,3425743.1972482996,2928459377818.6216,45297425597.554504,3473036782.91029,2977229840199.0864,2.061869613679514,1.9434234163029642,1.9434234163029642,1.2841028423254585e+28,0.346,2.98317222923739e+19,2.983172229215465e+19,219252422.03276032
0.880088008920792,0.623941825206779,5.789641096871162e+38,1.2509251531628188e+34,3422643.506745933,2921844103961.1855,45195147666.06299,3460483901.6967554,2970499735528.9453,2.0618432534880093,1.9477404955263586,1.9477404955263582,1.27282019459817e+28,0.346,2.965011853346172e+19,2.965011853324692e+19,214803632.28755966
0.8801880189216922,0.6230955398791709,5.789641096874116e+38,1.2509858554547042e+34,3419544.365294145,2915238963898.465,45093026245.962204,3447967293.9065437,2963779957438.3335,2.0618168709235363,1.952070318184571,1.952070318184571,1.261628566257499e+28,0.346,2.9469483424330695e+19,2.946948342412025e+19,210441927.0694516
0.8802880289225922,0.6222497852388273,5.789641096877054e+38,1.2510464891536826e+34,3416445.772895793,2908643948867.3755,44991061202.45148,3435486879.8422737,2957070496949.6694,2.0617904659481927,1.956412931647471,1.956412931647471,1.2505272875221116e+28,0.346,2.928981252178631e+19,2.9289812521580143e+19,206165663.7948608
0.8803880389234923,0.621404561262807,5.789641096879972e+38,1.251107054275505e+34,3413347.729553645,2902059050107.532,44889252400.76765,3423042579.9305573,2950371345088.2305,2.0617640385239766,1.9607683834981626,1.9607683834981626,1.2395156930733226e+28,0.346,2.911110139972331e+19,2.9111101399521333e+19,201973229.6966442
0.8804880489243924,0.6205598679281775,5.789641096882873e+38,1.2511675508359532e+34,3410250.235270411,2895484258861.3086,44787599706.186005,3410634314.722007,2943682492882.2163,2.0617375886127816,1.9651367215340727,1.9651367215340727,1.2285931220285118e+28,0.346,2.8933345649074446e+19,2.8933345648876573e+19,197863041.3039652
0.8805880589252925,0.6197157052120074,5.7896410968857565e+38,1.2512279788508386e+34,3407153.2900487105,2888919566373.7734,44686102984.019356,3398262004.890985,2937003931362.6836,2.061711116176399,1.969517993768127,1.969517993768127,1.2177589179144563e+28,0.346,2.875654087775559e+19,2.8756540877561758e+19,193833543.93078604
0.8806880689261926,0.6188720730913742,5.7896410968886224e+38,1.2512883383360036e+34,3404056.8938911054,2882364963892.756,44584762099.618996,3385925571.2355995,2930335651563.611,2.0616846211765165,1.9739122484298532,1.9739122484298532,1.2070124286410236e+28,0.346,2.8580682710614704e+19,2.858068271042482e+19,189883211.1730157
0.8807880789270927,0.618028971543356,5.78964109689147e+38,1.251348629307321e+34,3400961.0468000667,2875820442668.783,44483576918.37372,3373624934.677464,2923677644521.834,2.061658103574718,1.97831953396657,1.97831953396657,1.1963530064747915e+28,0.346,2.840576678937728e+19,2.8405766789191262e+19,186010544.41400853
0.8808880889279928,0.6171864005450401,5.789641096894301e+38,1.2514088517806933e+34,3397865.748778007,2869285993955.1387,44382547305.71083,3361360016.261695,2917029901277.1113,2.061631563332483,1.9827398990445007,1.9827398990445007,1.185780008013023e+28,0.346,2.8231788772595503e+19,2.823178877241329e+19,182214072.33843914
0.8809880989288928,0.6163443600735146,5.789641096897114e+38,1.251469005772054e+34,3394770.99982725,2862761609007.8086,44281673127.09515,3349130737.1566696,2910392412872.0605,2.0616050004111868,1.9871733925499786,1.9871733925499788,1.1752927941575653e+28,0.346,2.805874433559398e+19,2.805874433541549e+19,178492350.45426202
0.8810881089297928,0.6155028501058758,5.78964109689991e+38,1.2515290912973667e+34,3391676.79995006,2856247279085.533,44180954248.03,3336937018.654022,2903765170352.217,2.0615784147720997,1.9916200635905748,1.9916200635905748,1.1648907300891006e+28,0.346,2.7886629170419147e+19,2.7886629170244305e+19,174843960.62277973
0.881188118930693,0.6146618706192221,5.789641096902689e+38,1.251589108372626e+34,3388583.1491486123,2849742995449.754,44080390534.056244,3324778782.1683974,2897148164765.9785,2.061551806376386,1.9960799614963212,1.9960799614963212,1.154573185241323e+28,0.346,2.771543898578527e+19,2.7715438985614004e+19,171267510.59653768
