r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7760776079846984,3.2317714195566083,6.771400487272153e+42,1.828814465888735e+34,12024358.19978163,53168427488747.77,700787001640.467,527154341694.7475,54396368832082.99,2.081276987002361,0.346,0.07578579912196902,2.3616605408325763e+33,0.346,9.455190433310951e+22,9.422769348531654e+22,3.242108477929581e+20
0.7761776179855986,3.2294599938131823,6.771400487273097e+42,1.8290590379608956e+34,12018568.037176473,53104816189807.3,699951840000.8074,526139699476.7794,54330907729284.88,2.081264615320093,0.346,0.07587565469708629,2.3506041594077662e+33,0.346,9.425679626672406e+22,9.3936054620956e+22,3.207416457680633e+20
0.7762776279864986,3.2271493624838365,6.771400487274038e+42,1.829303498059802e+34,12012778.552014958,53041257561837.21,699117363598.4058,525126641121.3721,54265501566556.99,2.081252238393948,0.346,0.07596564937613053,2.3395955286438024e+33,0.346,9.396250790363303e+22,9.364519962677006e+22,3.173082768629986e+20
0.7763776379873988,3.224839525624502,6.771400487274976e+42,1.8295478461633555e+34,12006989.744497387,52977751581336.94,698283572137.7524,524115164738.31506,54200150318213.0,2.081239856219878,0.346,0.07605578342472852,2.3286344597178815e+33,0.346,9.366903711550116e+22,9.3355126731154e+22,3.139103843471569e+20
0.7764776479882988,3.2225304832909867,6.771400487275912e+42,1.8297920822494917e+34,12001201.61482396,52914298224803.54,697450465323.2909,523105268438.90845,54134853958565.74,2.0812274687938337,0.346,0.07614605710911321,2.3177207644842426e+33,0.346,9.337638178057901e+22,9.306583416567195e+22,3.105476149070684e+20
0.776577657989199,3.2202222355389534,6.771400487276846e+42,1.8300362062961836e+34,11995414.163194716,52850897468731.125,696618042859.4099,522096950335.95166,54069612461926.49,2.0812150761117563,0.346,0.07623647069612617,2.306854255471883e+33,0.346,9.308453978366547e+22,9.277732016505052e+22,3.0721961861493686e+20
0.776677667990099,3.2179147824239456,6.771400487277775e+42,1.830280218281439e+34,11989627.389809594,52787549289611.52,695786304450.4525,521090208543.754,54004425802605.73,2.081202678169584,0.346,0.07632702445321832,2.2960347458825067e+33,0.346,9.279350901607534e+22,9.248958296717782e+22,3.0392604889751486e+20
0.7767776779909991,3.2156081240013603,6.771400487278701e+42,1.8305241181833024e+34,11983841.294868365,52724253663933.56,694955249800.7067,520085041178.12256,53939293954912.4,2.081190274963247,0.346,0.07641771864845255,2.285262049588246e+33,0.346,9.250328737560168e+22,9.220262081309648e+22,3.006665625051859e+20
0.7768776879918992,3.2133022603264734,6.771400487279624e+42,1.8307679059798534e+34,11978055.878570702,52661010568183.805,694124878614.4146,519081446356.37396,53874216893154.59,2.081177866488674,0.346,0.07650855355050445,2.274535981129629e+33,0.346,9.221387276648441e+22,9.191643194700303e+22,2.9744081948138884e+20
0.7769776979927993,3.2109971914544158,6.771400487280545e+42,1.8310115816492083e+34,11972271.141116114,52597819978845.875,693295190595.7642,518079422197.3218,53809194591638.95,2.0811654527417844,0.346,0.07659952942866467,2.26385635571332e+33,0.346,9.19252630993732e+22,9.163101461624095e+22,2.9424848313224407e+20
0.7770777079936994,3.2086929174401972,6.771400487281463e+42,1.831255145169519e+34,11966487.082704013,52534681872401.15,692466185448.898,517078966821.2892,53744227024671.336,2.081153033718495,0.346,0.0766906465528398,2.2532229892100934e+33,0.346,9.163745629129676e+22,9.134636707130024e+22,2.9108921999651884e+20
0.7771777179945994,3.206389438338683,6.771400487282379e+42,1.8314985965189736e+34,11960703.703533642,52471596225328.09,691637862877.9044,516080078350.0947,53679314166556.09,2.081140609414715,0.346,0.07678190519355493,2.242635698152577e+33,0.346,9.135045026562563e+22,9.106248756580985e+22,2.879626998157794e+20
0.7772777279954995,3.2040867542046154,6.771400487283292e+42,1.8317419356757954e+34,11954921.003804145,52408563014102.9,690810222586.8262,515082754907.06537,53614455991596.78,2.08112817982635,0.346,0.07687330562195432,2.2320942997332468e+33,0.346,9.106424295204244e+22,9.077937435653756e+22,2.8486859550488707e+20
0.7773777379963996,3.201784865092594,6.7714004872842e+42,1.8319851626182447e+34,11949138.983714506,52345582215198.88,689983264279.653,514086994617.0242,53549652474095.56,2.081115744949298,0.346,0.07696484810980406,2.2215986118021887e+33,0.346,9.07788322865057e+22,9.049702570338302e+22,2.8180658312268428e+20
0.7774777479972996,3.1994837710570954,6.771400487285106e+42,1.8322282773246165e+34,11943357.6434636,52282653805087.14,689156987660.3286,513092795606.2999,53484903588353.77,2.0811033047794543,0.346,0.07705653292949274,2.2111484528650865e+33,0.346,9.049421621121952e+22,9.021543986937652e+22,2.787763418429962e+20
0.7775777579981998,3.1971834721524526,6.771400487286009e+42,1.832471279773243e+34,11937576.983250149,52219777760235.91,688331392432.7443,512100156002.7182,53420209308671.37,2.0810908593127055,0.346,0.0771483603540341,2.200743642081017e+33,0.346,9.021039267459861e+22,8.993461512067277e+22,2.7577755392584162e+20
0.7776777679990998,3.1948839684328756,6.771400487286911e+42,1.832714169942491e+34,11931797.003272764,52156954057111.16,687506478300.7454,511109073935.6093,53355569609347.5,2.0810784085449354,0.346,0.07724033065706765,2.1903839992604382e+33,0.346,8.99273596312388e+22,8.965454972654988e+22,2.7280990468894858e+20
0.777777778,3.1925852599524305,6.771400487287809e+42,1.8329569478107647e+34,11926017.703729903,52094182672176.09,686682244968.1248,510119547535.7993,53290984464680.02,2.0810659524720205,0.346,0.07733244411286139,2.180069344862997e+33,0.346,8.964511504188169e+22,8.937524195940221e+22,2.6987308247946153e+20
0.7778777880009,3.1902873467650616,6.771400487288704e+42,1.833199613356503e+34,11920239.084819913,52031463581891.664,685858692138.6302,509131574935.61816,53226453848965.914,2.081053491089832,0.346,0.07742470099631261,2.1697994999955255e+33,0.346,8.936365687338611e+22,8.909669009474015e+22,2.6696677864596672e+20
0.7779777980018002,3.1879902289245696,6.771400487289595e+42,1.8334421665581813e+34,11914461.146740986,51968796762716.05,685035819515.9575,508145154268.8911,53161977736500.9,2.0810410243942377,0.346,0.07751710158295033,2.159574286409873e+33,0.346,8.908298309869355e+22,8.881889241118284e+22,2.6409068751069938e+20
0.7780778080027002,3.185693906484632,6.771400487290485e+42,1.8336846073943103e+34,11908683.889691208,51906182191105.19,684213626803.7572,507160283670.9466,53097556101579.89,2.0810285523810967,0.346,0.07760964614893619,2.149393526500905e+33,0.346,8.880309169679959e+22,8.854184719045756e+22,2.6124450634205718e+20
0.7781778180036003,3.183398379498782,6.771400487291372e+42,1.8339269358434382e+34,11902907.313868502,51843619843512.27,683392113705.6272,506176961278.6069,53033188918496.5,2.081016075046264,0.346,0.07770233497106714,2.139257043304339e+33,0.346,8.85239806527202e+22,8.826555271739289e+22,2.584279353273027e+20
0.7782778280045004,3.1811036480204327,6.771400487292257e+42,1.834169151884147e+34,11897131.419470692,51781109696388.305,682571279925.1221,505195185230.1971,52968876161543.625,2.0810035923855894,0.346,0.07779516832677598,2.1291646604947768e+33,0.346,8.824564795746368e+22,8.799000727991813e+22,2.556406775455621e+20
0.7783778380054005,3.17880971210285,6.771400487293137e+42,1.8344112554950563e+34,11891356.20669544,51718651726181.56,681751125165.7437,504214953665.53564,52904617805012.84,2.080991104394917,0.346,0.07788814649413422,2.1191162023835368e+33,0.346,8.796809160799706e+22,8.771520916905607e+22,2.5288243894100564e+20
0.7784778480063006,3.17651657179918,6.771400487294016e+42,1.8346532466548206e+34,11885581.6757403,51656245909338.07,680931649130.9495,503236264725.9431,52840413823194.97,2.080978611070084,0.346,0.07798126975185284,2.1091114939166952e+33,0.346,8.769130960721867e+22,8.744115667892235e+22,2.5015292829632633e+20
0.7785778580072007,3.1742242271624237,6.77140048729489e+42,1.834895125342131e+34,11879807.826802673,51593892222301.234,680112851524.1455,502259116554.2319,52776264190379.61,2.0809661124069234,0.346,0.07807453837928467,2.0991503606729447e+33,0.346,8.74152999639255e+22,8.71678481067191e+22,2.47451857206398e+20
0.7786778680081008,3.1719326782454607,6.771400487295763e+42,1.8351368915357143e+34,11874034.660079852,51531590641512.25,679294732048.6942,501283507294.71655,52712168880855.664,2.0809536084012623,0.346,0.07816795265642565,2.0892326288616347e+33,0.346,8.714006069278566e+22,8.689528175273345e+22,2.4477894005221795e+20
0.7787778780090009,3.1696419251010246,6.771400487296633e+42,1.835378545214333e+34,11868262.175768968,51469341143409.6,678477290407.9059,500309435093.20197,52648127868910.71,2.080941099048922,0.346,0.07826151286391704,2.0793581253206383e+33,0.346,8.686558981430608e+22,8.662345592033105e+22,2.421338939750285e+20
0.7788778880099009,3.16735196778173,6.7714004872975e+42,1.8356200863567859e+34,11862490.37406705,51407143704429.664,677660526305.0479,499336898096.99445,52584141128831.71,2.080928584345718,0.346,0.07835521928304659,2.0695266775144183e+33,0.346,8.659188535480611e+22,8.635236891595539e+22,2.395164388507291e+20
0.7789778980108011,3.1650628063400443,6.771400487298365e+42,1.8358615149419075e+34,11856719.25517097,51344998301006.125,676844439443.3359,498365894454.89124,52520208634904.35,2.0809160642874605,0.346,0.0784490721957508,2.059738113531906e+33,0.346,8.631894534638543e+22,8.608201904912098e+22,2.3692629726445516e+20
0.7790779080117011,3.1627744408283145,6.771400487299226e+42,1.836102830948568e+34,11850948.819277488,51282904909570.55,676029029525.9421,497396422317.18823,52456330361413.68,2.0809035388699533,0.346,0.07854307188461625,2.0499922620845567e+33,0.346,8.604676782689761e+22,8.581240463241216e+22,2.343631944854333e+20
0.7791779180126013,3.160486871298743,6.771400487300085e+42,1.836344034355674e+34,11845179.066583212,51220863506551.84,675214296255.9883,496428479835.6723,52392506282643.5,2.080891008088995,0.346,0.07863721863288176,2.0402889525042608e+33,0.346,8.577535083991897e+22,8.554352398147695e+22,2.3182685844202098e+20
0.7792779280135013,3.1582000978034097,6.771400487300941e+42,1.8365851251421677e+34,11839409.997284643,51158874068376.81,674400239336.5526,495462065163.629,52328736372876.99,2.08087847194038,0.346,0.07873151272443958,2.0306280147414107e+33,0.346,8.550469243472267e+22,8.527537541502567e+22,2.2931701969700674e+20
0.7793779380144015,3.1559141203942507,6.771400487301795e+42,1.8368261032870277e+34,11833641.61157812,51096936571469.625,673586858470.6626,494497176455.83264,52265020606396.12,2.0808659304198938,0.346,0.07882595444383797,2.0210092793628055e+33,0.346,8.523479066624757e+22,8.500795725482449e+22,2.2683341142308474e+20
0.7794779480153015,3.15362893912308,6.771400487302646e+42,1.8370669687692674e+34,11827873.909659877,51035050992252.37,672774153361.3033,493533811868.5559,52201358957482.23,2.080853383523318,0.346,0.07892054407628193,2.011432577549747e+33,0.346,8.496564359507307e+22,8.474126782569446e+22,2.2437576937860144e+20
0.7795779580162017,3.151344554041568,6.771400487303494e+42,1.8373077215679378e+34,11822106.891725995,50973217307144.516,671962123711.4092,492571969559.5602,52137751400415.484,2.0808408312464293,0.346,0.07901528190763613,2.0018977410959548e+33,0.346,8.469724928738865e+22,8.447530545550518e+22,2.219438318834654e+20
0.7796779680171017,3.1490609652012616,6.771400487304339e+42,1.8375483616621245e+34,11816340.557972442,50911435492563.49,671150769223.8718,491611647688.10394,52074197909475.47,2.0808282735849977,0.346,0.07911016822442546,1.9924046024056636e+33,0.346,8.442960581496836e+22,8.421006847517305e+22,2.1953733979531687e+20
0.7797779780180017,3.146778172653565,6.771400487305182e+42,1.8377888890309494e+34,11810574.908595031,50849705524924.086,670340089601.5332,490652844414.9329,52010698458940.55,2.0808157105347864,0.346,0.07920520331383808,1.9829529944915517e+33,0.346,8.416271125514146e+22,8.39455552186556e+22,2.1715603648587098e+20
0.7798779880189018,3.144496176449759,6.771400487306021e+42,1.8380293036535702e+34,11804809.943789471,50788027380639.09,669530084547.1924,489695557902.29004,51947253023088.57,2.080803142091555,0.346,0.07930038746372589,1.9735427509728598e+33,0.346,8.38965636907673e+22,8.368176402294978e+22,2.1479966781751253e+20
0.7799779980198019,3.1422149766409806,6.771400487306858e+42,1.8382696055091815e+34,11799045.66375131,50726401036118.695,668720753763.5988,488739786313.9048,51883861576196.2,2.0807905682510563,0.346,0.07939572096260764,1.9641737060733217e+33,0.346,8.363116121020601e+22,8.341869322808597e+22,2.12467982120057e+20
0.780078008020702,3.139934573278246,6.771400487307694e+42,1.8385097945770119e+34,11793282.068675987,50664826467771.06,667912096953.46,487785527815.0018,51820524092539.53,2.080777989009037,0.346,0.07949120409966966,1.9548456946192873e+33,0.346,8.33665019072941e+22,8.315634117712636e+22,2.1016073016775947e+20
0.7801780180216021,3.137654966412425,6.771400487308526e+42,1.8387498708363278e+34,11787519.158758793,50603303652001.84,667104113819.4333,486832780572.2929,51757240546393.56,2.0807654043612374,0.346,0.07958683716476832,1.9455585520376898e+33,0.346,8.310258388131562e+22,8.289470621615911e+22,2.0787766515649416e+20
0.7802780280225022,3.1353761560942672,6.771400487309355e+42,1.8389898342664306e+34,11781756.9341949,50541832565214.59,666296804064.1354,485881542753.98315,51694010912032.71,2.080752814303394,0.346,0.07968262044843145,1.9363121143541515e+33,0.346,8.28394052369777e+22,8.263378669429653e+22,2.056185426811693e+20
0.7803780380234023,3.133098142374377,6.771400487310182e+42,1.8392296848466578e+34,11775995.395179333,50480413183810.45,665490167390.1328,484931812529.7648,51630835163730.34,2.0807402188312363,0.346,0.07977855424186052,1.9271062181909765e+33,0.346,8.257696408438269e+22,8.237358096366938e+22,2.0338312071331224e+20
0.7804780480243023,3.130820925303237,6.771400487311007e+42,1.8394694225563827e+34,11770234.541907003,50419045484188.47,664684203499.95,483983588070.8222,51567713275759.25,2.0807276179404868,0.346,0.07987463883693201,1.917940700765269e+33,0.346,8.231525853900391e+22,8.211408737942504e+22,2.011711595788902e+20
0.7805780580252025,3.1285445049311855,6.771400487311827e+42,1.839709047375015e+34,11764474.374572668,50357729442745.25,663878912096.0635,483036867549.8259,51504645222391.13,2.080715011626865,0.346,0.07997087452619978,1.9088153998869301e+33,0.346,8.205428672165799e+22,8.18553042997217e+22,1.989824219362914e+20
0.7806780680261025,3.126268881308439,6.771400487312647e+42,1.8399485592819995e+34,11758714.893370977,50296465035875.38,663074292880.9078,482091649140.93823,51441630977897.23,2.080702399886081,0.346,0.08006726160289634,1.899730153956794e+33,0.346,8.179404675848128e+22,8.159723008572674e+22,1.9681667275454254e+20
0.7807780780270027,3.1239940544850695,6.771400487313463e+42,1.8401879582568177e+34,11752956.09849642,50235252239971.0,662270345556.8688,481147931019.80597,51378670516547.68,2.080689782713843,0.346,0.08016380036093528,1.8906848019646265e+33,0.346,8.153453678090232e+22,8.133986310161063e+22,1.9467367929168232e+20
0.7808780880279027,3.1217200245110273,6.771400487314277e+42,1.8404272442789864e+34,11747197.990143387,50174091031422.29,661467069826.2915,480205711363.5683,51315763812612.16,2.0806771601058496,0.346,0.08026049109491235,1.8816791834872875e+33,0.346,8.127575492561903e+22,8.108320171454566e+22,1.9255321107336787e+20
0.7809780980288029,3.1194467914361175,6.771400487315087e+42,1.8406664173280597e+34,11741440.568506101,50112981386616.93,660664465391.4723,479264988350.8467,51252910840359.25,2.0806645320577966,0.346,0.08035733410010823,1.872713138686724e+33,0.346,8.10176993345713e+22,8.082724429469966e+22,1.9045503987163532e+20
0.7810781080297029,3.117174355310024,6.771400487315896e+42,1.8409054773836251e+34,11735683.833778687,50051923281940.695,659862531954.6665,478325760161.7548,51190111574057.125,2.080651898565371,0.346,0.08045432967248951,1.8637865083081522e+33,0.346,8.076036815491838e+22,8.057198921523449e+22,1.8837893968388496e+20
0.781178118030603,3.114902716182287,6.771400487316702e+42,1.8411444244253089e+34,11729927.786155106,49990916693776.91,659061269218.0813,477388024977.888,51127365987972.875,2.0806392596242556,0.346,0.08055147810871131,1.8548991336780638e+33,0.346,8.050375953901229e+22,8.031743485230027e+22,1.863246867120239e+20
0.7812781280315031,3.1126318741023233,6.771400487317506e+42,1.8413832584327707e+34,11724172.425829217,49929961598506.984,658260676883.8839,476451780982.33215,51064674056373.195,2.080626615230128,0.346,0.08064877970611847,1.8460508567024093e+33,0.346,8.024787164437537e+22,8.006357958503354e+22,1.842920593418263e+20
0.7813781380324032,3.1103618291194066,6.771400487318305e+42,1.8416219793857083e+34,11718417.752994716,49869057972509.875,657460754654.1929,475517026359.6547,51002035753523.73,2.0806139653786584,0.346,0.08074623476274807,1.837241519864624e+33,0.346,7.99927026336739e+22,7.981042179555145e+22,1.822808381224482e+20
0.7814781480333033,3.108092581282688,6.771400487319104e+42,1.8418605872638537e+34,11712663.7678452,49808205792162.7,656661502231.0868,474583759295.9131,50939451053689.7,2.0806013100655107,0.346,0.08084384357733057,1.8284709662238246e+33,0.346,7.973825067469645e+22,7.955795986895029e+22,1.802908057461593e+20
0.7815781580342034,3.1058241306411736,6.7714004873199e+42,1.842099082046976e+34,11706910.470574101,49747405033840.13,655862919316.5961,473651977978.64453,50876919931135.375,2.0805886492863443,0.346,0.08094160644929257,1.819739039412834e+33,0.346,7.948451394032735e+22,7.930619219329913e+22,1.7832174702821927e+20
0.7816781680351035,3.10355647724375,6.771400487320693e+42,1.8423374637148792e+34,11701157.861374749,49686655673914.96,655065005612.7123,472721680596.8759,50814442360124.55,2.0805759830368125,0.346,0.08103952367875786,1.811045583636396e+33,0.346,7.923149060852582e+22,7.905511715963884e+22,1.763734488869763e+20
0.7817781780360036,3.101289621139156,6.771400487321485e+42,1.8425757322474042e+34,11695405.940440314,49625957688757.61,654267760821.378,471792865341.1134,50752018314920.09,2.0805633113125603,0.346,0.08113759556654997,1.8023904436692155e+33,0.346,7.897917886229954e+22,7.880473316197543e+22,1.744457003241031e+20
0.7818781880369036,3.099023562376012,6.771400487322273e+42,1.8428138876244272e+34,11689654.707963862,49565311054736.625,653471184644.4971,470865530403.3517,50689647769784.48,2.0805506341092306,0.346,0.08123582241419347,1.793773464854177e+33,0.346,7.872757688968438e+22,7.855503859727932e+22,1.7253829240505205e+20
0.7819781980378038,3.096758301002791,6.771400487323058e+42,1.8430519298258608e+34,11683904.164138297,49504715748218.22,652675276783.926,469939673977.0635,50627330698979.21,2.0805379514224565,0.346,0.08133420452391665,1.7851944931003936e+33,0.346,7.847668288371818e+22,7.830603186547855e+22,1.7065101823964398e+20
0.7820782080387038,3.0944938370678465,6.771400487323842e+42,1.8432898588316528e+34,11678154.30915642,49444171745566.75,651880036941.4818,469015294257.2095,50565067076765.445,2.0805252632478677,0.346,0.08143274219865256,1.7766533748814415e+33,0.346,7.822649504242064e+22,7.805771136945776e+22,1.6878367296287343e+20
0.782178218039604,3.0922301706193855,6.77140048732462e+42,1.843527674621788e+34,11672405.143210873,49383679023144.195,651085464818.9342,468092389440.2283,50502856877403.36,2.0805125695810864,0.346,0.08153143574204172,1.768149957233424e+33,0.346,7.797701156876795e+22,7.78100755150521e+22,1.6693605371584928e+20
0.782278228040504,3.089967301705495,6.7714004873254e+42,1.8437653771762857e+34,11666656.666494194,49323237557310.805,650291560118.0139,467170957724.04486,50440700075152.86,2.080499870417729,0.346,0.08163028545843323,1.7596840877532084e+33,0.346,7.772823067067243e+22,7.75631227110455e+22,1.6510795962693927e+20
0.7823782380414042,3.087705230374116,6.771400487326175e+42,1.8440029664752029e+34,11660908.87919876,49262847324424.39,649498322540.4052,466250997308.06116,50378596644272.86,2.0804871657534076,0.346,0.08172929165288777,1.7512556145964988e+33,0.346,7.748015056095805e+22,7.7316851369165e+22,1.6329919179305537e+20
0.7824782480423041,3.085443956673069,6.771400487326948e+42,1.8442404424986303e+34,11655161.781516843,49202508300841.04,648705751787.7532,465332506393.16486,50316546559021.95,2.0804744555837247,0.346,0.08182845463117827,1.7428643864760916e+33,0.346,7.723276945734025e+22,7.70712599040791e+22,1.6150955326113864e+20
0.7825782580432044,3.083183480650029,6.771400487327719e+42,1.844477805226697e+34,11649415.373640554,49142220462914.51,647913847561.6566,464415483181.72,50254549793657.88,2.0804617399042793,0.346,0.08192777469979316,1.734510252659955e+33,0.346,7.698608558240131e+22,7.682634673339155e+22,1.597388490097764e+20
0.7826782680441043,3.08092380235255,6.771400487328488e+42,1.844715054639566e+34,11643669.655761905,49081983786996.8,647122609563.6752,463499925877.5753,50192606322438.05,2.080449018710664,0.346,0.08202725216593702,1.7261930629694963e+33,0.346,7.674009716357118e+22,7.658211027764016e+22,1.579868859310222e+20
0.7827782780450044,3.0786649218280413,6.771400487329253e+42,1.8449521907174376e+34,11637924.62807274,49021798249437.56,646332037495.3236,462585832686.0548,50130716119618.945,2.0804362919984647,0.346,0.08212688733753384,1.7179126677776484e+33,0.346,7.649480243310309e+22,7.633854896029074e+22,1.5625347281234444e+20
0.7828782880459045,3.0764068391237895,6.771400487330016e+42,1.8451892134405468e+34,11632180.290764809,48961663826584.78,645542131058.0767,461673201813.9669,50068879159456.83,2.0804235597632617,0.346,0.08222668052322765,1.709668918007154e+33,0.346,7.625019962805425e+22,7.609566120773547e+22,1.545384203187723e+20
0.7829782980468046,3.0741495542869384,6.771400487330777e+42,1.8454261227891662e+34,11626436.644029692,48901580494784.09,644752889953.3641,460762031469.5942,50007095416207.055,2.080410822000629,0.346,0.08232663203238583,1.7014616651286593e+33,0.346,7.600628699026201e+22,7.585344544928685e+22,1.5284154097516695e+20
0.7830783080477047,3.071893067364508,6.771400487331534e+42,1.845662918743602e+34,11620693.688058872,48841548230379.46,643964313882.5775,459852319862.70264,49945364864124.734,2.080398078706134,0.346,0.08242674217509977,1.693290761159003e+33,0.346,7.576306276632531e+22,7.56119001171766e+22,1.511626491486925e+20
0.7831783180486048,3.0696373784033764,6.77140048733229e+42,1.8458996012841986e+34,11614951.423043666,48781567009712.53,643176402547.0625,458944065204.5314,49883687477464.125,2.0803853298753383,0.346,0.08252701126218821,1.6851560586593287e+33,0.346,7.552052520758061e+22,7.537102364654922e+22,1.4950156103140498e+20
0.7832783280495049,3.0673824874502964,6.771400487333044e+42,1.846136170391335e+34,11609209.849175291,48721636809123.27,642389155648.1272,458037265707.80206,49822063230479.195,2.080372575503798,0.346,0.08262743960519786,1.677057410733378e+33,0.346,7.527867257008356e+22,7.5130814475460525e+22,1.47858094623036e+20
0.783378338050405,3.0651283945518797,6.771400487333796e+42,1.8463726260454267e+34,11603468.966644805,48661757604949.44,641602572887.0338,457131919586.7099,49760492097423.18,2.080359815587061,0.346,0.08272802751640654,1.6689946710256277e+33,0.346,7.5037503114586005e+22,7.489127104487211e+22,1.4623206971390137e+20
0.783478348051305,3.062875099754615,6.771400487334544e+42,1.8466089682269246e+34,11597728.775643157,48601929373527.03,640816653965.0076,456228025056.9302,49698974052548.97,2.080347050120672,0.346,0.0828287753088243,1.6609676937195705e+33,0.346,7.479701510651742e+22,7.465239179864944e+22,1.446233078679913e+20
0.7835783580522052,3.060622603104846,6.77140048733529e+42,1.8468451969163162e+34,11591989.27636114,48542152091189.914,640031398583.2284,455325580335.61145,49637509070108.76,2.0803342791001658,0.346,0.08292968329619624,1.6529763335358746e+33,0.346,7.455720681596202e+22,7.441417518355583e+22,1.4303163240618633e+20
0.7836783680531052,3.0583709046487937,6.771400487336034e+42,1.8470813120941244e+34,11586250.46898944,48482425734270.195,639246806442.8381,454424583641.38165,49576097124354.414,2.0803215025210746,0.346,0.08303075179300366,1.6450204457306816e+33,0.346,7.4318076517640835e+22,7.417661964925118e+22,1.4145686838965427e+20
0.7837783780540054,3.056120004432538,6.771400487336774e+42,1.847317313740908e+34,11580512.353718584,48422750279097.84,638462877244.9349,453525033194.34076,49514738189537.125,2.0803087203789223,0.346,0.08313198111446696,1.637099886093764e+33,0.346,7.4079622490889405e+22,7.3939723648286046e+22,1.398988426033702e+20
0.7838783880549054,3.0538699025020333,6.771400487337515e+42,1.8475532018372621e+34,11574774.930738999,48363125702001.164,637679610690.5791,452626927216.068,49453432239907.81,2.0802959326692263,0.346,0.08323337157654673,1.6292145109468405e+33,0.346,7.384184301963963e+22,7.370348563609982e+22,1.3835738353981214e+20
0.7839783980558056,3.051620598903092,6.771400487338251e+42,1.8477889763638179e+34,11569038.200240944,48303551979306.26,636897006480.7869,451730263929.6128,49392179249716.66,2.0802831393874994,0.346,0.08333492349594683,1.621364177141739e+33,0.346,7.360473639239777e+22,7.346790407101499e+22,1.3683232138277593e+20
0.7840784080567056,3.0493720936814026,6.771400487338984e+42,1.8480246373012416e+34,11563302.16241458,48244029087337.63,636115064316.5366,450835041559.50366,49330979193213.68,2.080270340529246,0.346,0.08343663719011525,1.6135487420587276e+33,0.346,7.336830090222712e+22,7.323297741423575e+22,1.353234879913702e+20
0.7841784180576058,3.0471243868825115,6.771400487339716e+42,1.848260184630236e+34,11557566.817449905,48184557002417.6,635333783898.7638,449941258331.73804,49269832044648.1,2.080257536089967,0.346,0.08353851297724754,1.605768063604681e+33,0.346,7.313253484672577e+22,7.299870412984164e+22,1.3383071688412103e+20
0.7842784280585058,3.0448774785518413,6.771400487340446e+42,1.84849561833154e+34,11551832.165536815,48125135700866.9,634553164928.3661,449048912473.7918,49208737778269.06,2.0802447260651538,0.346,0.08364055117628723,1.5980220002114316e+33,0.346,7.289743652800978e+22,7.2765082684786525e+22,1.3235384322325645e+20
0.7843784380594059,3.0426313687346713,6.771400487341173e+42,1.848730938385928e+34,11546098.206865044,48065765159004.08,633773207106.1981,448158002214.60913,49147696368324.88,2.0802319104502933,0.346,0.08374275210692952,1.5903104108339374e+33,0.346,7.266300425269139e+22,7.253211154889229e+22,1.3089270379909988e+20
0.784478448060306,3.0403860574761588,6.771400487341898e+42,1.8489661447742105e+34,11540364.941624222,48006445353146.13,632993910133.0771,447268525784.61084,49086707789063.82,2.080219089240866,0.346,0.08384511608962203,1.5826331549486403e+33,0.346,7.242923633186212e+22,7.229978919484749e+22,1.294471370146372e+20
0.7845784580612061,3.038141544821316,6.77140048734262e+42,1.849201237477234e+34,11534632.37000382,47947176259607.92,632215273709.7777,446380481415.68604,49025772014733.38,2.0802062624323456,0.346,0.08394764344556788,1.5749900925516573e+33,0.346,7.21961310810715e+22,7.20681140982013e+22,1.2801698287019498e+20
0.7846784680621062,3.035897830815034,6.77140048734334e+42,1.8494362164758802e+34,11528900.492193203,47887957854702.74,631437297537.0372,445493867341.19995,48964889019580.98,2.080193430020201,0.346,0.08405033449672678,1.5673810841571387e+33,0.346,7.196368682031056e+22,7.183708473736227e+22,1.26602082948286e+20
0.7847784780630063,3.0336549155020593,6.77140048734406e+42,1.8496710817510685e+34,11523169.30838158,47828790114741.78,630659981315.5505,444608681795.9839,48904058777853.31,2.080180591999891,0.346,0.08415318956581816,1.559805990795472e+33,0.346,7.173190187399059e+22,7.1606699593592035e+22,1.2520228039856436e+20
0.7848784880639064,3.0314127989270157,6.771400487344775e+42,1.849905833283752e+34,11517438.81875805,47769673016034.664,629883324745.9757,443724923016.3452,48843281263796.984,2.080167748366872,0.346,0.08425620897632226,1.552264674011647e+33,0.346,7.150077457092697e+22,7.137695715100402e+22,1.238174199229466e+20
0.7849784980648065,3.0291714811343837,6.771400487345488e+42,1.8501404710549216e+34,11511709.023511555,47710606534888.93,629107327528.9286,442842589240.0564,48782556451657.914,2.0801548991165917,0.346,0.08435939305248316,1.5447569958634738e+33,0.346,7.1270303244318346e+22,7.114785589655749e+22,1.2244734776083928e+20
0.7850785080657064,3.0269309621685214,6.771400487346199e+42,1.8503749950456027e+34,11505979.922830936,47651590647610.64,628331989364.9889,441961678706.3655,48721884315681.99,2.0801420442444924,0.346,0.08446274211930996,1.537282818919962e+33,0.346,7.104048623173056e+22,7.091939432005603e+22,1.2109191167453086e+20
0.7851785180666067,3.024691242073644,6.771400487346907e+42,1.8506094052368578e+34,11500251.516904868,47592625330503.72,627557309954.6936,441082189655.9844,48661264830114.39,2.0801291837460103,0.346,0.08456625650257982,1.5298420062595394e+33,0.346,7.081132187507634e+22,7.069157091414167e+22,1.1975096093468677e+20
