r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7391739176525652,0.015116024785449001,1.937546571573935e+34,2.6748812155398774e+33,4047556.291023947,83710853015.39674,91674307.26484883,6768021918.363152,90570549241.02473,1.8096924347642231,0.346,0.08009902567202265,8.961792472171307e+27,0.346,2.4009295139769468e+16,2.4009295137266756e+16,2502713.678939283
0.7392739276534652,0.015107137803802545,1.9375465715976852e+34,2.6748916028662e+33,4047555.555876718,83661622710.69272,91584496.59187184,6768017001.330902,90521224208.61548,1.8096566495293176,0.346,0.08006610950590227,8.959143040672406e+27,0.346,2.3987544724527748e+16,2.3987544722027316e+16,2500439.2084968556
0.7393739376543654,0.015098258514922538,1.9375465716214098e+34,2.6749019868018387e+33,4047554.821369807,83612435038.75763,91494798.82994437,6768012088.584095,90471941926.17168,1.8096208758174024,0.346,0.08003321597968019,8.956495137202472e+27,0.346,2.3965820986179972e+16,2.396582098368181e+16,2498167.53821921
0.7394739476552654,0.015089386910201142,1.937546571645108e+34,2.674912367348996e+33,4047554.0875024945,83563289951.86086,91405213.80767435,6768007180.117912,90422702345.78644,1.8095851136231726,0.346,0.08000034507221981,8.953848760503872e+27,0.346,2.394412388439267e+16,2.3944123881896772e+16,2495898.66385374
0.7395739576561656,0.01508052298103911,1.9375465716687808e+34,2.6749227445098727e+33,4047553.3542740624,83514187402.3195,91315741.3539413,6768002275.927543,90373505419.60098,1.8095493629413146,0.346,0.07996749676239762,8.951203909319377e+27,0.346,2.3922453378894348e+16,2.392245337640071e+16,2493632.581154425
0.7396739676570656,0.01507166671884585,1.9375465716924274e+34,2.6749331182866695e+33,4047552.621683794,83465127342.49878,91226381.29789662,6767997376.008185,90324351099.80487,1.809513623766505,0.346,0.07993467102910336,8.948560582392192e+27,0.346,2.3900809429475536e+16,2.390080942698417e+16,2491369.2858818253
0.7397739776579658,0.01506281811503936,1.9375465717160483e+34,2.6749434886815884e+33,4047551.889730972,83416109724.8115,91137133.46896267,6767992480.355034,90275239338.63548,1.8094778960934124,0.346,0.07990186785124012,8.945918778465904e+27,0.346,2.387919199598857e+16,2.3879191993499452e+16,2489108.773803066
0.7398739876588658,0.015053977161046294,1.9375465717396435e+34,2.6749538556968286e+33,4047551.15841488,83367134501.7186,91047997.69683288,6767987588.963295,90226170088.37872,1.8094421799166958,0.346,0.0798690872077242,8.94327849628455e+27,0.346,2.3857601038347628e+16,2.3857601035860776e+16,2486851.04069184
0.739973997659766,0.015045143848301894,1.937546571763213e+34,2.674964219334589e+33,4047550.427734803,83318201625.72868,90958973.81147096,6767982701.828175,90177143301.36833,1.809406475231006,0.346,0.07983632907748518,8.940639734592569e+27,0.346,2.3836036516528644e+16,2.383603651404405e+16,2484596.0823284127
0.740074007660666,0.01503631816825006,1.9375465717867565e+34,2.6749745795970674e+33,4047549.697690027,83269311049.39844,90870061.64311104,6767977818.944894,90128158929.98645,1.8093707820309837,0.346,0.07980359343946603,8.938002492134845e+27,0.346,2.381449839056918e+16,2.3814498388086836e+16,2482343.894499573
0.7401740176615661,0.01502750011234327,1.9375465718102742e+34,2.674984936486463e+33,4047548.9682798367,83220462725.33214,90781261.02225661,6767972940.308659,90079216926.66304,1.8093351003112625,0.346,0.07977088027262305,8.935366767656643e+27,0.346,2.3792986620568376e+16,2.379298661808828e+16,2480094.47299867
0.7402740276624662,0.015018689672042678,1.9375465718337664e+34,2.674995290004975e+33,4047548.2395035205,83171656606.1823,90692571.77968115,6767968065.914706,90030317243.87668,1.809299430066466,0.346,0.07973818955592599,8.932732559903726e+27,0.346,2.3771501166687028e+16,2.3771501164209184e+16,2477847.8136256
0.7403740376633663,0.015009886838818008,1.937546571857233e+34,2.6750056401547973e+33,4047547.511360365,83122892644.64894,90603993.74642663,6767963195.758252,89981459834.15363,1.8092637712912096,0.346,0.07970552126835785,8.930099867622218e+27,0.346,2.3750041989147184e+16,2.3750041986671576e+16,2475603.9121867456
0.7404740476642664,0.015001091604147655,1.9375465718806737e+34,2.6750159869381276e+33,4047546.7838496584,83074170793.48026,90515526.7538042,6767958329.834534,89932644650.0686,1.8092281239801,0.346,0.07967287538891527,8.927468689558717e+27,0.346,2.3728609048232424e+16,2.3728609045759056e+16,2473362.7644950375
0.7405740576651665,0.01499230395951859,1.9375465719040888e+34,2.6750263303571616e+33,4047546.05697069,83025491005.47205,90427170.63339299,6767953468.138789,89883871644.24425,1.8091924881277348,0.346,0.07964025189660814,8.924839024460247e+27,0.346,2.370720230428756e+16,2.3707202301816436e+16,2471124.366369915
0.7406740676660666,0.014983523896426452,1.9375465719274786e+34,2.675036670414095e+33,4047545.3307227492,82976853233.46829,90338925.21704046,6767948610.66626,89835140769.3516,1.809156863728704,0.346,0.07960765077046005,8.922210871074278e+27,0.346,2.3685821717718724e+16,2.368582171524984e+16,2468888.7136373203
0.7407740776669667,0.014974751406375457,1.9375465719508426e+34,2.675047007111122e+33,4047544.605105127,82928257430.36049,90250790.33686137,6767943757.412195,89786451978.10956,1.8091212507775878,0.346,0.0795750719895078,8.919584228148715e+27,0.346,2.3664467248993136e+16,2.366446724652648e+16,2466655.802129694
0.7408740876678667,0.014965986480878485,1.9375465719741812e+34,2.6750573404504364e+33,4047543.880117114,82879703549.08835,90162765.82523811,6767938908.371844,89737805223.28543,1.8090856492689584,0.346,0.07954251553280206,8.916959094431901e+27,0.346,2.3643138858639164e+16,2.364313885617474e+16,2464425.627685955
0.7409740976687669,0.014957229111457,1.9375465719974942e+34,2.6750676704342327e+33,4047543.1557580023,82831191542.63914,90074851.51481968,6767934063.540463,89689200457.69443,1.8090500591973802,0.346,0.07950998137940679,8.914335468672632e+27,0.346,2.3621836507246148e+16,2.3621836504783948e+16,2462198.1861514957
0.7410741076696669,0.014948479289641131,1.9375465720207816e+34,2.675077997064702e+33,4047542.432027084,82782721364.04832,89987047.23852201,6767929222.913315,89640637634.20016,1.8090144805574082,0.346,0.0794774695083997,8.911713349620149e+27,0.346,2.360056015546447e+16,2.3600560153004504e+16,2459973.4733782047
0.7411741176705671,0.014939737006969583,1.9375465720440436e+34,2.6750883203440386e+33,4047541.708923653,82734292966.39891,89899352.82952683,6767924386.485666,89592116705.71411,1.8089789133435894,0.346,0.07944497989887196,8.909092736024164e+27,0.346,2.357930976400534e+16,2.3579309761547588e+16,2457751.485224438
0.741274127671467,0.01493100225498973,1.93754657206728e+34,2.675098640274433e+33,4047540.9864470027,82685906302.82208,89811768.12128222,6767919554.2527895,89543637625.19615,1.8089433575504623,0.346,0.07941251252992856,8.906473626634818e+27,0.346,2.3558085293640812e+16,2.355808529118528e+16,2455532.217554978
0.7413741376723673,0.014922275025257519,1.9375465720904911e+34,2.675108956858077e+33,4047540.2645964283,82637561326.49657,89724292.94750127,6767914726.209958,89495200345.65402,1.8089078131725576,0.346,0.07938006738068791,8.90385602020271e+27,0.346,2.3536886705203604e+16,2.353688670275029e+16,2453315.6662410693
0.7414741476732672,0.014913555309337575,1.9375465721136768e+34,2.675119270097161e+33,4047539.543371225,82589257990.64934,89636927.14216277,6767909902.352451,89446804820.14395,1.8088722802043968,0.346,0.07934764443028235,8.901239915478915e+27,0.346,2.351571395958728e+16,2.3515713957136184e+16,2451101.827160427
0.7415741576741673,0.014904843098803088,1.9375465721368372e+34,2.675129579993875e+33,4047538.822770688,82540996248.55486,89549670.5395098,6767905082.675556,89398451001.76993,1.808836758640494,0.346,0.07931524365785772,8.898625311214949e+27,0.346,2.3494567017745816e+16,2.349456701529693e+16,2448890.696197155
0.7416741676750674,0.014896138385235923,1.9375465721599722e+34,2.6751398865504085e+33,4047538.102794116,82492776053.5358,89462522.97405039,6767900267.174567,89350138843.6844,1.8088012484753544,0.346,0.0792828650425737,8.896012206162821e+27,0.346,2.3473445840693884e+16,2.34734458382472e+16,2446682.2692418196
0.7417741776759675,0.014887441160226523,1.9375465721830818e+34,2.67515018976895e+33,4047537.3834408056,82444597358.96245,89375484.28055626,6767895455.844776,89301868299.08777,1.8087657497034761,0.346,0.0792505085636036,8.893400599074986e+27,0.346,2.3452350389506536e+16,2.3452350387062056e+16,2444476.542191402
0.7418741876768676,0.01487875141537399,1.937546572206166e+34,2.6751604896516883e+33,4047536.6647100546,82396460118.25311,89288554.29406323,6767890648.681479,89253639321.22867,1.8087302623193477,0.346,0.0792181742001348,8.890790488704362e+27,0.346,2.3431280625319244e+16,2.343128062287697e+16,2442273.5109492806
0.7419741976777677,0.014870069142286012,1.937546572229225e+34,2.6751707862008106e+33,4047535.9466011627,82348364284.87386,89201732.84987026,6767885845.679986,89205451863.4037,1.8086947863174505,0.346,0.07918586193136812,8.888181873804352e+27,0.346,2.3410236509327748e+16,2.3410236506887676e+16,2440073.171425235
0.7420742076786678,0.014861394332578947,1.937546572252259e+34,2.6751810794185045e+33,4047535.22911343,82300309812.33879,89115019.78353967,6767881046.8356085,89157305878.95795,1.808659321692258,0.346,0.07915357173651842,8.88557475312885e+27,0.346,2.338921800278819e+16,2.3389218000350316e+16,2437875.5195354726
0.7421742176795679,0.014852726977877718,1.9375465722752673e+34,2.675191369306956e+33,4047534.512246155,82252296654.20963,89028414.93089612,6767876252.143652,89109201321.28418,1.8086238684382352,0.346,0.07912130359481441,8.882969125432174e+27,0.346,2.336822506701675e+16,2.3368225064581068e+16,2435680.5512025626
0.7422742276804679,0.01484406706981593,1.9375465722982506e+34,2.6752016558683516e+33,4047533.7959986413,82204324764.09624,88941918.1280271,6767871461.5994425,89061138143.82372,1.808588426549839,0.346,0.07908905748549863,8.88036498946919e+27,0.346,2.3347257663389824e+16,2.334725766095634e+16,2433488.262355467
0.7423742376813681,0.01483541460003575,1.9375465723212087e+34,2.675211939104877e+33,4047533.080370189,82156394095.65608,88855529.21128155,6767866675.198303,89013116300.06567,1.8085529960215194,0.346,0.07905683338782749,8.877762343995186e+27,0.346,2.3326315753343748e+16,2.3326315750912444e+16,2431298.648929501
0.7424742476822681,0.014826769560188028,1.937546572344142e+34,2.6752222190187165e+33,4047532.3653601017,82108504602.59477,88769248.01727073,6767861892.935562,88965135743.5476,1.8085175768477173,0.346,0.07902463128107143,8.875161187765976e+27,0.346,2.330539929837498e+16,2.330539929594587e+16,2429111.7068663854
0.7425742576831683,0.01481813194193218,1.9375465723670495e+34,2.675232495612054e+33,4047531.6509676822,82060656238.66551,88683074.38286656,6767857114.806553,88917196427.85492,1.8084821690228663,0.346,0.07899245114451474,8.872561519537839e+27,0.346,2.3284508260039784e+16,2.3284508257612856e+16,2426927.432114178
0.7426742676840683,0.014809501736936294,1.9375465723899323e+34,2.6752427688870746e+33,4047530.937192234,82012848957.66962,88597008.14520256,6767852340.806611,88869298306.62144,1.8084467725413926,0.346,0.07896029295745581,8.869963338067551e+27,0.346,2.326364259995428e+16,2.326364259752953e+16,2424745.8206272693
0.7427742776849685,0.014800878936877038,1.9375465724127899e+34,2.675253038845959e+33,4047530.2240330633,81965082713.45604,88511049.14167234,6767847570.931087,88821441333.52881,1.8084113873977135,0.346,0.07892815669920684,8.86736664211239e+27,0.346,2.3242802279794384e+16,2.3242802277371816e+16,2422566.868366438
0.7428742876858685,0.01479226353343974,1.9375465724356225e+34,2.6752633054908915e+33,4047529.511489474,81917357459.92186,88425197.20993027,6767842805.175321,88773625462.3071,1.8083760135862406,0.346,0.07889604234909434,8.864771430430114e+27,0.346,2.3221987261295724e+16,2.3221987258875336e+16,2420390.5712987627
0.7429742976867687,0.014783655518318315,1.93754657245843e+34,2.675273568824054e+33,4047528.799560773,81869673151.01175,88339452.18789019,6767838043.534669,88725850646.73431,1.808340651101375,0.346,0.07886394988645856,8.86217770177898e+27,0.346,2.320119750625351e+16,2.3201197503835296e+16,2418216.92539767
0.7430743076876687,0.014775054883215339,1.9375465724812125e+34,2.675283828847627e+33,4047528.0882462678,81822029740.71848,88253813.913726,6767833286.004492,88678116840.63669,1.8083052999375135,0.346,0.07883187929065406,8.859585454917766e+27,0.346,2.3180432976522604e+16,2.3180432974106556e+16,2416045.9266429124
0.7431743176885688,0.014766461619841962,1.93754657250397e+34,2.675294085563792e+33,4047527.3775452645,81774427183.08246,88168282.22587042,6767828532.580146,88630423997.88849,1.808269960089042,0.346,0.07879983054104941,8.856994688605716e+27,0.346,2.3159693634017224e+16,2.3159693631603348e+16,2413877.5710205273
0.7432743276894689,0.014757875719918013,1.937546572526703e+34,2.6753043389747284e+33,4047526.667457072,81726865432.19225,88082856.96301547,6767823783.256999,88582772072.41226,1.808234631550341,0.346,0.07876780361702737,8.854405401602611e+27,0.346,2.3138979440711144e+16,2.3138979438299428e+16,2411711.854522881
0.743374337690369,0.014749297175171885,1.9375465725494101e+34,2.675314589082617e+33,4047525.957981,81679344442.184,87997537.96411133,6767819038.03043,88535161018.17854,1.8081993143157835,0.346,0.07873579849798468,8.851817592668741e+27,0.346,2.3118290358637444e+16,2.3118290356227896e+16,2409548.7731486545
0.7434743476912691,0.014740725977340653,1.9375465725720932e+34,2.6753248358896364e+33,4047525.2491163574,81631864167.24193,87912325.06836684,6767814296.895807,88487590789.20612,1.8081640083797337,0.346,0.07870381516333258,8.849231260564876e+27,0.346,2.3097626349888492e+16,2.3097626347481104e+16,2407388.3229027777
0.7435743576921692,0.014732162118169956,1.9375465725947509e+34,2.675335079397964e+33,4047524.540862455,81584424561.59795,87827218.11524826,6767809559.848517,88440061339.5617,1.8081287137365496,0.346,0.0786718535924961,8.84664640405233e+27,0.346,2.30769873766159e+16,2.3076987374210668e+16,2405230.4997965205
0.7436743676930693,0.014723605589414107,1.9375465726173839e+34,2.675345319609779e+33,4047523.8332186043,81537025579.53203,87742216.94447984,6767804826.883947,88392572623.36047,1.8080934303805811,0.346,0.07863991376491485,8.844063021892931e+27,0.346,2.3056373401030428e+16,2.305637339862735e+16,2403075.2998473807
0.7437743776939694,0.014715056382835996,1.9375465726399922e+34,2.675355556527258e+33,4047523.1261841166,81489667175.37178,87657321.39604257,6767800097.997485,88345124594.76532,1.8080581583061712,0.346,0.0786079956600425,8.841481112848996e+27,0.346,2.3035784385401844e+16,2.303578438300092e+16,2400922.7190791485
0.7438743876948694,0.014706514490207183,1.9375465726625751e+34,2.675365790152578e+33,4047522.4197583045,81442349303.49294,87572531.31017475,6767795373.184527,88297717207.98764,1.8080228975076558,0.346,0.07857609925734718,8.838900675683397e+27,0.346,2.301522029205908e+16,2.3015220289660304e+16,2398772.7535218773
0.7439743976957696,0.014697979903307797,1.937546572685134e+34,2.6753760204879154e+33,4047521.7139404817,81395071918.31882,87487846.52737069,6767790652.440475,88250350417.28667,1.8079876479793622,0.346,0.07854422453631102,8.83632170915951e+27,0.346,2.299468108338987e+16,2.299468108099325e+16,2396625.399211869
0.7440744076966695,0.014689452613926644,1.9375465727076675e+34,2.6753862475354447e+33,4047521.0087299617,81347834974.32088,87403266.88838142,6767785935.760735,88203024176.96999,1.8079524097156126,0.346,0.07851237147643081,8.833744212041247e+27,0.346,2.297416672184094e+16,2.297416671944646e+16,2394480.6521916734
0.7441744176975698,0.014680932613861103,1.9375465727301767e+34,2.6753964712973425e+33,4047520.3041260596,81300638426.01819,87318792.23421325,6767781223.140717,88155738441.39313,1.80791718271072,0.346,0.07848054005721747,8.831168183093041e+27,0.346,2.2953677169917744e+16,2.2953677167525404e+16,2392338.5085100955
0.7442744276984697,0.01467241989491722,1.937546572752661e+34,2.675406691775782e+33,4047519.6001280914,81253482227.97794,87234422.40612848,6767776514.575836,88108493164.9599,1.8078819669589923,0.346,0.07844873025819633,8.828593621079879e+27,0.346,2.293321239018455e+16,2.293321238779435e+16,2390198.96422215
0.74437443769937,0.01466391444890962,1.9375465727751206e+34,2.6754169089729375e+33,4047518.8967353725,81206366334.81488,87150157.24564412,6767771810.061514,88061288302.12204,1.8078467624547285,0.346,0.07841694205890724,8.826020524767244e+27,0.346,2.291277234526421e+16,2.2912772342876148e+16,2388062.015389084
0.7444744477002699,0.01465541626766159,1.9375465727975557e+34,2.675427122890982e+33,4047518.1939472198,81159290701.19194,87065996.59453237,6767767109.59317,88014123807.37964,1.8078115691922212,0.346,0.07838517543890439,8.82344889292118e+27,0.346,2.2892356997838284e+16,2.289235699545236e+16,2385927.6580783706
0.74457445770117,0.014646925343005006,1.937546572819966e+34,2.6754373335320886e+33,4047517.491762951,81112255281.81967,86981940.29481958,6767762413.166241,87966999635.28073,1.8077763871657568,0.346,0.0783534303777564,8.82087872430827e+27,0.346,2.287196631064683e+16,2.2871966308263036e+16,2383795.8883637013
0.7446744677020701,0.014638441666780405,1.9375465728423516e+34,2.67544754089843e+33,4047516.790181885,81065260031.45668,86897988.1887866,6767757720.776157,87919915740.42163,1.8077412163696136,0.346,0.07832170685504646,8.818310017695644e+27,0.346,2.2851600246488388e+16,2.285160024410672e+16,2381666.7023249473
0.7447744777029702,0.014629965230836895,1.937546572864713e+34,2.6754577449921757e+33,4047516.08920334,81018304904.90918,86814140.1189676,6767753032.418359,87872872077.44652,1.8077060567980632,0.346,0.0782900048503721,8.815742771850952e+27,0.346,2.283125876821982e+16,2.283125876584028e+16,2379540.0960481805
0.7448744877038703,0.014621496027032258,1.9375465728870497e+34,2.6754679458154983e+33,4047515.3888266366,80971389857.03157,86730395.92815068,6767748348.088293,87825868601.04802,1.8076709084453713,0.346,0.07825832434334559,8.813176985542423e+27,0.346,2.2810941838756496e+16,2.2810941836379084e+16,2377416.065625693
0.7449744977047704,0.014613034047232859,1.9375465729093615e+34,2.675478143370568e+33,4047514.6890510945,80924514842.7258,86646755.45937674,6767743667.781403,87778905265.96657,1.8076357713057953,0.346,0.07822666531359357,8.810612657538808e+27,0.346,2.27906494210719e+16,2.2790649418696604e+16,2375294.607155924
0.7450745077056705,0.01460457928331372,1.937546572931649e+34,2.6754883376595535e+33,4047513.989876035,80877679816.94196,86563218.55593978,6767738991.493143,87731982026.99104,1.8076006453735876,0.346,0.07819502774075741,8.80804978660943e+27,0.346,2.2770381478197784e+16,2.277038147582461e+16,2373175.7167434823
0.7451745177065706,0.014596131727158443,1.9375465729539122e+34,2.6754985286846257e+33,4047513.2913007806,80830884734.67775,86479785.0613858,6767734319.218976,87685098838.95811,1.8075655306429919,0.346,0.07816341160449296,8.805488371524156e+27,0.346,2.275013797322403e+16,2.2750137970852976e+16,2371059.3904991793
0.7452745277074706,0.014587691370659303,1.9375465729761507e+34,2.675508716447952e+33,4047512.5933246533,80784129550.97897,86396454.81951346,6767729650.954361,87638255656.75285,1.8075304271082469,0.346,0.07813181688447077,8.802928411053422e+27,0.346,2.272991886929865e+16,2.27299188669297e+16,2368945.6245399727
0.7453745377083708,0.014579258205717151,1.937546572998365e+34,2.6755189009517013e+33,4047511.895946977,80737414220.93907,86313227.67437273,6767724986.694772,87591452435.30823,1.8074953347635834,0.346,0.07810024356037594,8.800369903968215e+27,0.346,2.2709724129627496e+16,2.2709724127260664e+16,2366834.4149889452
0.7454745477092708,0.0145708322242415,1.9375465730205547e+34,2.67552908219804e+33,4047511.199167075,80690738699.69951,86230103.47026543,6767720326.435672,87544689129.60545,1.8074602536032265,0.346,0.07806869161190848,8.797812849040078e+27,0.346,2.2689553717474536e+16,2.268955371510981e+16,2364725.7579753543
0.745574557710171,0.01456241341815044,1.93754657304272e+34,2.675539260189136e+33,4047510.502984273,80644102942.44948,86147082.05174401,6767715670.172546,87497965694.67377,1.8074251836213941,0.346,0.0780371610187828,8.795257245041138e+27,0.346,2.2669407596161468e+16,2.2669407593798852e+16,2362619.6496345936
0.745674567711071,0.01455400177937074,1.937546573064861e+34,2.675549434927155e+33,4047509.8073978955,80597506904.42624,86064163.26361233,6767711017.900876,87451282085.59073,1.8073901248122985,0.346,0.07800565176072831,8.792703090744085e+27,0.346,2.2649285729067916e+16,2.26492857267074e+16,2360516.0861081816
0.7457745777119712,0.014545597299837735,1.9375465730869775e+34,2.6755596064142635e+33,4047509.1124072694,80550950540.91464,85981346.95092408,6767706369.616148,87404638257.48172,1.8073550771701443,0.346,0.07797416381748895,8.790150384922169e+27,0.346,2.262918807963108e+16,2.2629188077272664e+16,2358415.0635437407
0.7458745877128712,0.014537199971495426,1.93754657310907e+34,2.6755697746526255e+33,4047508.4180117217,80504433807.24762,85898632.95898353,6767701725.313856,87358034165.52046,1.80732004068913,0.346,0.0779426971688236,8.78759912634923e+27,0.346,2.2609114611346024e+16,2.2609114608989708e+16,2356316.5780950617
0.7459745977137714,0.014528809786296403,1.9375465731311381e+34,2.675579939644407e+33,4047507.7242105794,80457956658.8058,85816021.13334438,6767697084.989493,87311469764.92865,1.8072850153634488,0.346,0.07791125179450586,8.78504931379966e+27,0.346,2.2589065287765188e+16,2.258906528541097e+16,2354220.6259219768
0.7460746077146714,0.014520426736201917,1.937546573153182e+34,2.6755901013917706e+33,4047507.031003171,80411519051.01787,85733511.31981018,6767692448.638562,87264945010.97626,1.8072500011872863,0.346,0.07787982767432425,8.782500946048455e+27,0.346,2.2569040072498776e+16,2.256904007014665e+16,2352127.2031904836
0.7461746177155715,0.014512050813181791,1.9375465731752016e+34,2.675600259896881e+33,4047506.3383888258,80365120939.36012,85651103.36443311,6767687816.25657,87218459858.98112,1.8072149981548227,0.346,0.077848424788082,8.779954021871175e+27,0.346,2.2549038929214264e+16,2.2549038926864228e+16,2350036.306072624
0.7462746277164716,0.014503682009214525,1.937546573197197e+34,2.6756104151619e+33,4047505.6463668738,80318762279.35698,85568797.11351469,6767683187.839029,87172014264.30952,1.8071800062602306,0.346,0.07781704311559735,8.777408540043988e+27,0.346,2.252906182163669e+16,2.2529061819288736e+16,2347947.93074657
0.7463746377173717,0.014495320316287195,1.9375465732191683e+34,2.6756205671889907e+33,4047504.954936645,80272443026.58047,85486592.41360438,6767678563.381454,87125608182.37553,1.807145025497678,0.346,0.07778568263670335,8.774864499343617e+27,0.346,2.2509108713548284e+16,2.250910871120242e+16,2345862.073396538
0.7464746477182718,0.014486965726395535,1.9375465732411153e+34,2.675630715980315e+33,4047504.264097471,80226163136.65073,85404489.11150017,6767673942.879368,87079241568.6416,1.8071100558613264,0.346,0.07775434333124807,8.772321898547399e+27,0.346,2.2489179568788656e+16,2.2489179566444876e+16,2343778.730212836
0.7465746577191719,0.01447861823154387,1.9375465732630383e+34,2.675640861538032e+33,4047503.5738486834,80179922565.23547,85322487.05424756,6767669326.328297,87032914378.61803,1.8070750973453296,0.346,0.07772302517909442,8.76978073643325e+27,0.346,2.2469274351254536e+16,2.246927434891284e+16,2341697.8973918324
0.746674667720072,0.014470277823745178,1.9375465732849374e+34,2.675651003864305e+33,4047502.884189615,80133721268.05057,85240586.0891398,6767664713.723766,86986626567.86346,1.8070401499438378,0.346,0.07769172816012042,8.767241011779685e+27,0.346,2.2449393024899892e+16,2.244939302256027e+16,2339619.571135976
0.7467746777209721,0.014461944495021027,1.9375465733068118e+34,2.6756611429612926e+33,4047502.1951195993,80087559200.85947,85158786.06371695,6767660105.0613165,86940378091.9845,1.807005213650993,0.346,0.07766045225421894,8.764702723365817e+27,0.346,2.242953555373562e+16,2.2429535551398076e+16,2337543.747653719
0.746874687721872,0.014453618237401645,1.9375465733286626e+34,2.675671278831154e+33,4047501.50663797,80041436319.47371,85077086.82576625,6767655500.336483,86894168906.63597,1.8069702884609329,0.346,0.07762919744129809,8.762165869971356e+27,0.346,2.2409701901829772e+16,2.2409701899494304e+16,2335470.4231596105
0.7469746977227723,0.014445299042925847,1.9375465733504893e+34,2.6756814114760483e+33,4047500.8187440624,79995352579.75255,84995488.22332112,6767650899.544818,86847998967.52068,1.806935374367788,0.346,0.0775979637012808,8.759630450376627e+27,0.346,2.238989203330723e+16,2.238989203097383e+16,2333399.5938741984
0.7470747077236722,0.014436986903641098,1.9375465733722922e+34,2.675691540898134e+33,4047500.1314372113,79949307937.6032,84913990.10466139,6767646302.681861,86801868230.38971,1.806900471365684,0.346,0.07756675101410532,8.757096463362532e+27,0.346,2.2370105912349828e+16,2.23701059100185e+16,2331331.2560240943
0.7471747177245724,0.01442868181160346,1.9375465733940706e+34,2.675701667099568e+33,4047499.444716754,79903302348.98058,84832592.31831244,6767641709.743177,86755776651.04207,1.8068655794487396,0.346,0.0775355593597247,8.754563907710625e+27,0.346,2.2350343503196136e+16,2.2350343500866868e+16,2329265.405841905
0.7472747277254724,0.014420383758877648,1.9375465734158253e+34,2.6757117900825085e+33,4047498.758582026,79857335769.88766,84751294.71304551,6767637120.724319,86709724185.32503,1.8068306986110687,0.346,0.07750438871810746,8.752032782203023e+27,0.346,2.2330604770141492e+16,2.2330604767814292e+16,2327202.039566262
0.7473747377263726,0.014412092737536962,1.9375465734375563e+34,2.675721909849111e+33,4047498.0730323666,79811408156.37509,84670097.13787664,6767632535.620853,86663710789.13382,1.8067958288467785,0.346,0.077473239069237,8.749503085622493e+27,0.346,2.2310889677537936e+16,2.2310889675212796e+16,2325141.153441813
0.7474747477272726,0.014403808739663364,1.9375465734592633e+34,2.675732026401532e+33,4047497.388067113,79765519464.54155,84588999.44206706,6767627954.428348,86617736418.41196,1.8067609701499714,0.346,0.07744211039311212,8.746974816752394e+27,0.346,2.2291198189794096e+16,2.2291198187471016e+16,2323082.743719195
0.7475747577281728,0.014395531757347403,1.9375465734809465e+34,2.675742139741927e+33,4047496.7036856045,79719669650.53337,84508001.47512226,6767623377.142376,86571801029.15086,1.8067261225147437,0.346,0.07741100266974661,8.744447974376727e+27,0.346,2.227153027137516e+16,2.2271530269054136e+16,2321026.8066550666
0.7476747677290728,0.014387261782688284,1.9375465735026053e+34,2.67575224987245e+33,4047496.019887181,79673858670.54497,84427103.08679222,6767618803.758518,86525904577.39029,1.806691285935186,0.346,0.07737991587916969,8.741922557280088e+27,0.346,2.2251885886802796e+16,2.225188588448382e+16,2318973.338512042
0.7477747777299729,0.014378998807793796,1.937546573524241e+34,2.675762356795256e+33,4047495.336671183,79628086480.8184,84346304.12707043,6767614234.272354,86480047019.21783,1.8066564604053836,0.346,0.07734885000142568,8.739398564247708e+27,0.346,2.2232265000655012e+16,2.223226499833809e+16,2316922.335558719
0.747874787730873,0.014370742824780396,1.9375465735458525e+34,2.6757724605124984e+33,4047494.6540369517,79582353037.6438,84265604.44619435,6767609668.679477,86434228310.76947,1.8066216459194164,0.346,0.07731780501657429,8.736875994065465e+27,0.346,2.221266757756634e+16,2.2212667575251468e+16,2314873.7940697046
0.7479747977317731,0.01436249382577311,1.9375465735674403e+34,2.67578256102633e+33,4047493.9719838295,79536658297.35892,84185003.89464426,6767605106.975476,86388448408.22903,1.8065868424713578,0.346,0.0772867809046904,8.734354845519836e+27,0.346,2.219309358222738e+16,2.2193093579914556e+16,2312827.7103255293
0.7480748077326732,0.014354251802905645,1.9375465735890045e+34,2.6757926583389025e+33,4047493.2905111588,79491002216.34956,84104502.32314381,6767600549.155952,86342707267.82867,1.8065520500552774,0.346,0.07725577764586444,8.731835117397951e+27,0.346,2.2173542979385156e+16,2.2173542977074376e+16,2310784.08061271
0.7481748177335733,0.014346016748320277,1.9375465736105448e+34,2.6758027524523693e+33,4047492.6096182824,79445384751.04924,84024099.58265871,6767595995.216503,86297004845.8484,1.8065172686652378,0.346,0.077224795220202,8.72931680848755e+27,0.346,2.2154015733842692e+16,2.215401573153395e+16,2308742.901223707
0.7482748277344734,0.014337788654167948,1.9375465736320615e+34,2.675812843368881e+33,4047491.929304545,79399805857.93948,83943795.52439745,6767591445.152739,86251341098.61662,1.8064824982952974,0.346,0.07719383360782417,8.726799917577037e+27,0.346,2.21345118104592e+16,2.2134511808152496e+16,2306704.168456925
