r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7703770379333933,0.3546656452269449,1.4609790472539122e+36,7.292526166468827e+33,4263109.810284256,2068697152342.7524,17628560432.028595,8329064875.356693,2094654777650.1377,2.0093004466395343,0.6081722849970904,0.6081722849970905,6.924497216951619e+28,0.346,1.7668120153632268e+19,1.7668120149429783e+19,4202490033.070439
0.7704770479342934,0.3543261760241788,1.4609790474297215e+36,7.292790746604675e+33,4261276.880406831,2065828505311.6736,17600447363.096813,8314749739.670433,2091743702414.4407,2.0092659467791676,0.6086802147638753,0.6086802147638755,6.894446589538135e+28,0.346,1.7608577108796928e+19,1.7608577104637143e+19,4159786465.792891
0.7705770579351934,0.3539871748642132,1.4609790476049305e+36,7.293055145262799e+33,4259441.608571683,2062963154322.1887,17572390968.375973,8300434809.207956,2088835980099.7725,2.0092315199724764,0.6091903079577907,0.6091903079577907,6.864482363099455e+28,0.346,1.7549196744353726e+19,1.7549196740236263e+19,4117459809.4513063
0.7706770679360936,0.3536486415621796,1.4609790477795402e+36,7.293319362643735e+33,4257603.989087989,2060101095276.7603,17544391164.136242,8286120094.550327,2085931606535.447,2.009197166466027,0.6097025746631153,0.6097025746631153,6.834604414954627e+28,0.346,1.7489978667189959e+19,1.7489978663114453e+19,4075507228.6744823
0.7707770779369936,0.35331057592511456,1.4609790479535524e+36,7.293583398947628e+33,4255764.016383905,2057242324091.6216,17516447866.080235,8271805607.408345,2083030577565.1099,2.0091628865035314,0.6102170249461569,0.6102170249461569,6.804812624363453e+28,0.346,1.7430922486395705e+19,1.743092248236178e+19,4033925908.2983904
0.7708770879378938,0.3529729777519567,1.460979048126969e+36,7.293847254374232e+33,4253921.685006551,2054386836696.5513,17488560989.34494,8257491360.616337,2080132889046.5127,2.009128680325837,0.6107336688551388,0.6107336688551387,6.775106872489483e+28,0.346,1.7372027813240513e+19,1.7372027809247805e+19,3992713053.157765
0.7709770979387938,0.35263584683354987,1.460979048299792e+36,7.294110929122909e+33,4252076.989622029,2051534629034.6958,17460730448.504013,8243177368.126217,2077238536851.326,2.009094548170918,0.6112525164200724,0.6112525164200723,6.745487042363819e+28,0.346,1.7313294261151201e+19,1.7313294257199335e+19,3951865887.881571
0.771077107939694,0.35229918295263984,1.4609790484720222e+36,7.294374423392626e+33,4250229.925015398,2048685697062.3418,17432956157.569653,8228863645.001259,2074347516864.9126,2.0090604902738654,0.6117735776526381,0.6117735776526381,6.7159530188485985e+28,0.346,1.7254721445688699e+19,1.725472144177732e+19,3911381656.6909685
0.771177117940594,0.35196298588387775,1.4609790486436622e+36,7.29463773738196e+33,4248380.486090702,2045840036748.746,17405238029.99492,8214550207.41014,2071459824986.1514,2.0090265068668747,0.6122968625460539,0.6122968625460539,6.686504688601301e+28,0.346,1.7196308984526316e+19,1.719630898065506e+19,3871257623.2013507
0.7712771279414941,0.3516272553938166,1.4609790488147134e+36,7.294900871289095e+33,4246528.667870944,2042997644075.9111,17377575978.67558,8200237072.620694,2068575457127.207,2.0089925981792374,0.6128223810749466,0.6128223810749466,6.657141940038809e+28,0.346,1.7138056497427085e+19,1.7138056493595595e+19,3831491070.2268043
0.7713771379423942,0.35129199124091465,1.4609790489851775e+36,7.295163825311823e+33,4244674.465498109,2040158515038.4172,17349969915.952393,8185924258.993938,2065694409213.3633,2.0089587644373323,0.6133501431952164,0.6133501431952164,6.627864663302231e+28,0.346,1.7079963606222273e+19,1.7079963602430196e+19,3792079299.588361
0.7714771479432943,0.3509571931755322,1.460979049155056e+36,7.295426599647543e+33,4242817.874233144,2037322645643.2017,17322419753.613007,8171611785.977816,2062816677182.7922,2.0089250058646124,0.6138801588439033,0.6138801588439032,6.598672750221454e+28,0.346,1.7022029934789091e+19,1.7022029931036072e+19,3753019631.924617
0.7715771579441943,0.3506228609399348,1.4609790493243512e+36,7.295689194493262e+33,4240958.889455974,2034490031909.3906,17294925402.89417,8157299674.101175,2059942256986.386,2.0088913226815968,0.6144124379390432,0.6144124379390432,6.569566094280475e+28,0.346,1.6964255109029585e+19,1.6964255105315277e+19,3714309406.506109
0.7716771679450944,0.3502889942682898,1.4609790494930642e+36,7.295951610045596e+33,4239097.506665489,2031660669868.0872,17267486774.48358,8142987944.967537,2057071144587.5383,2.0088577151058584,0.6149469903795284,0.6149469903795284,6.540544590582532e+28,0.346,1.6906638756848787e+19,1.6906638753172845e+19,3675945981.0520372
0.7717771779459945,0.34995559288667,1.460979049661197e+36,7.296213846500768e+33,4237233.721479556,2028834555562.203,17240103778.522198,8128676621.249035,2054203335961.9744,2.0088241833520173,0.6154838260449584,0.6154838260449584,6.511608135815906e+28,0.346,1.6849180508133919e+19,1.6849180504495993e+19,3637926731.550469
0.7718771879468946,0.34962265651305013,1.460979049828751e+36,7.296475904054606e+33,4235367.5296350075,2026011685046.2493,17212776324.605995,8114365726.680153,2051338827097.5352,2.008790727631725,0.6160229547954923,0.6160229547954923,6.482756628219592e+28,0.346,1.6791879994732839e+19,1.6791879991132592e+19,3600249052.080865
0.7719771979477946,0.34929018485731,1.4609790499957285e+36,7.296737782902549e+33,4233498.926987654,2023192054386.1729,17185504321.788258,8100055286.051659,2048477613994.0127,2.00875734815366,0.6165643864716948,0.6165643864716948,6.453989967549588e+28,0.346,1.6734736850433729e+19,1.6734736846870817e+19,3562910354.640126
0.7720772079486948,0.3489581776212317,1.4609790501621303e+36,7.296999483239643e+33,4231627.909512268,2020375659659.1501,17158287678.581354,8085745325.204327,2045619692662.9355,2.008724045123512,0.6171081308943811,0.6171081308943811,6.425308055045102e+28,0.346,1.6677750710943826e+19,1.6677750707417917e+19,3525908068.9706798
0.7721772179495948,0.3486266344985023,1.4609790503279588e+36,7.29726100526054e+33,4229754.473302604,2017562496953.4248,17131126302.959013,8071435871.022847,2042765059127.4062,2.0086908187439754,0.6176541978644556,0.6176541978644556,6.396710793395361e+28,0.346,1.6620921213869437e+19,1.6620921210380198e+19,3489239642.392083
0.772277227950495,0.3482955551747109,1.460979050493215e+36,7.297522349159504e+33,4227878.614571375,2014752562368.1045,17104020102.35806,8057126951.429532,2039913709421.8923,2.0086576692147364,0.6182025971627514,0.6182025971627513,6.368198086706302e+28,0.346,1.6564247998695072e+19,1.6564247995242168e+19,3452902539.634642
0.772377237951395,0.347964939327352,1.4609790506579014e+36,7.297783515130402e+33,4226000.329650279,2011945852013.0088,17076968983.680708,8042818595.378239,2037065639592.0676,2.008624596732464,0.618753338549858,0.618753338549858,6.339769840467975e+28,0.346,1.6507730706763913e+19,1.6507730703347016e+19,3416894242.676454
0.7724772479522952,0.3476347866258218,1.460979050822019e+36,7.298044503366709e+33,4224119.614989972,2009142362008.458,17049972853.296253,8028510832.847976,2034220845694.602,2.0085916014907985,0.619306431765961,0.619306431765961,6.3114259615215995e+28,0.346,1.6451368981257015e+19,1.6451368977875804e+19,3381212250.5821137
0.7725772579531952,0.34730509673142196,1.46097905098557e+36,7.298305314061511e+33,4222236.467160093,2006342088485.1306,17023031617.043375,8014203694.836888,2031379323797.0107,2.00855868368034,0.6198618865306562,0.6198618865306562,6.283166358027609e+28,0.346,1.6395162467174377e+19,1.6395162463828527e+19,3345854079.3451715
0.7726772679540954,0.3469758692973561,1.4609790511485553e+36,7.2985659474075e+33,4220350.88284924,2003545027583.8574,16996145180.231825,7999897213.355827,2028541069977.445,2.0085258434886417,0.6204197125427845,0.6204197125427845,6.254990939433171e+28,0.346,1.6339110811314469e+19,1.6339110808003654e+19,3310817261.7319746
0.7727772779549954,0.34664710396873294,1.4609790513109776e+36,7.298826403596975e+33,4218462.858864994,2000751175455.475,16969313447.64466,7985591421.422283,2025706080324.542,2.008493081100193,0.6209799194802402,0.6209799194802402,6.226899616440702e+28,0.346,1.6283213662255423e+19,1.6283213658979328e+19,3276099347.1290154
0.7728772879558955,0.3463188003825634,1.4609790514728373e+36,7.299086682821841e+33,4216572.392133897,1997960528260.6287,16942536323.539982,7971286353.0539875,2022874350937.2224,2.0084603966964134,0.6215425169997947,0.6215425169997946,6.198892300975991e+28,0.346,1.6227470670335191e+19,1.6227470667093492e+19,3241697901.3919454
0.7729772979567956,0.34599095816776343,1.460979051634137e+36,7.299346785273616e+33,4214679.479701471,1995173082169.628,16915813711.653137,7956982043.262783,2020045877924.544,2.008427790455641,0.6221075147369016,0.6221075147369016,6.1709689061571e+28,0.346,1.6171881487632873e+19,1.6171881484425261e+19,3207610506.6976824
0.7730773079576957,0.34566357694515104,1.4609790517948782e+36,7.299606711143423e+33,4212784.1187322,1992388833362.251,16889145515.198408,7942678528.048253,2017220657405.4978,2.008395262553121,0.6226749223055088,0.6226749223055088,6.143129346263099e+28,0.346,1.6116445767949287e+19,1.6116445764775457e+19,3173834761.3983097
0.7731773179585958,0.3453366563274494,1.4609790519550623e+36,7.299866460621991e+33,4210886.306509549,1989607778027.6035,16862531636.871225,7928375844.391537,2014398685508.8662,2.0083628131609945,0.6232447492978591,0.6232447492978592,6.115373536703422e+28,0.346,1.606116316678865e+19,1.6061163163648283e+19,3140368279.8778906
0.7732773279594959,0.345010195919284,1.460979052114691e+36,7.300126033899657e+33,4208986.040435944,1986829912363.931,16835971978.849894,7914074030.248946,2011579958373.0298,2.008330442448287,0.6238170052842943,0.6238170052842943,6.0877013939870866e+28,0.346,1.600603334133945e+19,1.600603333823224e+19,3107208692.411046
0.773377337960396,0.3446841953171851,1.460979052273766e+36,7.300385431166368e+33,4207083.318032791,1984055232578.4724,16809466442.797707,7899773124.545795,2008764472145.8157,2.0082981505809,0.6243916998130451,0.6243916998130451,6.060112835692611e+28,0.346,1.5951055950456443e+19,1.595105594738209e+19,3074353645.024344
0.7734773479612961,0.3443586541095851,1.460979052432289e+36,7.300644652611677e+33,4205178.13694046,1981283734887.2805,16783014929.86467,7885473167.16997,2005952222984.3154,2.008265937721598,0.6249688424100293,0.6249688424100294,6.032607780437696e+28,0.346,1.5896230654641869e+19,1.5896230651600069e+19,3041800799.359388
0.7735773579621961,0.3440335718768218,1.4609790525902616e+36,7.300903698424745e+33,4203270.494918299,1978515415515.08,16756617340.68967,7871174198.965755,2003143207054.7356,2.0082338040299965,0.6255484425786344,0.6255484425786344,6.005186147849658e+28,0.346,1.5841557116027787e+19,1.584155711301824e+19,3009547832.538667
0.7736773679630963,0.34370894819113496,1.4609790527476852e+36,7.301162568794343e+33,4201360.389844619,1975750270695.0889,16730273575.40215,7856876261.727364,2000337420532.218,2.0082017496625553,0.6261305097995067,0.6261305097995067,5.9778478585355995e+28,0.346,1.5787034998357629e+19,1.578703499538004e+19,2977592437.032974
0.7737773779639964,0.34338478261666894,1.4609790529045617e+36,7.301421263908844e+33,4199447.819716709,1972988296668.876,16703983533.624195,7842579398.192776,1997534859600.693,2.0081697747725618,0.6267150535303254,0.6267150535303254,5.95059283405333e+28,0.346,1.573266396696875e+19,1.5732663964022817e+19,2945932320.5315337
0.7738773879648965,0.3430610747094718,1.4609790530608927e+36,7.301679783956234e+33,4197532.782650828,1970229489686.2004,16677747114.472364,7828283652.0373,1994735520452.71,2.0081378795101226,0.6273020832055816,0.6273020832055816,5.92342099688219e+28,0.346,1.5678443688774607e+19,1.5678443685860045e+19,2914565205.8138313
0.7739773979657966,0.3427378240174942,1.4609790532166794e+36,7.301938129124106e+33,4195615.276882202,1967473846004.8457,16651564216.559519,7813989067.86723,1991939399289.2725,2.008106064022153,0.6278916082363505,0.6278916082363505,5.89633227039415e+28,0.346,1.5624373832247118e+19,1.562437382936363e+19,2883488830.6235075
0.7740774079666967,0.3424150300805917,1.460979053371924e+36,7.302196299599656e+33,4193695.3007650357,1964721361890.488,16625434737.996881,7799695691.213589,1989146492319.6985,2.008074328452365,0.6284836380100527,0.6284836380100527,5.869326578825453e+28,0.346,1.5570454067399629e+19,1.5570454064546933e+19,2852700947.5446424
0.7741774179675968,0.34209269243052215,1.4609790535266278e+36,7.302454295569696e+33,4191772.852772493,1961972033616.5188,16599358576.395683,7785403568.525627,1986356795761.4404,2.0080426729412553,0.6290781818902257,0.6290781818902257,5.8424038472480225e+28,0.346,1.55166840657693e+19,1.5516684062947103e+19,2822199323.879439
0.7742774279684967,0.3417708105909485,1.4609790536807924e+36,7.302712117220637e+33,4189847.9314967226,1959225857463.9236,16573335628.8693,7771112747.1646385,1983570305839.957,2.008011097626094,0.629675249216272,0.629675249216272,5.815564001541708e+28,0.346,1.5463063500400624e+19,1.546306349760864e+19,2791981741.528598
0.774377437969397,0.3414493840774356,1.4609790538344195e+36,7.302969764738505e+33,4187920.5356488326,1956482829721.1033,16547365792.034859,7756823275.397405,1980787018788.5352,2.0079796026409147,0.6302748493032218,0.6302748493032218,5.788806968366138e+28,0.346,1.5409592045827885e+19,1.5409592043065838e+19,2762045996.872789
0.7744774479702969,0.3411284123974536,1.4609790539875107e+36,7.303227238308927e+33,4185990.6640589125,1953742946683.7559,16521448962.015345,7742535202.389986,1978006930848.1611,2.007948188116502,0.6308769914414749,0.6308769914414749,5.76213267513345e+28,0.346,1.535626937805908e+19,1.5356269375326687e+19,2732389900.6568046
0.7745774579711971,0.34080789505037484,1.4609790541400673e+36,7.303484538117144e+33,4184058.315676012,1951006204654.7043,16495585034.441212,7728248578.201176,1975230038267.3467,2.00791685418038,0.6314816848965527,0.6314816848965527,5.73554104998066e+28,0.346,1.530309517455877e+19,1.5303095171855761e+19,2703011277.8749003
0.7746774679720971,0.3404878315274765,1.4609790542920915e+36,7.303741664348001e+33,4182123.4895681636,1948272599943.7786,16469773904.452492,7713963453.776267,1972456337302.007,2.0078856009568007,0.6320889389088304,0.6320889389088304,5.709032021742902e+28,0.346,1.5250069114232197e+19,1.5250069111558291e+19,2673907967.65854
0.7747774779729973,0.3401682213119382,1.4609790544435844e+36,7.303998617185951e+33,4180186.1849223594,1945542128867.647,16444015466.700346,7699679880.940493,1969685824215.288,2.007854428566733,0.6326987626932806,0.6326987626932806,5.682605519926279e+28,0.346,1.5197190877408426e+19,1.5197190874763352e+19,2645077823.1653447
0.7748774879738973,0.3398490638788442,1.4609790545945476e+36,7.304255396815055e+33,4178246.4010445736,1942814787749.701,16418309615.349174,7685397912.392774,1966918495277.443,2.00782333712785,0.6333111654391956,0.6333111654391956,5.656261474681573e+28,0.346,1.5144460145824846e+19,1.514446014320833e+19,2616518711.4704604
0.7749774979747975,0.3395303586951814,1.460979054744983e+36,7.304512003418982e+33,4176304.137359741,1940090572919.8918,16392656244.07821,7671117601.699162,1964154346765.6692,2.0077923267545197,0.6339261563099224,0.6339261563099224,5.629999816777628e+28,0.346,1.5091876602610606e+19,1.5091876600022376e+19,2588228513.4589787
0.7750775079756975,0.33921210521984146,1.460979054894892e+36,7.304768437181009e+33,4174359.393411778,1937369480714.617,16367055246.083555,7656839003.286545,1961393374963.9873,2.007761397557791,0.6345437444425754,0.6345437444425754,5.603820477575527e+28,0.346,1.503943993227128e+19,1.5039439929711075e+19,2560205123.7206597
0.7751775179765976,0.33889430290361827,1.4609790550442757e+36,7.30502469828402e+33,4172412.1688635615,1934651507476.5566,16341506514.079752,7642562172.436104,1958635576163.0723,2.0077305496453817,0.6351639389477608,0.6351639389477608,5.577723389002474e+28,0.346,1.4987149820672766e+19,1.498714981814032e+19,2532446450.445846
0.7752775279774977,0.33857695118921083,1.4609790551931365e+36,7.305280786910507e+33,4170462.4634969495,1931936649554.5693,16316009940.301859,7628287165.276995,1955880946660.1482,2.0076997831216694,0.6357867489092801,0.6357867489092801,5.551708483526458e+28,0.346,1.4935005955026188e+19,1.4935005952521239e+19,2504950415.3234205
0.7753775379783978,0.3382600495112202,1.4609790553414754e+36,7.305536703242571e+33,4168510.2772127623,1929224903303.5273,16290565416.506973,7614014038.779789,1953129482758.8142,2.0076690980876775,0.6364121833838441,0.6364121833838441,5.525775694130643e+28,0.346,1.4883008023872025e+19,1.4883008021394311e+19,2477714953.4399776
0.7754775479792979,0.33794359729615264,1.460979055489294e+36,7.305792447461917e+33,4166555.610030799,1926516265084.2158,16265172833.976301,7599742850.750139,1950381180768.942,2.0076384946410633,0.6370402514007688,0.6370402514007688,5.4999249542884916e+28,0.346,1.4831155717065353e+19,1.4831155714614616e+19,2450738013.1810074
0.775577557980198,0.3376275939624164,1.4609790556365944e+36,7.306048019749862e+33,4164598.462089823,1923810731263.1724,16239832083.51667,7585473659.822231,1947636037006.5115,2.0076079728761074,0.6376709619616755,0.6376709619616755,5.474156197938677e+28,0.346,1.47794487257603e+19,1.4779448723336278e+19,2424017556.133193
0.7756775679810981,0.3373120389203249,1.4609790557833777e+36,7.306303420287327e+33,4162638.8336475757,1921108298212.588,16214543055.462564,7571206525.452408,1944894047793.503,2.007577532883701,0.6383043240401792,0.6383043240401792,5.4484693594606715e+28,0.346,1.4727886742395474e+19,1.472788673999792e+19,2397551556.9886403
0.7757775779819982,0.33699693157209365,1.4609790559296453e+36,7.306558649254844e+33,4160676.725080762,1918408962310.1504,16189305639.677662,7556941507.912624,1942155209457.7407,2.007547174751333,0.6389403465815785,0.6389403465815785,5.422864373650157e+28,0.346,1.4676469460678797e+19,1.4676469458307461e+19,2371338003.4502525
0.7758775879828982,0.3366822713118434,1.460979056075399e+36,7.306813706832551e+33,4158712.136885066,1915712719938.949,16164119725.556843,7542678668.28406,1939419518332.79,2.007516898563081,0.6395790385025318,0.6395790385025318,5.397341175695099e+28,0.346,1.4625196575573172e+19,1.4625196573227799e+19,2345374896.138889
0.7759775979837984,0.33636805752559684,1.4609790562206405e+36,7.307068593200194e+33,4156745.0696751345,1913019567487.3184,16138985202.027689,7528418068.450554,1936686970757.7966,2.0074867043995943,0.640220408690739,0.640220408690739,5.371899701151634e+28,0.346,1.4574067783281568e+19,1.4574067780961905e+19,2319660248.501652
0.7760776079846984,0.3360542895912818,1.4609790563653713e+36,7.307323308537124e+33,4154775.5241845944,1910329501348.748,16113901957.552494,7514159771.092231,1933957563077.3926,2.007456592338087,0.6408644660046046,0.6408644660046046,5.3465398859206595e+28,0.346,1.4523082781233019e+19,1.4523082778938829e+19,2294192086.721962
0.7761776179855986,0.3357409668787283,1.4609790565095923e+36,7.307577853022306e+33,4152803.501266034,1907642517921.7302,16088869880.129776,7499903839.678878,1931231291641.5388,2.0074265624523218,0.6415112192729104,0.6415112192729104,5.32126166622416e+28,0.346,1.447224126806796e+19,1.4472241265798992e+19,2268968449.6305885
0.7762776279864986,0.33542808874967134,1.4609790566533058e+36,7.307832226834306e+33,4150829.001891023,1904958613609.6697,16063888857.29625,7485650338.463614,1928508152805.4294,2.0073966148126003,0.6421606772944678,0.6421606772944678,5.296064978582329e+28,0.346,1.4421542943624552e+19,1.4421542941380563e+19,2243987388.6185246
0.7763776379873988,0.33511565455774817,1.460979056796513e+36,7.308086430151303e+33,4148852.0271500917,1902277784820.7363,16038958776.128288,7471399332.476226,1925788142929.3408,2.0073667494857492,0.6428128488377791,0.6428128488377791,5.2709497597903525e+28,0.346,1.4370987508924135e+19,1.4370987506704888e+19,2219246967.5506535
0.7764776479882988,0.334803663648501,1.4609790569392155e+36,7.30834046315108e+33,4146872.5782527523,1899600027967.7783,16014079523.243961,7457150887.5168295,1923071258378.539,2.0073369665351093,0.6434677426406781,0.6434677426406781,5.245915946896011e+28,0.346,1.4320574666158002e+19,1.4320574663963259e+19,2194745262.6813536
0.776577657989199,0.3344921153593744,1.4609790570814148e+36,7.308594326011029e+33,4144890.6565274773,1896925339468.1763,15989250984.804453,7442905070.149204,1920357495523.13,2.0073072660205225,0.6441253674099814,0.6441253674099814,5.2209634771769705e+28,0.346,1.4270304118673074e+19,1.4270304116502591e+19,2170480362.5707383
0.776677667990099,0.33418100901971776,1.4609790572231127e+36,7.308848018908151e+33,4142906.26342172,1894253715743.759,15964473046.516052,7428661947.694434,1917646850737.9697,2.0072776479983183,0.6447857318211182,0.6447857318211182,5.1960922881188225e+28,0.346,1.4220175570958836e+19,1.4220175568812384e+19,2146450368.0027819
0.7767776779909991,0.3338703439507827,1.4609790573643103e+36,7.309101542019053e+33,4140919.4005018966,1891585153220.6638,15939745593.631584,7414421588.224263,1914939320402.5195,2.0072481125213026,0.645448844517767,0.645448844517767,5.171302317392921e+28,0.346,1.417018872863341e+19,1.4170188726510758e+19,2122653391.90412
0.7768776879918992,0.333560119465726,1.4609790575050093e+36,7.309354895519949e+33,4138930.0694534024,1888919648329.2517,15915068510.95239,7400184060.554689,1912234900900.7588,2.0072186596387462,0.6461147141114778,0.6461147141114778,5.146593502834846e+28,0.346,1.412034329843069e+19,1.4120343296331602e+19,2099087559.2645576
0.7769776979927993,0.3332503348696065,1.460979057645211e+36,7.309608079586661e+33,4136938.2720805956,1886257197503.972,15890441682.829756,7385949434.2393265,1909533588621.041,2.00718928939637,0.6467833491812962,0.6467833491812962,5.121965782422735e+28,0.346,1.4070638988186694e+19,1.4070638986110943e+19,2075751007.05834
0.7770777079936994,0.3329409894593881,1.4609790577849173e+36,7.309861094394623e+33,4134944.0103068138,1883597797183.2793,15865864993.166862,7371717779.562998,1906835379956.009,2.0071600018363336,0.6474547582733718,0.6474547582733718,5.097419094256246e+28,0.346,1.4021075506826953e+19,1.402107550477431e+19,2052641884.1670008
0.7771777179945994,0.3326320825239369,1.4609790579241297e+36,7.310113940118872e+33,4132947.2861743565,1880941443809.5032,15841338325.420195,7357489167.535082,1904140271302.4587,2.007130796997222,0.6481289499005728,0.6481289499005728,5.072953376535333e+28,0.346,1.3971652564353081e+19,1.3971652562323325e+19,2029758351.3028946
0.7772777279954995,0.33232361334402405,1.4609790580628492e+36,7.31036661693405e+33,4130948.101844505,1878288133828.7676,15816861562.601494,7343263669.883117,1901448259061.2524,2.0071016749140353,0.6488059325420814,0.6488059325420814,5.048568567539733e+28,0.346,1.3922369871830503e+19,1.3922369869823404e+19,2007098580.9343874
0.7773777379963996,0.33201558119232294,1.460979058201078e+36,7.310619125014417e+33,4128946.4595975,1875637863690.8618,15792434587.279173,7329041359.046102,1898759339637.1873,2.0070726356181723,0.6494857146429972,0.6494857146429972,5.02426460560817e+28,0.346,1.3873227141375216e+19,1.3873227139390554e+19,1984660757.2115722
0.7774777479972996,0.3317079853334118,1.4609790583388166e+36,7.31087146453383e+33,4126942.3618325656,1872990629849.163,15768057281.580183,7314822308.168137,1896073509438.9111,2.00704367913742,0.6501683046139183,0.6501683046139183,5.000041429118352e+28,0.346,1.382422408614181e+19,1.3824224084179366e+19,1962443075.8936493
0.7775777579981998,0.3314008250237712,1.4609790584760675e+36,7.311123635665759e+33,4124935.811067885,1870346428760.511,15743729527.191507,7300606591.091695,1893390764878.7942,2.00701480549594,0.6508537108305352,0.6508537108305352,4.975898976466633e+28,0.346,1.3775360420310452e+19,1.377536041837001e+19,1940443744.2767527
0.7776777679990998,0.33109409951178675,1.4609790586128317e+36,7.311375638583282e+33,4122926.809940623,1867705256885.1345,15719451205.361969,7286394282.35125,1890711102372.8477,2.0069860147142564,0.6515419416331986,0.6515419416331986,4.951837186048482e+28,0.346,1.3726635859075125e+19,1.3726635857156465e+19,1918660981.1234138
0.777777778,0.3307878080377462,1.4609790587491106e+36,7.311627473459082e+33,4120915.361206907,1865067110686.5266,15695222196.903706,7272185457.166576,1888034518340.5967,2.0069573068092432,0.6522330053264985,0.6522330053264985,4.927855996238647e+28,0.346,1.367805011863094e+19,1.367805011673385e+19,1897093016.5924761
0.7778777880009,0.33048194983384227,1.460979058884906e+36,7.31187914046545e+33,4118901.467741843,1862431986631.3743,15671042382.193977,7257980191.436324,1885361009205.005,2.006928681794108,0.6529269101788231,0.6529269101788231,4.903955345372056e+28,0.346,1.3629602916162535e+19,1.3629602914286799e+19,1875738092.170517
0.7779777980018002,0.33017652412417003,1.4609790590202193e+36,7.312130639774288e+33,4116885.1325395005,1859799881189.4385,15646911641.176613,7243778561.731361,1882690571392.3462,2.0069001396783848,0.6536236644219219,0.6536236644219219,4.88013517172449e+28,0.346,1.3581293969831764e+19,1.3581293967977169e+19,1854594460.6037836
0.7780778080027002,0.3298715301247295,1.460979059155052e+36,7.312381971557103e+33,4114866.3587129284,1857170790833.4854,15622829853.36387,7229580645.28832,1880023201332.1377,2.0068716804679148,0.6543232762504542,0.6543232762504542,4.856395413493926e+28,0.346,1.3533122998766166e+19,1.3533122996932508e+19,1833660385.8314588
0.7781778180036003,0.3295669670434227,1.4609790592894054e+36,7.312633135985011e+33,4112845.1494941376,1854544712039.1677,15598796897.837778,7215386520.002924,1877358895457.0083,2.0068433041648377,0.6550257538215377,0.6550257538215377,4.832736008781694e+28,0.346,1.3485089723046963e+19,1.3485089721234029e+19,1812934142.919525
0.7782778280045004,0.329262834080057,1.460979059423281e+36,7.312884133228734e+33,4110821.50823412,1851921641284.959,15574812653.252014,7201196264.423565,1874697650202.6345,2.006815010767577,0.6557311052542835,0.6557311052542835,4.809156895574298e+28,0.346,1.3437193863697838e+19,1.3437193861905422e+19,1792414017.995852
0.7783778380054005,0.3289591304263418,1.46097905955668e+36,7.313134963458602e+33,4108795.4384028283,1849301575052.043,15550876997.83328,7187009957.744596,1872039462007.6208,2.0067868002708256,0.6564393386293333,0.6564393386293333,4.7856580117250255e+28,0.346,1.338943514267308e+19,1.338943514090098e+19,1772098308.1858833
0.7784778480063006,0.32865585526589153,1.4609790596896047e+36,7.313385626844553e+33,4106766.9435891965,1846684509824.2441,15526989809.383127,7172827679.799923,1869384327313.4275,2.0067586726655353,0.6571504619883797,0.6571504619883797,4.7622392949362466e+28,0.346,1.3341813282846652e+19,1.3341813281094668e+19,1751985321.5494854
0.7785778580072007,0.3283530077742229,1.460979059822056e+36,7.313636123556135e+33,4104736.02750112,1844070442087.9216,15503150965.27932,7158649511.056294,1866732242564.257,2.0067306279389006,0.6578644833336899,0.6578644833336899,4.738900682741489e+28,0.346,1.3294328008000545e+19,1.3294328006268473e+19,1732073377.0183325
0.7786778680081008,0.3280505871187574,1.460979059954035e+36,7.3138864537625e+33,4102702.693965475,1841459368331.9033,15479360342.47763,7144475532.606879,1864083204206.988,2.0067026660743474,0.6585814106276122,0.6585814106276122,4.715642112488193e+28,0.346,1.324697904281405e+19,1.3246979041101693e+19,1712360804.3344507
0.7787778780090009,0.327748592458819,1.4609790600855436e+36,7.31413661763241e+33,4100666.9469280983,1838851285047.382,15455617817.513245,7130305826.164563,1861437208691.0598,2.0066747870515185,0.6593012517920878,0.6593012517920878,4.6924635213202546e+28,0.346,1.3199766112852384e+19,1.3199766111159536e+19,1692845943.9892569
0.7788778880099009,0.32744702294563655,1.4609790602165833e+36,7.314386615334235e+33,4098628.7904538093,1836246188727.856,15431923266.502533,7116140474.055541,1858794252468.4138,2.006646990846261,0.6600240147081405,0.6600240147081405,4.669364846161274e+28,0.346,1.3152688944556239e+19,1.3152688942882714e+19,1673527147.1637573
0.7789778980108011,0.32714587772234116,1.4609790603471556e+36,7.314636447035951e+33,4096588.2287263875,1833644075869.0188,15408276565.144386,7101979559.212585,1856154331993.376,2.006619277430611,0.6607497072153773,0.6607497072153773,4.646346023697529e+28,0.346,1.3105747265230488e+19,1.3105747263576087e+19,1654402775.6690812
0.7790779080117011,0.32684515592396884,1.4609790604772615e+36,7.314886112905143e+33,4094545.266048593,1831044942968.7107,15384677588.72201,7087823165.168642,1853517443722.6013,2.006591646772783,0.6614783371114628,0.6614783371114628,4.623406990361667e+28,0.346,1.3058940803034065e+19,1.3058940801398594e+19,1635471201.8882587
0.7791779180126013,0.326544856677458,1.4609790606069028e+36,7.315135613109e+33,4092499.906842148,1828448786526.8103,15361126212.104292,7073671376.050122,1850883584114.9646,2.006564098837154,0.6622099121516044,0.6622099121516044,4.60054768231619e+28,0.346,1.3012269286968936e+19,1.3012269285352204e+19,1616730808.7183094
