r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9540954095868587,0.15828495614521537,2.1872990261176725e+39,1.3649820087576664e+34,1396798.2153097272,302499447930.976,4594635301.698597,95989748.28981218,307190072980.9644,2.0320806421357056,17.17259610162332,17.17259610162332,2.0130885188542603e+24,0.346,6.220666818325925e+16,6.220666818325925e+16,0.2918280317047697
0.9541954195877587,0.15779570429452044,2.187299026117673e+39,1.3650000909554366e+34,1393917.5584010307,300942510457.1403,4570990004.057346,95200344.89176208,305608700806.0894,2.032012361242556,17.259685198704616,17.259685198704616,1.9729741491465242e+24,0.346,6.132714172320486e+16,6.132714172320486e+16,0.27841146968121777
0.9542954295886588,0.1573070525922031,2.1872990261176737e+39,1.3650181209790215e+34,1391037.4643953792,299390692958.9431,4547422446.4956455,94415973.29992957,304032531378.7387,2.0319439326469806,17.347380285551527,17.347380285551527,1.9335862428720414e+24,0.346,6.045841327607979e+16,6.045841327607979e+16,0.26558820332354577
0.9543954395895589,0.15681900126239165,2.1872990261176744e+39,1.3650360988740024e+34,1388157.9332331542,297843987625.4841,4523932510.621257,93636610.51146108,302461556746.6168,2.031875355727419,17.435686758024747,17.435686758024747,1.8949129554728763e+24,0.346,5.9600370256081544e+16,5.9600370256081544e+16,0.2533330365978783
0.954495449590459,0.15633155052969028,2.187299026117675e+39,1.365054024686044e+34,1385278.9648546847,296302386646.1544,4500520078.033057,92862233.58965091,300895768957.7771,2.0318066298581705,17.52461007063453,17.52461007063453,1.8569426143290936e+24,0.346,5.875290104474508e+16,5.875290104474508e+16,0.24162179933359643
0.954595459591359,0.1558447006191836,2.1872990261176756e+39,1.3650718984608943e+34,1382400.5592002734,294765882210.64343,4477185030.321147,92092819.66385163,299335160060.6284,2.0317377544093604,17.61415573729281,17.614155737292812,1.819663716566343e+24,0.346,5.791589498438994e+16,5.791589498438994e+16,0.23043130725169533
0.9546954695922591,0.1553584517564321,2.1872990261176762e+39,1.3650897202443853e+34,1379522.7162101709,293234466508.91595,4453927249.066535,91328345.92937027,297779722103.9119,2.031668728746896,17.704329332078164,17.704329332078164,1.783064926886908e+24,0.346,5.708924237158493e+16,5.708924237158493e+16,0.21973932348047254
0.9547954795931592,0.15487280416747676,2.1872990261176765e+39,1.3651074900824325e+34,1376645.4358246017,291708131731.21906,4430746615.841245,90568789.6473786,296229447136.7077,2.031599552232432,17.795136490010417,17.795136490010417,1.7471350754254072e+24,0.346,5.627283445066017e+16,5.627283445066017e+16,0.20952452150621526
0.9548954895940593,0.15438775807883431,2.1872990261176774e+39,1.3651252080210347e+34,1373768.7179837371,290186870068.0586,4407643012.207995,89814128.14480935,294684327208.41144,2.031530224223325,17.886582907838495,17.886582907838495,1.7118631556275334e+24,0.346,5.546656340723741e+16,5.546656340723741e+16,0.19976644950749875
0.9549954995949593,0.15390331371750213,2.1872990261176777e+39,1.365142874106275e+34,1370892.5626277237,288670673710.20715,4384616319.720321,89064338.81426722,293144354368.7417,2.0314607440725982,17.978674344838208,17.97867434483821,1.6772383221530034e+24,0.346,5.467032236180777e+16,5.467032236180777e+16,0.19044549602422553
0.9550955095958595,0.15341947131095332,2.1872990261176783e+39,1.3651604883843186e+34,1368016.969696654,287159534848.68024,4361666419.922241,88319399.11392494,291609520667.7164,2.031391111128895,18.071416623623826,18.071416623623822,1.643249888801083e+24,0.346,5.388400536332671e+16,5.388400536332671e+16,0.18154285691342828
0.9551955195967595,0.15293623108714147,2.1872990261176786e+39,1.3651780509014155e+34,1365141.9391305957,285653445674.74304,4338793194.348386,87579286.56743425,290079818155.6589,2.031321324736442,18.164815630969827,18.164815630969827,1.6098873264598778e+24,0.346,5.310750738285668e+16,5.310750738285668e+16,0.17304050354623202
0.9552955295976597,0.15245359327449604,2.1872990261176795e+39,1.3651955617038994e+34,1362267.4708695633,284152398379.8887,4315996524.523669,86843978.7638227,288555238883.1762,2.031251384235002,18.258877318646938,18.258877318646935,1.5771402610778068e+24,0.346,5.234072430722683e+16,5.234072430722683e+16,0.16492115220119585
0.9553955395985597,0.15197155810192695,2.1872990261176798e+39,1.3652130208381867e+34,1359393.5648535457,282656385155.8437,4293276291.9634094,86113453.35740437,287035774901.1645,2.031181288959837,18.353607704268814,18.353607704268814,1.5449984716583428e+24,0.346,5.158355293273992e+16,5.158355293273992e+16,0.15716823461147605
0.9554955495994599,0.15149012579882004,2.1872990261176804e+39,1.365230428350778e+34,1356520.2210224792,281165398194.54626,4270632378.1730165,85387688.06767698,285521418260.7869,2.0311110382416593,18.44901287215326,18.44901287215326,1.5134518882765622e+24,0.346,5.083589095889634e+16,5.083589095889634e+16,0.1497658696240352
0.9555955596003599,0.1510092965950415,2.187299026117681e+39,1.365247784288257e+34,1353647.4393162737,279679429688.15204,4248064664.6480975,84666660.67923272,284012161013.4794,2.031040631406592,18.545098974194712,18.54509897419471,1.4824905901184936e+24,0.346,5.009763698216469e+16,5.009763698216469e+16,0.14269883593118787
0.9556955696012601,0.15052907072093344,2.1872990261176813e+39,1.3652650886972916e+34,1350775.219674787,278198471829.0123,4225573032.874151,83950349.04165578,282507995210.92816,2.030970067776122,18.641872230751517,18.641872230751517,1.4521048035418893e+24,0.346,4.9368690489770056e+16,4.9368690489770056e+16,0.13595254583552602
0.9557955796021601,0.1500494484073185,2.187299026117682e+39,1.3652823416246326e+34,1347903.5620378505,276722516809.6801,4203157364.326687,83238731.06943308,281008912905.0763,2.030899346667058,18.739338931545102,18.739338931545106,1.422284900159343e+24,0.346,4.864895185352763e+16,4.864895185352763e+16,0.12951302001116888
0.9558955896030602,0.14957042988549504,2.1872990261176822e+39,1.3652995431171148e+34,1345032.4663452436,275251556822.8879,4180817540.4708986,82531784.74185222,279514906148.1006,2.030828467391481,18.83750543657428,18.83750543657428,1.3930213949424386e+24,0.346,4.793832232369457e+16,4.793832232369457e+16,0.12336686322503324
0.9559955996039604,0.14909201538724143,2.1872990261176825e+39,1.3653166932216563e+34,1342161.9325367156,273785584061.55197,4158553442.761774,81829488.10291134,278025966992.4167,2.030757429256704,18.936378177042002,18.936378177042005,1.3643049443477743e+24,0.346,4.7236704022865896e+16,4.7236704022865896e+16,0.11750124098354506
0.9560956096048604,0.14861420514481413,2.1872990261176834e+39,1.3653337919852591e+34,1339291.9605519776,272324590718.75952,4136364952.6439037,81131819.26122156,276542087490.6647,2.030686231565219,19.035963656297156,19.035963656297156,1.3361263444638358e+24,0.346,4.654399993989324e+16,4.654399993989324e+16,0.11190385707100224
0.9561956196057606,0.1481369993909461,2.1872990261176837e+39,1.3653508394550084e+34,1336422.5503306903,270868568987.75504,4114251951.55131,80438756.38990872,275063259695.6962,2.030614873614656,19.136268450790897,19.136268450790897,1.3084765291788128e+24,0.346,4.5860113923835144e+16,4.5860113923835144e+16,0.10656293194721324
0.9562956296066606,0.14766039835885067,2.187299026117684e+39,1.3653678356780735e+34,1333553.7018124894,269417511061.94458,4092214320.907543,79750277.7265241,273589475660.5786,2.0305433546977314,19.237299211046274,19.237299211046274,1.2813465683695376e+24,0.346,4.518495067794655e+16,4.518495067794655e+16,0.10146718197315054
0.9563956396075608,0.14718440228221719,2.187299026117685e+39,1.3653847807017065e+34,1330685.4149369574,267971409134.87415,4070251942.1253695,79066361.57294254,272120727438.57248,2.0304716741022006,19.339062662644597,19.339062662644594,1.2547276661104781e+24,0.346,4.45184157536875e+16,4.45184157536875e+16,0.09660579943421452
0.9564956496084608,0.14670901139521525,2.1872990261176852e+39,1.3654016745732436e+34,1327817.6896436508,266530255400.23532,4048364696.606881,78386986.29527377,270657007083.13745,2.0303998311108105,19.44156560722494,19.44156560722494,1.228611158903625e+24,0.346,4.386041554477498e+16,4.386041554477498e+16,0.09196843333211312
0.9565956596093609,0.1462342259324905,2.1872990261176855e+39,1.3654185173401048e+34,1324950.525872074,265094042051.84372,4026552465.743213,77712130.32376109,269198306647.9107,2.030327825001249,19.544814923500965,19.54481492350097,1.20298851392805e+24,0.346,4.321085728125371e+16,4.321085728125371e+16,0.087545170916991
0.956695669610261,0.14576004612916893,2.1872990261176858e+39,1.3654353090497928e+34,1322083.9235617053,263662761283.64465,4004815130.9146423,77041772.1526927,267744618186.71198,2.030255655046094,19.648817568291506,19.64881756829151,1.1778513273099211e+24,0.346,4.256964902360975e+16,4.256964902360975e+16,0.0833265199327988
0.9567956796111611,0.14528647222085245,2.187299026117686e+39,1.3654520497498945e+34,1319217.88265197,262236405289.69147,3983152573.490294,76375890.34030047,266295933753.52203,2.0301833205127666,19.75358057756893,19.75358057756893,1.1531913224118309e+24,0.346,4.193669965690238e+16,4.193669965690238e+16,0.07930339154948225
0.9568956896120612,0.14481350444362345,2.187299026117687e+39,1.3654687394880808e+34,1316352.4030822678,260814966264.15137,3961564674.8282604,75714463.50867154,264852245402.48834,2.030110820663473,19.859111067521837,19.859111067521834,1.1290003481421879e+24,0.346,4.131191888493888e+16,4.131191888493888e+16,0.07546708395683725
0.9569956996129613,0.14434114303404014,2.1872990261176873e+39,1.365485378312105e+34,1313487.484791946,259398436401.28384,3940051316.275299,75057470.34364742,263413545187.9028,2.0300381547551596,19.965416235636123,19.965416235636123,1.1052703772835462e+24,0.346,4.0695217224467736e+16,4.0695217224467736e+16,0.07180926659543287
0.9570957096138614,0.14386938822914114,2.1872990261176877e+39,1.3655019662698052e+34,1310623.1277203255,257986807895.44617,3918612379.166952,74404889.5947356,261979825164.20782,2.0299653220394553,20.072503361790893,20.072503361790893,1.081993504840603e+24,0.346,4.008650599941379e+16,4.008650599941379e+16,0.06832196500117131
0.9571957196147615,0.14339824026644113,2.187299026117688e+39,1.365518503409102e+34,1307759.3318066744,256580072941.07214,3897247744.8272514,73756700.07500868,260551077385.97437,2.029892321762622,20.180379809373477,20.180379809373477,1.0591619464067708e+24,0.346,3.948569733513217e+16,3.948569733513217e+16,0.06499754624059763
0.9572957296156615,0.142927699383935,2.1872990261176886e+39,1.3655349897779998e+34,1304896.0969902358,255178223732.6775,3875957294.568835,73112880.66101657,259127293907.90738,2.0298191531654974,20.289053026409583,20.289053026409583,1.0367680365500537e+24,0.346,3.8892704152703784e+16,3.8892704152703784e+16,0.061828704915144916
0.9573957396165617,0.14245776582009367,2.187299026117689e+39,1.3655514254245877e+34,1302033.4232101995,253781252464.83862,3854740909.69265,72473410.2926856,257708466784.82394,2.029745815483442,20.398530546713523,20.398530546713523,1.0148042272171129e+24,0.346,3.830744016324943e+16,3.830744016324943e+16,0.05880844971301093
0.9574957496174616,0.14198843981386844,2.1872990261176892e+39,1.3655678103970368e+34,1299171.3104057293,252389151332.198,3833598471.488079,71838267.97323059,256294588071.65933,2.0296723079462824,20.508819991054004,20.508819991054004,9.93263086156264e+23,0.346,3.772981986228496e+16,3.772981986228496e+16,0.055930090488370776
0.9575957596183619,0.14151972160468657,2.1872990261176895e+39,1.3655841447436028e+34,1296309.7585159366,251001912529.44293,3812529861.2326493,71207432.7690547,254885649823.44464,2.0295986297782593,20.61992906834056,20.61992906834056,9.721372953583313e+23,0.346,3.7159758524095384e+16,3.7159758524095384e+16,0.053187225848105306
0.9576957696192618,0.14105161143245565,2.1872990261176898e+39,1.3656004285126242e+34,1293448.7674799073,249619528251.3112,3791534960.1921372,70580883.80966142,253481644095.313,2.0295247801979643,20.73186557682634,20.73186557682634,9.51419649516042e+23,0.346,3.6597172196149416e+16,3.6597172196149416e+16,0.050573731227160273
0.957795779620162,0.14058410953755923,2.1872990261176904e+39,1.365616661752524e+34,1290588.3372366736,248241990692.5694,3770613649.6203,69958600.28755437,252082562942.47726,2.029450758418287,20.844637405332186,20.844637405332186,9.311030545009312e+23,0.346,3.6041977693532856e+16,3.6041977693532856e+16,0.048083747434101924
0.957895789621062,0.1401172161608613,2.1872990261176907e+39,1.3656328445118082e+34,1287728.4677252427,246869292048.01862,3749765810.758977,69340561.45814978,250688398420.23575,2.0293765636463563,20.958252534487603,20.958252534487603,9.111805258584287e+23,0.346,3.549409259342225e+16,3.549409259342225e+16,0.04571166964930724
0.9579957996219622,0.13965093154370176,2.187299026117691e+39,1.365648976839066e+34,1284869.1588845688,245501424512.4734,3728991324.8378177,68726746.63967656,249299142583.95093,2.02930219508348,21.072719037993778,21.072719037993778,8.916451873201228e+23,0.346,3.4953435229577176e+16,3.4953435229577176e+16,0.04345213685864489
0.9580958096228622,0.13918525592790076,2.1872990261176913e+39,1.365665058782971e+34,1282010.4106535804,244138380280.76675,3708290073.074389,68117135.21308851,247914787489.0542,2.0292276519250847,21.18804508390427,21.18804508390427,8.724902693338236e+23,0.346,3.441992468687243e+16,3.441992468687243e+16,0.04130002170631724
0.9581958196237623,0.1387201895557546,2.1872990261176916e+39,1.3656810903922797e+34,1279152.2229711532,242780151547.72946,3687661936.6739025,67511706.62196504,246535325191.02536,2.029152933360657,21.304238935928336,21.304238935928336,8.537091076104885e+23,0.346,3.3893480795849156e+16,3.3893480795849156e+16,0.03925042075093076
0.9582958296246624,0.13825573267003988,2.187299026117692e+39,1.365697071715833e+34,1276294.595776137,241426730508.19498,3667106796.829326,66910440.37242327,245160747745.39673,2.0290780385736813,21.42130895475274,21.42130895475274,8.352951416885808e+23,0.346,3.3374024127304816e+16,3.3374024127304816e+16,0.03729864510960917
0.9583958396255625,0.13779188551400912,2.1872990261176925e+39,1.3657130028025544e+34,1273437.5290073287,240078109356.97867,3646624534.7211113,66313316.033018984,243791047207.7328,2.0290029667415777,21.539263599386842,21.539263599386842,8.172419135149671e+23,0.346,3.286147598690262e+16,3.286147598690262e+16,0.03544021147534887
0.9584958496264626,0.13732864833139521,2.1872990261176928e+39,1.3657288837014512e+34,1270581.0226035,238734280288.88303,3626215031.517302,65720313.23465907,242426215633.63498,2.028927717035639,21.658111428527018,21.658111428527018,7.995430660429002e+23,0.346,3.235575840981937e+16,3.235575840981937e+16,0.03367083349350173
0.9585958596273627,0.13686602136640705,2.187299026117693e+39,1.3657447144616149e+34,1267725.076503369,237395235498.67664,3605878168.373268,65131411.67050242,241066245078.72043,2.028852288620965,21.777861101945124,21.777861101945124,7.821923418462096e+23,0.346,3.185679415541252e+16,3.185679415541252e+16,0.03198641348363499
0.9586958696282628,0.1364040048637338,2.1872990261176934e+39,1.3657604951322197e+34,1264869.690645629,236060967181.09943,3585613826.4318147,64546591.0958727,239711127598.6271,2.028776680656403,21.898521381896956,21.898521381896956,7.651835817502404e+23,0.346,3.1364506701925428e+16,3.1364506701925428e+16,0.030383034493656064
0.9587958796291629,0.13594259906854078,2.1872990261176934e+39,1.365776225762524e+34,1262014.86496892,234731467530.84195,3565421886.8229256,63965831.328159444,238360855248.99307,2.0287008922944767,22.02010113455575,22.02010113455575,7.485107234786801e+23,0.346,3.08788202412116e+16,3.08788202412116e+16,0.028856952673430275
0.9588958896300629,0.13548180422647343,2.1872990261176937e+39,1.3657919064018698e+34,1259160.5994118555,233406728742.54996,3545302230.663855,63389112.24673076,237015420085.46057,2.0286249226813227,22.14260933146638,22.14260933146638,7.321678003167901e+23,0.346,3.039965967349705e+16,3.039965967349705e+16,0.027404589955715566
0.9589958996309631,0.13502162058365333,2.1872990261176943e+39,1.3658075370996818e+34,1256306.8939129978,232086743010.8045,3525254739.05888,62816413.79283507,235674814163.65622,2.0285487709566232,22.266055051025333,22.266055051025333,7.161489397902303e+23,0.346,2.9926950602161456e+16,2.9926950602161456e+16,0.02602252703255364
0.9590959096318631,0.13456204838668231,2.1872990261176946e+39,1.36582311790547e+34,1253453.7484108822,230771502530.12613,3505279293.099413,62247715.96951353,234339029539.19507,2.0284724362535376,22.390447479982456,22.390447479982456,7.004483623599292e+23,0.346,2.946061932855691e+16,2.946061932855691e+16,0.024707496615811942
0.9591959196327633,0.13410308788263828,2.187299026117695e+39,1.3658386488688253e+34,1250601.1628439915,229460999494.95483,3485375773.86373,61682998.84150207,233008058267.66006,2.0283959176986324,22.51579591496923,22.51579591496923,6.850603801322565e+23,0.346,2.9000592846845812e+16,2.9000592846845812e+16,0.023456376970869785
0.9592959296336633,0.13364473931907941,2.1872990261176952e+39,1.3658541300394252e+34,1247749.137150783,228155226099.65454,3465544062.41709,61122242.53514427,231681892404.6068,2.028319214411813,22.642109764049625,22.642109764049625,6.699793955849187e+23,0.346,2.854679883887558e+16,2.854679883887558e+16,0.022266185712952073
0.9593959396345635,0.13318700294403982,2.1872990261176952e+39,1.3658695614670287e+34,1244897.6712696613,226854174538.49283,3445784039.811474,60565427.23829333,230360524005.5426,2.0282423255062523,22.769398548298533,22.769398548298533,6.551999003078389e+23,0.346,2.8099165669072656e+16,2.8099165669072656e+16,0.021134073855898574
0.9594959496354635,0.13272987900603414,2.1872990261176955e+39,1.3658849432014791e+34,1242046.7651390047,225557837005.6459,3426095587.0857096,60012533.20022499,229043945125.93185,2.028165250088317,22.897671903403634,22.897671903403634,6.40716473759448e+23,0.346,2.7657622379373132e+16,2.7657622379373132e+16,0.020057320103628314
0.9595959596363636,0.13227336775405277,2.187299026117696e+39,1.3659002752927028e+34,1239196.4186971388,224266205695.17755,3406478585.26519,59463540.731539935,227732147821.1743,2.028087987257498,23.026939581295824,23.026939581295824,6.265237820376594e+23,0.346,2.7222098684172308e+16,2.7222098684172308e+16,0.019033325374825716
0.9596959696372637,0.13181746943756664,2.1872990261176964e+39,1.3659155577907106e+34,1236346.6318823642,222979272801.04483,3386932915.3620195,58918430.204076976,226425124146.6109,2.028010536106335,23.157211451803864,23.157211451803864,6.126165766659459e+23,0.346,2.6792524965310684e+16,2.6792524965310684e+16,0.018059607551812698
0.9597959796381638,0.1313621843065225,2.1872990261176964e+39,1.365930790745596e+34,1233497.4046329276,221697030517.07678,3367458458.374729,58377182.05081524,225122866157.50232,2.02793289572034,23.288497504338885,23.288497504338885,5.989896933937935e+23,0.346,2.6368832267078816e+16,2.6368832267078816e+16,0.01713379644482126
0.9598959896390639,0.13090751261134756,2.1872990261176967e+39,1.365945974207537e+34,1230648.736887051,220419471036.97974,3348055095.2884173,57839776.76578784,223825365909.03394,2.027855065177925,23.420807849603833,23.420807849603833,5.8563805101195876e+23,0.346,2.595095229125829e+16,2.595095229125829e+16,0.0162536289632879
0.959995999639964,0.130453454602945,2.187299026117697e+39,1.365961108226794e+34,1227800.6285829027,219146586554.31708,3328722707.074483,57306194.90398424,222532615456.29556,2.027777043550322,23.55415272133394,23.55415272133394,5.725566501818117e+23,0.346,2.553881739218147e+16,2.553881739218147e+16,0.015416944486023893
0.9600960096408641,0.13000001053269822,2.1872990261176973e+39,1.365976192853712e+34,1224953.0796586259,217878369262.5132,3309461174.690746,56776417.081263855,221244606854.28522,2.0276988299015075,23.68854247806311,23.68854247806311,5.59740572279173e+23,0.346,2.5132360571827024e+16,2.5132360571827024e+16,0.014621680422494145
0.9601960196417642,0.1295471806524668,2.1872990261176973e+39,1.365991228138719e+34,1222106.0900523106,216614811354.83432,3290270379.0811996,56250423.97425896,219961332157.88977,2.027620423288122,23.823987604922436,23.823987604922436,5.4718497825196234e+23,0.346,2.473151547493423e+16,2.473151547493423e+16,0.013865867957654956
0.9602960296426641,0.1290949652145905,2.187299026117698e+39,1.3660062141323271e+34,1219259.6597020212,215355905024.39215,3271150201.176127,55728196.320288114,218682783421.88855,2.0275418227593898,23.960498715465782,23.960498715465782,5.348851074920274e+23,0.346,2.4336216384152436e+16,2.4336216384152436e+16,0.013147627973151627
0.9603960396435643,0.12864336447188512,2.1872990261176982e+39,1.3660211508851312e+34,1216413.7885457694,214101642464.12427,3252100521.8918514,55209714.91725953,217408952700.93338,2.0274630273570406,24.098086553528383,24.098086553528383,5.228362767205201e+23,0.346,2.3946398215209776e+16,2.3946398215209776e+16,0.012465167137882425
0.9604960496444643,0.12819237867764682,2.1872990261176982e+39,1.3660360384478103e+34,1213568.4765215411,212852015866.79868,3233121222.1308594,54694960.62358448,216139832049.5531,2.0273840361152233,24.236761995113895,24.236761995113895,5.110338788871481e+23,0.346,2.3561996512116236e+16,2.3561996512116236e+16,0.011816774161256578
0.9605960596453645,0.12774200808564773,2.1872990261176985e+39,1.3660508768711266e+34,1210723.7235672693,211607017424.99344,3214212182.7815533,54183914.3580809,214875413522.13306,2.027304848060425,24.376536050315572,24.376536050315572,4.9947338208270185e+23,0.346,2.3182947442386036e+16,2.3182947442386036e+16,0.011200816202670766
0.9606960696462645,0.12729225316606335,2.1872990261176988e+39,1.3660656662021897e+34,1207879.5296068185,210366639685.49603,3195373293.7521067,53676557.09739084,213615689536.34552,2.027225462334553,24.51741989537637,24.51741989537637,4.8815032882811446e+23,0.346,2.2809187868614908e+16,2.2809187868614908e+16,0.010615735464582157
0.9607960796471647,0.1268431145976269,2.1872990261176988e+39,1.3660804064843373e+34,1205035.8945497503,209130875532.16174,3176604453.5366197,53172869.87593564,212360652855.5743,2.027145878192684,24.659424875025074,24.659424875025074,4.7706033496344226e+23,0.346,2.2440655336135716e+16,2.2440655336135716e+16,0.01006004588657965
0.9608960896480647,0.126394592712419,2.187299026117699e+39,1.3660950977668282e+34,1202192.8183276705,207899717274.95407,3157905545.99325,52672833.79228278,211110295654.73962,2.027066094686143,24.80256242700641,24.80256242700641,4.6619908767172226e+23,0.346,2.2077287872536884e+16,2.2077287872536884e+16,0.009532329902506917
0.9609960996489649,0.12594668783651072,2.187299026117699e+39,1.366109740099149e+34,1199350.3008726006,206673157211.87625,3139276454.66621,52176430.00515254,209864610096.5476,2.0269861108552085,24.946844130698373,24.946844130698373,4.5556234504263045e+23,0.346,2.1719024106715056e+16,2.1719024106715056e+16,0.009031235474133384
0.9610961096498649,0.12549940029722823,2.1872990261176994e+39,1.3661243335308897e+34,1196508.34211654,205451187640.9066,3120717063.089993,51683639.73324802,208623588343.72983,2.0269059257331716,25.092281710217506,25.092281710217506,4.4514593506329935e+23,0.346,2.1365803266849132e+16,2.1365803266849132e+16,0.008555473194554509
0.961196119650765,0.12505273042314868,2.1872990261177e+39,1.366138878111744e+34,1193666.9419914382,204233800859.96393,3102227254.7887764,51194444.25515912,207387222559.00784,2.026825538346256,25.238887036560232,25.238887036560232,4.349457546091415e+23,0.346,2.101756517579392e+16,2.101756517579392e+16,0.008103813512731062
0.9612961296516651,0.1246066785441043,2.1872990261177e+39,1.3661533738915088e+34,1190826.1004292218,203020989166.89755,3083806913.276165,50708824.909276105,206155504905.083,2.02674494771355,25.386672129777757,25.386672129777757,4.249577684474231e+23,0.346,2.0674250246506836e+16,2.0674250246506836e+16,0.007675084075455062
0.9613961396525652,0.1241612449911783,2.1872990261177003e+39,1.3661678209200848e+34,1187985.8173617672,201812744859.45276,3065455922.0546002,50226763.093693666,204928427544.60104,2.02666415284693,25.535649161191255,25.535649161191255,4.1517800825305345e+23,0.346,2.0335799477493764e+16,2.0335799477493764e+16,0.007268167181991272
0.9614961496534653,0.12371643009670899,2.1872990261177003e+39,1.366182219247477e+34,1185146.0927209284,200609060235.26038,3047174164.6151094,49748240.266124725,203705982640.1416,2.0265831527509857,25.685830455641923,25.685830455641923,4.056025716368572e+23,0.346,2.0002154448287556e+16,2.0002154448287556e+16,0.006881997346862279
0.9615961596543654,0.12327223419428562,2.1872990261177006e+39,1.3661965689237922e+34,1182306.9264385095,199409927591.80313,3028961524.4367123,49273237.943804935,202488162354.18365,2.0265019464229423,25.83722849378274,25.83722849378274,3.962276211858093e+23,0.346,1.9673257314945868e+16,1.9673257314945868e+16,0.006515558966383926
0.9616961696552655,0.12282865761875258,2.1872990261177006e+39,1.366210869999243e+34,1179468.3184462916,198215339226.4045,3010817884.98617,48801737.70340629,201274958849.09412,2.0264205328525846,25.989855914406807,25.989855914406807,3.8704938351548125e+23,0.346,1.934905080558089e+16,1.934905080558089e+16,0.006167884084759128
0.9617961796561656,0.12238570070620515,2.187299026117701e+39,1.3662251225241439e+34,1176630.2686760065,197025287436.19537,2992743129.7174006,48333721.18094206,200066364287.09372,2.0263389110221772,26.143725516818716,26.143725516818716,3.78064148334211e+23,0.346,1.9029478215908676e+16,1.9029478215908676e+16,0.00583805025567046
0.9618961896570656,0.12194336379399381,2.187299026117701e+39,1.3662393265489135e+34,1173792.7770593623,195839764518.1029,2974737142.0712323,47869170.07168045,198862370830.24585,2.0262570799063853,26.298850263244177,26.298850263244177,3.69268267519217e+23,0.346,1.871448340482994e+16,1.871448340482994e+16,0.0055251784954952424
0.9619961996579658,0.1215016472207199,2.1872990261177013e+39,1.3662534821240749e+34,1170955.8435280179,194658762768.8173,2956799805.474811,47408066.13004971,197662970640.42215,2.026175038472194,26.455243281284183,26.455243281284183,3.606581542041946e+23,0.346,1.840401079003029e+16,1.840401079003029e+16,0.005228431324392015
0.9620962096588658,0.12106055132623993,2.1872990261177013e+39,1.3662675893002528e+34,1168119.4680136095,193482274484.78055,2938931003.341362,46950391.169552214,196468155879.29147,2.0260927856788267,26.612917866409013,26.612917866409013,3.522302818786047e+23,0.346,1.8098005343611812e+16,1.8098005343611812e+16,0.004947010891676729
0.962196219659766,0.12062007645166134,2.187299026117702e+39,1.3662816481281774e+34,1165283.6504477228,192310291962.1531,2921130619.0696006,46496127.06266936,195277918708.2854,2.026010320477662,26.771887484498738,26.771887484498738,3.439811834981947e+23,0.346,1.7796412587743752e+16,1.7796412587743752e+16,0.004680157182022373
0.962296229660666,0.12018022293934666,2.187299026117702e+39,1.3662956586586816e+34,1162448.3907619214,191142807496.80313,2903398536.043495,46045255.740776084,194092251288.5874,2.025927641812148,26.932165774424817,26.932165774424817,3.3590745060697197e+23,0.346,1.7499178590344402e+16,1.7499178590344402e+16,0.004427146299174449
0.9623962396615662,0.11974099113290942,2.1872990261177022e+39,1.366309620942702e+34,1159613.6888877184,189979813384.27277,2885734637.6316795,45597759.194045946,192911145781.0985,2.0258447486177205,27.093766550680286,27.093766550680286,3.28005732470167e+23,0.346,1.7206249960782064e+16,1.7206249960782064e+16,0.004187288823980707
0.9624962496624662,0.11930238137721824,2.1872990261177022e+39,1.3663235350312788e+34,1156779.5447566046,188821301919.76746,2868138807.1872196,45153619.47136572,191734594346.42603,2.025761639821713,27.25670380605265,27.25670380605265,3.202727352184037e+23,0.346,1.6917573845606664e+16,1.6917573845606664e+16,0.003959928243680524
0.9625962596633664,0.11886439401839266,2.1872990261177025e+39,1.366337400975556e+34,1153945.9583000208,187667265398.12253,2850610928.0470266,44712818.68024082,190562589144.8498,2.025678314343271,27.4209917143472,27.4209917143472,3.127052210026308e+23,0.346,1.663309792430061e+16,1.663309792430061e+16,0.003744439449498879
0.9626962696642664,0.11842702940380737,2.1872990261177025e+39,1.3663512188267805e+34,1151112.929449385,186517696113.79224,2833150883.5316257,44275338.98670979,189395122336.31058,2.0255947710932634,27.58664463315498,27.58664463315498,3.053000071600121e+23,0.346,1.635277040505983e+16,1.635277040505983e+16,0.003540227299724526
0.9627962796651665,0.11799028788208799,2.1872990261177028e+39,1.3663649886363037e+34,1148280.4581360652,185372586360.8164,2815758556.944577,43841162.61525014,188232186080.37622,2.025511008974191,27.75367710667296,27.75367710667296,2.9805396539035548e+23,0.346,1.6076540020594036e+16,1.6076540020594036e+16,0.0033467252455456576
0.9628962896660666,0.11755416980311523,2.1872990261177028e+39,1.36637871045558e+34,1145448.5442914066,184231928432.80957,2798433831.5722365,43410271.84869298,187073772536.23047,2.025427026880096,27.922103868570822,27.922103868570822,2.9096402094326137e+23,0.346,1.5804356023956828e+16,1.5804356023956828e+16,0.0031633940170402515
0.9629962996669666,0.11711867551802083,2.187299026117703e+39,1.3663923843361676e+34,1142617.1878467049,183095714622.92783,2781176590.6831913,42982649.02812906,185919873862.63913,2.0253428236964703,28.091939844911984,28.091939844911984,2.8402715181558624e+23,0.346,1.5536168184395106e+16,1.5536168184395106e+16,0.002989720366805665
