r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.645986264158367,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6462230626422958,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6464598611262249,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6466966596101538,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6469334580940829,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6471702565780117,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6474070550619409,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6476438535458697,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.647880652029799,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.648117450513728,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.648354248997657,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.648591047481586,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.648827845965515,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.649064644449444,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6493014429333732,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.649538241417302,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6497750399012312,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.65001183838516,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6502486368690892,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.650485435353018,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6507222338369472,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.650959032320876,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6511958308048054,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6514326292887342,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6516694277726633,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6519062262565922,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6521430247405213,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6523798232244502,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6526166217083793,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6528534201923082,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6530902186762375,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6533270171601664,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6535638156440955,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6538006141280244,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6540374126119535,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6542742110958824,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6545110095798115,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6547478080637403,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6549846065476697,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6552214050315985,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6554582035155276,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6556950019994565,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6559318004833856,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6561685989673145,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6564053974512436,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6566421959351725,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6568789944191018,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6571157929030307,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6573525913869598,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6575893898708887,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6578261883548178,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6580629868387466,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6582997853226757,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6585365838066046,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.658773382290534,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6590101807744628,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.659246979258392,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6594837777423208,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.65972057622625,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6599573747101788,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6601941731941081,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.660430971678037,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.660667770161966,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.660904568645895,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.661141367129824,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.661378165613753,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.661614964097682,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.661851762581611,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6620885610655403,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6623253595494691,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6625621580333982,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6627989565173271,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6630357550012562,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.663272553485185,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6635093519691142,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.663746150453043,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6639829489369724,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6642197474209013,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6644565459048304,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6646933443887593,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6649301428726884,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6651669413566172,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6654037398405463,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6656405383244752,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6658773368084046,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6661141352923334,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6663509337762625,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6665877322601914,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6668245307441205,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6670613292280494,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6672981277119785,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6675349261959074,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6677717246798367,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6680085231637656,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6682453216476947,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6684821201316236,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6687189186155527,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6689557170994815,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6691925155834106,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6694293140673395,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
1.6696661125512688,1.24e-322,4.663105848046257e+32,1.3820760503214193e+33,1525.1865263631287,0.0,0.0,0.00013645266027520434,0.00013645266027520434,-0.9000085850245034,1.2408205618797612e-163,6.695345043738427e-214,1.2408205618797612e-163,0.346,0.0,0.0,0.0
