r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.047919962885649446,62.04967631706932,5.580811106802693e+27,1.9652410173179548e+29,2984709.9867808707,253392020060945.22,96475605259496.42,2001237913.0127633,349869626558354.6,2.400639563103047,78.69664830184556,78.69664830184556,3.7019369470851076e+28,0.346,1.81341289650873e+19,1.8134128965072404e+19,14897225.594455555
0.048446555826531276,62.039164655142756,5.764086960845419e+27,2.0305386031333435e+29,2984372.8891655407,253320480002311.75,96448367360783.38,2000333974.9388425,349770847697070.06,2.40063881031725,78.71842844688987,78.71842844688987,3.697862463811507e+28,0.346,1.852022253459613e+19,1.852022253458094e+19,15187103.6971323
0.048973148767413106,62.028539780221465,5.951239600364149e+27,2.097259831195006e+29,2984032.141774962,253248177668682.5,96420839230119.88,1999420561.1260457,349671016319363.5,2.400638049275374,78.74045302912005,78.74045302912003,3.6937479563124196e+28,0.346,1.8909903681094595e+19,1.8909903681079116e+19,15478526.083896246
0.049499741708294936,62.01780174684074,6.142304708169962e+27,2.1654196660326122e+29,2983687.745729335,253175113695253.47,96393021109435.97,1998497684.5583909,349570133302374.0,2.4006372799768334,78.7627222593591,78.7627222593591,3.6895935665529523e+28,0.346,1.930315256141763e+19,1.9303152561401856e+19,15771446.407749822
0.05002633464917677,62.00695061023119,6.337317786383803e+27,2.2350330565540135e+29,2983339.70216333,253101288724508.22,96364913243479.12,1997565358.3574975,349468199533345.7,2.400636502421092,78.78523635069021,78.78523635069021,3.6853994377995114e+28,0.346,1.9699949158631944e+19,1.969994915861588e+19,16065818.15400744
0.050552927590058604,61.99598642631877,6.536314156436488e+27,2.306114936045246e+29,2982988.012226088,253026703406210.72,96336515879811.81,1996623595.7822895,349365215909618.3,2.400635716607667,78.80799551845959,78.80799551845959,3.6811657146115817e+28,0.346,2.010027328330009e+19,2.0100273283283726e+19,16361594.649354612
0.051079520530940434,61.984909251724766,6.739328959068688e+27,2.378680222170519e+29,2982632.677081222,252951358397398.0,96307829268808.88,1995672410.228692,349261183338617.2,2.400634922536126,78.83099998028004,78.83099998028005,3.6768925428334254e+28,0.346,2.050410457475512e+19,2.0504104574738457e+19,16658729.070919866
0.051606113471822264,61.9737191437658,6.946397154330951e+27,2.4527438169722314e+29,2982273.6979068164,252875254362372.97,96278853663655.22,1994711815.2293255,349156102737843.44,2.4006341202060897,78.854249956034,78.85424995603398,3.6725800695857177e+28,0.346,2.091142250238583e+19,2.091142250236887e+19,16957174.455357306
0.052132706412704094,61.96241616045385,7.157553521583688e+27,2.5283206068709583e+29,2981911.075895424,252798391972696.5,96249589320343.03,1993741824.4531927,349049975034864.0,2.400633309617231,78.87774566787705,78.87774566787704,3.668228443257092e+28,0.346,2.132220636693237e+19,2.1322206366915113e+19,17256883.707937762
0.052659299353585924,61.95100036049621,7.372832659497177e+27,2.605425462665458e+29,2981544.812254071,252720771907180.38,96220036497669.22,1992762451.7053747,348942801167301.25,2.400632490769276,78.90148734024099,78.90148734024098,3.663837813495666e+28,0.346,2.1736435301792248e+19,2.1736435301774692e+19,17557809.61164659
0.053185892294467754,61.93947180329554,7.592268986051558e+27,2.6840732395326693e+29,2981174.9082042524,252642394851879.25,96190195457232.98,1991773710.926708,348834582082823.2,2.4006316636620064,78.92547519983752,78.92547519983752,3.6594083312004497e+28,0.346,2.2154088274336432e+19,2.2154088274318578e+19,17859904.83628511
0.053712485235349584,61.92783054894982,7.815896738536844e+27,2.764278777027714e+29,2980801.364981936,252563261500083.4,96160066463432.89,1990775616.1934712,348725318739132.5,2.4006308282952555,78.94970947566134,78.94970947566134,3.654940148512717e+28,0.346,2.2575144087235686e+19,2.257514408721752e+19,18163121.947574507
0.054239078176231414,61.91607665825237,8.043749973552906e+27,2.8460568990838913e+29,2980424.1838375595,252483372552310.3,96129649783464.33,1989768181.717062,348615012103956.3,2.4006299846689125,78.97419039899378,78.97419039899378,3.650433418807305e+28,0.346,2.2999581379796914e+19,2.2999581379778445e+19,18467413.41625964
0.05476567111711325,61.904210192691856,8.275862567009496e+27,2.9294224140126853e+29,2980043.366036032,252402728716297.38,96098945687316.88,1988751421.8436716,348503663155036.06,2.400629132782922,78.99891820340616,78.99891820340616,3.6458882966838365e+28,0.346,2.342737862930935e+19,2.3427378629290574e+19,18772731.627210043
0.05529226405799508,61.89223121445227,8.512268214126209e+27,3.0143901145037585e+29,2979658.9128567325,252321330706993.56,96067954447771.44,1987725351.053957,348391272880116.06,2.400628272637283,79.02389312476338,79.02389312476338,3.6413049379578956e+28,0.346,2.3858514152400617e+19,2.385851415238154e+19,19079028.888517044
0.05581885699887691,61.88013978641297,8.753000429432526e+27,3.1009747776249573e+29,2979270.825593512,252239179246551.56,96036676340397.48,1986689983.9627132,348277842276933.0,2.4006274042320532,79.04911540122734,79.04911540122734,3.6366834996521285e+28,0.346,2.4292966106402484e+19,2.42929661063831e+19,19386257.44058395
0.05634544993975874,61.86793597214861,8.998092546767786e+27,3.189191164822306e+29,2978879.105554692,252156275064319.47,96005111643550.31,1985645335.3185353,348163372353205.06,2.4006265275673435,79.07458527326058,79.07458527326058,3.63202413998729e+28,0.346,2.473071249072628e+19,2.4730712490706588e+19,19694369.465207733
0.05687204288064057,61.855619835929225,9.2475777192812e+27,3.2790540219200136e+29,2978483.7540630647,252072618896832.8,95973260638368.19,1984591420.0034847,348047864126621.0,2.4006256426433255,79.10030298362986,79.10030298362986,3.6273270183732144e+28,0.346,2.5171731148247646e+19,2.517173114822764e+19,20003317.09464933
0.0573986358215224,61.84319144272016,9.501488919431836e+27,3.370578079120468e+29,2978084.772455893,251988211487805.88,95941123608769.5,1983528253.0327477,347931318624828.44,2.4006247494602255,79.12626877740978,79.12626877740978,3.6225922953997355e+28,0.346,2.5615999766700835e+19,2.561599976668052e+19,20313052.420691706
0.05792522876240423,61.83065085818212,9.759858938988637e+27,3.4637780510042414e+29,2977682.162084912,251903053588123.88,95908700841449.88,1982455849.554295,347813736885423.25,2.4006238480183297,79.15248290198636,79.15248290198636,3.6178201328275564e+28,0.346,2.606349588008231e+19,2.6063495880061686e+19,20623527.50368227
0.05845182170328607,61.81799814867113,1.0022720389030412e+28,3.558668636530082e+29,2977275.9243163257,251817145955833.9,95875992625879.3,1981374224.8485296,347695119955938.06,2.4006229383179836,79.17894560706091,79.17894560706091,3.613010693579018e+28,0.346,2.6514196870063313e+19,2.651419687004238e+19,20934694.381558046
0.0589784146441679,61.80523338123857,1.0290105699945824e+28,3.655264519034922e+29,2976866.0605308106,251730489356136.8,95842999254299.0,1980283394.3279462,347575468893830.2,2.40062202035959,79.2056571446536,79.2056571446536,3.608164141728863e+28,0.346,2.696807996741174e+19,2.696807996739049e+19,21246505.07885183
0.05950500758504973,61.79235662363114,1.0562047121433418e+28,3.753580366233877e+29,2976452.5721235136,251643084561378.47,95809721021718.75,1979183373.5367723,347454784766470.75,2.400621094143613,79.23261776910722,79.23261776910722,3.603280642494905e+28,0.346,2.742512225342288e+19,2.742512225340132e+19,21558911.615676843
0.06003160052593156,61.779367944290904,1.0838576722501595e+28,3.8536308302202386e+29,2976035.460504052,251554932351040.72,95776158225913.66,1978074178.1506166,347333068651132.5,2.400620159670577,79.25982773709111,79.25982773709111,3.5983603622286433e+28,0.346,2.7885300661358957e+19,2.7885300661337084e+19,21871866.01668785
0.06055819346681339,61.76626741235524,1.1119726391468627e+28,3.9554305474654836e+29,2975614.727096515,251466033511733.22,95742311167421.25,1976955823.9761076,347210321634978.5,2.4006192169410667,79.28728730760486,79.28728730760486,3.593403468405828e+28,0.346,2.8348591977897468e+19,2.8348591977875284e+19,22185320.32001666
0.06108478640769522,61.75305509765688,1.140552783596265e+28,4.058994138819271e+29,2975190.3733394616,251376388837184.0,95708180149538.33,1975828326.9505415,347086544815049.25,2.4006182659557296,79.31499674198213,79.31499674198214,3.5884101296169857e+28,0.346,2.881497284458817e+19,2.8814972844565668e+19,22499226.586180434
0.06161137934857705,61.7397310707239,1.1696012582921672e+28,4.164336209509438e+29,2974762.4006859227,251285999128230.88,95673765478317.98,1974691703.1415043,346961739298252.0,2.4006173067152736,79.34295630389474,79.34295630389472,3.5833805155578396e+28,0.346,2.9284419759318487e+19,2.9284419759295672e+19,22813536.90695986
0.06213797228945889,61.72629540277969,1.1991211978593562e+28,4.2714713491420046e+29,2974330.8106033993,251194865192812.0,95639067462566.33,1973545968.746517,346835906201347.06,2.4006163392204707,79.37116625935629,79.37116625935629,3.578314797019727e+28,0.346,2.9756909077787394e+19,2.9756909077764264e+19,23128203.414245944
0.06266456523034071,61.712748165742994,1.229115718853605e+28,4.380414131701169e+29,2973895.604573864,251102987845957.4,95604086413839.53,1972391140.0926602,346709046650937.0,2.4006153634721565,79.39962687672642,79.39962687672642,3.573213145879943e+28,0.346,3.0232417014987653e+19,3.0232417014964208e+19,23443178.288853504
0.06319115817122255,61.699089432227915,1.2595879197616738e+28,4.4911791155493145e+29,2973456.784093759,251010367909778.88,95568822646440.53,1971227233.6361992,346581161783453.06,2.4006143794712282,79.4283384267147,79.4283384267147,3.568075735092005e+28,0.346,3.071091964669602e+19,3.071091964667226e+19,23758413.769298095
0.06371775111210437,61.68531927554385,1.29054088100131e+28,4.603780843427006e+29,2973014.3506739996,250917006213461.56,95533276477415.8,1970054265.9622178,346452252745143.3,2.40061338721865,79.45730118238438,79.45730118238438,3.5629027386759346e+28,0.346,3.1192392910971826e+19,3.119239291094775e+19,24073862.160536785
0.06424434405298621,61.67143776969557,1.3219776649212472e+28,4.7182338424529836e+29,2972568.30583997,250822903593254.06,95497448226552.25,1968872253.784226,346322320692060.1,2.40061238671545,79.48651541915696,79.48651541915696,3.5576943317083863e+28,0.346,3.167681260966314e+19,3.167681260963875e+19,24389475.84266743
0.06477093699386803,61.65744500116314,1.3539014099017188e+28,4.834552262205658e+29,2972118.651451597,250728060967363.22,95461338246771.11,1967681214.791398,346191366895349.1,2.4006113779657854,79.51598139547909,79.51598139547909,3.5524506940952943e+28,0.346,3.2164154436066566e+19,3.2164154436041867e+19,24705207.34197331
0.06529752993474987,61.64334107370653,1.3863152919381301e+28,4.952749640426688e+29,2971665.389866204,250632479369147.25,95424946936497.56,1966481168.0773134,346059392786812.94,2.4006103609769776,79.54569934186249,79.5456993418625,3.547172012424609e+28,0.346,3.2654393990714917e+19,3.26543939906899e+19,25021009.374764036
0.0658241228756317,61.62912605750588,1.4192221140661288e+28,5.072840456135177e+29,2971208.522557016,250536159623760.62,95388274608424.8,1965272130.4815006,345926399504315.94,2.40060933574627,79.57566954434202,79.57566954434203,3.5418584636352233e+28,0.346,3.3147506669539365e+19,3.3147506669514023e+19,25336834.585732687
0.06635071581651353,61.614800021431975,1.4526246371813258e+28,5.194839217783883e+29,2970748.0509583885,250439102550758.16,95351321572811.19,1964054118.8297262,345792388177688.2,2.400608302270406,79.60589229452106,79.60589229452106,3.53651022505962e+28,0.346,3.364346773316449e+19,3.3643467733138833e+19,25652635.717185177
0.06687730875739537,61.60036303498295,1.4865255975543094e+28,5.3187604060144725e+29,2970283.9765175525,250341308976329.66,95314088142475.66,1962827150.0707173,345657359945955.4,2.4006072605461624,79.63636788648071,79.63636788648071,3.531127475027342e+28,0.346,3.4142252312622367e+19,3.41422523125964e+19,25968365.627469193
0.06740390169827719,61.58581516828428,1.5209277068306438e+28,5.444618473657506e+29,2969816.3006946146,250242779733290.62,95276574632794.75,1961591241.2757885,345521315957326.7,2.400606210570352,79.66709661678449,79.66709661678449,3.52571039285518e+28,0.346,3.4643835410878652e+19,3.464383541085237e+19,26283977.29937215
0.06793049463915903,61.571156492088775,1.5558336520308683e+28,5.572427845732448e+29,2969345.024962559,250143515661073.4,95238781361699.36,1960346409.6384747,345384257369182.44,2.4006051523398244,79.69807878448303,79.69807878448302,3.520259158837329e+28,0.346,3.5148191904365593e+19,3.514819190433899e+19,26599423.848467633
0.06845708758004085,61.55638707777662,1.5912460955504995e+28,5.702202919447657e+29,2968870.1508072447,250043517605718.56,95200708649671.88,1959092672.4741468,345246185348062.9,2.400604085851465,79.72931469111892,79.72931469111892,3.5147739542354686e+28,0.346,3.565529654452241e+19,3.56552965444955e+19,26914658.53140853
0.06898368052092269,61.54150699735532,1.6271676751600293e+28,5.8339580642003945e+29,2968391.6797274086,249942786419865.38,95162356819743.0,1957830047.2196355,345107101069655.56,2.4006030111021954,79.76080464073155,79.76080464073155,3.509254961268829e+28,0.346,3.6165123959342203e+19,3.6165123959314973e+19,27229634.754164446
0.06951027346180452,61.52651632345973,1.6636010040049265e+28,5.967707621576823e+29,2967909.6132346615,249841322962742.62,95123726197488.62,1956558551.4328434,344967005718782.7,2.400601928088975,79.79254893986217,79.79254893986217,3.5037023631041733e+28,0.346,3.667764865492571e+19,3.6677648654898164e+19,27544306.080202505
0.07003686640268635,61.51141512935206,1.7005486706056337e+28,6.103465905351997e+29,2967423.952853493,249739128100160.0,95084817111026.69,1955278202.792369,344825900489389.5,2.400600836808802,79.8245478975584,79.82454789755842,3.498116343845806e+28,0.346,3.719284501704209e+19,3.719284501701423e+19,27858626.238609776
0.07056345934356818,61.49620348892188,1.7380132388575716e+28,6.2412472014898785e+29,2966934.700121267,249636202704498.12,95045629891014.06,1953989019.0971081,344683786584531.25,2.4005997372587125,79.85680182537978,79.85680182537978,3.492497088525457e+28,0.346,3.771068731269556e+19,3.771068731266738e+19,28172549.132154
0.07109005228445,61.480881476686065,1.775997248031137e+28,6.381065768143323e+29,2966441.8565882244,249532547654699.38,95006164870643.22,1952691018.2658734,344540665216360.8,2.4005986294357813,79.88931103740218,79.8893110374022,3.4868447830921957e+28,0.346,3.82311496916993e+19,3.823114969167081e+19,28486028.84528387
0.07161664522533184,61.46544916778888,1.8145032127717015e+28,6.522935835654091e+29,2965945.4238174823,249428163836258.5,94966422385639.16,1951384218.336992,344396537606116.0,2.4005975133371233,79.92207585022337,79.92207585022337,3.481159614402249e+28,0.346,3.875420618825489e+19,3.8754206188226085e+19,28799019.652064037
0.07214323816621367,61.4499066380019,1.8535336230996138e+28,6.666871606552838e+29,2965445.403385034,249323052141213.25,94926402774256.1,1950068637.4679165,344251404984106.8,2.400596388959892,79.95509658296774,79.95509658296774,3.4754417702088273e+28,0.346,3.9279830722538455e+19,3.927983072250934e+19,29111476.02404533
0.0726698311070955,61.434253963724075,1.8930909444101983e+28,6.812887255559121e+29,2964941.7968797483,249217213468134.62,94886106377274.16,1948744293.9348257,344105268589702.75,2.4005952563012833,79.98837355729174,79.98837355729174,3.469691439151881e+28,0.346,3.980799710229281e+19,3.9807997102263394e+19,29423352.638068162
0.07319642404797734,61.41849122198169,1.9331776174737557e+28,6.960996929581397e+29,2964434.6059033717,249110648722116.97,94845533537996.17,1947411206.132221,343958129671319.25,2.400594115358533,80.02190709738869,80.02190709738869,3.46390881074783e+28,0.346,4.033867902442532e+19,4.033867902439558e+19,29734604.383996204
