r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6720672070486049,0.017949608860722582,2.548273177436287e+33,1.8940210823454077e+33,3084784.9557425315,75758463553.82292,122070285.46772903,2283440732.4662538,78163974571.75691,1.832731463104995,0.346,0.2337477398117256,8.4721093226835e+26,0.346,9442224611164520.0,9442224611151416.0,13104.330381370106
0.6721672170495049,0.0179377713352028,2.5482731775269376e+33,1.8940312620895912e+33,3084784.642483409,75708494178.31047,121936142.1137383,2283439804.935108,78113870125.35931,1.8326885614266037,0.346,0.23363990473296845,8.469307500384448e+26,0.346,9432577535506968.0,9432577535493876.0,13090.920612634052
0.672267227050405,0.01792594511458568,2.5482731776174743e+33,1.8940414380340633e+33,3084784.3295259303,75658572534.02281,121802185.78599757,2283438878.297384,78063813598.1062,1.8326456732824024,0.346,0.23353215122330667,8.466507438241335e+26,0.346,9422943580439946.0,9422943580426870.0,13077.529116766087
0.6723672370513051,0.017914130184337494,2.548273177707897e+33,1.8940516101818493e+33,3084784.016869704,75608698559.57988,121668416.16403663,2283437952.5519204,78013804928.29584,1.8326027986631963,0.346,0.2334244791933708,8.463709134528686e+26,0.346,9413322723418814.0,9413322723405748.0,13064.155862300873
0.6724672470522052,0.01790232652994451,2.548273177798206e+33,1.894061778535973e+33,3084783.7045143396,75558872193.68614,121534832.9279992,2283437027.6975627,77963844054.31169,1.832559937559789,0.346,0.23331688855388663,8.460912587522502e+26,0.346,9403714941941988.0,9403714941928936.0,13050.800817833462
0.6725672570531053,0.017890534136913067,2.5482731778884013e+33,1.8940719430994572e+33,3084783.392459448,75509093375.1308,121401435.75864302,2283436103.7331567,77913930914.6226,1.832517089962979,0.346,0.23320937921567653,8.458117795500219e+26,0.346,9394120213550914.0,9394120213537878.0,13037.463952019081
0.6726672670540054,0.017878752990769502,2.5482731779784828e+33,1.8940821038753238e+33,3084783.08070464,75459362042.78761,121268224.33733772,2283435180.657549,77864065447.7825,1.8324742558635634,0.346,0.23310195108965864,8.455324756740747e+26,0.346,9384538515829970.0,9384538515816946.0,13024.145233573101
0.6727672770549055,0.01786698307706024,2.5482731780684513e+33,1.8940922608665933e+33,3084782.7692495272,75409678135.61517,121135198.34606527,2283434258.469589,77814247592.43083,1.832431435252335,0.346,0.2329946040868482,8.452533469524451e+26,0.346,9374969826406458.0,9374969826393448.0,13010.844631270902
0.6728672870558056,0.017855224381351675,2.5482731781583066e+33,1.894102414076286e+33,3084782.458093721,75360041592.65646,121002357.46741746,2283433337.168125,77764477287.292,1.832388628120084,0.346,0.23288733811835646,8.449743932133148e+26,0.346,9365414122950466.0,9365414122937468.0,12997.562113947764
0.6729672970567055,0.017843476889230298,2.5482731782480488e+33,1.89411256350742e+33,3084782.1472368343,75310452353.03937,120869701.38459657,2283432416.752011,77714754471.17598,1.8323458344575982,0.346,0.23278015309539182,8.446956142850168e+26,0.346,9355871383174932.0,9355871383161946.0,12984.297650499027
0.6730673070576058,0.01783174058630259,2.548273178337678e+33,1.894122709163013e+33,3084781.8366784803,75260910355.97621,120737229.78141299,2283431497.2201,77665079082.97772,1.8323030542556618,0.346,0.23267304892925916,8.444170099960303e+26,0.346,9346341584835444.0,9346341584822472.0,12971.051209879646
0.6731673170585057,0.01782001545819511,2.5482731784271953e+33,1.894132851046082e+33,3084781.526418272,75211415540.76422,120604942.3422857,2283430578.571245,77615451061.67775,1.8322602875050569,0.346,0.2325660255313612,8.441385801749826e+26,0.346,9336824705730316.0,9336824705717360.0,12957.822761104395
0.673267327059406,0.017808301490554398,2.5482731785165997e+33,1.8941429891596424e+33,3084781.2164558237,75161967846.78499,120472838.75223964,2283429660.804305,77565870346.34154,1.8322175341965634,0.346,0.2324590828131971,8.438603246506509e+26,0.346,9327320723700418.0,9327320723687472.0,12944.612273247623
0.6733673370603059,0.01779659866904709,2.5482731786058917e+33,1.894153123506708e+33,3084780.9067907496,75112567213.50497,120340918.6969066,2283428743.918135,77516336876.12003,1.8321747943209583,0.346,0.23235222068636413,8.435822432519617e+26,0.346,9317829616629184.0,9317829616616254.0,12931.419715443186
0.6734673470612061,0.017784906979359805,2.5482731786950717e+33,1.8941632540902926e+33,3084780.597422666,75063213580.47516,120209181.86252275,2283427827.9115987,77466850590.24928,1.8321320678690163,0.346,0.2322454390625563,8.433043358079947e+26,0.346,9308351362442564.0,9308351362429644.0,12918.24505688464
0.6735673570621061,0.017773226407199236,2.5482731787841397e+33,1.8941733809134093e+33,3084780.2883511875,75013906887.33131,120077627.93592888,2283426912.783555,77417411428.0508,1.8320893548315107,0.346,0.2321387378535662,8.430266021479776e+26,0.346,9298885939108908.0,9298885939096002.0,12905.088266824678
0.6736673670630062,0.017761556938292077,2.548273178873096e+33,1.8941835039790685e+33,3084779.9795759306,74964647073.79362,119946256.60456851,2283425998.532866,77368019328.93106,1.8320466551992116,0.346,0.23203211697128379,8.427490421012902e+26,0.346,9289433324638936.0,9289433324626044.0,12891.94931457535
0.6737673770639063,0.017749898558385106,2.5482731789619404e+33,1.894193623290281e+33,3084779.6710965126,74915434079.66728,119815067.55648799,2283425085.158399,77318674232.38217,1.8320039689628884,0.346,0.2319255763276973,8.424716554974667e+26,0.346,9279993497085734.0,9279993497072856.0,12878.828169508075
0.6738673870648064,0.017738251253245074,2.5482731790506736e+33,1.8942037388500555e+33,3084779.3629125496,74866267844.84174,119684060.48033436,2283424172.659016,77269376077.9811,1.8319612961133083,0.346,0.23181911583489323,8.421944421661899e+26,0.346,9270566434544574.0,9270566434531708.0,12865.724801053155
0.6739673970657065,0.017726615008658825,2.5482731791392955e+33,1.894213850661401e+33,3084779.055023661,74817148309.29141,119553235.06535557,2283423261.03359,77220124805.39037,1.8319186366412363,0.346,0.23171273540505616,8.419174019373017e+26,0.346,9261152115153022.0,9261152115140168.0,12852.639178700321
0.6740674070666066,0.017714989810433197,2.5482731792278064e+33,1.8942239587273234e+33,3084778.7474294635,74768075413.07512,119422591.00139864,2283422350.2809844,77170920354.35751,1.8318759905374362,0.346,0.23160643495046956,8.416405346407919e+26,0.346,9251750517090698.0,9251750517077858.0,12839.571271997927
0.6741674170675067,0.017703375644395093,2.5482731793162064e+33,1.8942340630508302e+33,3084778.440129577,74719049096.33658,119292127.97890961,2283421440.4000735,77121762664.71556,1.8318333577926704,0.346,0.23150021438351548,8.413638401068099e+26,0.346,9242361618579384.0,9242361618566556.0,12826.521050553447
0.6742674270684068,0.017691772496391422,2.5482731794044954e+33,1.8942441636349254e+33,3084778.1331236213,74670069299.30391,119161845.6889317,2283420531.3897305,77072651676.38257,1.8317907383976997,0.346,0.23139407361667463,8.410873181656577e+26,0.346,9232985397882840.0,9232985397870026.0,12813.48848403312
0.6743674370693068,0.01768018035228917,2.5482731794926743e+33,1.8942542604826135e+33,3084777.826411215,74621135962.29008,119031743.82310537,2283419623.2488256,77023587329.36203,1.8317481323432847,0.346,0.23128801256252735,8.408109686477921e+26,0.346,9223621833306846.0,9223621833294046.0,12800.473542161884
0.674467447070207,0.017668599197975303,2.5482731795807422e+33,1.8942643535968974e+33,3084777.51999198,74572249025.69258,118901822.07366627,2283418715.976238,76974569563.74248,1.8317055396201838,0.346,0.2311820311337523,8.405347913838293e+26,0.346,9214270903199062.0,9214270903186274.0,12787.476194723402
0.674567457071107,0.017657029019356885,2.5482731796687e+33,1.8942744429807787e+33,3084777.2138655363,74523408429.99364,118772080.13344558,2283417809.5708423,76925598319.69792,1.8316629602191545,0.346,0.23107612924312843,8.402587862045393e+26,0.346,9204932585949040.0,9204932585936266.0,12774.496411559887
0.6746674670720072,0.017645469802360952,2.5482731797565483e+33,1.8942845286372584e+33,3084776.908031506,74474614115.76,118642517.69586796,2283416904.0315194,76876673537.4874,1.831620394130954,0.346,0.23097030680353325,8.399829529408522e+26,0.346,9195606859988118.0,9195606859975358.0,12761.534162572092
0.6747674770729072,0.017633921532934634,2.5482731798442862e+33,1.8942946105693362e+33,3084776.6024895106,74425866023.64326,118513134.45495151,2283415999.3571467,76827795157.45537,1.8315778413463386,0.346,0.230864563727945,8.397072914238527e+26,0.346,9186293703789392.0,9186293703776642.0,12748.589417719071
0.6748674870738074,0.017622384197045045,2.5482731799319146e+33,1.894304688780011e+33,3084776.2972391737,74377164094.37944,118383930.10530603,2283415095.5466094,76778963120.03136,1.8315353018560636,0.346,0.23075889992944074,8.394318014847889e+26,0.346,9176993095867628.0,9176993095854894.0,12735.6621470184
0.6749674970747074,0.017610857780679383,2.5482731800194335e+33,1.8943147632722806e+33,3084775.9922801177,74328508268.78941,118254904.34213324,2283414192.5987887,76730177365.73033,1.8314927756508845,0.346,0.2306533153211982,8.391564829550637e+26,0.346,9167705014779280.0,9167705014766558.0,12722.75232054582
0.6750675070756076,0.017599342269844834,2.5482731801068428e+33,1.8943248340491412e+33,3084775.687611967,74279898487.77852,118126056.86122449,2283413290.5125713,76681437835.15233,1.8314502627215559,0.346,0.2305478098164951,8.388813356662431e+26,0.346,9158429439122320.0,9158429439109610.0,12709.859908435245
0.6751675170765076,0.017587837650568667,2.5482731801941431e+33,1.8943349011135889e+33,3084775.3832343444,74231334692.3369,117997387.35896116,2283412389.286841,76632744468.98271,1.8314077630588323,0.346,0.23044238332870953,8.386063594500495e+26,0.346,9149166347536272.0,9149166347523576.0,12696.984880878623
0.6752675270774077,0.01757634390889813,2.5482731802813343e+33,1.8943449644686176e+33,3084775.0791468765,74182816823.53923,117868895.53231263,2283411488.92049,76584097207.99202,1.831365276653468,0.346,0.23033703577131975,8.383315541383716e+26,0.346,9139915718702132.0,9139915718689448.0,12684.127208126158
0.6753675370783078,0.017564861030900575,2.548273180368417e+33,1.8943550241172217e+33,3084774.775349187,74134344822.5449,117740581.07883635,2283410589.412404,76535495993.03613,1.8313228034962175,0.346,0.23023176705790538,8.380569195632547e+26,0.346,9130677531342282.0,9130677531329612.0,12671.286860485687
0.6754675470792079,0.017553389002663324,2.5482731804553906e+33,1.8943650800623928e+33,3084774.471840903,74085918630.59793,117612443.69667616,2283409690.761478,76486940765.05608,1.8312803435778349,0.346,0.230126577102146,8.377824555569099e+26,0.346,9121451764220494.0,9121451764207838.0,12658.46380832322
0.675567557080108,0.017541927810293786,2.548273180542256e+33,1.894375132307123e+33,3084774.1686216504,74037538189.027,117484483.08456205,2283408792.966602,76438431465.07816,1.8312378968890752,0.346,0.23002146581782285,8.375081619517092e+26,0.346,9112238396141822.0,9112238396129178.0,12645.658022062331
0.6756675670810081,0.01753047743991936,2.5482731806290125e+33,1.8943851808544017e+33,3084773.865691056,73989203439.24533,117356698.94180849,2283407896.0266733,76389968034.2138,1.8311954634206937,0.346,0.229916433118818,8.37234038580188e+26,0.346,9103037405952536.0,9103037405939904.0,12632.869472184388
0.6757675770819082,0.01751903787768753,2.5482731807156617e+33,1.8943952257072193e+33,3084773.563048747,73940914322.75102,117229090.96831447,2283406999.940585,76341550413.65991,1.8311530431634455,0.346,0.22981147891911494,8.369600852750453e+26,0.346,9093848772540146.0,9093848772527526.0,12620.098129228374
0.6758675870828083,0.01750760910976576,2.5482731808022026e+33,1.8944052668685633e+33,3084773.260694352,73892670781.12653,117101658.86456151,2283406104.707238,76293178544.69833,1.8311106361080867,0.346,0.22970660313279828,8.366863018691468e+26,0.346,9084672474833240.0,9084672474820632.0,12607.34396379085
0.6759675970837082,0.017496191122341607,2.5482731808886354e+33,1.8944153043414212e+33,3084772.9586274987,73844472756.03923,116974402.33161409,2283405210.3255286,76244852368.69637,1.8310682422453746,0.346,0.22960180567405497,8.3641268819552e+26,0.346,9075508491801520.0,9075508491788924.0,12594.606946525764
0.6760676070846084,0.017484783901622614,2.548273180974961e+33,1.894425338128779e+33,3084772.656847817,73796320189.2409,116847321.0711174,2283404316.79436,76196571827.10638,1.8310258615660664,0.346,0.2294970864571731,8.361392440873614e+26,0.346,9066356802455696.0,9066356802443112.0,12581.887048144585
0.6761676170855084,0.017473387433836394,2.5482731810611787e+33,1.8944353682336218e+33,3084772.355354936,73748213022.56819,116720414.78529733,2283403424.112634,76148336861.46613,1.8309834940609215,0.346,0.22939244539654297,8.358659693780317e+26,0.346,9057217385847438.0,9057217385834870.0,12569.184239415968
0.6762676270864086,0.017462001705230563,2.5482731811472893e+33,1.894445394658934e+33,3084772.054148486,73700151197.94218,116593683.17695922,2283402532.2792544,76100147413.3984,1.8309411397206987,0.346,0.22928788240665687,8.355928639010585e+26,0.346,9048090221069320.0,9048090221056762.0,12556.49849116591
0.6763676370873086,0.017450626702072817,2.5482731812332932e+33,1.8944554174076978e+33,3084771.7532280968,73652134657.36882,116467125.94948728,2283401641.293125,76052003424.61143,1.8308987985361593,0.346,0.22918339740210997,8.353199274901362e+26,0.346,9038975287254792.0,9038975287242248.0,12543.829774277468
0.6764676470882088,0.017439262410650833,2.54827318131919e+33,1.8944654364828963e+33,3084771.452593401,73604163342.93846,116340742.80684312,2283400751.1531577,76003904836.89847,1.8308564704980663,0.346,0.22907899029759865,8.350471599791316e+26,0.346,9029872563578082.0,9029872563565548.0,12531.178059690881
0.6765676570891088,0.017427908817272388,2.5482731814049796e+33,1.8944754518875093e+33,3084771.1522440296,73556237196.82634,116214533.45356579,2283399861.858257,75955851592.13817,1.8308141555971822,0.346,0.2289746610079232,8.347745612020747e+26,0.346,9020782029254192.0,9020782029241674.0,12518.543318403372
0.676667667090009,0.01741656590826522,2.548273181490663e+33,1.8944854636245178e+33,3084770.8521796144,73508356161.29211,116088497.5947696,2283398973.407335,75907843632.29424,1.8307718538242734,0.346,0.22887040944798595,8.345021309931662e+26,0.346,9011703663538740.0,9011703663526236.0,12505.925521468886
0.676767677090909,0.017405233669977174,2.5482731815762398e+33,1.8944954716968993e+33,3084770.552399789,73460520178.68031,115962634.93614466,2283398085.799303,75859880899.41576,1.8307295651701065,0.346,0.22876623553279235,8.342298691867798e+26,0.346,9002637445728091.0,9002637445715597.0,12493.324639998586
0.6768676870918091,0.01739391208877607,2.5482731816617108e+33,1.8945054761076327e+33,3084770.252904186,73412729191.41986,115836945.18395478,2283397199.0330753,75811963335.6369,1.8306872896254502,0.346,0.22866213917745087,8.33957775617455e+26,0.346,8993583355159073.0,8993583355146592.0,12480.74064516007
0.6769676970927092,0.01738260115104982,2.5482731817470754e+33,1.894515476859694e+33,3084769.95369244,73364983142.02463,115711428.04503758,2283396313.1075664,75764090883.17723,1.8306450271810755,0.346,0.22855812029717337,8.336858501199062e+26,0.346,8984541371209132.0,8984541371196663.0,12468.173508177859
0.6770677070936093,0.017371300843206313,2.5482731818323342e+33,1.8945254739560592e+33,3084769.6547641847,73317281973.09277,115586083.22680265,2283395428.0216937,75716263484.34128,1.8306027778277554,0.346,0.22845417880727495,8.334140925290167e+26,0.346,8975511473296116.0,8975511473283661.0,12455.623200332939
0.6771677170945094,0.017360011151673533,2.5482731819174873e+33,1.8945354673997026e+33,3084769.3561190558,73269625627.30748,115460910.43723164,2283394543.7743764,75668481081.51909,1.8305605415562647,0.346,0.22835031462317446,8.331425026798444e+26,0.346,8966493640878341.0,8966493640865897.0,12443.089692962905
0.6772677270954095,0.017348732062899434,2.5482731820025348e+33,1.8945454571935983e+33,3084769.0577566875,73222014047.43614,115335909.38487643,2283393660.3645315,75620743617.18553,1.830518318357381,0.346,0.2282465276603945,8.328710804076155e+26,0.346,8957487853454415.0,8957487853441984.0,12430.572957461725
0.6773677370963096,0.017337463563352074,2.548273182087477e+33,1.8945554433407182e+33,3084768.759676717,73174447176.33125,115211079.7788592,2283392777.7910833,75573051033.9012,1.8304761082218843,0.346,0.22814281783456136,8.325998255477368e+26,0.346,8948494090563338.0,8948494090550921.0,12418.072965279915
0.6774677470972097,0.017326205639519494,2.5482731821723143e+33,1.894565425844034e+33,3084768.4618787803,73126924956.92961,115086421.32887071,2283391896.0529532,75525403274.31143,1.830433911140557,0.346,0.22803918506140575,8.323287379357814e+26,0.346,8939512331784291.0,8939512331771885.0,12405.589687924135
0.6775677570981097,0.017314958277909805,2.5482731822570463e+33,1.8945754047065166e+33,3084768.1643625144,73079447332.25285,114961933.74517012,2283391015.149066,75477800281.14708,1.8303917271041845,0.346,0.2279356292567623,8.320578174075026e+26,0.346,8930542556736694.0,8930542556724300.0,12393.12309695739
0.6776677670990099,0.017303721465051117,2.548273182341674e+33,1.8945853799311346e+33,3084767.8671275573,73032014245.40709,114837616.73858331,2283390135.078349,75430241997.22401,1.830349556103554,0.346,0.22783215033657003,8.317870637988272e+26,0.346,8921584745080074.0,8921584745067694.0,12380.673163998772
0.6777677770999099,0.017292495187491617,2.5482731824261963e+33,1.8945953515208566e+33,3084767.5701735467,72984625639.58328,114713470.02050316,2283389255.839729,75382728365.44353,1.8303073981294575,0.346,0.22772874821687286,8.315164769458563e+26,0.346,8912638876514093.0,8912638876501724.0,12368.239860723499
0.6778677871008101,0.017281279431799496,2.5482731825106144e+33,1.8946053194786504e+33,3084767.273500121,72937281458.05681,114589493.30288742,2283388377.4321356,75335259328.79185,1.8302652531726884,0.346,0.22762542281381917,8.312460566848687e+26,0.346,8903704930778395.0,8903704930766039.0,12355.823158862651
0.6779677971017101,0.017270074184563007,2.5482731825949284e+33,1.894615283807481e+33,3084766.97710692,72889981644.18794,114465686.29825889,2283387499.854499,75287834830.3407,1.830223121224044,0.346,0.22752217404366237,8.309758028523196e+26,0.346,8894782887652650.0,8894782887640308.0,12343.42303020345
0.6780678071026103,0.017258879432390396,2.5482731826791383e+33,1.894625244510315e+33,3084766.6809935835,72842726141.4213,114342048.71970351,2283386623.1057544,75240454813.24675,1.8301810022743248,0.346,0.22741900182276037,8.307057152848435e+26,0.346,8885872726956419.0,8885872726944086.0,12331.03944658883
0.6781678171035103,0.017247695161910003,2.548273182763244e+33,1.8946352015901153e+33,3084766.385159751,72795514893.28642,114218580.28087087,2283385747.1848326,75193119220.75212,1.8301388963143357,0.346,0.2273159060675774,8.3043579381925e+26,0.346,8876974428549172.0,8876974428536852.0,12318.672379917502
0.6782678271044104,0.01723652135977014,2.548273182847246e+33,1.8946451550498457e+33,3084766.089605064,72748347843.39726,114095280.69597173,2283384872.090672,75145827996.1839,1.8300968033348834,0.346,0.22721288669468184,8.301660382925304e+26,0.346,8868087972330150.0,8868087972317844.0,12306.321802143906
0.6783678371053105,0.01722535801263922,2.5482731829311445e+33,1.8946551048924682e+33,3084765.7943291636,72701224935.45268,113972149.67977884,2283383997.822209,75098581082.95465,1.8300547233267794,0.346,0.22710994362074857,8.298964485418534e+26,0.346,8859213338238423.0,8859213338226130.0,12293.987685278142
0.6784678471062106,0.017214205107205623,2.5482731830149397e+33,1.8946650511209435e+33,3084765.4993316913,72654146113.2358,113849186.94762433,2283383124.3783803,75051378424.5618,1.8300126562808396,0.346,0.22700707676255755,8.296270244045675e+26,0.346,8850350506252690.0,8850350506240408.0,12281.67000138565
0.6785678571071107,0.01720306263017783,2.5482731830986317e+33,1.8946749937382317e+33,3084765.20461229,72607111320.61482,113726392.21540053,2283382251.7581296,75004219964.58836,1.8299706021878823,0.346,0.22690428603699492,8.293577657182042e+26,0.346,8841499456391405.0,8841499456379136.0,12269.368722587698
0.6786678671080107,0.017191930568284306,2.5482731831822205e+33,1.8946849327472912e+33,3084764.9101706026,72560120501.5422,113603765.19955765,2283381379.9603977,74957105646.70216,1.8299285610387317,0.346,0.22680157136105267,8.290886723204741e+26,0.346,8832660168712539.0,8832660168700283.0,12257.0838210606
0.6787678771089108,0.017180808908273597,2.5482731832657068e+33,1.8946948681510807e+33,3084764.6160062724,72513173600.05534,113481305.61710425,2283380508.984129,74910035414.65659,1.8298865328242144,0.346,0.22669893265182925,8.2881974404927e+26,0.346,8823832623313677.0,8823832623301434.0,12244.815269036188
0.6788678871098109,0.01716969763691423,2.54827318334909e+33,1.8947047999525564e+33,3084764.3221189436,72466270560.27605,113359013.18560512,2283379638.828268,74863009212.28992,1.8298445175351634,0.346,0.226596369826529,8.285509807426663e+26,0.346,8815016800331854.0,8815016800319621.0,12232.563038801447
0.6789678971107109,0.017158596740994823,2.5482731834323708e+33,1.8947147281546742e+33,3084764.0285082604,72419411326.41095,113236887.62318154,2283378769.491761,74816026983.5259,1.8298025151624142,0.346,0.22649388280246333,8.282823822389218e+26,0.346,8806212679943602.0,8806212679931382.0,12220.327102698633
0.6790679071116111,0.01714750620732398,2.5482731835155492e+33,1.8947246527603885e+33,3084763.735173868,72372595842.75114,113114928.64850938,2283377900.973557,74769088672.37321,1.8297605256968084,0.346,0.22639147149704983,8.280139483764771e+26,0.346,8797420242364782.0,8797420242352575.0,12208.107433124938
0.6791679171125111,0.017136426022730397,2.5482731835986255e+33,1.8947345737726535e+33,3084763.442115412,72325824053.67258,112993135.98081946,2283377033.2726064,74722194222.92601,1.8297185491291914,0.346,0.2262891358278135,8.277456789939596e+26,0.346,8788639467850653.0,8788639467838458.0,12195.90400253269
0.6792679271134113,0.017125356174062738,2.5482731836815998e+33,1.8947444911944214e+33,3084763.1493325387,72279095903.63559,112871509.33989528,2283376166.38786,74675343579.36333,1.8296765854504142,0.346,0.2261868757123855,8.274775739301781e+26,0.346,8779870336695717.0,8779870336683533.0,12183.716783429169
0.6793679371143113,0.01711429664818976,2.5482731837644724e+33,1.8947544050286438e+33,3084762.8568248944,72232411337.18538,112750048.44607349,2283375300.3182707,74628536685.94972,1.8296346346513321,0.346,0.2260846910685051,8.27209633024129e+26,0.346,8771112829233732.0,8771112829221559.0,12171.54574837641
0.6794679471152115,0.017103247432000215,2.5482731838472432e+33,1.894764315278271e+33,3084762.5645921268,72185770298.95163,112628753.02024204,2283374435.062794,74581773487.03465,1.8295926967228062,0.346,0.2259825818140182,8.269418561149939e+26,0.346,8762366925837619.0,8762366925825459.0,12159.390869991355
0.6795679571161115,0.017092208512402934,2.548273183929913e+33,1.8947742219462526e+33,3084762.272633883,72139172733.64882,112507622.78384024,2283373570.620386,74535053927.05304,1.829550771655703,0.346,0.2258805478668786,8.266742430421423e+26,0.346,8753632606919450.0,8753632606907301.0,12147.252120945626
0.6796679671170117,0.01708117987632673,2.548273184012481e+33,1.894784125035537e+33,3084761.980949812,72092618586.07588,112386657.45885693,2283372706.990005,74488377950.52475,1.829508859440893,0.346,0.22577858914514745,8.264067936451281e+26,0.346,8744909852930345.0,8744909852918211.0,12135.12947396549
0.6797679771179117,0.017070161510720504,2.5482731840949481e+33,1.8947940245490713e+33,3084761.6895395624,72046107801.11656,112265856.76783049,2283371844.17061,74441745502.05501,1.8294669600692541,0.346,0.22567670556699415,8.261395077636965e+26,0.346,8736198644360479.0,8736198644348356.0,12123.02290183184
0.6798679871188118,0.017059153402553137,2.5482731841773143e+33,1.8948039204898026e+33,3084761.398402783,71999640323.73906,112145220.43384731,2283370982.161162,74395156526.33406,1.8294250735316684,0.346,0.22557489705069544,8.258723852377763e+26,0.346,8727498961738935.0,8727498961726824.0,12110.932377379864
0.6799679971197119,0.017048155538813614,2.54827318425958e+33,1.894813812860675e+33,3084761.1075391243,71953216098.99644,112024748.18054183,2283370120.9606237,74348610968.13762,1.829383199819025,0.346,0.225473163514637,8.256054259074908e+26,0.346,8718810785633791.0,8718810785621692.0,12098.857873499437
0.680068007120612,0.017037167906510883,2.5482731843417448e+33,1.8948237016646335e+33,3084760.8169482364,71906835072.0262,111904439.73209436,2283369260.5679593,74302108772.32625,1.829341338922218,0.346,0.225371504877312,8.253386296131482e+26,0.346,8710134096651932.0,8710134096639845.0,12086.799363134647
0.6801680171215121,0.01702619049267399,2.5482731844238092e+33,1.894833586904621e+33,3084760.5266297706,71860497188.05064,111784294.81323181,2283368400.9821353,74255649883.84601,1.8292994908321483,0.346,0.2252699210573228,8.250719961952506e+26,0.346,8701468875439086.0,8701468875427012.0,12074.756819283886
0.6802680271224122,0.017015223284351965,2.5482731845057739e+33,1.8948434685835798e+33,3084760.236583378,71814202392.37651,111664313.14922541,2283367542.202119,74209234247.72787,1.829257655539722,0.346,0.22516841197337986,8.248055254944884e+26,0.346,8692815102679711.0,8692815102667649.0,12062.730214999681
0.6803680371233123,0.01700426626861392,2.5482731845876382e+33,1.8948533467044503e+33,3084759.9468087107,71767950630.39543,111544494.46589115,2283366684.2268777,74162861809.08821,1.8292158330358523,0.346,0.2250669775443029,8.245392173517428e+26,0.346,8684172759097012.0,8684172759084961.0,12050.719523388781
0.6804680471242124,0.01699331943254895,2.5482731846694028e+33,1.8948632212701734e+33,3084759.6573054213,71721741847.58344,111424838.4895877,2283365827.0553837,74116532513.1284,1.8291740233114588,0.346,0.22496561768902007,8.242730716080896e+26,0.346,8675541825452806.0,8675541825440767.0,12038.72471761193
0.6805680571251124,0.016982382763266253,2.5482731847510677e+33,1.8948730922836872e+33,3084759.3680731626,71675575989.50139,111305344.94721678,2283364970.686608,74070246305.13521,1.8291322263574679,0.346,0.22486433232656935,8.240070881047954e+26,0.346,8666922282547561.0,8666922282535534.0,12026.74577088389
0.6806680671260126,0.01697145624789498,2.548273184832633e+33,1.89488295974793e+33,3084759.079111589,71629453001.79456,111186013.56622112,2283364115.1195273,74024003130.48032,1.8290904421648118,0.346,0.22476312137609697,8.237412666833212e+26,0.346,8658314111220247.0,8658314111208233.0,12014.782656473335
0.6807680771269126,0.016960539873584406,2.5482731849140992e+33,1.894892823665839e+33,3084758.790420354,71583372830.19318,111066844.07458507,2283363260.3531127,73977802934.62088,1.8290486707244307,0.346,0.22466198475685986,8.2347560718532e+26,0.346,8649717292348376.0,8649717292336374.0,12002.835347702676
0.6808680871278128,0.016949633627503763,2.548273184995466e+33,1.8949026840403492e+33,3084758.5019991123,71537335420.51178,110947836.20083211,2283362406.386344,73931645663.09895,1.8290069120272707,0.346,0.22456092238822364,8.232101094526406e+26,0.346,8641131806847878.0,8641131806835887.0,11990.903817948214
0.6809680971287128,0.01693873749684238,2.548273185076734e+33,1.8949125408743958e+33,3084758.213847519,71491340718.64981,110828989.67402552,2283361553.2181973,73885531261.54204,1.8289651660642863,0.346,0.22445993418966428,8.229447733273258e+26,0.346,8632557635673103.0,8632557635661125.0,11978.988040639835
0.681068107129613,0.016927851468809568,2.5482731851579034e+33,1.8949223941709127e+33,3084757.9259652304,71445388670.59111,110710304.22376643,2283360700.847656,73839459675.66252,1.828923432826438,0.346,0.224359020080767,8.226795986516165e+26,0.346,8623994759816732.0,8623994759804764.0,11967.087989261188
0.681168117130513,0.016916975530634724,2.5482731852389743e+33,1.894932243932832e+33,3084757.6383519024,71399479222.40437,110591779.58019382,2283359849.2736983,73793430851.25826,1.8288817123046948,0.346,0.22425817998122805,8.224145852679464e+26,0.346,8615443160309742.0,8615443160297787.0,11955.203637349267
0.681268127131413,0.016906109669567234,2.5482731853199466e+33,1.894942090163086e+33,3084757.351007192,71353612320.24275,110473415.47398293,2283358998.49531,73747444734.21205,1.828840004490032,0.346,0.22415741381085297,8.221497330189483e+26,0.346,8606902818221350.0,8606902818209408.0,11943.334958494701
0.6813681371323131,0.01689525387287656,2.5482731854008205e+33,1.8949519328646045e+33,3084757.063930756,71307787910.3442,110355211.63634542,2283358148.5114737,73701501270.492,1.828798309373434,0.346,0.22405672148955869,8.218850417474506e+26,0.346,8598373714658968.0,8598373714647037.0,11931.481926341392
0.6814681471332132,0.01688440812785217,2.5482731854815968e+33,1.8949617720403175e+33,3084756.777122253,71262005939.03113,110237167.79902728,2283357299.321178,73655600406.15134,1.8287566269458915,0.346,0.22395610293737198,8.216205112964831e+26,0.346,8589855830768142.0,8589855830756223.0,11919.644514586687
