r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9174917492574257,0.33008479663041557,2.875535045379808e+38,1.2265461140423692e+34,2212891.5401892895,999394430447.9814,15639667440.12004,604687068.3064722,1015638784956.4081,2.0499323894603942,5.739492237009819,5.739492237009819,1.8276537673308958e+26,0.346,1.5759239441218657e+18,1.575923944121855e+18,11119.006548024146
0.9175917592583258,0.3294595251487846,2.8755350453799648e+38,1.2265810051793241e+34,2210094.4295409196,996240453508.053,15590322230.940948,601635545.1019021,1012432411284.096,2.0498934240669886,5.757309811640137,5.757309811640137,1.8052548162382072e+26,0.346,1.5623769647606495e+18,1.5623769647606385e+18,10803.953646170432
0.9176917692592258,0.32883476573493076,2.87553504538012e+38,1.2266158377703225e+34,2207297.8459233236,993093046004.4775,15541079750.937037,598596157.715261,1009232721913.1299,2.0498544099722444,5.775201983299906,5.775201983299906,1.7831066808134865e+26,0.346,1.5489316223241132e+18,1.5489316223241027e+18,10497.499737880202
0.917791779260126,0.3282105184086637,2.8755350453802742e+38,1.2266506118417677e+34,2204501.78930945,989952200755.3661,15491939887.874708,595568870.3538918,1006039709513.5946,2.049815347054353,5.79316914838679,5.79316914838679,1.7612068145562752e+26,0.346,1.5355872642113052e+18,1.5355872642112952e+18,10199.419046772366
0.917891789261026,0.32758678318984213,2.8755350453804272e+38,1.2266853274201023e+34,2201706.2596721966,986817910580.9586,15442902529.547775,592553647.2967919,1002853366757.8033,2.049776235191016,5.8112117058582236,5.8112117058582236,1.7395526942032425e+26,0.346,1.522343241315273e+18,1.5223432413152632e+18,9909.491491027531
0.9179917992619262,0.32696356009836774,2.8755350453805787e+38,1.2267199845318093e+34,2198911.256984385,983690168303.5942,15393967563.777054,589550452.8944962,999673686320.2659,2.0497370742594394,5.829330057251059,5.829330057251059,1.7181418195393188e+26,0.346,1.5091989080078945e+18,1.5091989080078848e+18,9627.502545620438
0.9180918092628262,0.3263408491541913,2.8755350453807283e+38,1.2267545832034106e+34,2196116.7812187904,980568966747.743,15345134878.41078,586559251.5690236,996500660877.7227,2.049697864136333,5.847524606701007,5.847524606701007,1.6969717132105958e+26,0.346,1.4961536221250332e+18,1.4961536221250237e+18,9353.243107750202
0.9181918192637264,0.3257186503773067,2.8755350453808775e+38,1.226789123461469e+34,2193322.832348109,977454298739.9722,15296404361.324173,583580007.8137566,993334283109.11,2.049658604697907,5.865795760962658,5.865795760962658,1.6760399205381144e+26,0.346,1.4832067449514522e+18,1.483206744951443e+18,9086.509365384916
0.9182918292646264,0.3250969637877567,2.875535045381025e+38,1.2268236053325864e+34,2190529.4103449914,974346157108.977,15247775900.419899,580612686.1933864,990174545695.5903,2.049619295819869,5.884143929429257,5.884143929429257,1.6553440093334472e+26,0.346,1.4703576412060585e+18,1.4703576412060498e+18,8827.102668864483
0.9183918392655266,0.3244757894056273,2.875535045381171e+38,1.2268580288434054e+34,2187736.51518201,971244534685.5507,15199249383.627613,577657251.3437955,987021441320.522,2.0495799373774215,5.902569524153075,5.902569524153075,1.6348815697151435e+26,0.346,1.4576056790269358e+18,1.457605679026927e+18,8574.829405481487
0.9184918492664266,0.32385512725105353,2.875535045381316e+38,1.2268923940206071e+34,2184944.1468316885,968149424302.6113,15150824698.904404,574713667.9719995,983874962669.4879,2.0495405292452586,5.921072959865551,5.921072959865551,1.6146502139269243e+26,0.346,1.444950229956667e+18,1.4449502299566587e+18,8329.500876985185
0.9185918592673267,0.3232349773442134,2.8755350453814597e+38,1.2269267008909136e+34,2182152.3052664767,965060818795.1754,15102501734.23437,571781900.8560346,980735102430.2659,2.049501071297563,5.939654653997986,5.939654653997986,1.5946475761567882e+26,0.346,1.432390668927483e+18,1.4323906689274744e+18,8090.933179933677
0.9186918692682268,0.3226153397053339,2.8755350453816025e+38,1.2269609494810863e+34,2179360.9904587734,961978711000.3818,15054280377.629038,568861914.8448957,977601853292.856,2.0494615634080047,5.958315026702081,5.958315026702081,1.5748713123577764e+26,0.346,1.4199263742466632e+18,1.419926374246655e+18,7858.9470888394
0.9187918792691269,0.32199621435468523,2.875535045381744e+38,1.2269951398179266e+34,2176570.202380904,958903093757.4664,15006160517.12696,565953674.8584254,974475207949.4518,2.0494220054497343,5.977054500870968,5.977054500870968,1.5553191000696835e+26,0.346,1.4075567275817928e+18,1.407556727581785e+18,7633.367942038145
0.918891889270027,0.32137760131258647,2.875535045381884e+38,1.2270292719282752e+34,2173779.9410051424,955833959907.7867,14958142040.79412,563057145.8872513,971355159094.4683,2.049382397295384,5.995873502160136,5.995873502160136,1.5359886382423819e+26,0.346,1.3952811139462646e+18,1.3952811139462572e+18,7414.025530228059
0.9189918992709271,0.3207595005994,2.875535045382023e+38,1.2270633458390142e+34,2170990.206303688,952771302294.7954,14910224836.72353,560172292.9926752,968241699424.5114,2.049342738817064,6.014772459008832,6.014772459008832,1.516877647060096e+26,0.346,1.3830989216846175e+18,1.3830989216846103e+18,7200.753987611547
0.9190919092718272,0.32014191223553695,2.8755350453821605e+38,1.2270973615770632e+34,2168200.998248692,949715113764.0663,14862408793.03563,557299081.3066138,965134821638.4084,2.049303029886357,6.033751802661329,6.033751802661329,1.4979838677672753e+26,0.346,1.3710095424581494e+18,1.3710095424581427e+18,6993.391685589803
0.9191919192727273,0.3195248362414518,2.8755350453822973e+38,1.2271313191693835e+34,2165412.3168122293,946665387163.2661,14814693797.877914,554437476.0314841,962034518437.1754,2.0492632703743165,6.052811967188743,6.052811967188743,1.4793050624953784e+26,0.346,1.3590123712303444e+18,1.3590123712303375e+18,6791.781128944535
0.9192919292736272,0.3189082726376477,2.875535045382432e+38,1.2271652186429757e+34,2162624.1619663252,943622115342.1813,14767079739.425297,551587442.4401443,958940782524.0469,2.049223460151465,6.071953389510667,6.071953389510667,1.4608390140912528e+26,0.346,1.347106806252581e+18,1.3471068062525742e+18,6595.768854459577
0.9193919392745274,0.31829222144467134,2.8755350453825662e+38,1.2271990600248797e+34,2159836.5336829303,940585291152.6913,14719566505.87975,548748945.8757814,955853606604.4468,2.04918359908779,6.0911765094173775,6.0911765094173775,1.4425835259464194e+26,0.346,1.3352922490496596e+18,1.3352922490496532e+18,6405.205331919396
0.9194919492754274,0.31767668268311794,2.8755350453826992e+38,1.2272328433421763e+34,2157049.4319339455,937554907448.7926,14672153985.470695,545921951.7518514,952772983386.0151,2.0491436870527395,6.110481769591854,6.110481769591854,1.4245364218279293e+26,0.346,1.3235681044056026e+18,1.3235681044055962e+18,6219.94486743922
0.9195919592763276,0.3170616563736262,2.8755350453828307e+38,1.2272665686219847e+34,2154262.856691197,934530957086.5732,14624842066.454582,543106425.5519676,949698905578.5797,2.0491037239152226,6.129869615632383,6.129869615632383,1.4066955457101084e+26,0.346,1.31193378034928e+18,1.311933780349274e+18,6039.845509066456
0.9196919692772276,0.31644714253688355,2.8755350453829614e+38,1.2273002358914653e+34,2151476.807926461,931513432924.2382,14577630637.11534,540302332.8298396,946631365894.1835,2.049063709543601,6.149340496074972,6.149340496074972,1.3890587616078512e+26,0.346,1.3003886881402995e+18,1.3003886881402936e+18,5864.76895460996
0.9197919792781278,0.3158331411936208,2.875535045383091e+38,1.2273338451778177e+34,2148691.2856114386,928502327822.0815,14530519585.763931,537509639.2091613,943570357047.0546,2.049023643805691,6.168894862416362,6.168894862416362,1.3716239534108027e+26,0.346,1.2889322422547323e+18,1.2889322422547264e+18,5694.580461639785
0.9198919892790278,0.3152196523646175,2.8755350453832194e+38,1.2273673965082814e+34,2145906.289717782,925497634642.5139,14483508800.738815,534728310.38355345,940515871753.6364,2.0489835265687573,6.188533169136832,6.188533169136832,1.3543890247190744e+26,0.346,1.2775638603710994e+18,1.2775638603710938e+18,5529.1487596152265
0.9199919992799279,0.31460667607069637,2.8755350453833464e+38,1.2274008899101356e+34,2143121.820217067,922499346250.0322,14436598170.40546,531958312.1164482,937467902732.5542,2.0489433576995104,6.208255873723639,6.208255873723639,1.3373518986798133e+26,0.346,1.2662829633561823e+18,1.2662829633561772e+18,5368.345964086519
0.920092009280828,0.31399421233272923,2.8755350453834726e+38,1.2274343254106993e+34,2140337.877080822,919507455511.2502,14389787583.156858,529199610.2410332,934426442704.6481,2.048903137064104,6.2280634366942245,6.2280634366942245,1.320510517825309e+26,0.346,1.25508897525111e+18,1.2550889752511048e+18,5212.047492930062
0.9201920192817281,0.31338226117163076,2.8755350453835976e+38,1.2274677030373321e+34,2137554.460280498,916521955294.8658,14343076927.41302,526452170.66013616,931391484392.9391,2.048862864528132,6.2479563216200775,6.2479563216200775,1.3038628439119291e+26,0.346,1.243981323257266e+18,1.243981323257261e+18,5060.131984564407
0.9202920292826282,0.31277082260836503,2.8755350453837215e+38,1.2275010228174322e+34,2134771.5697874976,913542838471.6924,14296466091.621479,523715959.3461677,928363020522.66,2.0488225399566224,6.267934995150379,6.267934995150379,1.2874068577605773e+26,0.346,1.2329594377224658e+18,1.232959437722461e+18,4912.481218108756
0.9203920392835283,0.3121598966639388,2.8755350453838447e+38,1.2275342847784388e+34,2131989.205573149,910570097914.6268,14249954964.256813,520990942.3410104,925341043821.2246,2.048782163214038,6.287999927036242,6.287999927036242,1.2711405590979904e+26,0.346,1.2220227521269565e+18,1.2220227521269517e+18,4768.980035433676
0.9204920492844284,0.3115494833594081,2.875535045383966e+38,1.22756748894783e+34,2129207.3676087297,907603726498.679,14203543433.821098,518277085.75595677,922325547018.2559,2.0487417341642704,6.308151590154835,6.308151590154835,1.2550619663994924e+26,0.346,1.211170703069687e+18,1.2111707030696822e+18,4629.516265066998
0.9205920592853285,0.310939582715872,2.875535045384087e+38,1.2276006353531242e+34,2126426.055865443,904643717100.9423,14157231388.843489,515574355.77159977,919316522845.5575,2.048701252670638,6.328390460534054,6.328390460534054,1.2391691167326139e+26,0.346,1.200402730254409e+18,1.2004027302544046e+18,4493.980647907191
0.9206920692862285,0.3103301947544785,2.8755350453842066e+38,1.2276337240218798e+34,2123645.270314441,901690062600.6201,14111018717.880644,512882718.6377724,916313964037.1385,2.048660718595882,6.348717017377069,6.348717017377069,1.2234600656021416e+26,0.346,1.1897182764760259e+18,1.1897182764760215e+18,4362.2667647083945
0.9207920792871287,0.30972131949641873,2.8755350453843252e+38,1.2276667549816944e+34,2120865.010926803,898742755879.0,14064905309.516304,510202140.67343783,913317863329.1897,2.0486201318021613,6.369131743087436,6.369131743087436,1.2079328867960246e+26,0.346,1.1791167876067965e+18,1.1791167876067922e+18,4234.270965291771
0.9208920892880287,0.30911295696293284,2.8755350453844427e+38,1.2276997282602062e+34,2118085.2776735574,895801789819.4768,14018891052.361704,507532588.266628,910328213460.1051,2.048579492151054,6.389635123294104,6.389635123294104,1.192585672232682e+26,0.346,1.1685977125827756e+18,1.1685977125827715e+18,4109.892299448671
0.9209920992889289,0.30850510717530416,2.8755350453845587e+38,1.2277326438850928e+34,2115306.070525658,892867157307.5278,13972975835.055199,504874027.8743354,907345007170.4575,2.048538799503548,6.410227646876981,6.410227646876981,1.1774165318091628e+26,0.346,1.1581605033901097e+18,1.1581605033901059e+18,3989.032449492303
0.9210921092898289,0.3078977701548647,2.8755350453846747e+38,1.2277655018840715e+34,2112527.389454008,889938851230.7378,13927159546.262638,502226426.02245027,904368237203.023,2.0484980537200426,6.430909805992398,6.430909805992398,1.1624235932506911e+26,0.346,1.1478046150515653e+18,1.1478046150515613e+18,3871.5956644248004
0.9211921192907291,0.3072909459229901,2.8755350453847888e+38,1.2277983022848999e+34,2109749.234429437,887016864478.7715,13881442074.67699,499589749.3056531,901397896302.7542,2.04845725466034,6.451682096099138,6.451682096099138,1.1476050019610525e+26,0.346,1.1375295056129184e+18,1.1375295056129147e+18,3757.488695678411
0.9212921292916291,0.3066846345011045,2.875535045384902e+38,1.2278310451153748e+34,2106971.6054227254,884101189943.4009,13835823309.018732,496963964.387354,898433977216.8069,2.0484164021836464,6.472545015984343,6.472545015984343,1.1329589208743516e+26,0.346,1.1273346361295812e+18,1.1273346361295773e+18,3646.6207343991687
0.9213921392925293,0.30607883591067536,2.8755350453850147e+38,1.2278637304033336e+34,2104194.502404576,881191820518.4749,13790303138.035465,494349037.99958086,895476472694.51,2.0483754961485663,6.493499067790066,6.493499067790066,1.1184835303075793e+26,0.346,1.1172194706530706e+18,1.1172194706530671e+18,3538.903350233073
0.9214921492934293,0.3054735501732191,2.8755350453851258e+38,1.227896358176653e+34,2101417.925345645,878288749099.9492,13744881450.502317,491744936.94292253,892525375487.3944,2.0483345364130985,6.514544757039617,6.514544757039617,1.1041770278145624e+26,0.346,1.1071834762177327e+18,1.1071834762177294e+18,3434.2504315851047
0.9215921592943294,0.30486877731029544,2.875535045385236e+38,1.2279289284632493e+34,2098641.8742165104,875391968585.8562,13699558135.221563,489151628.0864162,889580678349.1641,2.0482935228346335,6.535682592664601,6.535682592664601,1.0900376280407023e+26,0.346,1.0972261228273101e+18,1.0972261228273065e+18,3332.578127312687
0.9216921692952295,0.30426451734351273,2.8755350453853456e+38,1.2279614412910796e+34,2095866.3489877044,872501471876.3322,13654333081.022976,486569078.36749053,886642374035.7227,2.0482524552699495,6.556913087031752,6.556913087031752,1.0760635625790713e+26,0.346,1.0873468834417417e+18,1.0873468834417385e+18,3233.804789824782
0.9217921792961296,0.3036607702945227,2.875535045385454e+38,1.22799389668814e+34,2093091.349629681,869617251873.5894,13609206176.76349,483997254.79185337,883710455305.1448,2.048211333575208,6.578236755970474,6.578236755970474,1.062253079827289e+26,0.346,1.0775452339638285e+18,1.0775452339638254e+18,3137.850919550393
0.9218921892970297,0.3030575361850259,2.8755350453855614e+38,1.2280262946824666e+34,2090316.8761128462,866739301481.9425,13564177311.32759,481436124.43343306,880784914917.7036,2.048170157605952,6.599654118800174,6.599654118800174,1.0486044448457419e+26,0.346,1.0678206532261258e+18,1.0678206532261229e+18,3044.639110748799
0.9219921992979297,0.30245481503676613,2.875535045385668e+38,1.2280586353021352e+34,2087542.9284075308,863867613607.7805,13519246373.6269,478885654.4342704,877865745635.8417,2.0481289272171,6.621165698358276,6.621165698358276,1.0351159392165888e+26,0.346,1.058172622977697e+18,1.0581726229776942e+18,2954.093998626694
0.9220922092988298,0.3018526068715362,2.8755350453857733e+38,1.2280909185752617e+34,2084769.506484015,861002181159.5941,13474413252.600609,476345812.0044557,874952940224.1992,2.0480876422629435,6.642772021028102,6.642772021028102,1.021785860904057e+26,0.346,1.0486006278710916e+18,1.048600627871089e+18,2866.1422077358193
0.9221922192997299,0.30125091171117174,2.875535045385878e+38,1.2281231445300022e+34,2081996.6103125054,858142997047.9471,13429677837.215044,473816564.4220237,872046491449.5842,2.0480463025971427,6.664473616767363,6.664473616767363,1.0086125241155498e+26,0.346,1.0391041554491965e+18,1.0391041554491937e+18,2780.7123016180562
0.9222922293006299,0.30064972957755776,2.8755350453859815e+38,1.2281553131945519e+34,2079224.2398631582,855290054185.5034,13385040016.464128,471297879.03289014,869146392081.0005,2.048004908072725,6.686271019136574,6.686271019136574,9.955942591640058e+25,0.346,1.0296826961322966e+18,1.0296826961322938e+18,2697.7347336721778
0.9223922393015301,0.3000490604926222,2.8755350453860842e+38,1.228187424597146e+34,2076452.3951060548,852443345486.9979,13340499679.368935,468789723.2507458,866252634889.6177,2.0479634585420765,6.708164765328084,6.708164765328084,9.827294123310638e+25,0.346,1.0203357432050173e+18,1.0203357432050148e+18,2617.1417992112024
0.9224922493024301,0.2994489044783419,2.875535045386186e+38,1.2282194787660596e+34,2073681.076011227,849602863869.2653,13296056714.978125,466292064.55699444,863365212648.8004,2.0479219538569424,6.730155396194986,6.730155396194986,9.700163457314732e+25,0.346,1.0110627928034794e+18,1.0110627928034767e+18,2538.8675886854303
0.9225922593033303,0.2988492615567369,2.8755350453862867e+38,1.228251475729608e+34,2070910.2825486313,846768602251.2095,13251711012.367516,463804870.5006461,860484118134.0776,2.047880393868421,6.7522434562807065,6.7522434562807065,9.574534371782863e+25,0.346,1.0018633439023194e+18,1.001863343902317e+18,2462.8479420412973
0.9226922693042303,0.29825013174987636,2.875535045386387e+38,1.228283415516146e+34,2068140.0146881752,843940553553.833,13207462460.64055,461328108.69825596,857609344123.1718,2.0478387784269607,6.774429493848443,6.774429493848443,9.450390800492898e+25,0.346,9.92736898301945e+17,9.927368983019427e+17,2389.0204041926995
0.9227922793051305,0.2976515150798722,2.8755350453864858e+38,1.2283152981540679e+34,2065370.2723996902,841118710700.2058,13163310948.92783,458861746.83381665,854740883395.9674,2.0477971073823547,6.796714060911306,6.796714060911306,9.327716831541986e+25,0.346,9.836829606156355e+17,9.836829606156333e+17,2317.324181575671
0.9228922893060305,0.2970534115688858,2.875535045386584e+38,1.2283471236718089e+34,2062601.0556529597,838303066615.4961,13119256366.387589,456405752.6586987,851878728734.5425,2.047755380583739,6.819097713262306,6.819097713262306,9.20649670603087e+25,0.346,9.7470103825689e+17,9.747010382568879e+17,2247.700099764504
0.9229922993069306,0.29645582123912123,2.8755350453866815e+38,1.2283788920978424e+34,2059832.3644176906,835493614226.9377,13075298602.205223,453960093.9915417,849022872923.1344,2.0477135978795875,6.8415810105050525,6.8415810105050525,9.086714816755562e+25,0.346,9.657906414266132e+17,9.657906414266107e+17,2180.0905621212623
0.9230923093078307,0.2958587441128317,2.875535045386778e+38,1.2284106034606832e+34,2057064.1986635407,832690346463.8597,13031437545.593771,451524738.7181948,846173308748.1716,2.047671759117706,6.864164516084303,6.864164516084303,8.968355706911306e+25,0.346,9.569512831005492e+17,9.569512831005472e+17,2114.439509457837
0.9231923193087308,0.2952621802123137,2.875535045386873e+38,1.228442257788885e+34,2054296.5583600933,829893256257.6589,12987673085.793486,449099654.7916102,843330028998.244,2.0476298641452315,6.886848797317223,6.886848797317223,8.851404068803927e+25,0.346,9.481824790165661e+17,9.481824790165638e+17,2050.6923806837285
0.9232923293096309,0.2946661295599124,2.8755350453869675e+38,1.2284738551110422e+34,2051529.4434768818,827102336541.8237,12944005112.072218,446684810.23178077,840493026464.1277,2.0475879128086265,6.9096344254245174,6.9096344254245174,8.73584474257305e+25,0.346,9.394837476621622e+17,9.394837476621603e+17,1988.796074419453
0.923392339310531,0.29407059217801634,2.875535045387061e+38,1.2285053954557875e+34,2048762.853983364,824317580251.908,12900433513.725075,444280173.1256347,837662293938.7587,2.047545904953674,6.932521975562288,6.932521975562288,8.621662714922784e+25,0.346,9.308546102618456e+17,9.308546102618436e+17,1928.6989115502356
0.9234923493114311,0.29347556808906283,2.875535045387154e+38,1.2285368788517951e+34,2045996.789848949,821538980325.558,12856958180.074783,441885711.6269745,834837824217.2598,2.0475038404254753,6.955512026853721,6.955512026853721,8.508843117864151e+25,0.346,9.222945907647273e+17,9.222945907647258e+17,1870.3505987005299
0.9235923593123312,0.2928810573155326,2.875535045387246e+38,1.228568305327778e+34,2043231.2510429705,818766529702.4839,12813579000.471313,439501393.95637095,832019610096.9115,2.0474617190684428,6.978605162421544,6.978605162421544,8.397371227464804e+25,0.346,9.138032158319886e+17,9.13803215831987e+17,1813.7021926052746
0.9236923693132312,0.29228705987995496,2.875535045387337e+38,1.2285996749124896e+34,2040466.237534712,816000221324.4851,12770295864.292282,437127188.40110105,829207644377.1785,2.0474195407262994,7.001801969420339,7.001801969420339,8.287232462610291e+25,0.346,9.053800148245556e+17,9.053800148245537e+17,1758.706065359177
0.9237923793141314,0.2916935758049026,2.8755350453874276e+38,1.228630987634723e+34,2037701.749293383,813240048135.4253,12727108660.942562,434763063.3150437,826401919859.6829,2.047377305242072,7.025103039069576,7.025103039069576,8.178412383772643e+25,0.346,8.970245197906563e+17,8.970245197906547e+17,1705.3158705211547
0.9238923893150314,0.2911006051129973,2.8755350453875168e+38,1.2286622435233104e+34,2034937.7862881431,810486003081.2561,12684017279.854683,432408987.11861795,823602429348.2295,2.047335012458087,7.048508966686536,7.048508966686536,8.070896691790303e+25,0.346,8.887362654535836e+17,8.88736265453582e+17,1653.4865100559346
0.9239923993159316,0.29050814782690365,2.8755350453876056e+38,1.228693442607125e+34,2032174.3484880764,807738079109.9908,12641021610.488451,430064928.2986767,820809165648.778,2.0472926622159675,7.0720203517199955,7.0720203517199955,7.964671226655186e+25,0.346,8.805147891993349e+17,8.805147891993335e+17,1603.1741020909626
0.9240924093168316,0.28991620396933543,2.8755350453876932e+38,1.228724584915079e+34,2029411.435862218,804996269171.7305,12598121542.331327,427730855.40844744,818022121569.4702,2.0472502543566273,7.095637797783744,7.095637797783744,7.8597219663111e+25,0.346,8.723596310644596e+17,8.72359631064458e+17,1554.3359494714773
0.9241924193177318,0.28932477356304936,2.87553504538778e+38,1.2287556704761252e+34,2026649.0483795274,802260566218.6354,12555316964.898064,425406737.0674248,815241289920.6008,2.047207788720268,7.119361912690905,7.119361912690905,7.7560350254591e+25,0.346,8.642703337237869e+17,8.642703337237855e+17,1506.930509092879
0.9242924293186318,0.2887338566308514,2.8755350453878662e+38,1.228786699319255e+34,2023887.1860089153,799530963204.9532,12512607767.73111,423092541.96131134,812466663514.6458,2.0471652651463725,7.143193308488107,7.143193308488107,7.653596654374062e+25,0.346,8.562464424783597e+17,8.562464424783581e+17,1460.9173619939131
0.924392439319532,0.2881434531955904,2.8755350453879512e+38,1.228817671473501e+34,2021125.8487192169,796807453086.9897,12469993840.400192,420788238.84191173,809698235166.2319,2.0471226834737033,7.167132601490428,7.1671326014904295,7.5523932377281535e+25,0.346,8.482875052432461e+17,8.482875052432447e+17,1416.257184190846
0.924492449320432,0.28755356328016435,2.875535045388036e+38,1.2288485869679348e+34,2018365.0364792172,794090028823.1351,12427475072.502739,418493796.5270705,806935997692.1649,2.0470800435402956,7.191180412316248,7.191180412316248,7.452411293425251e+25,0.346,8.403930725355533e+17,8.40393072535552e+17,1372.9117182367916
0.924592459321332,0.2869641869075142,2.8755350453881197e+38,1.228879445831668e+34,2015604.7492576274,791378683373.838,12385051353.663506,416209183.9005701,804179943911.4021,2.047037345183454,7.215337365922822,7.215337365922822,7.353637471442371e+25,0.346,8.325626974623327e+17,8.325626974623313e+17,1330.8437454873585
0.9246924693222321,0.28637532410088995,2.8755350453882025e+38,1.2289102480938446e+34,2012844.9870230875,788673409702.3372,12342722573.553608,413934369.91204953,801430066645.8027,2.046994588239811,7.239604091646661,7.239604091646661,7.2560585526843195e+25,0.346,8.247959357101366e+17,8.247959357101353e+17,1290.0170590594687
0.9247924793231322,0.28578697509677886,2.8755350453882845e+38,1.2289409937771792e+34,2010085.7497267886,785974201353.4598,12300488637.16481,411669323.5626869,798686359314.1874,2.0469517725977915,7.263981227248003,7.263981227248003,7.159661449953564e+25,0.346,8.170923467223356e+17,8.170923467223343e+17,1250.3964391093741
0.9248924893240323,0.28519914012323194,2.875535045388366e+38,1.228971682904492e+34,2007327.0373203538,783281051847.8313,12258349448.824717,409414013.9199961,795948815310.576,2.046908898143441,7.28846941486283,7.28846941486283,7.064433204522615e+25,0.346,8.094514924143347e+17,8.094514924143334e+17,1211.947625215114
0.9249924993249324,0.2846118192322842,2.875535045388447e+38,1.229002315503908e+34,2004568.849769591,780593954227.7762,12216304900.212755,407168410.1289089,793217427538.1179,2.0468659647189273,7.313069297847007,7.313069297847007,6.970360983396952e+25,0.346,8.018729362416984e+17,8.018729362416973e+17,1174.6372901064278
0.9250925093258325,0.28402501247617823,2.8755350453885266e+38,1.2290328916035974e+34,2001811.1870402582,777912901537.7073,12174354883.036114,404932481.3999343,790492188902.1433,2.0468229721657685,7.337781524093643,7.337781524093643,6.877432079991557e+25,0.346,7.943562441873989e+17,7.943562441873978e+17,1138.4330166702155
0.9251925193267326,0.2834387199073585,2.8755350453886052e+38,1.2290634112317772e+34,1999054.0490980376,775237886824.0967,12132499289.029257,402706197.00905395,787773092310.135,2.04677992032483,7.3626067460710765,7.3626067460710765,6.785633913024567e+25,0.346,7.869009847500015e+17,7.869009847500004e+17,1103.3032741199618
0.9252925293276326,0.2828529415784772,2.8755350453886838e+38,1.2290938744167112e+34,1996297.4359085609,772568903135.4979,12090738009.95427,400489526.2976606,785060130671.7499,2.046736809036321,7.38754562086076,7.38754562086076,6.694954025421206e+25,0.346,7.79506728932047e+17,7.79506728932046e+17,1069.2173947630863
0.9253925393285328,0.2822676775423882,2.8755350453887616e+38,1.2291242811867095e+34,1993541.3474373838,769905943522.5172,12049070937.600418,398282438.67245483,782353296898.79,2.04669363813979,7.41259881019595,7.41259881019595,6.605380083224405e+25,0.346,7.721730502283235e+17,7.721730502283224e+17,1036.145551350496
0.9254925493294328,0.2816829278521532,2.8755350453888383e+38,1.2291546315701284e+34,1990785.7836500115,767249001037.835,12007497963.784447,396084903.6053824,779652583905.2249,2.0466504074741203,7.437766980500344,7.437766980500344,6.516899874515455e+25,0.346,7.648995246143236e+17,7.648995246143226e+17,1004.0587349956872
0.925592559330333,0.2810986925610357,2.8755350453889146e+38,1.229184925595371e+34,1988030.7445118737,764598068736.1772,11966018980.350128,393896890.6335321,776957984607.1609,2.0466071168775275,7.463050802927499,7.463050802927499,6.4295013083413645e+25,0.346,7.576857305346047e+17,7.576857305346036e+17,972.9287336485197
0.925692569331233,0.28051497172250683,2.8755350453889898e+38,1.2292151632908865e+34,1985276.2299883494,761953139674.3376,11924633879.168623,391718369.35907316,774269491922.8654,2.0465637661875538,7.4884509534002195,7.4884509534002195,6.343172413652052e+25,0.346,7.50531248891328e+17,7.50531248891327e+17,942.7281111115045
0.9257925793321332,0.2799317653902396,2.8755350453890646e+38,1.2292453446851714e+34,1982522.2400447412,759314206911.1484,11883342552.137962,389549309.44915175,771587098772.7356,2.0465203552410665,7.513968112650767,7.513968112650767,6.25790133824414e+25,0.346,7.434356630326984e+17,7.434356630326975e+17,913.430186584383
0.9258925893330332,0.2793490736181146,2.8755350453891386e+38,1.229275469806767e+34,1979768.7746463025,756681263507.5026,11842144891.183443,387389680.63583106,768910798079.3218,2.0464768838742518,7.539602966260968,7.539602966260968,6.173676347714553e+25,0.346,7.363985587415877e+17,7.363985587415868e+17,885.0090147254635
0.9259925993339334,0.2787668964602145,2.875535045389212e+38,1.2293055386842632e+34,1977015.8337582096,754054302526.3242,11801040788.257126,385239452.7159861,766240582767.2974,2.046433351922611,7.565356204703232,7.565356204703232,6.090485824420513e+25,0.346,7.294195242240557e+17,7.294195242240548e+17,857.4393662160703
0.9260926093348334,0.2781852339708292,2.8755350453892845e+38,1.2293355513462944e+34,1974263.417345589,751433317032.5913,11760030135.338165,383098595.5512435,763576445763.4808,2.0463897592209586,7.591228523381446,7.591228523381446,6.008318266449229e+25,0.346,7.224981500980522e+17,7.224981500980513e+17,830.6967088171243
0.9261926193357335,0.27760408620445104,2.8755350453893566e+38,1.2293655078215425e+34,1971511.5253734912,748818300093.3071,11719112824.4324,380967079.06787854,760918379996.8075,2.0463461056034147,7.617220622672768,7.617220622672769,5.927162286594007e+25,0.346,7.15634029382024e+17,7.15634029382023e+17,804.7571889048533
0.9262926293366336,0.2770234532157794,2.8755350453894276e+38,1.2293954081387358e+34,1968760.1578069164,746209244777.521,11678288747.572605,378844873.2567533,758266378398.3502,2.0463023909034046,7.643333207969336,7.643333207969336,5.847006611339787e+25,0.346,7.088267574836942e+17,7.088267574836936e+17,779.597613475094
0.9263926393375337,0.27644333505971597,2.8755350453894983e+38,1.229425252326649e+34,1966009.3146107884,743606144156.3005,11637557796.818121,376731948.17321414,755620433901.292,2.046258614953651,7.669566989720868,7.669566989720868,5.767840079855055e+25,0.346,7.020759321887526e+17,7.02075932188752e+17,755.1954326038186
