r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8213821383924392,1.692627917955364,1.3419358874739905e+41,1.573342688256593e+34,7254290.041228777,16799938428479.05,238481197787.6978,69834468035.16644,17108254094301.914,2.0746314083556925,0.346,0.282557541254592,1.8095683790670186e+31,0.346,3.8355974121336304e+21,3.8355931369341945e+21,4275199435313559.5
0.8214821483933393,1.6910708930583283,1.3419358874743738e+41,1.573486155821992e+34,7249822.420303503,16774147520253.156,238115684011.6279,69662594106.35124,17081925798371.135,2.074614820198666,0.346,0.2829850785092919,1.7987352115182478e+31,0.346,3.82005139946006e+21,3.8200471830913483e+21,4216368712350245.0
0.8215821583942394,1.6895145670270941,1.341935887474756e+41,1.573629526310908e+34,7245355.46325195,16748384109600.76,237750558435.87842,69491063099.24236,17055625731135.883,2.074598222976173,0.346,0.2834134623511483,1.7879618733870357e+31,0.346,3.804560595890588e+21,3.804556437570608e+21,4158319978954816.0
0.8216821683951394,1.6879589398351773,1.3419358874751363e+41,1.5737727997231256e+34,7240889.170165282,16722648179415.322,237385820821.10034,69319874484.96352,17029353874721.385,2.074581616678187,0.346,0.28384269486386626,1.777248061733585e+31,0.346,3.7891248333256566e+21,3.789120732282449e+21,4101043206803450.0
0.8217821783960396,1.6864040114559813,1.3419358874755152e+41,1.5739159760584618e+34,7236423.541134528,16696939712592.541,237021470927.96823,69149027735.21794,17003110211255.729,2.074565001294662,0.346,0.2842727781373121,1.7665934750139113e+31,0.346,3.773743944089782e+21,3.7737398995612897e+21,4044528491486594.0
0.8218821883969396,1.6848497818628143,1.3419358874758924e+41,1.5740590553167665e+34,7231958.576250631,16671258692030.68,236657508517.18423,68978522322.28964,16976894722870.154,2.0745483768155335,0.346,0.2847037142675304,1.7559978130741587e+31,0.346,3.758417760930897e+21,3.758413772164846e+21,3988766051036352.0
0.8219821983978398,1.6832962510288711,1.3419358874762683e+41,1.5742020374979208e+34,7227494.275604405,16645605100630.25,236293933349.47437,68808357719.04156,16950707391698.766,2.0745317432307164,0.346,0.2851355053567684,1.7454607771447174e+31,0.346,3.7431461170193435e+21,3.743142183273119e+21,3933746224469496.5
0.8220822083987398,1.6817434189272504,1.3419358874766425e+41,1.5743449226018393e+34,7223030.639286578,16619978921294.32,235930745185.59204,68638533398.9168,16924548199878.826,2.0745151005301063,0.346,0.2855681535134945,1.734982069834576e+31,0.346,3.72792884594722e+21,3.7279249664877496e+21,3879459470348378.0
0.82218221839964,1.6801912855309384,1.3419358874770155e+41,1.574487710628468e+34,7218567.667387743,16594380136928.238,235567943786.31476,68469048835.93644,16898417129550.492,2.0744984487035794,0.346,0.2860016608524236,1.724561395125471e+31,0.346,3.712765781727371e+21,3.7127619558310056e+21,3825896365356950.0
0.82228222840054,1.6786398508128255,1.3419358874773867e+41,1.5746304015777852e+34,7214105.359998407,16568808730439.904,235205528912.4479,68299903504.70102,16872314162857.05,2.074481787740992,0.346,0.2864360294945346,1.7141984583662842e+31,0.346,3.697656758792734e+21,3.6976529857451314e+21,3773047602894410.0
0.8223822384014401,1.6770891147456892,1.3419358874777563e+41,1.574772995449802e+34,7209643.717208951,16543264684739.51,234843500324.82077,68131096880.388565,16846239281944.719,2.0744651176321804,0.346,0.2868712615670955,1.703892966267254e+31,0.346,3.6826016119953514e+21,3.68259789109136e+21,3720903991683745.5
0.8224822484023402,1.675539077302211,1.3419358874781246e+41,1.5749154922445606e+34,7205182.739109663,16517747982739.82,234481857784.29068,67962628438.755646,16820192468962.867,2.0744484383669617,0.346,0.28730735920368256,1.6936446268943928e+31,0.346,3.6676001766056956e+21,3.667596507149242e+21,3669456454397235.0
0.8225822584032403,1.6739897384549605,1.3419358874784911e+41,1.5750578919621374e+34,7200722.425790706,16492258607355.906,234120601051.7394,67794497656.13565,16794173706063.781,2.074431749935132,0.346,0.28774432454420484,1.6834531496637468e+31,0.346,3.6526522883116997e+21,3.652648669615672e+21,3618696026296754.0
0.8226822684041404,1.67244109817641,1.3419358874788565e+41,1.5752001946026392e+34,7196262.77734215,16466796541505.389,233759729888.07678,67626704009.43981,16768182975402.906,2.0744150523264686,0.346,0.2881821597349228,1.6733182453358591e+31,0.346,3.6377577832180645e+21,3.6377542146042107e+21,3568613853890553.5
0.8227822784050405,1.6708931564389198,1.3419358874792204e+41,1.5753424001662058e+34,7191803.793853938,16441361768108.219,233399244054.23663,67459246976.15533,16742220259138.613,2.0743983455307293,0.346,0.2886208669284746,1.6632396260100645e+31,0.346,3.62291649784531e+21,3.622912978644116e+21,3519201193604567.0
0.8228822884059406,1.6693459132147541,1.3419358874795823e+41,1.575484508653009e+34,7187345.475415925,16415954270086.932,233039143311.18164,67292126034.346695,16716285539432.46,2.07438162953765,0.346,0.28906044828389343,1.6532170051190062e+31,0.346,3.6081282691290875e+21,3.608124798679677e+21,3470449410469875.0
0.8229822984068407,1.6677993684760655,1.3419358874799432e+41,1.5756265200632536e+34,7182887.822117835,16390574030366.39,232679427419.89905,67125340662.653656,16690378798448.945,2.0743649043369468,0.346,0.2895009059666345,1.6432500974229642e+31,0.346,3.593392934419219e+21,3.593389512069242e+21,3422349976824234.0
0.8230823084077407,1.6662535221949084,1.3419358874803024e+41,1.5757684343971755e+34,7178430.834049308,16365221031874.035,232320096141.40387,66958890340.29242,16664500018355.732,2.0743481699183177,0.346,0.28994224214859293,1.6333386190044111e+31,0.346,3.578710331479016e+21,3.5787069565845457e+21,3374894471029556.5
0.8231823184086409,1.6647083743432263,1.34193588748066e+41,1.575910251655044e+34,7173974.511299848,16339895257539.65,231961149236.73663,66792774547.05374,16638649181323.441,2.0743314262714385,0.346,0.29038445900813037,1.623482287262383e+31,0.346,3.564080298484323e+21,3.564076970409747e+21,3328074576203070.0
0.8232823284095409,1.6631639248928665,1.3419358874810163e+41,1.5760519718371596e+34,7169518.853958875,16314596690295.629,231602586466.96622,66626992763.30414,16612826269525.898,2.074314673385965,0.346,0.2908275587300934,1.613680820907081e+31,0.346,3.5495026740228407e+21,3.5494993921407614e+21,3281882078964102.0
0.8233823384104411,1.6616201738155627,1.341935887481371e+41,1.576193594943856e+34,7165063.862115679,16289325313076.688,231244407593.18616,66461544469.98398,16587031265139.86,2.0742979112515334,0.346,0.2912715435058399,1.6039339399542843e+31,0.346,3.5349772970931624e+21,3.534974060784295e+21,3236308868194245.0
0.823482348411341,1.6600771210829537,1.3419358874817247e+41,1.576335120975498e+34,7160609.535859462,16264081108820.18,230886612376.51904,66296429148.60866,16561264150345.307,2.0742811398577596,0.346,0.29171641553325833,1.5942413657199829e+31,0.346,3.5205040071041095e+21,3.520500815757176e+21,3191346933812786.5
0.8235823584122413,1.6585347666665653,1.3419358874820765e+41,1.5764765499324845e+34,7156155.875279294,16238864060465.795,230529200578.11246,66131646281.26666,16535524907325.172,2.0742643591942382,0.346,0.292162177016794,1.584602820814841e+31,0.346,3.506082643873773e+21,3.506079496885408e+21,3146988365565281.5
0.8236823684131412,1.6569931105378264,1.3419358874824268e+41,1.5766178818152446e+34,7151702.880464162,16213674150955.842,230172171959.1428,65967195350.62089,16509813518265.607,2.0742475692505433,0.346,0.2926088301674674,1.5750180291388676e+31,0.346,3.491713047628835e+21,3.491709944403483e+21,3103225351826950.5
0.8237823784140414,1.655452152668055,1.341935887482776e+41,1.576759116624241e+34,7147250.551502917,16188511363235.02,229815526280.8119,65803075839.906494,16484129965355.738,2.0742307700162295,0.346,0.29305637720290284,1.565486715875917e+31,0.346,3.477395059003624e+21,3.477391998953445e+21,3060050178419038.0
0.8238823884149414,1.6539118930284713,1.3419358874831234e+41,1.576900254359968e+34,7142798.888484325,16163375680250.62,229459263304.3503,65639287232.93227,16458474230787.9,2.07421396148083,0.346,0.2935048203473459,1.5560086074884e+31,0.346,3.463128519039433e+21,3.4631255015842046e+21,3017455227439595.0
0.8239823984158415,1.6523723315901844,1.3419358874834696e+41,1.5770412950229523e+34,7138347.891497023,16138267084952.338,229103382791.01437,65475829014.078705,16432846296757.432,2.0741971436338567,0.346,0.2939541618316909,1.546583431711833e+31,0.346,3.4489132691835857e+21,3.44891029375061e+21,2975432976107004.0
0.8240824084167416,1.650833468324206,1.3419358874838143e+41,1.577182238613753e+34,7133897.560629562,16113185560292.508,228747884502.08942,65312700668.29921,16407246145462.898,2.0741803164648025,0.346,0.2944044038935003,1.5372109175495878e+31,0.346,3.43474915128876e+21,3.434746217312763e+21,2933975995617595.5
0.8241824184176417,1.6492953032014361,1.3419358874841574e+41,1.5773230851329619e+34,7129447.895970357,16088131089225.832,228392768198.88623,65149901681.118034,16381673759105.838,2.0741634799631385,0.346,0.29485554877703235,1.5278907952674665e+31,0.346,3.4206360076120306e+21,3.420633114535081e+21,2893076950015606.0
0.8242824284185418,1.6477578361926788,1.341935887484499e+41,1.577463834581202e+34,7124998.897607739,16063103654709.672,228038033642.74536,64987431538.631584,16356129119891.05,2.0741466341183146,0.346,0.2953075987332602,1.5186227963884993e+31,0.346,3.4065736808142167e+21,3.4065708280856214e+21,2852728595077099.0
0.8243824384194419,1.6462210672686242,1.3419358874848394e+41,1.577604486959129e+34,7120550.565629911,16038103239703.781,227683680595.0326,64825289727.506584,16330612210026.32,2.0741297789197612,0.346,0.2957605560198988,1.509406653687573e+31,0.346,3.39256201395893e+21,3.392559201035153e+21,2812923777205894.5
0.824482448420342,1.644684996399868,1.3419358874851783e+41,1.5777450422674308e+34,7116102.900124984,16013129827170.582,227329708817.14362,64663475734.98111,16305123011722.707,2.0741129143568853,0.346,0.29621442290142563,1.5002421011862485e+31,0.346,3.3786008505119046e+21,3.3785980768564727e+21,2773655432343068.0
0.8245824584212421,1.643149623556893,1.3419358874855159e+41,1.5778855005068285e+34,7111655.901180941,15988183400074.89,226976118070.5,64501989048.86273,16279661507194.254,2.0740960404190756,0.346,0.29666920164910776,1.491128874147435e+31,0.346,3.364690034340068e+21,3.3646872994234835e+21,2734916584888284.5
0.8246824684221421,1.6416149487100842,1.341935887485852e+41,1.578025861678074e+34,7107209.568885678,15963263941384.191,226622908116.55246,64340829157.5298,16254227678658.275,2.0740791570956976,0.346,0.2971248945410212,1.482066709070256e+31,0.346,3.350829409710864e+21,3.3508267130105176e+21,2696700346634420.0
0.8247824784230423,1.6400809718297173,1.3419358874861867e+41,1.5781661257819525e+34,7102763.903326961,15938371434068.4,226270078716.77863,64179995549.92935,16228821508335.107,2.0740622643760984,0.346,0.2975815038620798,1.4730553436847508e+31,0.346,3.337018821291321e+21,3.337016162291406e+21,2658999915713660.5
0.8248824884239423,1.6385476928859681,1.34193588748652e+41,1.5783062928192804e+34,7098318.904592467,15913505861100.082,225917629632.6852,64019487715.57846,16203442978448.344,2.0740453622495996,0.346,0.2980390319040545,1.4640945169467806e+31,0.346,3.3232581141473804e+21,3.3232554923388054e+21,2621808575556640.5
0.8249824984248425,1.6370151118489031,1.3419358874868519e+41,1.5784463627909076e+34,7093874.572769742,15888667205454.258,225565560625.80554,63859305144.56225,16178092071224.625,2.0740284507055056,0.346,0.2984974809656017,1.4551839690327776e+31,0.346,3.3095471337429737e+21,3.3095445486232797e+21,2585119693862883.0
0.8250825084257425,1.6354832286884908,1.3419358874871824e+41,1.5785863356977153e+34,7089430.907946248,15863855450108.61,225213871457.70276,63699447327.53503,16152768768893.848,2.074011529733097,0.346,0.2989568533522833,1.4463234413346824e+31,0.346,3.295885725939346e+21,3.295883177012625e+21,2548926721583862.0
0.8251825184266427,1.633952043374588,1.3419358874875115e+41,1.578726211540618e+34,7084987.910209313,15839070578043.285,224862561889.96646,63539913755.71856,16127473053688.969,2.0739945993216353,0.346,0.2994171513765948,1.4375126764547364e+31,0.346,3.2822737369941436e+21,3.282271223770952e+21,2513223191917216.5
0.8252825284275427,1.6324215558769541,1.3419358874878391e+41,1.5788659903205604e+34,7080545.579646181,15814312572241.098,224511631684.2163,63380703920.903076,16102204907846.217,2.0739776594603585,0.346,0.29987837735798584,1.4287514182004554e+31,0.346,3.2687110135607224e+21,3.268708535558004e+21,2478002719313237.5
0.8253825384284429,1.6308917661652382,1.3419358874881656e+41,1.5790056720385223e+34,7076103.916343963,15789581415687.316,224161080602.09863,63221817315.44537,16076964313604.863,2.073960710138483,0.346,0.3003405336228893,1.4200394115794552e+31,0.346,3.2551974026872504e+21,3.2551949594282526e+21,2443258998492278.5
0.8254825484293429,1.6293626742089915,1.3419358874884904e+41,1.5791452566955132e+34,7071662.920389684,15764877091369.93,223810908405.28995,63063253432.27018,16051751253207.488,2.073943751345206,0.346,0.3008036225047404,1.4113764027944757e+31,0.346,3.241732751816025e+21,3.2417303428302216e+21,2408985803474250.0
0.825582558430243,1.6278342799776526,1.341935887488814e+41,1.5792847442925767e+34,7067222.591870237,15740199582279.36,223461114855.4934,62905011764.86795,16026565708899.723,2.0739267830697,0.346,0.3012676463440068,1.4027621392382334e+31,0.346,3.228316908782557e+21,3.22831453360557e+21,2375176986618656.5
0.8256825684311431,1.6263065832574826,1.341935887489136e+41,1.5794241348461305e+34,7062782.930897148,15715548869694.576,223111699672.58118,62747091808.174736,16001407661175.332,2.0739098052937033,0.346,0.3017326074607352,1.394196369453928e+31,0.346,3.2149497211360667e+21,3.21494737930959e+21,2341826477312369.5
0.8257825784320432,1.6247795836267085,1.3419358874894568e+41,1.5795634283901655e+34,7058343.937608822,15690924932953.344,222762662529.04596,62589493058.64316,15976277088541.035,2.073892817990482,0.346,0.30219850815066723,1.3856788431244188e+31,0.346,3.20163103605565e+21,3.2016287271273696e+21,2308928280999863.0
0.8258825884329433,1.6232532810673865,1.3419358874897765e+41,1.5797026249249601e+34,7053905.612088112,15666327755180.398,222414003189.87628,62432215011.31475,15951173973381.588,2.07387582114962,0.346,0.3026653507771214,1.3772093111829323e+31,0.346,3.1883607026162734e+21,3.1883584261397933e+21,2276476479469863.5
0.8259825984338434,1.6217276755764303,1.3419358874900949e+41,1.5798417244495765e+34,7049467.954415715,15641757319642.547,222065721423.49673,62275257161.72497,15926098298227.77,2.0738588147612904,0.346,0.3031331377128297,1.3687875257354639e+31,0.346,3.1751385703372643e+21,3.175136325872035e+21,2244465229149597.8
0.8260826084347435,1.6202027671506445,1.3419358874904117e+41,1.5799807269631149e+34,7045030.96467225,15617213609608.61,221717816998.34338,62118619005.976776,15901050045612.932,2.0738417988156477,0.346,0.30360187133771344,1.3604132400530828e+31,0.346,3.1619644891259396e+21,3.16196227623718e+21,2212888760170017.0
0.8261826184356436,1.618678555786711,1.3419358874907274e+41,1.5801196324647143e+34,7040594.642938215,15592696608349.18,221370289682.8614,61962300040.73881,15876029198072.78,2.073824773302829,0.346,0.3040715540389136,1.3520862085669235e+31,0.346,3.148838309276735e+21,3.1488361275353596e+21,2181741375471127.2
0.8262826284365435,1.6171550414812026,1.341935887491042e+41,1.5802584409535508e+34,7036158.9892940335,15568206299136.857,221023139245.50797,61806299763.24655,15851035738145.613,2.0738077382129507,0.346,0.3045421882108119,1.3438061868633376e+31,0.346,3.135759881470523e+21,3.1357577304530737e+21,2151017449918266.2
0.8263826384374438,1.6156322242305698,1.341935887491355e+41,1.5803971524288396e+34,7031724.003820008,15543742665246.045,220676365454.74908,61650617671.30039,15826069648372.094,2.0737906935361137,0.346,0.3050137762550611,1.3355729316789242e+31,0.346,3.122729056773732e+21,3.122726936062302e+21,2120711429428164.2
0.8264826484383437,1.6141101040311536,1.3419358874916667e+41,1.5805357668898328e+34,7027289.686596364,15519305689953.154,220329968079.063,61495253263.266846,15801130911295.482,2.0737736392623987,0.346,0.30548632058060576,1.3273862008957225e+31,0.346,3.1097456866376915e+21,3.1097435958198613e+21,2090817830105747.2
0.826582658439244,1.6125886808791727,1.3419358874919771e+41,1.5806742843358223e+34,7022856.037703209,15494895356536.41,219983946886.93732,61340206038.076614,15776219509461.426,2.0737565753818683,0.346,0.30595982360371354,1.3192457535362707e+31,0.346,3.0968096228977363e+21,3.096807561566499e+21,2061331237390469.0
0.8266826684401439,1.611067954770737,1.3419358874922866e+41,1.580812704766136e+34,7018423.057220571,15470511648276.066,219638301646.87195,61185475495.22568,15751335425418.164,2.0737395018845675,0.346,0.3064342877479963,1.3111513497588397e+31,0.346,3.083920717772551e+21,3.083918685526245e+21,2032246305213128.0
0.8267826784410441,1.6095479257018324,1.3419358874925944e+41,1.580951028180142e+34,7013990.745228361,15446154548454.191,219293032127.3758,61031061134.77355,15726478641716.342,2.0737224187605214,0.346,0.30690971544444035,1.3031027508525326e+31,0.346,3.071078823863285e+21,3.07107682030553e+21,2003557755162055.0
0.8268826884419441,1.6080285936683376,1.3419358874929011e+41,1.5810892545772447e+34,7009559.101806413,15421824040354.889,218948138096.97098,60876962457.34429,15701649140909.203,2.0737053259997373,0.346,0.3073861091314293,1.2950997192325503e+31,0.346,3.058283794152901e+21,3.058281818892525e+21,1975260375659541.0
0.8269826984428442,1.6065099586660077,1.3419358874932066e+41,1.581227383956888e+34,7005128.127034441,15397520107264.094,218603619324.18863,60723178964.124695,15676846905552.406,2.073688223592204,0.346,0.30786347125477376,1.2871420184353266e+31,0.346,3.0455354820052805e+21,3.045533534656259e+21,1947349021147378.5
0.8270827084437443,1.6049920206904884,1.3419358874935108e+41,1.581365416318552e+34,7000697.820992079,15373242732469.791,218259475577.57288,60569710156.86535,15652071918204.229,2.073671111527891,0.346,0.3083418042677342,1.2792294131138302e+31,0.346,3.0328337411645804e+21,3.0328318213459694e+21,1919818611282458.0
0.8271827184446444,1.6034747797373035,1.3419358874938137e+41,1.5815033516617576e+34,6996268.183758846,15348991899261.791,217915706625.6775,60416555537.8789,15627324161425.348,2.0736539897967488,0.346,0.30882111063105155,1.2713616690327433e+31,0.346,3.0201784257543484e+21,3.0201765330902183e+21,1892664130141286.0
0.8272827284455445,1.6019582358018674,1.3419358874941153e+41,1.5816411899860612e+34,6991839.215414182,15324767590931.992,217572312237.06934,60263714610.041046,15602603617779.102,2.0736368583887104,0.346,0.30930139281296937,1.2635385530637945e+31,0.346,3.007569390276877e+21,3.007567524396252e+21,1865880625434310.8
0.8273827384464446,1.600442388879472,1.3419358874944159e+41,1.5817789312910594e+34,6987410.916037409,15300569790774.107,217229292180.32495,60111186876.7887,15577910269831.219,2.073619717293689,0.346,0.30978265328926563,1.2557598331809675e+31,0.346,2.9950064896123056e+21,2.9950046501490975e+21,1839463207728923.2
0.8274827484473447,1.5989272389653,1.3419358874947151e+41,1.5819165755763845e+34,6982983.285707768,15276398482083.945,216886646224.0342,59958971842.12113,15553244100150.102,2.073602566501579,0.346,0.31026489454327455,1.248025278455878e+31,0.346,2.9824895790179927e+21,2.982487765610943e+21,1813407049682152.2
0.8275827584482448,1.5974127860544112,1.341935887495013e+41,1.5820541228417095e+34,6978556.324504387,15252253648159.156,216544374136.79688,59807069010.59818,15528605091306.55,2.073585406002256,0.346,0.31074811906591826,1.2403346590530199e+31,0.346,2.9700185141276243e+21,2.970016726420239e+21,1787707385281769.5
0.8276827684491448,1.595899030141757,1.3419358874953097e+41,1.5821915730867437e+34,6974130.032506311,15228135272299.494,216202475687.22632,59655477887.341225,15503993225874.06,2.073568235785576,0.346,0.31123232935572986,1.2326877462251712e+31,0.346,2.957593150950581e+21,2.957591388591072e+21,1762359509096879.8
0.827782778450045,1.5943859712221655,1.341935887495605e+41,1.5823289263112353e+34,6969704.409792469,15204043337806.547,215860950643.94583,59504197978.03134,15479408486428.525,2.0735510558413766,0.346,0.31171752791888485,1.225084312308674e+31,0.346,2.945213345871038e+21,2.9452116085122626e+21,1737358775536729.2
0.827882788450945,1.5928736092903568,1.3419358874958993e+41,1.5824661825149698e+34,6965279.456441712,15179977827984.03,215519798775.59262,59353228788.91058,15454850855548.531,2.073533866159477,0.346,0.3122037172692237,1.2175241307188862e+31,0.346,2.9328789556473517e+21,2.9328772429467537e+21,1712700598118818.2
0.8279827984518452,1.5913619443409268,1.3419358874961925e+41,1.582603341697772e+34,6960855.172532771,15155938726137.51,215179019850.81396,59202569826.77998,15430320315815.104,2.0735166667296756,0.346,0.3126908999282843,1.2100069759454894e+31,0.346,2.9205898374111554e+21,2.9205881490307065e+21,1688380448745024.0
0.8280828084527452,1.5898509763683637,1.3419358874964844e+41,1.5827404038595034e+34,6956431.5581443,15131926015574.672,214838613638.271,59052220599.00059,15405816849811.945,2.073499457541752,0.346,0.31317907842532494,1.2025326235479732e+31,0.346,2.9083458486667355e+21,2.9083441842728783e+21,1664393856986795.0
0.8281828184536454,1.5883407053670324,1.341935887496775e+41,1.582877369000065e+34,6952008.613354837,15107939679605.092,214498579906.63553,58902180613.49188,15381340440125.217,2.073482238585468,0.346,0.3136682552973561,1.1951008501509888e+31,0.346,2.896146847290161e+21,2.896145206553752e+21,1640736409378257.5
0.8282828284545454,1.5868311313311885,1.3419358874970643e+41,1.5830142371193945e+34,6947586.338242837,15083979701540.445,214158918424.59314,58752449378.73258,15356891069343.77,2.073465009850564,0.346,0.3141584330891644,1.187711433439856e+31,0.346,2.8839926915286256e+21,2.883991074124877e+21,1617403748718079.8
0.8283828384554456,1.5853222542549659,1.3419358874973525e+41,1.583151008217469e+34,6943164.732886641,15060046064694.316,213819628960.84042,58603026403.759026,15332468720058.916,2.0734477713267623,0.346,0.3146496143533445,1.1803641521559583e+31,0.346,2.871883239999594e+21,2.8718816456080213e+21,1594391573379143.0
0.8284828484563456,1.5838140741323885,1.3419358874976396e+41,1.5832876822943026e+34,6938743.79736451,15036138752382.414,213480711284.08774,58453911198.16608,15308073374864.666,2.0734305230037657,0.346,0.3151418016503229,1.1730587860922833e+31,0.346,2.8598183516901584e+21,2.8598167799945217e+21,1571695636626779.2
0.8285828584572457,1.5823065909573582,1.3419358874979252e+41,1.5834242593499478e+34,6934323.531754586,15012257747922.352,213142165163.05676,58305103272.1055,15283705016357.514,2.073413264871257,0.346,0.31563499754839075,1.165795116088855e+31,0.346,2.8477978859561676e+21,2.8477963366444224e+21,1549311745944600.2
0.8286828684581458,1.5807998047236673,1.3419358874982098e+41,1.5835607393844958e+34,6929903.936134934,14988403034633.883,212803990366.48325,58156602136.286804,15259363627136.654,2.0733959969188995,0.346,0.31612920462372696,1.158572924028304e+31,0.346,2.835821702521596e+21,2.8358201752858337e+21,1527235762368715.2
0.8287828784590459,1.5792937154249862,1.3419358874984932e+41,1.5836971223980755e+34,6925485.010583502,14964574595838.672,212466186663.11404,58008407301.97572,15235049189803.76,2.073378719136338,0.346,0.31662442546043196,1.1513919928313363e+31,0.346,2.8238896614776725e+21,2.8238881560140726e+21,1505463599829387.2
0.828882888459946,1.5777883230548753,1.3419358874987754e+41,1.583833408390853e+34,6921066.755178157,14940772414860.541,212128753821.71066,57860518280.994934,15210761686963.244,2.073361431513196,0.346,0.317120662650551,1.1442521064523386e+31,0.346,2.8120016232822473e+21,2.8120001392910234e+21,1483991224500855.8
0.828982898460846,1.5762836276067733,1.3419358874990566e+41,1.5839695973630338e+34,6916649.169996649,14916996475025.232,211791691611.04596,57712934585.72253,15186501101222.0,2.073344134039078,0.346,0.3176179187941078,1.1371530498748782e+31,0.346,2.800157448758935e+21,2.8001559859442803e+21,1462814654158463.0
0.8290829084617461,1.574779629074009,1.3419358874993365e+41,1.584105689314861e+34,6912232.255116651,14893246759660.645,211454999799.9072,57565655729.09296,15162267415189.645,2.0733268267035707,0.346,0.3181161964991281,1.1300946091073488e+31,0.346,2.7883569990964656e+21,2.788355557166508e+21,1441929957543752.8
0.8291829184626462,1.5732763274497892,1.3419358874996152e+41,1.584241684246616e+34,6907816.010615716,14869523252096.62,211118678157.0933,57418681224.59527,15138060611478.307,2.073309509496237,0.346,0.3186154983816739,1.1230765711784971e+31,0.346,2.7766001358478456e+21,2.7765987145145914e+21,1421333253736694.2
0.8292829284635462,1.5717737227272117,1.3419358874998926e+41,1.584377582158617e+34,6903400.43657132,14845825935665.17,210782726451.4181,57272010586.274086,15113880672702.863,2.0732921824066226,0.346,0.3191158270658675,1.1160987241331056e+31,0.346,2.7648867209297055e+21,2.764885319908994e+21,1401020711535714.5
0.8293829384644464,1.5702718148992507,1.341935887500169e+41,1.5845133830512228e+34,6898985.533060819,14822154793700.248,210447144451.70703,57125643328.727875,15089727581480.682,2.0732748454242533,0.346,0.3196171851839246,1.109160857027552e+31,0.346,2.7532166166214554e+21,2.753215235632907e+21,1380988548844682.5
0.8294829484653464,1.5687706039587725,1.3419358875004443e+41,1.5846490869248276e+34,6894571.300161493,14798509809537.984,210111931926.8006,56979578967.11,15065601320431.895,2.0732574985386343,0.346,0.3201195753761803,1.1022627599255255e+31,0.346,2.7415896855646464e+21,2.7415883243316146e+21,1361233032067544.0
0.8295829584662466,1.5672700898985201,1.3419358875007184e+41,1.5847846937798657e+34,6890157.737950503,14774890966516.479,209777088645.55115,56833817017.12692,15041501872179.156,2.073240141739251,0.346,0.32062300029112134,1.095404223893625e+31,0.346,2.7300057907621244e+21,2.7300044490116484e+21,1341750475509745.5
0.8296829684671466,1.565770272711128,1.341935887500991e+41,1.5849202036168082e+34,6885744.846504931,14751298247976.016,209442614376.82632,56688356995.03922,15017429219347.883,2.073222775015569,0.346,0.32112746258541236,1.0885850409971e+31,0.346,2.7184647955773915e+21,2.718463473040151e+21,1322537240787111.8
0.8297829784680468,1.564271152389107,1.341935887501263e+41,1.5850556164361652e+34,6881332.625901744,14727731637258.848,209108508889.50574,56543198417.659904,14993383344566.014,2.073205398357032,0.346,0.32163296492392907,1.0818050042954879e+31,0.346,2.706966563733761e+21,2.706965260144025e+21,1303589736241391.2
0.8298829884689468,1.5627727289248603,1.3419358875015335e+41,1.5851909322384839e+34,6876921.076217825,14704191117709.42,208774771952.48434,56398340802.355194,14969364230464.26,2.073188011753066,0.346,0.3221395099797847,1.0750639078383822e+31,0.346,2.69551095931372e+21,2.6955096744093035e+21,1284904416363059.8
0.8299829984698469,1.5612750023106672,1.341935887501803e+41,1.5853261510243505e+34,6872510.197529943,14680676672674.166,208441403334.66953,56253783667.04308,14945371859675.879,2.073170615193076,0.346,0.32264710043436273,1.0683615466611097e+31,0.346,2.6840978467580915e+21,2.68409658028031e+21,1266477781220670.5
0.830083008470747,1.5597779725386987,1.3419358875020712e+41,1.585461272794389e+34,6868099.989914789,14657188285501.727,208108402804.9842,56109526530.194145,14921406214836.904,2.073153208666445,0.346,0.3231557389773431,1.0616977167805324e+31,0.346,2.672727090865402e+21,2.6727258425590263e+21,1248306375897289.2
0.8301830184716471,1.5582816396010024,1.3419358875023385e+41,1.5855962975492616e+34,6863690.453448934,14633725939542.734,207775770132.36353,55965568910.82981,14897467278585.93,2.073135792162539,0.346,0.3236654283067374,1.055072215190748e+31,0.346,2.6613985567910296e+21,2.6613973264042395e+21,1230386789933288.0
0.8302830284725472,1.556786003489518,1.3419358875026045e+41,1.585731225289668e+34,6859281.588208871,14610289618150.04,207443505085.7586,55821910328.52344,14873555033564.32,2.0731183656707,0.346,0.3241761711289135,1.0484848398589312e+31,0.346,2.65011211004659e+21,2.650110897330933e+21,1212715656776130.5
0.8303830384734473,1.5552910641960613,1.3419358875028695e+41,1.5858660560163467e+34,6854873.394270975,14586879304678.484,207111607434.13318,55678550303.39845,14849669462416.02,2.073100929180251,0.346,0.32468797015863127,1.0419353897210672e+31,0.346,2.6388676164990817e+21,2.6388664212094284e+21,1195289653236318.5
0.8304830484743474,1.5537968217123406,1.3419358875031333e+41,1.5860007897300736e+34,6850465.871711544,14563494982485.16,206780076946.4668,55535488356.129486,14825810547787.754,2.073083482680496,0.346,0.32520082811906775,1.0354236646778237e+31,0.346,2.627664942370268e+21,2.627663764264769e+21,1178105498950192.8
