r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8217821783960396,1.0753699063061755,6.679768074190097e+37,1.0848839263905307e+34,4763088.349446858,7008059665743.251,111973376925.09857,12979104103.344488,7133012146771.694,2.0744989496192194,0.896760235428808,0.896760235428808,3.271272200629654e+29,0.346,2.8802030528699472e+20,2.8802030488749444e+20,399500315151.45593
0.8218821883969396,1.0743291743245915,6.679768074477731e+37,1.084975162304152e+34,4760009.178041919,6996751254422.416,111792824050.2757,12945574472.048326,7121489652944.739,2.0744810541497194,0.8981832478462606,0.8981832478462606,3.250714320062023e+29,0.346,2.8679026107256934e+20,2.8679026067884435e+20,393724962390.736
0.8219821983978398,1.0732889390222018,6.679768074764133e+37,1.0850663320929436e+34,4756930.49178285,6985455557223.634,111612473825.81236,12912115114.427658,7109980146163.874,2.0744631484081357,0.8996092152622661,0.8996092152622661,3.230275663906245e+29,0.346,2.8556482837212532e+20,2.855648279840951e+20,388030276299.3915
0.8220822083987398,1.0722492003656048,6.679768075049307e+37,1.0851574357590152e+34,4753852.290714775,6974172565647.952,111432326116.696,12878725916.23365,7098483617680.882,2.0744452323825655,0.9010381453148961,0.9010381453148961,3.2099555978324515e+29,0.346,2.843439923105366e+20,2.843439919281215e+20,382415169518.7152
0.82218221839964,1.0712099583213432,6.679768075333259e+37,1.0852484733044992e+34,4750774.574882731,6962902271198.199,111252380787.9396,12845406763.351303,7087000058749.489,2.0744273060610827,0.90247004566597,0.90247004566597,3.189753490585506e+29,0.346,2.8312773805272675e+20,2.831277376758482e+20,376878568818.11163
0.82228222840054,1.0701712128559118,6.679768075615993e+37,1.0853394447315488e+34,4747697.344331691,6951644665379.09,111072637704.58344,12812157541.799665,7075529460625.474,2.074409369431738,0.9039049240011288,0.9039049240011288,3.169668713971745e+29,0.346,2.819160508035961e+20,2.8191605043217672e+20,371419414918.4442
0.8223822384014401,1.0691329639357479,6.679768075897513e+37,1.0854303500423397e+34,4744620.599106542,6940399739697.13,110893096731.69327,12778978137.73146,7064071814566.555,2.0743914224825577,0.9053427880299336,0.9053427880299336,3.1497006428453726e+29,0.346,2.8070891580792393e+20,2.807089154418872e+20,366036662317.4
0.8224822484023402,1.0680952115272422,6.679768076177823e+37,1.0855211892390688e+34,4741544.339252106,6929167485660.714,110713757734.36234,12745868437.433245,7052627111832.508,2.074373465201546,0.9067836454859418,0.9067836454859418,3.1298486550952688e+29,0.346,2.7950631835029517e+20,2.795063179895659e+20,360729279117.05396
0.8225822584032403,1.067057955596727,6.679768076456926e+37,1.0856119623239542e+34,4738468.564813119,6917947894780.019,110534620577.70947,12712828327.325066,7041195343685.054,2.074355497576683,0.9082275041268051,0.9082275041268051,3.110112131631526e+29,0.346,2.7830824375500456e+20,2.783082433995083e+20,355496246853.4171
0.8226822684041404,1.0660211961104886,6.679768076734827e+37,1.0857026692992366e+34,4735393.275834255,6906740958567.125,110355685126.88101,12679857693.960625,7029776501387.968,2.0743375195959244,0.9096743717343474,0.9096743717343474,3.09049045637235e+29,0.346,2.7711467738598215e+20,2.7711467703564563e+20,350336560328.1255
0.8227822784050405,1.064984933034755,6.67976807701153e+37,1.0857933101671777e+34,4732318.472360098,6895546668535.903,110176951247.04886,12646956424.026909,7018370576206.9795,2.074319531247203,0.9111242561146616,0.9111242561146616,3.07098301623069e+29,0.346,2.75925604646698e+20,2.7592560430144877e+20,345249227442.0646
0.8228822884059406,1.0639491663357072,6.67976807728704e+37,1.0858838849300606e+34,4729244.154435172,6884365016202.118,109998418803.4125,12614124404.344385,7006977559409.875,2.074301532518428,0.9125771650981894,0.9125771650981894,3.0515892011012627e+29,0.346,2.7474101098008825e+20,2.7474101063985503e+20,340233269031.0972
0.8229822984068407,1.0629138959794695,6.679768077561361e+37,1.085974393590191e+34,4726170.322103911,6873195993083.338,109820087661.1972,12581361521.866602,6995597442266.401,2.074283523397485,0.9140331065398213,0.9140331065398215,3.0323084038472676e+29,0.346,2.735608818684601e+20,2.7356088153317235e+20,335287718703.67163
0.8230823084077407,1.0618791219321182,6.679768077834496e+37,1.0860648361498952e+34,4723096.975410688,6862039590699.023,109641957685.6557,12548667663.680384,6984230216048.359,2.0742655038722337,0.9154920883189742,0.9154920883189742,3.013140020287512e+29,0.346,2.7238520283341734e+20,2.7238520250300577e+20,330411622680.48285
0.8231823184086409,1.0608448441596725,6.67976807810645e+37,1.0861552126115221e+34,4720024.114399787,6850895800570.442,109464028742.06662,12516042717.005476,6972875872029.515,2.074247473930513,0.9169541183396905,0.9169541183396905,2.9940834491832572e+29,0.346,2.712139594357665e+20,2.7121395911016248e+20,325604039635.9851
0.8232823284095409,1.059811062628104,6.679768078377225e+37,1.086245522977441e+34,4716951.739115432,6839764614220.761,109286300695.73611,12483486569.194714,6961534401485.691,2.074229433560135,0.9184192045307191,0.9184192045307191,2.9751380922254254e+29,0.346,2.7004713727544286e+20,2.700471369545788e+20,320864040541.9008
0.8233823384104411,1.058777777303328,6.679768078646828e+37,1.086335767250044e+34,4713879.849601754,6828646023174.952,109108773411.9963,12450999107.733608,6950205795694.682,2.0742113827488886,0.9198873548456193,0.9198873548456193,2.956303354021524e+29,0.346,2.6888472199141517e+20,2.6888472167522445e+20,316190708512.5277
0.823482348411341,1.0577449881512115,6.67976807891526e+37,1.0864259454317445e+34,4710808.445902828,6817540018959.897,108931446756.20695,12418580220.240631,6938890045936.345,2.0741933214845396,0.9213585772628332,0.9213585772628332,2.9375786420830127e+29,0.346,2.6772669926161413e+20,2.6772669895003098e+20,311583138652.02167
0.8235823584122413,1.0567126951375652,6.679768079182527e+37,1.0865160575249773e+34,4707737.528062637,6806446593104.283,108754320593.75377,12386229794.46673,6927587143492.504,2.0741752497548287,0.9228328797857963,0.9228328797857963,2.918963366812293e+29,0.346,2.6657305480283573e+20,2.665730544957953e+20,307040437903.41284
0.8236823684131412,1.0556808982281511,6.679768079448633e+37,1.0866061035321991e+34,4704667.096125102,6795365737138.707,108577394790.05013,12353947718.295574,6916297079647.053,2.0741571675474715,0.924310270443012,0.924310270443012,2.9004569414901458e+29,0.346,2.6542377437067012e+20,2.6542377406810843e+20,302561724899.55896
0.8237823784140414,1.054649597388675,6.679768079713581e+37,1.086696083455888e+34,4701597.150134057,6784297442595.577,108400669210.53545,12321733879.743176,6905019845685.855,2.074139074850161,0.9257907572881569,0.9257907572881569,2.882058782262891e+29,0.346,2.6427884375940665e+20,2.6427884346126054e+20,298146129815.8081
0.8238823884149414,1.0536187925847953,6.679768079977374e+37,1.086785997298544e+34,4698527.690133273,6773241701009.215,108224143720.67696,12289588166.958046,6893755432896.849,2.0741209716505637,0.9272743484001639,0.9272743484001639,2.863768308129877e+29,0.346,2.6313824880196144e+20,2.6313824850816867e+20,293792794224.5217
0.8239823984158415,1.0525884837821127,6.679768080240017e+37,1.0868758450626884e+34,4695458.716166434,6762198503915.758,108047818185.96793,12257510468.220871,6882503832569.946,2.0741028579363237,0.928761051883321,0.928761051883321,2.8455849409307543e+29,0.346,2.6200197536978292e+20,2.62001975080282e+20,289500870951.297
0.8240824084167416,1.0515586709461813,6.679768080501515e+37,1.0869656267508645e+34,4692390.22827716,6751167842853.259,107871692471.9295,12225500671.944622,6871265035997.133,2.074084733695059,0.9302508758673602,0.9302508758673602,2.8275081053330597e+29,0.346,2.6087000937277974e+20,2.6087000908751025e+20,285269523932.9904
0.8241824184176417,1.050529354042497,6.67976808076187e+37,1.087055342365637e+34,4689322.226508984,6740149709361.589,107695766444.10881,12193558666.674255,6860039034472.371,2.0740665989143636,0.9317438285075557,0.9317438285075558,2.8095372288195924e+29,0.346,2.5974233675922814e+20,2.597423364781302e+20,281097928077.41016
0.8242824284185418,1.049500533036509,6.679768081021086e+37,1.087144991909593e+34,4686254.710905379,6729144094982.544,107520039968.08109,12161684341.08686,6848825819291.712,2.0740484535818067,0.9332399179848089,0.9332399179848089,2.7916717416761073e+29,0.346,2.586189435156975e+20,2.5861894323871226e+20,276985269124.7613
0.8243824384194419,1.0484722078667583,6.679768081279174e+37,1.0872345753882873e+34,4683187.681515275,6718150991095.642,107344512904.86583,12129877584.048775,6837625381584.556,2.074030297683167,0.9347391524851228,0.9347391524851228,2.7739110769728325e+29,0.346,2.5749981565499048e+20,2.5749981538205965e+20,272930743503.17606
0.824482448420342,1.0474443784371474,6.679768081536154e+37,1.087324092811255e+34,4680121.138394586,6707170388871.352,107169185109.62398,12098138284.630669,6826437712265.606,2.0740121312019166,0.9362415401935321,0.9362415401935321,2.756254670550122e+29,0.346,2.563849392128072e+20,2.5638493894387365e+20,268933558191.75403
0.8245824584212421,1.0464170447195325,6.679768081792028e+37,1.0874135441807387e+34,4677055.081584971,6696202279897.852,106994056449.16003,12066466331.88757,6815262802678.899,2.073993954125968,0.9377470893731209,0.937747089373121,2.7387019610286525e+29,0.346,2.5527430029333555e+20,2.552743000283426e+20,264992930615.62167
0.8246824684221421,1.0453902066889276,6.679768082046802e+37,1.0875029294986556e+34,4673989.511127377,6685246655784.711,106819126790.84932,12034861614.99968,6804100644190.56,2.0739757664434224,0.9392558083155039,0.9392558083155039,2.7212523897835284e+29,0.346,2.5416788504010477e+20,2.541678847789967e+20,261108088495.39178
0.8247824784230423,1.044363864320297,6.67976808230048e+37,1.0875922487669485e+34,4670924.42706266,6674303508143.227,106644396002.09064,12003324023.278778,6792951228168.596,2.073957568142359,0.9407677053384886,0.9407677053384886,2.7039054009311717e+29,0.346,2.5306567963446034e+20,2.5306567937718213e+20,257278269715.84338
0.8248824884239423,1.0433380175885656,6.679768082553065e+37,1.0876815019875835e+34,4667859.829431627,6663372828586.531,106469863950.30748,11971853446.168478,6781814545983.008,2.073939359210834,0.9422827887861578,0.9422827887861578,2.6866604413173592e+29,0.346,2.5196767029549456e+20,2.519676700419918e+20,253502722197.20032
0.8249824984248425,1.042312666468607,6.679768082804561e+37,1.087770689162551e+34,4664795.718274996,6652454608729.489,106295530502.9467,11940449773.243805,6770690589005.68,2.073921139636882,0.9438010670289786,0.9438010670289786,2.6695169605049345e+29,0.346,2.508738432799525e+20,2.508738430301718e+20,249780703767.88458
0.8250825084257425,1.0412878109352561,6.679768083054974e+37,1.0878598102938653e+34,4661732.093633432,6641548840188.805,106121395527.4801,11909112894.211407,6759579348610.496,2.073902909408515,0.9453225484638887,0.9453225484638887,2.6524744107619297e+29,0.346,2.497841848821634e+20,2.4978418463605195e+20,246111482038.9092
0.8251825184266427,1.0402634509632964,6.679768083304304e+37,1.087948865383565e+34,4658668.955547518,6630655514582.913,105947458891.40274,11877842698.90918,6748480816173.226,2.073884668513723,0.9468472415144056,0.9468472415144056,2.635532247049389e+29,0.346,2.486986814339467e+20,2.4869868119145238e+20,242494334279.7148
0.8252825284275427,1.0392395865274728,6.679768083552558e+37,1.0880378544337122e+34,4655606.304057781,6619774623532.096,105773720462.23485,11846639077.306444,6737394983071.637,2.073866416940473,0.9483751546307135,0.9483751546307135,2.6186899270095574e+29,0.346,2.476173193045427e+20,2.4761731906561416e+20,238928547295.60294
0.8253825384284429,1.0382162176024787,6.679768083799738e+37,1.0881267774463937e+34,4652544.139204661,6608906158658.368,105600180107.51982,11815501919.503536,6726321840685.392,2.07384815467671,0.9499062962897765,0.9499062962897765,2.6019469109538108e+29,0.346,2.4654008490051944e+20,2.4654008466510607e+20,235413417306.58554
0.8254825484293429,1.0371933441629686,6.67976808404585e+37,1.0882156344237198e+34,4649482.461028548,6598050111585.591,105426837694.82622,11784431115.732056,6715261380396.149,2.0738298817103566,0.9514406749954224,0.9514406749954224,2.5853026618509494e+29,0.346,2.454669646657033e+20,2.4546696443375505e+20,231948249827.79153
0.825582558430243,1.0361709661835463,6.679768084290895e+37,1.088304425367825e+34,4646421.269569743,6587206473939.365,105253693091.74606,11753426556.354427,6704213593587.466,2.0738115980293115,0.9529782992784577,0.9529782992784577,2.5687566453152168e+29,0.346,2.4439794508108723e+20,2.443979448525548e+20,228532359551.25934
0.8256825684311431,1.0351490836387764,6.679768084534879e+37,1.0883931502808683e+34,4643360.564868497,6576375237347.145,105080746165.89648,11722488131.864136,6693178471644.904,2.073793303621452,0.954519177696753,0.954519177696753,2.5523083295946865e+29,0.346,2.4333301266475975e+20,2.433330124395947e+20,225165070229.2434
0.8257825784320432,1.0341276965031723,6.679768084777805e+37,1.0884818091650325e+34,4640300.346964972,6565556393438.119,104907996784.91803,11691615732.885311,6682156005955.922,2.073774998474633,0.956063318835358,0.956063318835358,2.5359571855593738e+29,0.346,2.4227215397181558e+20,2.4227215374996983e+20,221845714558.88492
0.8258825884329433,1.033106804751208,6.679768085019677e+37,1.0885704020225236e+34,4637240.615899281,6554749933843.336,104735444816.47649,11660809250.172955,6671146187909.984,2.0737566825766853,0.9576107313065885,0.9576107313065885,2.5197026866897232e+29,0.346,2.412153555942833e+20,2.4121535537570965e+20,218573634068.34976
0.8259825984338434,1.0320864083573078,6.679768085260499e+37,1.088658928855573e+34,4634181.371711446,6543955850195.583,104563090128.26117,11630068574.612484,6660149008898.457,2.073738355915417,0.9591614237501436,0.9591614237501436,2.5035443090647926e+29,0.346,2.4016260416103658e+20,2.4016260394568837e+20,215348179004.30402
0.8260826084347435,1.0310665072958551,6.679768085500274e+37,1.0887473896664354e+34,4631122.61444144,6533174134129.51,104390932587.98657,11599393597.220028,6649164460314.717,2.073720018478615,0.9607154048331901,0.9607154048331901,2.4874815313508558e+29,0.346,2.3911388633772206e+20,2.3911388612555332e+20,212168708220.8252
0.8261826184356436,1.030047101541184,6.679768085739006e+37,1.0888357844573896e+34,4628064.34412915,6522404777281.506,104218972063.39084,11568784209.141945,6638192533554.039,2.0737016702540405,0.962272683250483,0.9622726832504829,2.4715138347896807e+29,0.346,2.3806918882667122e+20,2.380691886176366e+20,209034589069.61758
0.8262826284365435,1.0290281910675882,6.679768085976701e+37,1.0889241132307384e+34,4625006.560814406,6511647771289.826,104047208422.23741,11538240301.655077,6627233220013.719,2.0736833112294337,0.9638332677244505,0.9638332677244508,2.455640703187197e+29,0.346,2.370284983668284e+20,2.3702849816088324e+20,205945197291.6258
0.8263826384374438,1.0280097758493116,6.679768086213359e+37,1.0890123759888088e+34,4621949.264536956,6500903107794.477,103875641532.31328,11507761766.16634,6616286511092.956,2.0736649413925115,0.9653971670053156,0.9653971670053157,2.4398616229019e+29,0.346,2.359918017336628e+20,2.3599180153076285e+20,202899916909.93008
0.8264826484383437,1.0269918558605577,6.679768086448986e+37,1.0891005727339519e+34,4618892.455336495,6490170778437.321,103704271261.4309,11477348494.212934,6605352398192.966,2.0736465607309666,0.9669643898711802,0.9669643898711802,2.4241760828335952e+29,0.346,2.3495908573909677e+20,2.3495908553919866e+20,199898140123.99997
0.826582658439244,1.0259744310754804,6.679768086683585e+37,1.0891887034685428e+34,4615836.133252631,6479450774861.98,103533097477.42633,11447000377.46193,6594430872716.869,2.0736281692324687,0.9685349451281489,0.9685349451281489,2.4085835744118792e+29,0.346,2.339303372314174e+20,2.3393033703447816e+20,196939267205.19925
0.8266826684401439,1.024957501468193,6.67976808691716e+37,1.0892767681949802e+34,4612780.2983249165,6468743088713.94,103362120048.16103,11416717307.71047,6583521926069.812,2.073609766884666,0.9701088416104167,0.9701088416104167,2.3930835915849892e+29,0.346,2.329055430952062e+20,2.329055429011835e+20,194022706393.62555
0.8267826784410441,1.0239410670127598,6.679768087149716e+37,1.0893647669156877e+34,4609724.950592822,6458047711640.438,103191338841.52032,11386499176.885414,6572625549658.844,2.0735913536751798,0.9716860881803888,0.9716860881803886,2.3776756308083852e+29,0.346,2.3188469025125024e+20,2.3188469006010234e+20,191147873796.16434
0.8268826884419441,1.0229251276832036,6.6797680873812545e+37,1.0894526996331125e+34,4606670.090095764,6447364635290.589,103020753725.4148,11356345877.043499,6561741734893.047,2.0735729295916117,0.9732666937287702,0.9732666937287702,2.3623591910336742e+29,0.346,2.3086776565647245e+20,2.308677654681583e+20,188314193285.85126
0.8269826984428442,1.0219096834534984,6.679768087611781e+37,1.0895405663497252e+34,4603615.716873073,6436693851315.263,102850364567.77902,11326257300.370966,6550870473183.413,2.0735544946215376,0.9748506671746887,0.9748506671746887,2.3471337736972874e+29,0.346,2.2985475630384307e+20,2.2985475611832195e+20,185521096402.41443
0.8270827084437443,1.0208947342975776,6.679768087841298e+37,1.0896283670680219e+34,4600561.830964023,6426035351367.195,102680171236.57298,11296233339.18373,6540011755942.951,2.07353604875251,0.9764380174657871,0.9764380174657871,2.33199888270948e+29,0.346,2.2884564922230866e+20,2.288456490395406e+20,182768022254.09497
0.8271827184446444,1.0198802801893245,6.67976808806981e+37,1.0897161017905213e+34,4597508.432407809,6415389127100.897,102510173599.78049,11266273885.927055,6529165574586.605,2.0735175919720583,0.9780287535783401,0.9780287535783401,2.3169540244431284e+29,0.346,2.278404314767064e+20,2.27840431296652e+20,180054417420.63464
0.8272827284455445,1.0188663211025826,6.679768088297319e+37,1.0898037705197668e+34,4594455.521243567,6404755170172.743,102340371525.41101,11236378833.175667,6518331920531.33,2.0734991242676886,0.9796228845173534,0.9796228845173534,2.3019987077227946e+29,0.346,2.2683909016769177e+20,2.26839089990312e+20,177379735857.48788
0.8273827384464446,1.0178528570111456,6.679768088523831e+37,1.0898913732583261e+34,4591403.097510349,6394133472240.878,102170764881.49786,11206548073.633438,6507510785196.009,2.073480645626882,0.9812204193166812,0.9812204193166812,2.2871324438136138e+29,0.346,2.258416124316526e+20,2.258416122569091e+20,174743438801.18732
0.8274827484473447,1.0168398878887663,6.679768088749349e+37,1.0899789100087905e+34,4588351.161247155,6383524024965.324,102001353536.09998,11176781500.13354,6496702160001.558,2.0734621560370967,0.982821367039121,0.982821367039121,2.272354746410465e+29,0.346,2.248479854406386e+20,2.2484798526849358e+20,172144994675.91043
0.8275827584482448,1.0158274137091485,6.679768088973875e+37,1.0900663807737755e+34,4585299.712492898,6372926820007.872,101832137357.30031,11147079005.638067,6485906036370.811,2.073443655485767,0.9844257367765397,0.9844257367765396,2.2576651316269236e+29,0.346,2.238581964022742e+20,2.2385819623269037e+20,169583879001.15594
0.8276827684491448,1.014815434445955,6.679768089197415e+37,1.0901537855559207e+34,4582248.751286439,6362341849032.195,101663116213.20738,11117440483.238241,6475122405728.641,2.073425143960303,0.9860335376499629,0.9860335376499629,2.2430631179845317e+29,0.346,2.2287223255968914e+20,2.228722323926296e+20,167059574300.60583
0.827782778450045,1.0138039500727996,6.679768089419972e+37,1.0902411243578897e+34,4579198.277666552,6351769103703.734,101494289971.95386,11087865826.154015,6464351259501.842,2.07340662144809,0.9876447788097055,0.9876447788097055,2.22854822640184e+29,0.346,2.2189008119143167e+20,2.2189008102686015e+20,164571570012.07016
0.827882788450945,1.012792960563255,6.679768089641549e+37,1.09032839718237e+34,4576148.291671957,6341208575689.8125,101325658501.69803,11058354927.734243,6453592589119.245,2.073388087936492,0.9892594694354635,0.9892594694354634,2.2141199801837545e+29,0.346,2.2091172961139812e+20,2.209117294492788e+20,162119362398.58145
0.8279827984518452,1.0117824658908448,6.67976808986215e+37,1.0904156040320734e+34,4573098.793341292,6330660256659.539,101157221670.62228,11028907681.456371,6442846386011.618,2.0733695434128445,0.9908776187364368,0.9908776187364368,2.1997779050106865e+29,0.346,2.1993716516874804e+20,2.1993716500904555e+20,159702454460.55566
0.8280828084527452,1.0107724660290516,6.679768090081778e+37,1.0905027449097354e+34,4570049.782713137,6320124138283.896,100988979346.93481,10999523980.926521,6432112641611.758,2.0733509878644623,0.992499235951433,0.992499235951433,2.185521528927959e+29,0.346,2.1896637524783288e+20,2.1896637509051256e+20,157320355849.07013
0.8281828184536454,1.009762960951309,6.679768090300436e+37,1.0905898198181163e+34,4567001.25982599,6309600212235.65,100820931398.86797,10970203719.879211,6421391347354.397,2.073332421278635,0.9941243303489861,0.9941243303489861,2.171350382335059e+29,0.346,2.1799934726811153e+20,2.1799934711313895e+20,154972582780.18292
0.8282828284545454,1.00875395063101,6.679768090518131e+37,1.0906768287599993e+34,4563953.224718294,6299088470189.459,100653077694.67981,10940946792.177486,6410682494676.316,2.073313843642627,0.9957529112274578,0.9957529112274578,2.15726399797514e+29,0.346,2.170360686840808e+20,2.170360685314221e+20,152658657950.35062
0.8283828384554456,1.0077454350414972,6.679768090734863e+37,1.0907637717381926e+34,4560905.677428407,6288588903821.757,100485418102.65268,10911753091.81253,6399986075016.222,2.07329525494368,0.9973849879151658,0.9973849879151658,2.1432619109243197e+29,0.346,2.1607652698518772e+20,2.1607652683480963e+20,150378110452.84567
0.8284828484563456,1.0067374141560739,6.679768090950637e+37,1.0908506487555279e+34,4557858.617994633,6278101504810.872,100317952491.09485,10882622512.903906,6389302079814.871,2.0732766551690083,0.999020569770478,0.999020569770478,2.1293436585813174e+29,0.346,2.1512070969576374e+20,2.1512070954763328e+20,148130475695.26697
0.8285828584572457,1.0057298879479928,6.679768091165457e+37,1.0909374598148612e+34,4554812.046455191,6267626264836.92,100150680728.33868,10853554949.699127,6378630500514.957,2.073258044305805,1.0006596661819438,1.000659666181944,2.115508780656815e+29,0.346,2.141686043749363e+20,2.14168604229021e+20,145915295318.01437
0.8286828684581458,1.004722856390467,6.679768091379326e+37,1.091024204919073e+34,4551765.962848247,6257163175581.906,99983602682.7426,10824550296.573864,6367971328561.223,2.0732394223412363,1.0023022865683944,1.0023022865683944,2.1017568191631574e+29,0.346,2.1322019861656122e+20,2.132201984728291e+20,143732117113.82642
0.8287828784590459,1.0037163194566596,6.679768091592247e+37,1.0911108840710666e+34,4548720.36721188,6246712228729.626,99816718222.68927,10795608448.031557,6357324555400.347,2.073220789262445,1.0039484403790684,1.0039484403790686,2.088087318403834e+29,0.346,2.1227548004913758e+20,2.1227547990755705e+20,141580494948.27457
0.828882888459946,1.0027102771196932,6.679768091804225e+37,1.0911974972737705e+34,4545675.259584118,6236273415965.773,99650027216.58737,10766729298.703634,6346690172481.064,2.0732021450565474,1.0055981370937142,1.0055981370937142,2.0744998249632547e+29,0.346,2.1133443633573904e+20,2.1133443619627906e+20,139459988681.28308
0.828982898460846,1.0017047293526404,6.679768092015261e+37,1.0912840445301365e+34,4542630.6400029,6225846728977.833,99483529532.86993,10737912743.349075,6336068171254.053,2.0731834897106376,1.0072513862227217,1.0072513862227217,2.0609938876962916e+29,0.346,2.103970551739276e+20,2.1039705503655746e+20,137370164089.58069
0.8290829084617461,1.0006996761285343,6.679768092225362e+37,1.0913705258431414e+34,4539586.5085061155,6215432159455.1875,99317225039.99597,10709158676.85467,6325458543172.039,2.0731648232117825,1.0089081973072191,1.0089081973072191,2.0475690577181675e+29,0.346,2.0946332429568796e+20,2.0946332416037736e+20,135310592790.16782
0.8291829184626462,0.9996951174203572,6.6797680924345295e+37,1.0914569412157847e+34,4536542.865131565,6205029699089.016,99151113606.44897,10680466994.234558,6314861279689.699,2.073146145547025,1.0105685799192101,1.0105685799192103,2.034224888394062e+29,0.346,2.085332314673392e+20,2.0853323133405833e+20,133280852164.67953
0.8292829284635462,0.9986910532010521,6.679768092642766e+37,1.0915432906510912e+34,4533499.709917,6194639339572.401,98985195100.73853,10651837590.6305,6304276372263.77,2.0731274567033826,1.012232543661671,1.012232543661671,2.0209609353290907e+29,0.346,2.0760676448946992e+20,2.076067643581894e+20,131280525284.7449
0.8293829384644464,0.9976874834435117,6.679768092850076e+37,1.0916295741521089e+34,4530457.04290008,6184261072600.221,98819469391.39859,10623270361.311426,6293703812352.931,2.0731087566678488,1.0139000981686872,1.0139000981686872,2.0077767563579983e+29,0.346,2.0668391119685095e+20,2.066839110675418e+20,129309200838.22356
0.8294829484653464,0.9966844081205882,6.679768093056465e+37,1.0917157917219104e+34,4527414.864118417,6173894889869.258,98653936346.98935,10594765201.673676,6283143591417.921,2.0730900454273904,1.0155712531055512,1.0155712531055512,1.9946719115352056e+29,0.346,2.0576465945836998e+20,2.0576465933100345e+20,127366473056.4105
0.8295829584662466,0.9956818272050847,6.679768093261934e+37,1.091801943363592e+34,4524373.173609535,6163540783078.104,98488595836.09552,10566322007.240587,6272595700921.439,2.073071322968949,1.0172460181689018,1.0172460181689016,1.981645963124605e+29,0.346,2.0484899717694528e+20,2.0484899705149335e+20,125451941642.10161
0.8296829684671466,0.9946797406697634,6.6797680934664865e+37,1.0918880290802738e+34,4521331.971410904,6153198743927.244,98323447727.328,10537940673.66269,6262060132328.234,2.0730525892794427,1.0189244030868245,1.0189244030868245,1.9686984755896638e+29,0.346,2.0393691228945895e+20,2.0393691216589373e+20,123565211698.59752
0.8297829784680468,0.9936781484873369,6.679768093670128e+37,1.0919740488751009e+34,4518291.25755991,6142868764118.984,98158491889.32214,10509621096.717354,6251536877105.023,2.0730338443457623,1.0206064176189882,1.0206064176189882,1.9558290155833252e+29,0.346,2.0302839276667313e+20,2.0302839264496724e+20,121705893659.55838
0.8298829884689468,0.9926770506304775,6.679768093872859e+37,1.0920600027512415e+34,4515251.032093886,6132550835357.527,97993728190.73975,10481363172.30894,6241025926720.576,2.073015088154774,1.022292071556747,1.022292071556747,1.943037151938188e+29,0.346,2.0212342661316162e+20,2.0212342649328805e+20,119873603219.76338
0.8299829984698469,0.9916764470718079,6.679768094074687e+37,1.0921458907118882e+34,4512211.295050077,6122244949348.895,97829156500.26712,10453166796.46843,6230527272645.631,2.072996320693318,1.0239813747232804,1.0239813747232804,1.9303224556564684e+29,0.346,2.0122200186722704e+20,2.012220017491591e+20,118067961266.70761
0.830083008470747,0.9906763377839103,6.67976809427561e+37,1.0922317127602576e+34,4509172.046465675,6111951097801.011,97664776686.61688,10425031865.353619,6220040906352.981,2.0729775419482093,1.0256743369736974,1.0256743369736974,1.9176844999002768e+29,0.346,2.0032410660083273e+20,2.003241064845441e+20,116288593813.08115
0.8301830184716471,0.9896767227393171,6.679768094475636e+37,1.0923174688995908e+34,4506133.286377791,6101669272423.619,97500588618.52635,10396958275.248768,6209566819317.395,2.0729587519062376,1.0273709681951695,1.0273709681951695,1.9051228599816797e+29,0.346,1.994297289195205e+20,1.994297288049854e+20,114535131930.06615
0.8302830284725472,0.9886776019105205,6.679768094674766e+37,1.0924031591331521e+34,4503095.014823476,6091399464928.373,97336592164.75922,10368945922.564709,6199105003015.697,2.072939950554166,1.0290712783070461,1.0290712783070461,1.89263711335301e+29,0.346,1.9853885696234242e+20,1.985388568495352e+20,112807211681.49152
0.8303830384734473,0.9876789752699628,6.679768094873006e+37,1.09248878346423e+34,4500057.231839699,6081141667028.746,97172787194.10388,10340994703.838554,6188655448926.688,2.0729211378787316,1.030775277260986,1.0307752772609857,1.880226839597035e+29,0.346,1.9765147890177763e+20,1.9765147879067314e+20,111104474058.78703
0.8304830484743474,0.9866808427900464,6.679768095070357e+37,1.0925743418961381e+34,4497019.937463376,6070895870440.13,97009173575.37518,10313104515.733847,6178218148531.238,2.0729023138666474,1.0324829750410638,1.0324829750410638,1.8678916204173676e+29,0.346,1.9676758294366703e+20,1.967675828342405e+20,109426564916.78297
0.8305830584752475,0.9856832044431235,6.679768095266822e+37,1.0926598344322126e+34,4493983.131731336,6060662066879.728,96845751177.4127,10285275255.040167,6167793093312.18,2.0728834785045978,1.0341943816639176,1.0341943816639176,1.8556310396286706e+29,0.346,1.9588715732712784e+20,1.9588715721935467e+20,107773134910.2751
0.8306830684761475,0.9846860602015061,6.679768095462406e+37,1.0927452610758144e+34,4490946.8146803565,6050440248066.668,96682519869.08253,10257506818.673346,6157380274754.425,2.072864631779243,1.0359095071788484,1.0359095071788484,1.8434446831471707e+29,0.346,1.9501019032448955e+20,1.950101902183457e+20,106143839431.42706
