r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
6.903549337168526,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.904320942100845,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9050925470331626,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.905864151965482,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9066357568978,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.907407361830119,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.908178966762437,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9089505716947555,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.909722176627073,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.910493781559393,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.911265386491711,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.91203699142403,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9128085963563475,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.913580201288666,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.914351806220984,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.915123411153304,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.915895016085622,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.91666662101794,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.917438225950258,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.918209830882577,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.918981435814895,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.919753040747214,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.920524645679532,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.921296250611851,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.922067855544169,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.922839460476488,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.923611065408806,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.924382670341124,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.925154275273443,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.925925880205762,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.92669748513808,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.927469090070399,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.928240695002716,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.929012299935035,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.929783904867354,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.930555509799673,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.931327114731991,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.932098719664309,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.932870324596627,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.933641929528946,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.934413534461264,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9351851393935835,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.935956744325901,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.93672834925822,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.937499954190538,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.938271559122857,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.939043164055175,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.939814768987494,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.940586373919812,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.941357978852131,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.942129583784449,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9429011887167675,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.943672793649085,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.944444398581405,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.945216003513723,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.945987608446042,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9467592133783596,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.947530818310678,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.948302423242996,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.949074028175316,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.949845633107634,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9506172380399525,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.95138884297227,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.952160447904589,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.952932052836907,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.953703657769226,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9544752627015445,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.955246867633863,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.956018472566181,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9567900774985,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.957561682430818,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9583332873631365,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.959104892295455,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.959876497227774,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.960648102160092,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.961419707092411,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9621913120247285,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.962962916957047,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.963734521889366,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.964506126821685,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.965277731754003,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.966049336686321,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.966820941618639,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.967592546550958,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.968364151483276,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.969135756415596,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.969907361347913,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.970678966280232,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.97145057121255,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.972222176144869,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.972993781077187,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.973765386009506,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.974536990941824,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.975308595874143,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.976080200806461,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.97685180573878,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.9776234106710975,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.978395015603417,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
6.979166620535735,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
