r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.90028694189336,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9005260619310473,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.900765181968735,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9010043020064222,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.90124342204411,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9014825420817971,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9017216621194848,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9019607821571722,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9021999021948597,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9024390222325471,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9026781422702348,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.902917262307922,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9031563823456097,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9033955023832971,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9036346224209846,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.903873742458672,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9041128624963597,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.904351982534047,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9045911025717346,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9048302226094223,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9050693426471095,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9053084626847971,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9055475827224846,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.905786702760172,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9060258227978595,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9062649428355471,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9065040628732344,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.906743182910922,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9069823029486093,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.907221422986297,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9074605430239844,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.907699663061672,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9079387830993593,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.908177903137047,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9084170231747342,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9086561432124218,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9088952632501093,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9091343832877967,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9093735033254842,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9096126233631718,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.909851743400859,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9100908634385467,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9103299834762342,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9105691035139216,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.910808223551609,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9110473435892967,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.911286463626984,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9115255836646716,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9117647037023588,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9120038237400465,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.912242943777734,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9124820638154214,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9127211838531089,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9129603038907965,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9131994239284837,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9134385439661714,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9136776640038589,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9139167840415463,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9141559040792337,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9143950241169214,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9146341441546086,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9148732641922963,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9151123842299835,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9153515042676712,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9155906243053586,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9158297443430463,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9160688643807335,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9163079844184212,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9165471044561084,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.916786224493796,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9170253445314835,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.917264464569171,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9175035846068584,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.917742704644546,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9179818246822333,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.918220944719921,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9184600647576084,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9186991847952959,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9189383048329833,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.919177424870671,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9194165449083582,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.919655664946046,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9198947849837331,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9201339050214208,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9203730250591082,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.920612145096796,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9208512651344831,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9210903851721708,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.921329505209858,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9215686252475457,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9218077452852331,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9220468653229206,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.922285985360608,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9225251053982957,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.922764225435983,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9230033454736706,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.923242465511358,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9234815855490455,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.923720705586733,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9239598256244206,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.9241989456621078,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
