r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.714471447430243,3.4059818716546277,2.517673088328311e+40,1.2601953308956697e+34,11293750.505232612,52629809268241.55,764872179668.811,410244648294.4147,53804926096204.77,2.08863745966626,0.346,0.09791112197406719,1.3791289616217415e+33,0.346,6.911904482621523e+22,6.90313773633706e+22,8.766746284463638e+19
0.714571457431143,3.403878606105116,2.5176730933617103e+40,1.2604124745304547e+34,11289032.799988816,52575337932836.055,764085133915.3154,409559596520.51685,53748982663271.88,2.0886271375859957,0.346,0.09801201767128359,1.373528433350174e+33,0.346,6.893714599780681e+22,6.885028745661354e+22,8.685854119326802e+19
0.7146714674320432,3.4017759621460053,2.5176730984072125e+40,1.2606295459119584e+34,11284315.583640449,52520905622078.414,763298644763.387,408875473919.69385,53693079740761.5,2.088616811614039,0.346,0.09811304876075083,1.3679488954842465e+33,0.346,6.875566332242963e+22,6.866960650135833e+22,8.605682107130765e+19
0.7147714774329432,3.3996739397571307,2.5176731034647223e+40,1.2608465450213267e+34,11279598.856424645,52466512320505.54,762512711984.8851,408192279542.56036,53637217312032.99,2.08860648174601,0.346,0.09821421546150379,1.3623902760655193e+33,0.346,6.857459597485947e+22,6.848933373412608e+22,8.526224073337922e+19
0.7148714874338433,3.397572538918097,2.5176731085341433e+40,1.2610634718397332e+34,11274882.618578471,52412158012650.79,761727335351.6172,407510012440.3223,53581395360442.734,2.088596147977517,0.346,0.09831551799298757,1.3568525033583917e+33,0.346,6.839394313145534e+22,6.8309468392512454e+22,8.447473894288376e+19
0.7149714974347434,3.3954717596083084,2.5176731136153804e+40,1.2612803263483741e+34,11270166.870338948,52357842683044.49,760942514635.3503,406828671664.7797,53525613869344.625,2.088585810304159,0.346,0.09841695657505833,1.3513355058495144e+33,0.346,6.821370397015597e+22,6.813000971518798e+22,8.369425496798365e+19
0.7150715074356435,3.39337160180694,2.517673118708337e+40,1.2614971085284701e+34,11265451.61194303,52303566316213.445,760158249607.7997,406148256268.32367,53469872822089.57,2.0885754687215257,0.346,0.09851853142798431,1.345839212247155e+33,0.346,6.80338776704738e+22,6.79509569418962e+22,8.292072857761033e+19
0.7151715174365436,3.3912720654929682,2.5176731238129173e+40,1.2617138183612679e+34,11260736.843627641,52249328896681.56,759374540040.6412,405468765303.9419,53414172202026.16,2.0885651232251967,0.346,0.09862024277244592,1.3403635514806317e+33,0.346,6.7854463413491996e+22,6.777230931345448e+22,8.215410003751261e+19
0.7152715274374437,3.3891731506451417,2.5176731289290236e+40,1.2619304558280374e+34,11256022.565629618,52195130408969.164,758591385705.5001,404790197825.2107,53358511992499.875,2.0885547738107424,0.346,0.09872209082953798,1.334908452699642e+33,0.346,6.767546038185729e+22,6.759406607175099e+22,8.139431010631801e+19
0.7153715374383438,3.387074857242005,2.51767313405656e+40,1.262147020910073e+34,11251308.778185776,52140970837593.67,757808786373.9602,404112552886.3039,53302892176853.94,2.088544420473723,0.346,0.09882407582076909,1.3294738452737253e+33,0.346,6.749686775977773e+22,6.741622645974607e+22,8.064130003164419e+19
0.7154715474392439,3.3849771852618797,2.5176731391954296e+40,1.262363513588695e+34,11246595.481532844,52086850167068.97,757026741817.5566,403435829541.984,53247312738428.51,2.088534063209689,0.346,0.09892619796806383,1.3240596587915922e+33,0.346,6.731868473301581e+22,6.7238789721469586e+22,7.989501154622e+19
0.7155715574401439,3.382880134682884,2.517673144345535e+40,1.2625799338452468e+34,11241882.675907532,52032768381906.125,756245251807.7847,402760026847.6116,53191773660561.52,2.0885237020141814,0.346,0.09902845749376236,1.318665823060591e+33,0.346,6.714091048888611e+22,6.7061755102022055e+22,7.915538686405542e+19
0.7156715674410441,3.380783705482907,2.5176731495067777e+40,1.2627962816610972e+34,11237170.361546453,51978725466612.555,755464316116.088,402085143859.13446,53136274926587.78,2.0885133368827304,0.346,0.09913085462062282,1.3132922681060198e+33,0.346,6.696354421624783e+22,6.688512184757122e+22,7.842236867661816e+19
0.7157715774419441,3.3786878976396375,2.51767315467906e+40,1.2630125570176385e+34,11232458.53868621,51924721405692.89,754683934513.8722,401411179633.0998,53080816519839.87,2.088502967810858,0.346,0.09923338957182039,1.3079389241706252e+33,0.346,6.678658510550341e+22,6.670888920535433e+22,7.769590014906515e+19
0.7158715874428443,3.37659271113054,2.517673159862285e+40,1.2632287598962897e+34,11227747.20756332,51870756183648.36,753904106772.494,400738133226.64343,53025398423647.5,2.0884925947940753,0.346,0.09933606257094969,1.3026057217139152e+33,0.346,6.661003234859114e+22,6.653305642367467e+22,7.697592491647697e+19
0.7159715974437443,3.374498145932872,2.517673165056353e+40,1.2634448902784922e+34,11223036.368414259,51816829784977.125,753124832663.2684,400066003697.49664,52970020621337.88,2.0884822178278837,0.346,0.09943887384202504,1.2972925914116147e+33,0.346,6.643388513898241e+22,6.6357622751902275e+22,7.626238708013944e+19
0.7160716074446445,3.3724042020236684,2.517673170261166e+40,1.2636609481457124e+34,11218326.021475442,51762942194174.07,752346111957.464,399394790103.98285,52914683096235.516,2.0884718369077735,0.346,0.09954182360948133,1.2919994641550448e+33,0.346,6.625814267167628e+22,6.618258744047243e+22,7.555523120384452e+19
0.7161716174455445,3.370310879379762,2.5176731754766248e+40,1.2638769334794419e+34,11213616.166983241,51709093395731.19,751567944426.3091,398724491505.0202,52859385831662.51,2.088461452029227,0.346,0.09964491209817483,1.2867262710505497e+33,0.346,6.608280414319596e+22,6.600794974088574e+22,7.485440231022284e+19
0.7162716274464447,3.368218177977756,2.517673180702631e+40,1.264092846261197e+34,11208906.805173958,51655283374136.984,750790329840.9834,398055106960.11816,52804128810938.086,2.088451063187716,0.346,0.09974813953338449,1.2814729434188677e+33,0.346,6.590786875158266e+22,6.583370890570556e+22,7.415984587709866e+19
0.7163716374473447,3.3661260977940555,2.517673185939085e+40,1.2643086864725168e+34,11204197.936283853,51601512113877.18,750013267972.6284,397386635529.3811,52748912017379.19,2.0884406703787026,0.346,0.09985150614081242,1.2762394127945813e+33,0.346,6.57333356963933e+22,6.5659864188559424e+22,7.347150783388166e+19
0.7164716474482448,3.3640346388048346,2.517673191185887e+40,1.264524454094968e+34,11199489.560549121,51547779599434.06,749236758592.3364,396719076273.50543,52693735434299.91,2.088430273597637,0.346,0.099955012146585,1.2710256109254884e+33,0.346,6.5559204178694075e+22,6.548641484413609e+22,7.278933455797638e+19
0.7165716574491449,3.361943800986068,2.5176731964429377e+40,1.2647401491101385e+34,11194781.67820592,51494085815287.12,748460801471.1614,396052428253.7832,52638599045012.06,2.0884198728399617,0.346,0.10005865777725334,1.2658314697720525e+33,0.346,6.538547340105786e+22,6.531336012818663e+22,7.211327287122753e+19
0.716671667450045,3.359853584313503,2.5176732017101356e+40,1.2649557714996434e+34,11190074.289490331,51440430745912.43,747685396380.1105,395386690532.0967,52583502832824.63,2.088409468101107,0.346,0.10016244325979508,1.2606569215067664e+33,0.346,6.521214256755819e+22,6.514069929752181e+22,7.1443270036382835e+19
0.716771677450945,3.357763988762686,2.517673206987382e+40,1.2651713212451199e+34,11185367.394638402,51386814375783.28,746910543090.1512,394721862170.9247,52528446781044.36,2.0883990593764956,0.346,0.10026636882161424,1.2555018985136188e+33,0.346,6.503921088376661e+22,6.496843161001302e+22,7.077927375359432e+19
0.7168716874518452,3.3556750143089364,2.5176732122745757e+40,1.2653867983282327e+34,11180660.993886102,51333236689369.61,746136241372.2056,394057942233.3357,52473430872975.16,2.0883886466615382,0.346,0.10037043469054327,1.250366333387452e+33,0.346,6.486667755674663e+22,6.479655632458968e+22,7.012123215693269e+19
0.7169716974527452,3.353586660927369,2.5176732175716157e+40,1.2656022027306686e+34,11175955.087469373,51279697671138.51,745362490997.1548,393394929782.9957,52418455091918.66,2.0883782299516356,0.346,0.10047464109484247,1.2452501589334416e+33,0.346,6.46945417950511e+22,6.462507270124016e+22,6.9469093810943705e+19
0.7170717074536453,3.351498928592876,2.517673222878401e+40,1.2658175344341399e+34,11171249.675624084,51226197305553.84,744589291735.8356,392732823884.1617,52363519421173.84,2.0883678092421802,0.346,0.10057898826320227,1.240153308166459e+33,0.346,6.452280280871678e+22,6.445398000100956e+22,6.88228077072155e+19
0.7171717174545453,3.3494118172801453,2.5176732281948304e+40,1.2660327934203834e+34,11166544.758586058,51172735577076.58,743816643359.0461,392071623601.6851,52308623844037.31,2.0883573845285515,0.346,0.10068347642474344,1.2350757143105254e+33,0.346,6.435145980926084e+22,6.4283277485999846e+22,6.818232326098258e+19
0.7172717274554455,3.347325326963638,2.5176732335208024e+40,1.2662479796711607e+34,11161840.336591057,51119312470164.44,743044545637.5372,391411328001.0096,52253768343802.99,2.088346955806121,0.346,0.1007881058090182,1.2300173107982077e+33,0.346,6.418051200967588e+22,6.411296441936814e+22,6.75475903077504e+19
0.7173717374563455,3.345239457617613,2.5176732388562147e+40,1.2664630931682572e+34,11157136.409874799,51065927969272.35,742272998342.023,390751936148.1743,52198952903762.555,2.088336523070248,0.346,0.10089287664601096,1.2249780312700673e+33,0.346,6.4009958624426885e+22,6.3943040065326935e+22,6.6918559099949556e+19
0.7174717474572457,3.3431542092161055,2.517673244200966e+40,1.2666781338934835e+34,11152432.978672927,51012582058851.97,741502001243.1715,390093447109.80896,52144177507204.945,2.088326086316284,0.346,0.10099778916613969,1.2199578095740476e+33,0.346,6.383979886944563e+22,6.377350368914203e+22,6.629518030360917e+19
0.7175717574581457,3.3410695817329423,2.5176732495549533e+40,1.2668931018286747e+34,11147730.04322106,50959274723352.19,740731554111.6123,389435859953.14087,52089442137416.94,2.088315645539568,0.346,0.10110284360025587,1.2149565797649476e+33,0.346,6.367003196212822e+22,6.360435455713315e+22,6.567740499506579e+19
0.7176717674590459,3.3389855751417317,2.5176732549180747e+40,1.2671079969556904e+34,11143027.603754733,50906005947218.66,739961656717.931,388779173745.9866,52034746777682.58,2.0883052007354306,0.346,0.10120804017964674,1.2099742761037917e+33,0.346,6.350065712132943e+22,6.343559193667173e+22,6.5065184657684455e+19
0.7177717774599459,3.336902189415874,2.517673260290226e+40,1.267322819256414e+34,11138325.660509452,50852775714894.28,739192308832.675,388123387556.76044,51980091411283.72,2.08829475189919,0.346,0.10131337913603482,1.2050108330573124e+33,0.346,6.333167356735986e+22,6.326721509618125e+22,6.445847117861745e+19
0.717871787460846,3.334819424528544,2.5176732656713064e+40,1.267537568712755e+34,11133624.213720644,50799584010818.69,738423510226.3462,387468500454.46606,51925476021499.5,2.0882842990261556,0.346,0.10141886070158021,1.2000661852973229e+33,0.346,6.316308052198074e+22,6.309922330513517e+22,6.385721684557682e+19
0.7179717974617461,3.332737280452716,2.517673271061211e+40,1.2677522453066458e+34,11128923.263623707,50746430819428.875,737655260669.4103,386814511508.70483,51870900591606.99,2.0882738421116267,0.346,0.10152448510888021,1.1951402677002062e+33,0.346,6.2994877208401275e+22,6.293161583405762e+22,6.326137434364173e+19
0.7180718074626462,3.3306557571611384,2.5176732764598354e+40,1.2679668490200449e+34,11124222.810453951,50693316125158.49,736887559932.289,386161419789.6669,51816365104880.445,2.088263381150891,0.346,0.10163025259097161,1.1902330153462806e+33,0.346,6.282706285127287e+22,6.276439195452079e+22,6.267089675207872e+19
0.7181718174635463,3.328574854626353,2.517673281867078e+40,1.2681813798349337e+34,11119522.854446676,50640239912438.586,736120407785.3647,385509224368.14197,51761869544592.09,2.0882529161392256,0.346,0.10173616338132982,1.1853443635193115e+33,0.346,6.265963667668736e+22,6.2597550939146165e+22,6.208573754120101e+19
0.7182718274644464,3.3264945728206796,2.517673287282833e+40,1.2683958377333196e+34,11114823.395837087,50587202165696.98,735353803998.9778,384857924315.50806,51707413894011.46,2.0882424470718997,0.346,0.10184221771387175,1.1804742477058654e+33,0.346,6.249259791217073e+22,6.243109206160148e+22,6.150585056923427e+19
0.7183718374653465,3.324414911716234,2.5176732927069976e+40,1.2686102226972336e+34,11110124.434860364,50534202869358.79,734587748343.4316,384207518703.7407,51652998136405.97,2.088231973944168,0.346,0.10194841582295534,1.1756226035948091e+33,0.346,6.232594578668117e+22,6.226501459660195e+22,6.09311900792227e+19
0.7184718474662466,3.322335871284906,2.517673298139466e+40,1.2688245347087317e+34,11105425.971751602,50481242007845.945,733822240588.9851,383558006605.405,51598622255040.34,2.088221496751278,0.346,0.10205475794338148,1.1707893670766922e+33,0.346,6.215967953060339e+22,6.209931781990745e+22,6.0361710695945404e+19
0.7185718574671466,3.3202574514983825,2.517673303580134e+40,1.2690387737498946e+34,11100728.006745875,50428319565577.76,733057280505.8617,382909387093.6641,51544286233177.28,2.0882110154884663,0.346,0.10216124431039392,1.1659744742432432e+33,0.346,6.199379837574659e+22,6.193400100832374e+22,5.979736742286907e+19
0.7186718674680468,3.3181796523281237,2.517673309028896e+40,1.2692529398028273e+34,11096030.54007818,50375435526970.34,732292867864.2401,382261659242.27203,51489990054076.86,2.088200530150958,0.346,0.10226787515968094,1.1611778613867596e+33,0.346,6.182830155533889e+22,6.1769063439699796e+22,5.923811563911116e+19
0.7187718774689468,3.316102473745391,2.5176733144856473e+40,1.2694670328496588e+34,11091333.571983472,50322589876437.195,731529002434.2654,381614822125.5777,51435733700997.03,2.088190040733967,0.346,0.10237465072737616,1.1563994649995794e+33,0.346,6.166318830402484e+22,6.1604504392928416e+22,5.86839110964367e+19
0.718871887469847,3.314025915721215,2.517673319950282e+40,1.269681052872544e+34,11086637.102696635,50269782598388.62,730765683986.0367,380968874818.52216,51381517157193.18,2.088179547232698,0.346,0.10248157125005959,1.1516392217734973e+33,0.346,6.1498457857860276e+22,6.144032314794402e+22,5.813470991627055e+19
0.718971897470747,3.311949978226423,2.5176733254226947e+40,1.2698949998536607e+34,11081941.132452521,50217013677232.266,730002912289.6188,380323816396.6426,51327340405918.53,2.088169049642345,0.346,0.10258863696475792,1.1468970685992434e+33,0.346,6.133410945430994e+22,6.127651898572319e+22,5.759046858673968e+19
0.7190719074716472,3.3098746612316234,2.517673330902779e+40,1.2701088737752128e+34,11077245.661485912,50164283097372.836,729240687115.0349,379679645936.06793,51273203430423.94,2.0881585479580904,0.346,0.10269584810894636,1.1421729425658935e+33,0.346,6.11701423322425e+22,6.111309118828277e+22,5.7051143959730315e+19
0.7191719174725472,3.307799964707213,2.5176733363904286e+40,1.270322674619428e+34,11072550.69003154,50111590843212.17,728479008232.27,379036362513.5215,51219106213957.96,2.0881480421751073,0.346,0.10280320492054905,1.1374667809603348e+33,0.346,6.100655573192748e+22,6.0950039038679505e+22,5.651669324797429e+19
0.7192719274734474,3.3057258886233702,2.517673341885537e+40,1.2705364023685582e+34,11067856.218324082,50058936899149.24,727717875411.2699,378393965206.3203,51165048739766.83,2.088137532288556,0.346,0.10291070763794008,1.13277852126671e+33,0.346,6.084334889503143e+22,6.0787361821009274e+22,5.598707402215443e+19
0.7193719374743474,3.303652432950065,2.5176733473879972e+40,1.2707500570048805e+34,11063162.246598164,50006321249580.25,726957288421.9426,377752453092.37537,51111030991094.56,2.08812701829359,0.346,0.10301835649994454,1.128108101165865e+33,0.346,6.06805210646141e+22,6.062505882040607e+22,5.546224420803236e+19
0.7194719474752475,3.3015795976570463,2.517673352897703e+40,1.2709636385106963e+34,11058468.775088346,49953743878898.42,726197247034.1559,377111825250.1901,51057052951182.766,2.088116500185346,0.346,0.10312615174583968,1.123455458534791e+33,0.346,6.051807148512437e+22,6.0463129323040775e+22,5.49421620835976e+19
0.7195719574761476,3.299507382713855,2.5176733584145463e+40,1.2711771468683311e+34,11053775.804029156,49901204771494.36,725437751017.7418,376472080758.8646,51003114603270.97,2.088105977958956,0.346,0.10323409361535503,1.1188205314461039e+33,0.346,6.035599940239778e+22,6.030157261612154e+22,5.442678627624404e+19
0.7196719674770476,3.2974357880898095,2.5176733639384195e+40,1.2713905820601365e+34,11049083.333655037,49848703911755.57,724678800142.4908,375833218698.08844,50949215930596.16,2.0880954516095382,0.346,0.10334218234867472,1.1142032581674505e+33,0.346,6.019430406365103e+22,6.014038798789109e+22,5.391607575995669e+19
0.7197719774779477,3.2953648137540283,2.5176733694692154e+40,1.271603944068486e+34,11044391.364200413,49796241284067.17,723920394178.1603,375195238148.1499,50895356916393.484,2.0880849211322,0.346,0.10345041818643695,1.1096035771610224e+33,0.346,6.003298471748079e+22,5.997957472762824e+22,5.340998985253532e+19
0.7198719874788478,3.2932944596753932,2.517673375006826e+40,1.271817232875781e+34,11039699.895899618,49743816872810.94,723162532894.4626,374558138189.926,50841537543895.33,2.0880743865220386,0.346,0.10355880136973622,1.1050214270829437e+33,0.346,5.987204061385699e+22,5.981913212564416e+22,5.290848821282284e+19
0.7199719974797479,3.291224725822598,2.5176733805511425e+40,1.272030448464444e+34,11035008.928986961,49691430662366.44,722405216061.0812,373921917904.89166,50787757796332.41,2.08806384777414,0.346,0.10366733214012346,1.1004567467827956e+33,0.346,5.97114710041227e+22,5.965905947328472e+22,5.2411530837971034e+19
0.720072007480648,3.289155612164101,2.5176733861020564e+40,1.2722435908169248e+34,11030318.463696674,49639082637109.99,721648443447.6548,373286576375.11255,50734017656932.76,2.0880533048835783,0.346,0.10377601073960757,1.0959094753030176e+33,0.346,5.955127514098743e+22,5.949935606292673e+22,5.191907806071301e+19
0.720172017481548,3.2870871186681554,2.517673391659459e+40,1.272456659915696e+34,11025628.500262955,49586772781415.44,720892214823.788,372652112683.251,50680317108922.47,2.0880427578454204,0.346,0.10388483741065557,1.0913795518784128e+33,0.346,5.93914522785259e+22,5.9340021187979235e+22,5.1431090546668995e+19
0.7202720274824482,3.2850192453027978,2.5176733972232417e+40,1.2726696557432558e+34,11020939.038919926,49534501079653.66,720136529959.0474,372018525912.55963,50626656135525.27,2.0880322066547174,0.346,0.10399381239619492,1.0868669159355656e+33,0.346,5.923200167217287e+22,5.918105414288122e+22,5.094752929166142e+19
0.7203720374833482,3.2829519920358554,2.517673402793295e+40,1.2728825782821263e+34,11016250.079901678,49482267516193.04,719381388622.9644,371385815146.8887,50573034719962.89,2.088021651306513,0.346,0.10410293593961284,1.082371507092351e+33,0.346,5.907292257872124e+22,5.9022454223102185e+22,5.046835561906262e+19
0.7204720474842484,3.280885358834933,2.5176734083695087e+40,1.2730954275148545e+34,11011561.623442221,49430072075398.945,718626790585.0308,370753979470.6779,50519452845454.66,2.088011091795838,0.346,0.10421220828475908,1.0778932651573444e+33,0.346,5.891421425631652e+22,5.886422072513937e+22,4.999353117714947e+19
0.7205720574851484,3.278819345667427,2.5176734139517744e+40,1.273308203424012e+34,11006873.669775544,49377914741634.25,717872735614.7032,370123017968.9658,50465910495217.92,2.088000528117713,0.346,0.1043216296759448,1.0734321301293476e+33,0.346,5.875587596445575e+22,5.870635294651925e+22,4.952301793649383e+19
0.7206720674860486,3.276753952500515,2.517673419539981e+40,1.2735209059921946e+34,11002186.219135543,49325795499258.86,717119223481.4011,369492929727.3795,50412407652467.64,2.087989960267147,0.346,0.10443120035794592,1.0689880421967888e+33,0.346,5.8597906963981696e+22,5.854885018579435e+22,4.905677818735631e+19
0.7207720774869486,3.274689179301167,2.517673425134018e+40,1.2737335352020225e+34,10997499.271756094,49273714332630.25,716366253954.5094,368863713832.14417,50358944300416.91,2.087979388239139,0.346,0.10454092057600209,1.0645609417372508e+33,0.346,5.844030651708151e+22,5.83917117425444e+22,4.859477453711621e+19
0.7208720874878488,3.2726250260361303,2.517673430733776e+40,1.2739460910361414e+34,10992812.827870995,49221671226102.96,715613826803.374,368235369370.07574,50305520422276.41,2.0879688120286755,0.346,0.1046507905758188,1.0601507693168933e+33,0.346,5.8283073887281625e+22,5.823493691737391e+22,4.813696990770837e+19
0.7209720974887488,3.270561492671946,2.517673436339144e+40,1.2741585734772206e+34,10988126.887714006,49169666164029.016,714861941797.3077,367607895428.5864,50252136001254.91,2.0879582316307332,0.346,0.10476081060356789,1.0557574656899562e+33,0.346,5.812620833944573e+22,5.807852501191266e+22,4.768332753308881e+19
0.7210721074896489,3.268498579174932,2.51767344195001e+40,1.2743709825079547e+34,10983441.451518815,49117699130757.56,714110598705.584,366981291095.67926,50198791020558.82,2.087947647040276,0.346,0.104870980905889,1.0513809717981988e+33,0.346,5.796970913977005e+22,5.792247532881334e+22,4.723381095671293e+19
0.721172117490549,3.2664362855112015,2.5176734475662634e+40,1.2745833181110618e+34,10978756.519519078,49065770110635.28,713359797297.4445,366355555459.9545,50145485463392.69,2.0879370582522583,0.346,0.1049813017298899,1.0470212287704108e+33,0.346,5.781357555578154e+22,5.77667871717525e+22,4.678838402904094e+19
0.7212721274914491,3.2643746116466454,2.517673453187793e+40,1.2747955802692859e+34,10974072.091948366,49013879088006.03,712609537342.0929,365730687610.602,50092219312958.72,2.0879264652616225,0.346,0.10509177332314844,1.0426781779218383e+33,0.346,5.7657806856332924e+22,5.761145984542788e+22,4.634701090505252e+19
0.7213721374923492,3.262313557546948,2.517673458814487e+40,1.275007768965394e+34,10969388.169040235,48962026047211.164,711859818608.6989,365106686637.4106,50038992552457.28,2.0879158680632997,0.346,0.10520239593371197,1.0383517607537192e+33,0.346,5.750240231160113e+22,5.7456492655559334e+22,4.590965604179309e+19
0.7214721474932493,3.2602531231775664,2.5176734644462326e+40,1.2752198841821794e+34,10964704.75102815,48910210972589.16,711110640866.3938,364483551630.758,49985805165086.31,2.0879052666522107,0.346,0.1053131698101003,1.0340419189526936e+33,0.346,5.7347361193082e+22,5.730188490888608e+22,4.54762841959252e+19
0.7215721574941494,3.2581933085037598,2.5176734700829184e+40,1.275431925902458e+34,10960021.838145545,48858433848476.125,710362003884.2789,363861281681.61865,49932657134042.02,2.087894661023263,0.346,0.10542409520130533,1.0297485943903337e+33,0.346,5.719268277358891e+22,5.7147635913167594e+22,4.504686042131143e+19
0.7216721674950495,3.2561341134905595,2.517673475724431e+40,1.275643894109072e+34,10955339.430625785,48806694659205.336,709613907431.416,363239875881.5592,49879548442518.31,2.087884051171355,0.346,0.10553517235679251,1.0254717291225915e+33,0.346,5.703836632724808e+22,5.6993744977181475e+22,4.462135006660728e+19
0.7217721774959495,3.254075538102793,2.5176734813706587e+40,1.2758557887848878e+34,10950657.528702196,48754993389107.6,708866351276.836,362619333322.74176,49826479073707.19,2.087873437091372,0.346,0.10564640152650162,1.0212112653893006e+33,0.346,5.688441112949662e+22,5.684021141072373e+22,4.419971877287851e+19
0.7218721874968497,3.2520175823050614,2.517673487021488e+40,1.2760676099127954e+34,10945976.132608032,48703330022510.97,708119335189.5312,361999653097.9199,49773449010798.42,2.08786281877819,0.346,0.10575778296084831,1.0169671456136338e+33,0.346,5.6730816457077695e+22,5.668703452460646e+22,4.378193247123061e+19
0.7219721974977497,3.2499602460617663,2.5176734926768057e+40,1.2762793574757098e+34,10941295.242576506,48651704543741.08,707372858938.4647,361380834300.443,49720458236979.984,2.0878521962266707,0.346,0.10586931691072451,1.0127393124016095e+33,0.346,5.657758158803919e+22,5.6534213630658724e+22,4.3367957380464574e+19
0.7220722074986499,3.247903529337081,2.5176734983364983e+40,1.276491031456571e+34,10936614.858840767,48600116937120.76,706626922292.5597,360762876024.25256,49667506735437.57,2.087841569431667,0.346,0.1059810036274999,1.0085277085415567e+33,0.346,5.642470580172869e+22,5.638174804172396e+22,4.295776000474271e+19
0.7221722174995499,3.2458474320949735,2.5176735040004517e+40,1.2767026318383431e+34,10931934.981633924,48548567186970.484,705881525020.7096,360145777363.88574,49614594489355.086,2.0878309383880196,0.346,0.10609284336302233,1.0043322770036199e+33,0.346,5.627218837879194e+22,5.622963707166067e+22,4.255130713127976e+19
0.7222722275004501,3.243791954299192,2.5176735096685526e+40,1.2769141586040157e+34,10927255.61118901,48497055277607.94,705136666891.7714,359529537414.47076,49561721481914.17,2.087820303090557,0.346,0.1062048363696198,1.0001529609392167e+33,0.346,5.612002860116835e+22,5.60778800353403e+22,4.214856582804523e+19
0.72237223750135,3.2417370959132787,2.517673515340686e+40,1.2771256117366002e+34,10922576.747739028,48445581193348.484,704392347674.5713,358914155271.73285,49508887696294.78,2.087809663534096,0.346,0.10631698290010028,9.959897036805648e+32,0.346,5.596822575208908e+22,5.592647624864759e+22,4.1749503441490534e+19
0.7224722475022501,3.2396828569005485,2.5176735210167383e+40,1.2773369912191363e+34,10917898.3915169,48394144918504.65,703648567137.8971,358299630031.987,49456093115674.53,2.087799019713444,0.346,0.10642928320775413,9.91842448740122e+32,0.346,5.581677911607241e+22,5.577542502847813e+22,4.135408759428572e+19
0.7225722575031502,3.2376292372241124,2.517673526696594e+40,1.2775482970346855e+34,10913220.542755524,48342746437386.695,702905325050.5082,357685960792.1465,49403337723229.34,2.087788371623394,0.346,0.10654173754635336,9.877111398101333e+32,0.346,5.56656879789225e+22,5.562472569273941e+22,4.096228618308287e+19
0.7226722675040503,3.235576236846862,2.5176735323801386e+40,1.277759529166335e+34,10908543.201687712,48291385734302.15,702162621181.1274,357073146649.7137,49350621502132.984,2.0877777192587303,0.346,0.10665434617015473,9.835957207620642e+32,0.346,5.55149516277245e+22,5.547437756034822e+22,4.057406737628758e+19
0.7227722775049504,3.2335238557314816,2.5176735380672564e+40,1.2779706875971969e+34,10903866.368546247,48240062793556.17,701420455298.4474,356461186702.78827,49297944435557.41,2.0877670626142226,0.346,0.106767109333899,9.794961356461424e+32,0.346,5.5364569350843e+22,5.532437995123114e+22,4.018939961185605e+19
0.7228722875058505,3.231472093840427,2.5176735437578327e+40,1.2781817723104069e+34,10899190.04356384,48188777599451.2,700678827171.1235,355850080050.061,49245306506672.39,2.0877564016846315,0.346,0.10688002729281298,9.754123286908157e+32,0.346,5.521454043791757e+22,5.517473218632246e+22,3.9808251595102626e+19
0.7229722975067506,3.2294209511359577,2.5176735494517505e+40,1.2783927832891245e+34,10894514.22697317,48137530136287.48,699937736567.7842,355239825790.8194,49192707698646.08,2.087745736464705,0.346,0.10699310030260986,9.713442443022814e+32,0.346,5.506486417986134e+22,5.502543358756481e+22,3.9430592296529945e+19
0.7230723075076507,3.227370427580102,2.517673555148895e+40,1.2786037205165369e+34,10889838.919006826,48086320388362.38,699197183257.0194,354630423024.9402,49140147994644.34,2.087735066949178,0.346,0.10710632861949149,9.672918270639346e+32,0.346,5.491553986885598e+22,5.487648347790631e+22,3.905639094966962e+19
0.7231723175085507,3.2253205231346866,2.5176735608491496e+40,1.2788145839758522e+34,10885164.11989738,48035148339971.125,698457167007.3911,354021870852.89825,49087627377831.42,2.0877243931327762,0.346,0.10721971250014757,9.632550217359252e+32,0.346,5.476656679835082e+22,5.472788118130188e+22,3.868561704894778e+19
0.7232723275094509,3.223271237761316,2.517673566552398e+40,1.279025373650306e+34,10880489.829877319,47984013975406.22,697717687587.4266,353414168375.7584,49035145831369.41,2.087713715010212,0.346,0.10733325220175867,9.592337732545998e+32,0.346,5.461794426305814e+22,5.457962602271058e+22,3.831824034755874e+19
0.7233723375103509,3.2212225714213854,2.5176735722585225e+40,1.279236089523156e+34,10875816.049179105,47932917278957.91,696978744765.6224,352807314695.18286,48982703338418.71,2.0877030325761865,0.346,0.10744694798199526,9.552280267320554e+32,0.346,5.446967155895146e+22,5.443171732809611e+22,3.795423085536289e+19
0.7234723475112511,3.2191745240760703,2.517673577967407e+40,1.279446731577686e+34,10871142.778035117,47881858234913.74,696240338310.4414,352201308913.4235,48930299882137.61,2.087692345825389,0.346,0.1075608000990208,9.512377274555867e+32,0.346,5.4321747983261495e+22,5.428415442442469e+22,3.759355883679361e+19
0.7235723575121511,3.2171270956863407,2.5176735836789347e+40,1.279657299797204e+34,10866470.0166777,47830836827559.08,695502467990.318,351596150133.3288,48877935445682.73,2.0876816547524957,0.346,0.10767480881149127,9.472628208872339e+32,0.346,5.4174172834474244e+22,5.413693663966545e+22,3.723619480878751e+19
