r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.7722255653779884,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7724262476974733,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7726269300169584,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.772827612336443,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7730282946559281,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.773228976975413,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.773429659294898,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7736303416143828,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.773831023933868,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7740317062533526,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7742323885728377,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7744330708923226,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7746337532118075,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7748344355312924,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7750351178507775,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7752358001702622,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7754364824897473,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.775637164809232,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.775837847128717,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.776038529448202,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7762392117676868,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7764398940871717,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7766405764066568,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7768412587261415,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7770419410456266,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7772426233651115,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7774433056845964,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7776439880040813,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7778446703235664,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.778045352643051,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7782460349625362,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.778446717282021,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.778647399601506,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7788480819209909,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.779048764240476,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7792494465599606,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7794501288794458,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7796508111989304,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7798514935184155,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7800521758379004,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7802528581573853,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7804535404768702,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7806542227963553,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.78085490511584,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.781055587435325,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7812562697548102,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7814569520742949,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.78165763439378,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.781858316713265,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7820589990327498,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7822596813522347,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7824603636717198,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7826610459912045,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7828617283106896,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7830624106301745,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7832630929496593,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7834637752691442,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7836644575886293,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.783865139908114,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7840658222275991,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7842665045470838,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.784467186866569,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7846678691860538,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7848685515055387,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7850692338250236,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7852699161445087,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7854705984639934,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7856712807834785,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7858719631029634,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7860726454224483,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7862733277419331,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7864740100614183,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.786674692380903,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.786875374700388,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.787076057019873,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7872767393393578,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7874774216588427,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7876781039783278,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7878787862978125,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7880794686172976,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7882801509367823,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7884808332562674,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7886815155757523,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7888821978952372,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.789082880214722,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7892835625342072,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7894842448536918,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.789684927173177,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7898856094926618,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7900862918121467,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7902869741316316,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7904876564511167,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7906883387706014,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7908890210900865,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7910897034095714,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7912903857290563,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7914910680485412,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.7916917503680263,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.791892432687511,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
1.792093115006996,6e-323,2.880720496819537e+34,2.823581316739506e+33,1215.5385494786847,0.0,0.0,5.5050987445070775e-05,5.5050987445070775e-05,-1.0565572867994408,1.1151713138253415e-164,8.863017594852027e-214,1.1151713138253415e-164,0.346,0.0,0.0,0.0
