r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7024702473222322,4.554585411612865,1.040236290719439e+42,1.4782202201636618e+34,14644311.789064873,91257610346681.86,1241460947619.3887,1159754414035.9128,93658825708337.16,2.0893441739646774,0.346,0.048335795355292824,1.6526661620383368e+34,0.346,3.6400135392014835e+23,3.373407452300243e+23,2.6660608690124006e+22
0.7025702573231323,4.55196790905683,1.0402362905805812e+42,1.4785020439264758e+34,14638616.102972157,91169692067150.42,1240272070779.402,1157951189832.8513,93567915327762.67,2.089334576583358,0.346,0.04838217812588501,1.6464168370446989e+34,0.346,3.6295715861350995e+23,3.3652501506334114e+23,2.6432143550168816e+22
0.7026702673240323,4.549351124285457,1.0402362904420051e+42,1.4787837836619787e+34,14632920.900853269,91081831966443.56,1239083975441.6155,1156150222187.2085,93477066164072.39,2.0893249762086894,0.346,0.04842861959878212,1.6401892547035172e+34,0.346,3.619165332674315e+23,3.357109688729108e+23,2.6205564394520732e+22
0.7027702773249325,4.546735057391788,1.0402362903037113e+42,1.4790654393362345e+34,14627226.182980422,90994030026139.05,1237896661360.7485,1154351509012.6978,93386278196512.5,2.08931537283896,0.346,0.04847511986487779,1.633983346121819e+34,0.346,3.608794601042101e+23,3.348986038468357e+23,2.598085625737429e+22
0.7028702873258325,4.5441197084686085,1.0402362901657011e+42,1.4793470109153406e+34,14621531.949625768,90906286227805.2,1236710128291.3662,1152555048224.126,93295551404320.69,2.089305766472457,0.346,0.04852167901523134,1.6277990426025644e+34,0.346,3.598459214633233e+23,3.34087917176527e+23,2.5758004286796285e+22
0.7029702973267327,4.5415050776084245,1.0402362900279755e+42,1.4796284983654315e+34,14615838.201061375,90818600553000.34,1235524375987.8704,1150760837737.3909,93204885766725.61,2.0892961571074595,0.346,0.04856829714106819,1.6216362756441346e+34,0.346,3.5881589980059505e+23,3.332789060566985e+23,2.5536993743896574e+22
0.7030703073276326,4.538891164903496,1.0402362898905358e+42,1.4799099016526741e+34,14610144.937559253,90730972983273.42,1234339404204.51,1148968875469.485,93114281262947.42,2.0892865447422455,0.346,0.04861497433378022,1.6154949769398724e+34,0.346,3.5778937768737716e+23,3.3247156768537075e+23,2.5317810002006425e+22
0.7031703173285329,4.536277970445791,1.0402362897533827e+42,1.4801912207432733e+34,14604452.159391318,90643403500163.3,1233155212695.3667,1147179159338.489,93023737872197.14,2.08927692937509,0.346,0.048661710684926064,1.6093750783775544e+34,0.346,3.567663378097236e+23,3.316658992638631e+23,2.5100438545860462e+22
0.7032703273294328,4.533665494327043,1.0402362896165176e+42,1.4804724556034661e+34,14598759.866829436,90555892085199.75,1231971801214.3745,1145391687263.5835,92933255573677.72,2.0892673110042614,0.346,0.04870850628623151,1.603276512038959e+34,0.346,3.5574676296758895e+23,3.3086189799680176e+23,2.4884864970787217e+22
0.7033703373303329,4.531053736638692,1.0402362894799416e+42,1.4807536061995274e+34,14593068.060145376,90468438719902.34,1230789169515.3,1143606457165.0334,92842834346582.69,2.0892576896280275,0.346,0.04875536122958989,1.5971992101993204e+34,0.346,3.547306360740098e+23,3.3005956109210824e+23,2.4671074981901544e+22
0.703470347331233,4.528442697471932,1.0402362893436555e+42,1.4810346724977642e+34,14587376.739610864,90381043385781.5,1229607317351.759,1141823466964.208,92752474170097.48,2.08924806524465,0.346,0.04880227560706216,1.5911431053269117e+34,0.346,3.5371794015431484e+23,3.29258885761008e+23,2.4459054393306896e+22
0.7035703573321331,4.525832376917678,1.0402362892076605e+42,1.4813156544645215e+34,14581685.905497517,90293706064337.64,1228426244477.205,1140042714583.559,92662175023398.4,2.0892384378523876,0.346,0.04884924951087777,1.5851081300824912e+34,0.346,3.527086583453188e+23,3.284598692180204e+23,2.424878912729838e+22
0.7036703673330332,4.52322277506659,1.0402362890719577e+42,1.4815965520661764e+34,14575995.558076914,90206426737061.98,1227245950644.9392,1138264197946.6423,92571936885653.56,2.0892288074494956,0.346,0.0488962830334344,1.5790942173188893e+34,0.346,3.517027738945418e+23,3.276625086809654e+23,2.4040265213576483e+22
0.7037703773339333,4.520613892009053,1.040236288936548e+42,1.4818773652691432e+34,14570305.69762053,90119205385435.73,1226066435608.1003,1136487914978.0994,92481759736021.94,2.0892191740342243,0.346,0.04894337626729889,1.573101300080465e+34,0.346,3.507002701594161e+23,3.268668013709549e+23,2.3833468788461135e+22
0.7038703873348334,4.518005727835198,1.0402362888014327e+42,1.4821580940398699e+34,14564616.324399792,90032041990931.0,1224887699119.6763,1134713863603.6736,92391643553654.34,2.0892095376048228,0.346,0.048990529305207114,1.567129311602684e+34,0.346,3.4970113060651525e+23,3.260727445123992e+23,2.3628386094116118e+22
0.7039703973357335,4.515398282634875,1.0402362886666123e+42,1.4824387383448409e+34,14558927.438686032,89944936535009.84,1223709740932.492,1132942041750.197,92301588317692.53,2.089199898159532,0.346,0.049037742240064686,1.5611781853115879e+34,0.346,3.48705338810772e+23,3.2528033533299763e+23,2.342500347777438e+22
0.7040704073366335,4.512791556497685,1.0402362885320886e+42,1.4827192981505738e+34,14553239.040750533,89857888999125.33,1222532560799.2239,1131172447345.6042,92211594007270.16,2.0891902556965936,0.346,0.049085015164947045,1.5552478548233666e+34,0.346,3.477128784547187e+23,3.24489571063746e+23,2.32233073909727e+22
0.7041704173375337,4.510185549512948,1.040236288397862e+42,1.4829997734236229e+34,14547551.130864482,89770899364720.5,1221356158472.3838,1129405078318.9172,92121660601511.8,2.089180610214242,0.346,0.049132348173100054,1.549338253943831e+34,0.346,3.4672373332771466e+23,3.237004489389265e+23,2.30232843887881e+22
0.7042704273384337,4.507580261769734,1.040236288263934e+42,1.483280164130576e+34,14541863.70929901,89683967613229.34,1220180533704.3367,1127639932600.2595,92031788079533.94,2.0891709617107104,0.346,0.0491797413579402,1.5434493166679814e+34,0.346,3.457378873251978e+23,3.2291296619611494e+23,2.282492112908281e+22
0.7043704373393339,4.50497569335683,1.0402362881303055e+42,1.4835604702380577e+34,14536176.776325155,89597093726075.89,1219005686247.2842,1125877008120.8455,91941976420444.03,2.0891613101842257,0.346,0.04922719481305501,1.5375809771794977e+34,0.346,3.447553244479225e+23,3.22127120076171e+23,2.2628204371751528e+22
0.7044704473402339,4.502371844362774,1.040236287996977e+42,1.4838406917127258e+34,14530490.332213914,89510277684675.2,1217831615853.279,1124116302812.9944,91852225603341.48,2.0891516556330125,0.346,0.04927470863220322,1.5317331698503075e+34,0.346,3.4377602880122405e+23,3.213429078232468e+23,2.243312097797728e+22
0.7045704573411341,4.4997687148758265,1.0402362878639501e+42,1.4841208285212749e+34,14524804.37723617,89423519470432.45,1216658322274.2148,1122357814610.1094,91762535607316.78,2.089141998055291,0.346,0.04932228290931571,1.5259058292400524e+34,0.346,3.427999845942626e+23,3.2056032668477456e+23,2.2239657909488005e+22
0.7046704673420341,4.497166304983992,1.0402362877312258e+42,1.4844008806304324e+34,14519118.911662776,89336819064743.72,1215485805261.8333,1120601541446.704,91672906411452.25,2.089132337449278,0.346,0.04936991773849496,1.5200988900956924e+34,0.346,3.4182717613929975e+23,3.197793739114762e+23,2.2047802227823554e+22
0.7047704773429343,4.494564614774998,1.0402362875988047e+42,1.484680848006963e+34,14513433.935764465,89250176448995.25,1214314064567.7183,1118847481258.3757,91583337994821.34,2.089122673813186,0.346,0.049417613214016415,1.5143122873509512e+34,0.346,3.408575878509544e+23,3.190000467573518e+23,2.1857541093602523e+22
0.7048704873438343,4.491963644336318,1.0402362874666882e+42,1.4849607306176647e+34,14507749.44981195,89163591604564.38,1213143099943.304,1117095631981.8328,91493830336489.52,2.089113007145222,0.346,0.049465369430327796,1.508545956125939e+34,0.346,3.398912042454889e+23,3.182223424796893e+23,2.166886176579953e+22
0.7049704973447344,4.489363393755152,1.040236287334877e+42,1.4852405284293718e+34,14502065.454075817,89077064512818.53,1211972911139.8665,1115345991554.8662,91404383415513.25,2.089103337443593,0.346,0.049513186482050615,1.5027998317265871e+34,0.346,3.389280099400736e+23,3.174462583390518e+23,2.1481751601021817e+22
0.7050705073456345,4.486763863118441,1.0402362872033723e+42,1.4855202414089524e+34,14496381.94882663,88990595155116.25,1210803497908.532,1113598557916.381,91314997210941.17,2.089093664706498,0.346,0.04956106446397934,1.497073849644276e+34,0.346,3.3796798965208364e+23,3.1667179159928675e+23,2.1296198052796854e+22
0.7051705173465346,4.48416505251285,1.0402362870721751e+42,1.4857998695233114e+34,14490698.93433483,88904183512806.16,1209634860000.2673,1111853329006.364,91225671701812.78,2.089083988932135,0.346,0.049609003471082866,1.4913679455552726e+34,0.346,3.3701112819837345e+23,3.158989395275145e+23,2.111218867085897e+22
0.7052705273474347,4.481566962024794,1.0402362869412862e+42,1.4860794127393863e+34,14485016.410870828,88817829567228.12,1208466997165.8955,1110110302765.9133,91136406867159.94,2.089074310118696,0.346,0.049657003598504,1.4856820553203568e+34,0.346,3.360574104945847e+23,3.15127699394138e+23,2.0929711100446703e+22
0.7053705373483348,4.478969591740404,1.0402362868107067e+42,1.4863588710241517e+34,14479334.378704932,88731533299712.11,1207299909156.0762,1108369477137.2175,91047202686005.39,2.08906462826437,0.346,0.04970506494156041,1.480016114984282e+34,0.346,3.351068215544314e+23,3.143580684728312e+23,2.0748753081600175e+22
0.7054705473492349,4.476372941745564,1.0402362866804377e+42,1.486638244344616e+34,14473652.838107403,88645294691579.28,1206133595721.3247,1106630850063.5715,90958059137364.19,2.0890549433673424,0.346,0.0497531875957446,1.474370060775371e+34,0.346,3.34159346489013e+23,3.13590044040546e+23,2.0569302448466972e+22
0.705570557350135,4.473777012125874,1.0402362865504798e+42,1.486917532667823e+34,14467971.789348394,88559113724140.92,1204968056611.9976,1104894419489.3582,90868976200242.28,2.0890452554257934,0.346,0.04980137165672473,1.468743829104988e+34,0.346,3.332149705061127e+23,3.128236233775029e+23,2.0391347128609716e+22
0.7056705673510352,4.471181802966683,1.0402362864208342e+42,1.4871967359608521e+34,14462291.232698016,88472990378699.5,1203803291578.303,1103160183360.0698,90779953853637.88,2.089035564437901,0.346,0.04984961722034446,1.463137356567149e+34,0.346,3.322736789095209e+23,3.120588037671986e+23,2.0214875142322242e+22
0.7057705773519352,4.468587314353072,1.0402362862915018e+42,1.487475854190816e+34,14456611.168426305,88386924636548.14,1202639300370.298,1101428139622.2976,90690992076540.75,2.089025870401837,0.346,0.04989792438262353,1.4575505799380194e+34,0.346,3.313354570983462e+23,3.112955824963991e+23,2.003987460194715e+22
0.7058705873528353,4.465993546369848,1.0402362861624837e+42,1.4877548873248652e+34,14450931.5968032,88300916478970.4,1201476082737.8838,1099698286223.7249,90602090847932.02,2.089016173315772,0.346,0.04994629323975846,1.451983436175441e+34,0.346,3.30400290566336e+23,3.1053395685513694e+23,1.986633371119911e+22
0.7059705973537354,4.463400499101563,1.0402362860337805e+42,1.4880338353301823e+34,14445252.518098593,88214965887240.94,1200313638430.814,1097970621113.1444,90513250146784.89,2.089006473177869,0.346,0.049994723888122344,1.4464358624185195e+34,0.346,3.2946816490121014e+23,3.097739241367155e+23,1.9694240764494598e+22
0.7060706073546354,4.460808172632494,1.0402362859053936e+42,1.4883126981739867e+34,14439573.932582282,88129072842624.88,1199151967198.6882,1096245142240.4413,90424469952064.0,2.08899676998629,0.346,0.05004321642426572,1.4409077959871172e+34,0.346,3.285390657839858e+23,3.0901548163770227e+23,1.9523584146283516e+22
0.7061706173555355,4.458216567046661,1.0402362857773237e+42,1.488591475823532e+34,14433895.84052401,88043237326378.4,1197991068790.9575,1094521847556.6077,90335750242725.98,2.0889870637391925,0.346,0.050091770944916555,1.4353991743814408e+34,0.346,3.276129789883204e+23,3.08258626657932e+23,1.9354352330388432e+22
0.7062706273564356,4.455625682427811,1.0402362856495717e+42,1.488870168246108e+34,14428218.242193434,87957459319748.25,1196830942956.9197,1092800735013.7323,90247090997718.92,2.088977354434728,0.346,0.050140387546980934,1.4299099352815476e+34,0.346,3.266898903798466e+23,3.075033565005011e+23,1.918653387934549e+22
0.7063706373573357,4.4530355188594335,1.0402362855221386e+42,1.4891487754090377e+34,14422541.137860147,87871738803972.22,1195671589445.7256,1091081802565.0077,90158492195982.95,2.0889676420710463,0.346,0.050189066327543205,1.424440016546921e+34,0.346,3.25769785915523e+23,3.067496684717703e+23,1.9020117443752717e+22
0.7064706473582358,4.45044607642474,1.0402362853950253e+42,1.4894272972796809e+34,14416864.527793655,87786075760278.55,1194513008006.3708,1089365048164.7241,90069953816449.64,2.0889579266462914,0.346,0.05023780738386655,1.4189893562159868e+34,0.346,3.2485265164297955e+23,3.059975598813591e+23,1.8855091761620462e+22
0.7065706573591358,4.447857355206692,1.040236285268233e+42,1.4897057338254306e+34,14411188.412263416,87700470169886.84,1193355198387.7068,1087650469768.2799,89981475838042.83,2.0889482081586053,0.346,0.05028661081339307,1.4135578925057018e+34,0.346,3.23938473699879e+23,3.052470280421501e+23,1.8691445657728935e+22
0.706670667360036,4.44526935528797,1.0402362851417619e+42,1.489984085013717e+34,14405512.791538782,87614922014007.0,1192198160338.4285,1085938065332.167,89893058239677.58,2.088938486606123,0.346,0.050335476713744616,1.4081455638110473e+34,0.346,3.230272383132672e+23,3.044980702702801e+23,1.8529168042987075e+22
0.706770677360936,4.442682076751005,1.0402362850156137e+42,1.4902623508120031e+34,14399837.665889066,87529431273840.3,1191041893607.09,1084227832813.9878,89804701000261.38,2.088928761986978,0.346,0.05038440518272264,1.4027523087046355e+34,0.346,3.221189317989469e+23,3.0375068388514726e+23,1.8368247913799586e+22
0.7068706873618362,4.440095519677947,1.0402362848897888e+42,1.490540531187789e+34,14394163.035583474,87443997930578.47,1189886397942.0867,1082519770172.4377,89716404098693.0,2.088919034299299,0.346,0.05043339631830911,1.3973780659362044e+34,0.346,3.2121354056083576e+23,3.03004866209401e+23,1.820867435143475e+22
0.7069706973627362,4.437509684150691,1.0402362847642883e+42,1.4908186261086075e+34,14388488.900891168,87358621965404.47,1188731673091.673,1080813875367.3241,89628167513863.47,2.08890930354121,0.346,0.05048245021866632,1.3920227744322214e+34,0.346,3.203110510903493e+23,3.02260614568949e+23,1.805043652140025e+22
0.7070707073636364,4.4349245702508595,1.0402362846391132e+42,1.4910966355420288e+34,14382815.262081217,87273303359491.92,1187577718803.9487,1079110146359.5498,89539991224655.42,2.0888995697108306,0.346,0.05053156698213781,1.3866863732953904e+34,0.346,3.194114499657683e+23,3.0151792629294836e+23,1.7893523672819894e+22
0.7071707173645364,4.432340178059818,1.0402362845142642e+42,1.4913745594556562e+34,14377142.119422635,87188042094005.66,1186424534826.8708,1077408581111.1274,89451875209943.66,2.0888898328062777,0.346,0.05058074670724833,1.3813688018042426e+34,0.346,3.185147238516295e+23,3.007767987138115e+23,1.7737925137818047e+22
0.7072707273654365,4.429756507658656,1.0402362843897421e+42,1.4916523978171298e+34,14371469.473184338,87102838150101.05,1185272120908.2412,1075709177585.1637,89363819448594.44,2.088880092825663,0.346,0.05062998949270463,1.376069999412648e+34,0.346,3.176208594981015e+23,3.000372291671964e+23,1.7583630330905078e+22
0.7073707373663366,4.427173559128207,1.0402362842655481e+42,1.4919301505941226e+34,14365797.323635202,87017691508924.92,1184120476795.7205,1074011933745.8807,89275823919466.52,2.0888703497670935,0.346,0.05067929543739525,1.3707899057494257e+34,0.346,3.167298437403854e+23,2.9929921499201463e+23,1.7430628748370748e+22
0.7074707473672367,4.424591332549027,1.0402362841416829e+42,1.4922078177543447e+34,14360125.671043988,86932602151614.53,1182969602236.8147,1072316847558.5908,89187888601409.94,2.0888606036286745,0.346,0.05072866464039172,1.3655284606178294e+34,0.346,3.1584166349809735e+23,2.9856275353041964e+23,1.727890996767766e+22
0.7075707573681368,4.422009828001427,1.0402362840181475e+42,1.4924853992655398e+34,14354454.515679434,86847570059298.75,1181819496978.8918,1070623916989.7251,89100013473267.38,2.0888508544085043,0.346,0.05077809720094806,1.3602856039951876e+34,0.346,3.149563057746814e+23,2.9782784212781735e+23,1.712846364686401e+22
0.7076707673690369,4.419429045565423,1.0402362838949423e+42,1.4927628950954873e+34,14348783.857810155,86762595213096.72,1180670160769.161,1068933140006.8037,89012198513872.69,2.0888411021046784,0.346,0.05082759321850193,1.355061276032373e+34,0.346,3.140737576567961e+23,2.9709447813285114e+23,1.6979279523944935e+22
0.707770777369937,4.416848985320795,1.040236283772069e+42,1.4930403052120014e+34,14343113.69770473,86677677594119.3,1179521593354.694,1067244514578.4639,88924443702052.45,2.088831346715288,0.346,0.050877152792674483,1.349855417053438e+34,0.346,3.131940063137371e+23,2.9636265889741364e+23,1.68313474163234e+22
0.7078707873708371,4.414269647347037,1.0402362836495278e+42,1.4933176295829312e+34,14337444.035631642,86592817183467.88,1178373794482.411,1065558038674.4385,88836749016624.72,2.088821588238421,0.346,0.05092677602327112,1.3446679675551183e+34,0.346,3.1231703899683595e+23,2.9563238177663493e+23,1.6684657220201002e+22
0.7079707973717371,4.411691031723389,1.0402362835273197e+42,1.4935948681761607e+34,14331774.871859323,86508013962235.2,1177226763899.0864,1063873710265.5741,88749114436399.88,2.088811826672158,0.346,0.05097646301028145,1.3394988682064387e+34,0.346,3.114428430388846e+23,2.9490364412888846e+23,1.6539198909996174e+22
0.7080708073726373,4.4091131385288165,1.0402362834054456e+42,1.4938720209596098e+34,14326106.206656102,86423267911504.81,1176080501351.3486,1062191527323.8115,88661539940179.97,2.08880206201458,0.346,0.05102621385388035,1.3343480598482246e+34,0.346,3.1057140585354664e+23,2.941764433157832e+23,1.6394962537763379e+22
0.7081708173735373,4.406535967842029,1.0402362832839065e+42,1.4941490879012323e+34,14320438.040290264,86338579012351.61,1174935006585.6814,1060511487822.2069,88574025506759.5,2.0887922942637593,0.346,0.05107602865442758,1.3292154834927178e+34,0.346,3.0970271493478895e+23,2.9345077670216906e+23,1.6251938232619925e+22
0.7082708273744375,4.40395951974146,1.040236283162703e+42,1.4944260689690181e+34,14314770.373030001,86253947245841.33,1173790279348.4197,1058833589734.9155,88486571114924.67,2.0887825234177675,0.346,0.051125907512468774,1.324101080323095e+34,0.346,3.088367578563024e+23,2.9272664165612908e+23,1.6110116200173305e+22
0.7083708373753375,4.401383794305288,1.0402362830418362e+42,1.4947029641309906e+34,14309103.20514345,86169372593031.08,1172646319385.756,1057157831037.2036,88399176743454.03,2.088772749474669,0.346,0.05117585052873544,1.319004791693068e+34,0.346,3.0797352227093866e+23,2.9200403554898307e+23,1.5969486721955549e+22
0.7084708473762377,4.398808791611416,1.0402362829213066e+42,1.4949797733552098e+34,14303436.53689865,86084855034968.72,1171503126443.7349,1055484209705.4368,88311842371117.89,2.0887629724325265,0.346,0.05122585780414573,1.3139265591264116e+34,0.346,3.071129959101408e+23,2.912829557552817e+23,1.5830040154859054e+22
0.7085708573771377,4.396234511737493,1.0402362828011153e+42,1.49525649660977e+34,14297770.368563592,86000394552693.72,1170360700268.2595,1053812723717.0936,88224567976679.06,2.088753192289397,0.346,0.05127592943980448,1.3088663243165714e+34,0.346,3.062551665833888e+23,2.9056339965281e+23,1.5691766930578784e+22
0.7086708673780379,4.393660954760886,1.040236282681263e+42,1.4955331338628005e+34,14292104.700406175,85915991127236.16,1169219040605.0813,1052143371050.7542,88137353538891.98,2.088743409043333,0.346,0.051326065537003786,1.3038240291261897e+34,0.346,3.054000221776359e+23,2.8984536462257974e+23,1.5554657555056192e+22
0.7087708773789378,4.391088120758716,1.0402362825617506e+42,1.4958096850824654e+34,14286439.532694247,85831644739617.84,1168078147199.8171,1050476149686.1108,88050199036503.77,2.088733622692384,0.346,0.05137626619722327,1.298799615586718e+34,0.346,3.0454755065676474e+23,2.891288480488356e+23,1.5418702607929148e+22
0.7088708873798379,4.3885160098078195,1.040236282442579e+42,1.4960861502369648e+34,14280774.865695547,85747355370851.25,1166938019797.9307,1048811057603.9537,87963104448253.12,2.088723833234594,0.346,0.051426531522130864,1.2937930258979296e+34,0.346,3.0369774006102826e+23,2.8841384731904488e+23,1.5283892741983372e+22
0.708970897380738,4.385944621984785,1.0402362823237486e+42,1.4963625292945326e+34,14275110.699677788,85663123001940.47,1165798658144.747,1047148092786.1924,87876069752871.4,2.088714040668004,0.346,0.0514768616135825,1.2888042024275585e+34,0.346,3.028505785065168e+23,2.877003598239058e+23,1.5150218682611007e+22
0.7090709073816381,4.383373957365918,1.0402362822052606e+42,1.4966388222234383e+34,14269447.034908563,85578947613880.4,1164660061985.443,1045487253215.8315,87789094929081.69,2.0887042449906486,0.346,0.05152725657362335,1.2838330877107967e+34,0.346,3.0200605418460456e+23,2.8698838295733565e+23,1.501767122726892e+22
0.7091709173825382,4.380804016027276,1.0402362820871156e+42,1.4969150289919864e+34,14263783.87165543,85494829187657.66,1163522231065.058,1043828536876.993,87702179955599.7,2.0886944462005603,0.346,0.051577716504487475,1.278879624449935e+34,0.346,3.0116415536142465e+23,2.8627791411647954e+23,1.4886241244945079e+22
0.7092709273834383,4.378234798044634,1.0402362819693148e+42,1.4971911495685164e+34,14258121.210185844,85410767704249.5,1162385165128.481,1042171941754.8984,87615324811132.88,2.0886846442957654,0.346,0.05162824150859883,1.2739437555138745e+34,0.346,3.003248703773246e+23,2.855689507016996e+23,1.4755919675625025e+22
0.7093709373843384,4.3756663034935155,1.0402362818518584e+42,1.497467183921403e+34,14252459.05076721,85326763144624.97,1161248863920.4636,1040517465835.8844,87528529474381.31,2.088674839274288,0.346,0.05167883168857115,1.2690254239377513e+34,0.346,2.9948818764634586e+23,2.848614901165807e+23,1.4626697529765065e+22
0.7094709473852385,4.373098532449169,1.0402362817347476e+42,1.4977431320190556e+34,14246797.393666845,85242815489744.05,1160113327185.61,1038865107107.3918,87441793924037.05,2.0886650311341457,0.346,0.051729487147208736,1.264124572922478e+34,0.346,2.986540956556924e+23,2.8415552976792527e+23,1.4498565887767108e+22
0.7095709573861385,4.370531484986587,1.040236281617983e+42,1.4980189938299182e+34,14241136.239152003,85158924720558.27,1158978554668.3882,1037214863557.9716,87355118138784.62,2.088655219873353,0.346,0.05178020798750672,1.2592411458343353e+34,0.346,2.9782258296521176e+23,2.834510670657533e+23,1.4371515899458462e+22
0.7096709673870387,4.3679651611804795,1.0402362815015655e+42,1.4982947693224714e+34,14235475.587489853,85075090818010.06,1157844546113.1145,1035566733177.2803,87268502097300.44,2.088645405489919,0.346,0.05183099431265142,1.2543750862045332e+34,0.346,2.9699363820687232e+23,2.8274809942329793e+23,1.424553878357442e+22
0.7097709773879387,4.3653995611053125,1.0402362813854958e+42,1.4985704584652288e+34,14229815.438947508,84991313763033.62,1156711301263.9734,1033920713956.0891,87181945778253.69,2.08863558798185,0.346,0.05188184622602077,1.249526337728815e+34,0.346,2.9616725008425506e+23,2.8204662425700933e+23,1.4120625827245703e+22
0.7098709873888389,4.362834684835269,1.0402362812697745e+42,1.4988460612267408e+34,14224155.793791987,84907593536554.12,1155578819864.9998,1032276803886.2715,87095449160305.4,2.0886257673471462,0.346,0.05193276383118492,1.2446948442669988e+34,0.346,2.9534340737203515e+23,2.813466389865472e+23,1.3996768385487992e+22
0.7099709973897389,4.360270532444278,1.040236281154403e+42,1.499121577575591e+34,14218496.652290259,84823930119488.38,1154447101660.091,1030635000960.8167,87009012222109.27,2.0886159435838056,0.346,0.051983747231906206,1.2398805498425973e+34,0.346,2.945220989154818e+23,2.8064814103478498e+23,1.3873957880696872e+22
0.7100710073906391,4.357707104005993,1.0402362810393812e+42,1.4993970074804004e+34,14212838.01470919,84740323492744.17,1153316146393.0002,1028995303173.8157,86922634942310.98,2.0886061166898187,0.346,0.05203479653214019,1.2350833986423526e+34,0.346,2.937033136299461e+23,2.7995112782780187e+23,1.3752185802144208e+22
0.7101710173915391,4.3551443995938115,1.0402362809247103e+42,1.4996723509098222e+34,14207179.881315611,84656773637221.11,1152185953807.3435,1027357708520.4794,86836317299548.92,2.088596286663174,0.346,0.052085911836035295,1.2303033350158736e+34,0.346,2.9288704050037008e+23,2.792555967948892e+23,1.3631443705480847e+22
0.7102710273924392,4.352582419280858,1.0402362808103912e+42,1.4999476078325473e+34,14201522.252376243,84573280533809.81,1151056523646.592,1025722214997.1177,86750059272453.5,2.088586453501855,0.346,0.05213709324793401,1.225540303475153e+34,0.346,2.9207326858078038e+23,2.7856154536854057e+23,1.3511723212239733e+22
0.7103710373933393,4.350021163139998,1.0402362806964245e+42,1.5002227782172993e+34,14195865.128157761,84489844163392.56,1149927855654.0789,1024088820601.1587,86663860839647.8,2.0885766172038394,0.346,0.05218834087237269,1.220794248694208e+34,0.346,2.9126198699380293e+23,2.7786897098445747e+23,1.3393016009345437e+22
0.7104710473942394,4.3474606312438215,1.0402362805828108e+42,1.5004978620328388e+34,14190208.508926751,84406464506842.77,1148799949572.9946,1022457523331.137,86577721979746.9,2.0885667777671033,0.346,0.05223965481408227,1.2160651155086265e+34,0.346,2.9045318493016738e+23,2.7717787108154243e+23,1.3275313848625001e+22
0.7105710573951395,4.344900823664668,1.0402362804695509e+42,1.5007728592479599e+34,14184552.394949734,84323141545025.67,1147672805146.3933,1020828321186.6991,86491642671358.75,2.088556935189616,0.346,0.052291035177988665,1.2113528489151704e+34,0.346,2.896468516482249e+23,2.7648824310190123e+23,1.315860854632368e+22
0.7106710673960396,4.342341740474592,1.0402362803566457e+42,1.5010477698314926e+34,14178896.786493149,84239875258797.47,1146546422117.1833,1019201212168.5996,86405622893083.25,2.0885470894693423,0.346,0.052342482069213096,1.2066573940713464e+34,0.346,2.8884297647346113e+23,2.7580008449083796e+23,1.3042891982623224e+22
0.7107710773969397,4.339783381745405,1.0402362802440957e+42,1.5013225937523016e+34,14173241.683823379,84156665629006.36,1145420800228.1414,1017576194278.7096,86319662623513.22,2.088537240604244,0.346,0.05239399559307246,1.2019786962950193e+34,0.346,2.8804154879802338e+23,2.751133926968588e+23,1.2928156101164587e+22
0.7108710873978398,4.337225747548629,1.0402362801319018e+42,1.5015973309792868e+34,14167587.087206712,84073512636491.48,1144295939221.8955,1015953265520.0045,86233761841233.39,2.088527388592278,0.346,0.05244557585507996,1.1973167010639584e+34,0.346,2.872425580802347e+23,2.744281651716623e+23,1.2814392908572376e+22
0.7109710973987398,4.334668837955544,1.0402362800200646e+42,1.5018719814813823e+34,14161932.996909382,83990416262083.92,1143171838840.944,1014332423896.5767,86147920524821.45,2.0885175334313946,0.346,0.05249722296094535,1.1926713540154684e+34,0.346,2.8644599384413144e+23,2.7374439937014658e+23,1.2701594473984887e+22
0.71107110739964,4.332112653037142,1.0402362799085849e+42,1.5021465452275595e+34,14156279.413197529,83907376486605.86,1142048498827.6375,1012713667413.623,86062138652847.12,2.0885076751195424,0.346,0.05254893701657544,1.1880426009459394e+34,0.346,2.8565184567898563e+23,2.7306209275040027e+23,1.2589752928585348e+22
0.71117111740054,4.329557192864168,1.0402362797974635e+42,1.5024210221868212e+34,14150626.336337252,83824393290871.38,1140925918924.195,1011096994077.4635,85976416203873.05,2.088497813654665,0.346,0.05260071812807424,1.1834303878104833e+34,0.346,2.848601032388467e+23,2.7238124277370813e+23,1.2478860465138544e+22
0.7112711274014402,4.327002457507089,1.0402362796867008e+42,1.5026954123282087e+34,14144973.76659454,83741466655685.77,1139804098872.693,1009482401895.5178,85890753156453.97,2.0884879490346995,0.346,0.05265256640174399,1.1788346607224688e+34,0.346,2.8407075624207085e+23,2.717018469045424e+23,1.2368909337528478e+22
0.7113711374023401,4.324448447036117,1.040236279576298e+42,1.5029697156207962e+34,14139321.704235338,83658596561846.17,1138683038415.073,1007869888876.3252,85805149489137.56,2.0884780812575796,0.346,0.052704481944084926,1.1742553659531627e+34,0.346,2.8328379447086807e+23,2.710239026105664e+23,1.2259891860301651e+22
