r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8119811983078307,0.0076583625481093055,1.370349050702367e+34,2.515984180794408e+33,3663624.310573718,38388233603.65958,29517405.494483605,4542907517.589903,42960658526.743965,1.7722773892046444,0.346,0.07053471895059205,2.60139534871762e+27,0.346,4991681663190566.0,4991681663083884.0,106683.04218871803
0.8120812083087309,0.007654478656379655,1.3703490507073686e+34,2.5159905350827238e+33,3663624.015898117,38368762159.65264,29492460.426221456,4542906055.994795,42941160676.07366,1.772247363056739,0.346,0.07050969701893403,2.600733741532704e+27,0.346,4987846799063471.0,4987846798956870.0,106600.94651124362
0.8121812183096309,0.007650597724435107,1.3703490507123659e+34,2.5159968876764182e+33,3663623.7214480764,38349305557.326195,29467542.794805236,4542904595.518824,42921677695.63983,1.7722173461828001,0.346,0.07048469033371299,2.600072472296143e+27,0.346,4984016021121745.0,4984016021015227.0,106518.93847824176
0.8122812283105311,0.007646719749419644,1.3703490507173585e+34,2.5160032385764248e+33,3663623.427223379,38329863782.35476,29442652.564056396,4542903136.160907,42902209571.07972,1.7721873385795177,0.346,0.07045969888275243,2.5994115407746393e+27,0.346,4980189324053928.0,4980189323947492.0,106437.0179755194
0.812381238311431,0.0076428447284795815,1.3703490507223467e+34,2.5160095877836774e+33,3663623.1332238065,38310436820.42453,29417789.697845265,4542901677.919967,42882756288.04234,1.7721573402435764,0.346,0.07043472265388154,2.5987509467349327e+27,0.346,4976366702555350.0,4976366702448995.0,106355.18488902925
0.8124812483123312,0.007638972658763526,1.3703490507273305e+34,2.51601593529911e+33,3663622.839449141,38291024657.23324,29392954.160090704,4542900220.794917,42863317832.18824,1.7721273511716535,0.346,0.07040976163493502,2.5980906899437876e+27,0.346,4972548151328078.0,4972548151221804.0,106273.43910486944
0.8125812583132312,0.007635103537422419,1.37034905073231e+34,2.5160222811236555e+33,3663622.545899166,38271627278.49032,29368145.91476038,4542898764.784682,42843894189.18976,1.7720973713604211,0.346,0.07038481581375321,2.597430770168017e+27,0.346,4968733665080963.0,4968733664974771.0,106191.7805092852
0.8126812683141313,0.007631237361609489,1.3703490507372849e+34,2.516028625258247e+33,3663622.252573663,38252244669.91668,29343364.925870407,4542897309.888183,42824485344.73074,1.772067400806544,0.346,0.07035988517818197,2.5967711871744575e+27,0.346,4964923238529589.0,4964923238423479.0,106110.20898866685
0.8127812783150314,0.007627374128480301,1.3703490507422553e+34,2.516034967703817e+33,3663621.959472415,38232876817.24499,29318611.15748554,4542895856.104339,42805091284.50681,1.772037439506682,0.346,0.07033496971607282,2.5961119407299876e+27,0.346,4961116866396301.0,4961116866290272.0,106028.72442954994
0.8128812883159315,0.0076235138351927155,1.3703490507472214e+34,2.516041308461299e+33,3663621.6665952057,38213523706.219406,29293884.573718935,4542894403.432075,42785711994.2252,1.772007487457488,0.346,0.07031006941528281,2.59545303060152e+27,0.346,4957314543410173.0,4957314543304225.0,105947.32671861672
0.8129812983168316,0.007619656478906918,1.3703490507521832e+34,2.5160476475316248e+33,3663621.373941818,38194185322.595764,29269185.138732232,4542892951.870315,42766347459.60481,1.7719775446556092,0.346,0.07028518426367472,2.594794456556003e+27,0.346,4953516264307022.0,4953516264201155.0,105866.01574269395
0.8130813083177317,0.007615802056785394,1.3703490507571403e+34,2.516053984915727e+33,3663621.081512035,38174861652.14146,29244512.816735364,4542891501.417983,42746997666.376175,1.771947611097686,0.346,0.07026031424911683,2.594136218360424e+27,0.346,4949722023829377.0,4949722023723592.0,105784.79138875345
0.8131813183186317,0.007611950565992954,1.370349050762093e+34,2.516060320614538e+33,3663620.78930564,38155552680.63554,29219867.571986653,4542890052.074004,42727662600.281525,1.7719176867803537,0.346,0.0702354593594832,2.593478315781801e+27,0.346,4945931816726504.0,4945931816620800.0,105703.65354391262
0.8132813283195319,0.007608102003696708,1.3703490507670413e+34,2.5160666546289888e+33,3663620.497322417,38136258393.86861,29195249.3687926,4542888603.837303,42708342247.07471,1.7718877717002404,0.346,0.07021061958265339,2.5928207485871934e+27,0.346,4942145637754369.0,4942145637648747.0,105622.60209543373
0.8133813383204319,0.007604256367066096,1.3703490507719853e+34,2.5160729869600116e+33,3663620.20556215,38116978777.64297,29170658.17150798,4542887156.706813,42689036592.521286,1.7718578658539694,0.346,0.07018579490651272,2.592163516543705e+27,0.346,4938363481675665.0,4938363481570124.0,105541.63693072414
0.8134813483213321,0.007600413653272845,1.3703490507769246e+34,2.516079317608538e+33,3663619.9140246226,38097713817.77237,29146093.944535628,4542885710.681453,42669745622.39836,1.7718279692381564,0.346,0.07016098531895214,2.5915066194184603e+27,0.346,4934585343259750.0,4934585343154290.0,105460.75793733454
0.8135813583222321,0.007596573859491025,1.3703490507818598e+34,2.516085646575499e+33,3663619.62270962,38078463500.08238,29121556.65232658,4542884265.76016,42650469322.49487,1.771798081849413,0.346,0.07013619080786826,2.590850056978641e+27,0.346,4930811217282721.0,4930811217177341.0,105379.96500296194
0.8136813683231323,0.0075927369828969905,1.3703490507867904e+34,2.5160919738618254e+33,3663619.3316169255,38059227810.40998,29097046.259379774,4542882821.94186,42631207678.61122,1.7717682036843427,0.346,0.0701114113611634,2.5901938289914556e+27,0.346,4927041098527331.0,4927041098422031.0,105299.25801544702
0.8137813783240323,0.007588903020669432,1.3703490507917166e+34,2.5160982994684483e+33,3663619.040746324,38040006734.6039,29072562.730242267,4542881379.225486,42611960676.55962,1.7717383347395446,0.346,0.07008664696674566,2.589537935224153e+27,0.346,4923274981783033.0,4923274981677814.0,105218.63686277413
0.8138813883249325,0.00758507196998933,1.3703490507966382e+34,2.5161046233962985e+33,3663618.750097601,38020800258.52437,29048106.02950892,4542879937.609968,42592728302.16385,1.771708475011611,0.346,0.07006189761252861,2.588882375444026e+27,0.346,4919512861845941.0,4919512861740803.0,105138.10143307265
0.8139813983258325,0.007581243828039998,1.3703490508015559e+34,2.516110945646306e+33,3663618.459670541,38001608368.04333,29023676.121822566,4542878497.094238,42573510541.259384,1.771678624497128,0.346,0.0700371632864318,2.588227149418401e+27,0.346,4915754733518848.0,4915754733413790.0,105057.65161461501
0.8140814083267326,0.0075774185920070465,1.3703490508064687e+34,2.516117266219401e+33,3663618.169464928,37982431049.04422,28999272.971873756,4542877057.67723,42554307379.69333,1.7716487831926773,0.346,0.07001244397638037,2.587572256914646e+27,0.346,4912000591611206.0,4912000591506228.0,104977.287295818
0.8141814183276327,0.007573596259078411,1.3703490508113776e+34,2.5161235851165138e+33,3663617.8794805487,37963268287.422195,28974896.5444009,4542875619.357878,42535118803.32448,1.7716189510948326,0.346,0.06998773967030524,2.5869176977001725e+27,0.346,4908250430939128.0,4908250430834231.0,104897.00836524257
0.8142814283285328,0.007569776826444326,1.3703490508162817e+34,2.5161299023385739e+33,3663617.5897171884,37944120069.08393,28950546.80419003,4542874182.135119,42515944798.02324,1.7715891282001626,0.346,0.06996305035614298,2.5862634715424317e+27,0.346,4904504246325371.0,4904504246220554.0,104816.81471159238
0.8143814383294329,0.007565960291297353,1.3703490508211814e+34,2.516136217886511e+33,3663617.300174632,37924986379.94778,28926223.716074914,4542872746.007887,42496785349.67174,1.7715593145052309,0.346,0.06993837602183606,2.58560957820891e+27,0.346,4900762032599343.0,4900762032494606.0,104736.70622371485
0.814481448330333,0.007562146650832352,1.370349050826077e+34,2.5161425317612544e+33,3663617.0108526656,37905867205.94361,28901927.24493684,4542871310.975117,42477640444.163666,1.7715295100065933,0.346,0.06991371665533269,2.58495601746714e+27,0.346,4897023784597075.0,4897023784492418.0,104656.6827906004
0.8145814583312331,0.00755833590224651,1.3703490508309678e+34,2.5161488439637332e+33,3663616.7217510757,37886762533.01302,28877657.355704702,4542869877.03575,42458510067.40448,1.771499714700802,0.346,0.06988907224458672,2.5843027890846985e+27,0.346,4893289497161254.0,4893289497056676.0,104576.7443013832
0.8146814683321332,0.007554528042739311,1.3703490508358546e+34,2.5161551544948764e+33,3663616.432869648,37867672347.10911,28853414.013354816,4542868444.188725,42439394205.31119,1.7714699285844016,0.346,0.06986444277755793,2.583649892829199e+27,0.346,4889559165141162.0,4889559165036666.0,104496.89064534001
0.8147814783330332,0.007550723069512566,1.3703490508407367e+34,2.516161463355613e+33,3663616.144208169,37848596634.19665,28829197.182911027,4542867012.43298,42420292843.81254,1.7714401516539313,0.346,0.06983982824221187,2.5829973284682985e+27,0.346,4885832783392730.0,4885832783288314.0,104417.12171189075
0.8148814883339334,0.007546920979770386,1.3703490508456145e+34,2.5161677705468711e+33,3663615.855766425,37829535380.251976,28805006.829444468,4542865581.767454,42401205968.84888,1.7714103839059252,0.346,0.06981522862651982,2.5823450957696944e+27,0.346,4882110346778470.0,4882110346674132.0,104337.437390597
0.8149814983348334,0.007543121770719206,1.370349050850488e+34,2.5161740760695795e+33,3663615.567544203,37810488571.26308,28780842.91807368,4542864152.19109,42382133566.37224,1.7713806253369109,0.346,0.069790643918459,2.5816931945011337e+27,0.346,4878391850167526.0,4878391850063268.0,104257.83757116453
0.8150815083357336,0.00753932543956776,1.3703490508553572e+34,2.5161803799246656e+33,3663615.279541289,37791456193.229485,28756705.413964376,4542862723.702827,42363075622.346275,1.77135087594341,0.346,0.06976607410601234,2.581041624430398e+27,0.346,4874677288435622.0,4874677288331444.0,104178.32214344012
0.8151815183366335,0.007535531983527113,1.3703490508602218e+34,2.516186682113058e+33,3663614.9917574716,37772438232.16243,28732594.282329634,4542861296.301617,42344032122.746376,1.7713211357219387,0.346,0.06974151917716866,2.580390385325325e+27,0.346,4870966656465102.0,4870966656361003.0,104098.8909974146
0.8152815283375338,0.007531741399810619,1.3703490508650823e+34,2.516192982635684e+33,3663614.7041925364,37753434674.08464,28708509.488429535,4542859869.986392,42325003053.559456,1.7712914046690083,0.346,0.0697169791199226,2.579739476953777e+27,0.346,4867259949144853.0,4867259949040833.0,104019.54402321838
0.8153815383384337,0.007527953685633969,1.3703490508699384e+34,2.5161992814934713e+33,3663614.416846272,37734445505.03056,28684450.997571416,4542858444.756103,42305988400.78424,1.7712616827811225,0.346,0.06969245392227473,2.579088899083682e+27,0.346,4863557161370390.0,4863557161266451.0,103940.28111112678
0.8154815483393338,0.007524168838215145,1.37034905087479e+34,2.5162055786873473e+33,3663614.1297184653,37715470711.046135,28660418.775109544,4542857020.609695,42286988150.43095,1.7712319700547805,0.346,0.06966794357223137,2.578438651482994e+27,0.346,4859858288043766.0,4859858287939905.0,103861.1021515546
0.8155815583402339,0.007520386854774461,1.3703490508796375e+34,2.5162118742182387e+33,3663613.8428089046,37696510278.18905,28636412.786445327,4542855597.546116,42268002288.521614,1.771202266486476,0.346,0.06964344805780479,2.5777887339197293e+27,0.346,4856163324073635.0,4856163323969854.0,103782.0070350604
0.815681568341134,0.007516607732534523,1.3703490508844802e+34,2.5162181680870726e+33,3663613.5561173772,37677564192.528435,28612432.997026965,4542854175.564311,42249030801.089775,1.771172572072696,0.346,0.06961896736701312,2.577139146161932e+27,0.346,4852472264375177.0,4852472264271474.0,103702.99565234256
0.8157815783420341,0.007512831468720272,1.3703490508893188e+34,2.5162244602947756e+33,3663613.269643672,37658632440.14519,28588479.372349724,4542852754.663229,42230073674.18076,1.771142886809923,0.346,0.06959450148788045,2.5764898879777065e+27,0.346,4848785103870159.0,4848785103766534.0,103624.06789424231
0.8158815883429342,0.007509058060558935,1.3703490508941532e+34,2.516230750842274e+33,3663612.983387576,37639715007.131645,28564551.877955552,4542851334.841817,42211130893.85142,1.771113210694633,0.346,0.06957005040843663,2.5758409591351894e+27,0.346,4845101837486869.0,4845101837383324.0,103545.22365174135
0.8159815983438343,0.007505287505280082,1.370349050898983e+34,2.5162370397304944e+33,3663612.6973488787,37620811879.59194,28540650.479433335,4542849916.099029,42192202446.17041,1.7710835437232968,0.346,0.06954561411671763,2.5751923594025784e+27,0.346,4841422460160170.0,4841422460056703.0,103466.46281596337
0.8160816083447344,0.007501519800115566,1.3703490509038085e+34,2.5162433269603625e+33,3663612.4115273682,37601923043.641655,28516775.142418552,4542848498.433811,42173288317.21789,1.7710538858923794,0.346,0.0695211926007651,2.574544088548105e+27,0.346,4837746966831427.0,4837746966728039.0,103387.78527817216
0.8161816183456344,0.007497754942299576,1.3703490509086298e+34,2.516249612532804e+33,3663612.125922834,37583048485.40807,28492925.8325935,4542847081.845119,42154388493.085785,1.77102423719834,0.346,0.06949678584862685,2.573896146340057e+27,0.346,4834075352448570.0,4834075352345261.0,103309.19092977371
0.8162816283465346,0.007493992929068597,1.370349050913447e+34,2.5162558964487452e+33,3663611.840535064,37564188191.030014,28469102.515687007,4542845666.331903,42135502959.8776,1.7709945976376327,0.346,0.06947239384835652,2.5732485325467625e+27,0.346,4830407611966024.0,4830407611862793.0,103230.67966231344
0.8163816383474346,0.007490233757661438,1.3703490509182594e+34,2.5162621787091108e+33,3663611.5553638483,37545342146.65798,28445305.157474525,4542844251.893118,42116631703.70857,1.7709649672067058,0.346,0.06944801658801372,2.5726012469365996e+27,0.346,4826743740344749.0,4826743740241596.0,103152.25136747841
0.8164816483483348,0.00748647742531921,1.3703490509230676e+34,2.5162684593148266e+33,3663611.270408976,37526510338.45402,28421533.723778,4542842838.527717,42097774710.70551,1.770935345902002,0.346,0.069423654055664,2.5719542892779987e+27,0.346,4823083732552212.0,4823083732449138.0,103073.90593709616
0.8165816583492348,0.007482723929285349,1.3703490509278713e+34,2.516274738266817e+33,3663610.9856702364,37507692752.59182,28397788.180465907,4542841426.234656,42078931967.00695,1.7709057337199585,0.346,0.06939930623937897,2.571307659339434e+27,0.346,4819427583562388.0,4819427583459393.0,102995.64326313404
0.816681668350135,0.007478973266805589,1.370349050932671e+34,2.5162810155660073e+33,3663610.7011474194,37488889375.25665,28374068.493453026,4542840015.012893,42060103458.763,1.7708761306570069,0.346,0.06937497312723609,2.570661356889427e+27,0.346,4815775288355747.0,4815775288252829.0,102917.46323770027
0.816781678351035,0.007475225435127993,1.3703490509374662e+34,2.516287291213322e+33,3663610.4168403144,37470100192.64545,28350374.62870066,4542838604.861381,42041289172.13553,1.7708465367095736,0.346,0.069350654707319,2.57001538169655e+27,0.346,4812126841919256.0,4812126841816417.0,102839.36575304258
0.8168816883519352,0.007471480431502917,1.370349050942257e+34,2.5162935652096846e+33,3663610.132748712,37451325190.966644,28326706.552216247,4542837195.779079,42022489093.29794,1.7708169518740795,0.346,0.06932635096771717,2.569369733529425e+27,0.346,4808482239246361.0,4808482239143600.0,102761.35070154909
0.8169816983528352,0.007467738253183051,1.3703490509470437e+34,2.5162998375560205e+33,3663609.848872402,37432564356.44042,28303064.23005364,4542835787.764949,42003703208.435425,1.7707873761469395,0.346,0.06930206189652617,2.568724412156728e+27,0.346,4804841475337011.0,4804841475234327.0,102683.41797574825
0.8170817083537353,0.007463998897423375,1.370349050951826e+34,2.516306108253253e+33,3663609.565211175,37413817675.298416,28279447.628312774,4542834380.8179455,41984931503.744675,1.7707578095245637,0.346,0.06927778748184757,2.5680794173471725e+27,0.346,4801204545197593.0,4801204545094988.0,102605.56746830676
0.8171817183546354,0.007460262361481204,1.370349050956604e+34,2.5163123773023062e+33,3663609.2817648216,37395085133.784004,28255856.71313984,4542832974.937033,41966173965.43417,1.7707282520033563,0.346,0.069253527711789,2.5674347488695376e+27,0.346,4797571443841006.0,4797571443738477.0,102527.79907203298
0.8172817283555355,0.007456528642616146,1.3703490509613778e+34,2.516318644704103e+33,3663608.9985331325,37376366718.152084,28232291.45072703,4542831570.121171,41947430579.72398,1.7706987035797168,0.346,0.06922928257446412,2.5667904064926424e+27,0.346,4793942166286568.0,4793942166184118.0,102450.1126798726
0.8173817383564356,0.007452797738090135,1.3703490509661472e+34,2.5163249104595676e+33,3663608.7155158985,37357662414.669205,28208751.807312667,4542830166.369322,41928701332.84584,1.7706691642500383,0.346,0.06920505205799261,2.566146389985362e+27,0.346,4790316707560087.0,4790316707457715.0,102372.50818491203
0.8174817483573357,0.007449069645167409,1.3703490509709122e+34,2.5163311745696226e+33,3663608.4327129107,37338972209.61349,28185237.749181002,4542828763.680449,41909986211.04312,1.7706396340107093,0.346,0.06918083615050029,2.5655026991166186e+27,0.346,4786695062693802.0,4786695062591507.0,102294.98548037648
0.8175817583582358,0.007445344361114527,1.370349050975673e+34,2.516337437035191e+33,3663608.1501239603,37320296089.274704,28161749.242662307,4542827362.053515,41891285200.570885,1.7706101128581129,0.346,0.069156634840119,2.564859333655391e+27,0.346,4783077226726403.0,4783077226624186.0,102217.54445962992
0.8176817683591359,0.0074416218832003495,1.3703490509804296e+34,2.5163436978571951e+33,3663607.8677488393,37301634039.95418,28138286.254132647,4542825961.487488,41872598287.6958,1.770580600788626,0.346,0.06913244811498664,2.5642162933707096e+27,0.346,4779463194703018.0,4779463194600878.0,102140.18501617586
0.8177817783600358,0.007437902208696061,1.3703490509851817e+34,2.5163499570365582e+33,3663607.5855873385,37282986047.9649,28114848.750014003,4542824561.98133,41853925458.69624,1.7705510977986216,0.346,0.06910827596324731,2.5635735780316526e+27,0.346,4775852961675203.0,4775852961573139.0,102062.90704365578
0.8178817883609361,0.007434185334875145,1.3703490509899296e+34,2.516356214574202e+33,3663607.30363925,37264352099.6314,28091436.69677408,4542823163.534007,41835266699.86218,1.7705216038844664,0.346,0.06908411837305109,2.5629311874073515e+27,0.346,4772246522700936.0,4772246522598951.0,101985.7104358503
0.817981798361836,0.007430471259013417,1.3703490509946734e+34,2.516362470471049e+33,3663607.021904366,37245732181.28991,28068050.060926393,4542821766.144492,41816621997.49533,1.770492119042522,0.346,0.06905997533255427,2.562289121267002e+27,0.346,4768643872844630.0,4768643872742723.0,101908.59508667882
0.8180818083627363,0.007426759978388982,1.3703490509994126e+34,2.5163687247280205e+33,3663606.740382478,37227126279.28815,28044688.809030026,4542820369.811748,41797991337.90893,1.7704626432691448,0.346,0.0690358468299192,2.5616473793798337e+27,0.346,4765045007177087.0,4765045007075256.0,101831.56089019807
0.8181818183636362,0.007423051490282278,1.3703490510041477e+34,2.516374977346039e+33,3663606.459073379,37208534379.98555,28021352.90768983,4542818974.534745,41779374707.427986,1.7704331765606862,0.346,0.06901173285331443,2.561005961515149e+27,0.346,4761449920775540.0,4761449920673786.0,101754.60774060428
0.8182818283645364,0.007419345791976037,1.3703490510088786e+34,2.516381228326025e+33,3663606.1779768616,37189956469.75305,27998042.323556073,4542817580.312455,41760772092.38907,1.770403718913492,0.346,0.06898763339091453,2.560364867442292e+27,0.346,4757858608723601.0,4757858608621923.0,101677.73553223102
0.8183818383654364,0.007415642880755322,1.370349051013605e+34,2.5163874776689001e+33,3663605.897092718,37171392534.97333,27974757.0233247,4542816187.143847,41742183479.1405,1.7703742703239027,0.346,0.06896354843090037,2.559724096930668e+27,0.346,4754271066111302.0,4754271066009701.0,101600.94415955052
0.8184818483663366,0.0074119427539074915,1.3703490510183275e+34,2.516393725375586e+33,3663605.616420741,37152842562.04051,27951496.973737,4542814795.027896,41723608854.042145,1.7703448307882546,0.346,0.06893947796145891,2.559083649749732e+27,0.346,4750687288035033.0,4750687287933508.0,101524.23351717129
0.8185818583672366,0.007408245408722232,1.3703490510230455e+34,2.516399971447003e+33,3663605.3359607244,37134306537.360466,27928262.141579796,4542813403.963572,41705048203.465614,1.7703154003028774,0.346,0.0689154219707833,2.558443525668999e+27,0.346,4747107269597596.0,4747107269496149.0,101447.60349984179
0.8186818683681367,0.007404550842491527,1.3703490510277593e+34,2.5164062158840714e+33,3663605.05571246,37115784447.35058,27905052.493685164,4542812013.949845,41686501513.79411,1.770285978864096,0.346,0.06889138044707288,2.557803724458032e+27,0.346,4743531005908140.0,4743531005806769.0,101371.0540024456
0.8187818783690368,0.0074008590525096885,1.370349051032469e+34,2.5164124586877121e+33,3663604.775675743,37097276278.43992,27881867.996930607,4542810624.9857,41667968771.42255,1.7702565664682313,0.346,0.06886735337853317,2.557164245886465e+27,0.346,4739958492082221.0,4739958491980926.0,101294.58492000653
0.8188818883699369,0.007397170036073325,1.370349051037174e+34,2.5164186998588454e+33,3663604.495850365,37078782017.06905,27858708.618238784,4542809237.070102,41649449962.75739,1.770227163111598,0.346,0.06884334075337589,2.556525089723967e+27,0.346,4736389723241717.0,4736389723140499.0,101218.19614768273
0.818981898370837,0.007393483790481372,1.370349051041875e+34,2.5164249393983907e+33,3663604.216236121,37060301649.69029,27835574.324577678,4542807850.202029,41630945074.216896,1.7701977687905062,0.346,0.06881934255981903,2.555886255740281e+27,0.346,4732824694514898.0,4732824694413756.0,101141.88758077184
0.8190819083717371,0.007389800313035064,1.3703490510465717e+34,2.5164311773072683e+33,3663603.9368328047,37041835162.76742,27812465.082960308,4542806464.380463,41612454092.230835,1.7701683835012598,0.346,0.0687953587860867,2.5552477437052004e+27,0.346,4729263401036369.0,4729263400935303.0,101065.65911470758
0.8191819183726372,0.007386119601037962,1.3703490510512644e+34,2.5164374135863977e+33,3663603.65764021,37023382542.775925,27789380.860444933,4542805079.604378,41593977003.240746,1.7701390072401597,0.346,0.06877138942040935,2.5546095533885734e+27,0.346,4725705837947087.0,4725705837846098.0,100989.51064506042
0.8192819283735373,0.007382441651795924,1.3703490510559526e+34,2.5164436482366984e+33,3663603.3786581308,37004943776.202835,27766321.624134757,4542803695.872751,41575513793.69972,1.7701096400034997,0.346,0.06874743445102359,2.5539716845603086e+27,0.346,4722152000394344.0,4722152000293430.0,100913.44206753784
0.8193819383744374,0.007378766462617134,1.3703490510606365e+34,2.516449881259089e+33,3663603.0998863624,36986518849.54684,27743287.341178056,4542802313.184568,41557064450.07259,1.7700802817875698,0.346,0.06872349386617235,2.5533341369903764e+27,0.346,4718601883531769.0,4718601883430932.0,100837.45327798436
0.8194819483753375,0.007375094030812086,1.3703490510653164e+34,2.516456112654489e+33,3663602.8213246986,36968107749.318214,27720277.97876807,4542800931.538804,41538628958.835785,1.7700509325886549,0.346,0.06869956765410484,2.552696910448796e+27,0.346,4715055482519323.0,4715055482418562.0,100761.5441723802
0.8195819583762376,0.007371424353693576,1.370349051069992e+34,2.5164623424238173e+33,3663602.5429729344,36949710462.0388,27697293.50414285,4542799550.934442,41520207306.47739,1.7700215924030342,0.346,0.06867565580307644,2.5520600047056517e+27,0.346,4711512792523281.0,4711512792422595.0,100685.71464684278
0.8196819683771377,0.00736775742857673,1.3703490510746631e+34,2.5164685705679922e+33,3663602.2648308654,36931326974.24214,27674333.884585455,4542798171.370466,41501799479.49719,1.7699922612269827,0.346,0.0686517583013489,2.5514234195310917e+27,0.346,4707973808716242.0,4707973808615631.0,100609.96459762528
0.8197819783780378,0.0073640932527789665,1.3703490510793304e+34,2.516474797087932e+33,3663601.986898286,36912957272.47326,27651399.08742356,4542796792.845855,41483405464.40653,1.76996293905677,0.346,0.06862787513719026,2.550787154695308e+27,0.346,4704438526277100.0,4704438526176566.0,100534.29392111693
0.8198819883789379,0.007360431823620035,1.3703490510839935e+34,2.516481021984555e+33,3663601.7091749916,36894601343.28889,27628489.080029752,4542795415.359599,41465025247.728516,1.7699336258886609,0.346,0.0686040062988748,2.550151209968569e+27,0.346,4700906940391072.0,4700906940290614.0,100458.70251384345
0.819981998379838,0.00735677313842198,1.370349051088652e+34,2.5164872452587784e+33,3663601.431660778,36876259173.2573,27605603.829821184,4542794038.910678,41446658815.9978,1.7699043217189152,0.346,0.06858015177468318,2.549515585121192e+27,0.346,4697379046249654.0,4697379046149271.0,100383.19027246573
0.820082008380738,0.007353117194509179,1.3703490510933063e+34,2.5164934669115208e+33,3663601.1543554403,36857930748.95845,27582743.304259773,4542792663.49808,41428306155.76079,1.7698750265437884,0.346,0.06855631155290243,2.5488802799235594e+27,0.346,4693854839050655.0,4693854838950348.0,100307.75709378101
0.8201820183816382,0.0073494639892083,1.3703490510979568e+34,2.5164996869436996e+33,3663600.877258775,36839616056.983795,27559907.470851943,4542791289.12079,41409967253.57544,1.7698457403595298,0.346,0.06853248562182579,2.548245294146112e+27,0.346,4690334313998140.0,4690334313897908.0,100232.40287472153
0.8202820283825382,0.007345813519848344,1.3703490511026026e+34,2.516505905356232e+33,3663600.6003705775,36821315083.93651,27537096.297148723,4542789915.777798,41391642096.01145,1.7698164631623852,0.346,0.06850867396975294,2.547610627559356e+27,0.346,4686817466302489.0,4686817466202332.0,100157.12751235574
0.8203820383834384,0.007342165783760604,1.3703490511072445e+34,2.5165121221500347e+33,3663600.3236906445,36803027816.43126,27514309.750745565,4542788543.468089,41373330669.65009,1.769787194948595,0.346,0.06848487658498982,2.546976279933852e+27,0.346,4683304291180319.0,4683304291080238.0,100081.93090388653
0.8204820483843384,0.0073385207782787065,1.3703490511118822e+34,2.5165183373260248e+33,3663600.047218772,36784754241.09444,27491547.799282476,4542787172.190657,41355032961.08437,1.7697579357143949,0.346,0.06846109345584889,2.5463422510402297e+27,0.346,4679794783854549.0,4679794783754542.0,100006.812946653
0.8205820583852386,0.007334878500738568,1.3703490511165156e+34,2.5165245508851193e+33,3663599.7709547565,36766494344.56392,27468810.41044371,4542785801.944485,41336748956.918846,1.7697286854560148,0.346,0.06843732457064881,2.545708540649172e+27,0.346,4676288939554327.0,4676288939454395.0,99931.77353812788
0.8206820683861386,0.007331238948478445,1.3703490511211448e+34,2.5165307628282346e+33,3663599.4948983956,36748248113.48931,27446097.551958025,4542784432.728574,41318478643.76984,1.7696994441696818,0.346,0.06841356991771476,2.545075148531441e+27,0.346,4672786753515090.0,4672786753415233.0,99856.81257592089
0.8207820783870388,0.007327602118838878,1.3703490511257698e+34,2.5165369731562864e+33,3663599.219049485,36730015534.531715,27423409.19159831,4542783064.541907,41300222008.26522,1.769670211851617,0.346,0.06838982948537824,2.544442074457837e+27,0.346,4669288220978493.0,4669288220878711.0,99781.9299577743
0.8208820883879387,0.007323968009162741,1.3703490511303905e+34,2.516543181870192e+33,3663598.9434078224,36711796594.363914,27400745.297181815,4542781697.38348,41281979037.04457,1.7696409884980364,0.346,0.06836610326197719,2.543809318199246e+27,0.346,4665793337192458.0,4665793337092752.0,99707.12558156693
0.8209820983888388,0.0073203366167952045,1.3703490511350073e+34,2.5165493889708653e+33,3663598.667973205,36693591279.67025,27378105.8365699,4542780331.252289,41263749716.75911,1.769611774105152,0.346,0.0683423912358559,2.543176879526603e+27,0.346,4662302097411131.0,4662302097311498.0,99632.39934531096
0.8210821083897389,0.0073167079390837695,1.37034905113962e+34,2.5165555944592236e+33,3663598.39274543,36675399577.14671,27355490.77766815,4542778966.1473255,41245534034.07171,1.7695825686691706,0.346,0.06831869339536523,2.542544758210916e+27,0.346,4658814496894899.0,4658814496795341.0,99557.75114715354
0.821182118390639,0.007313081973378231,1.370349051144228e+34,2.5165617983361818e+33,3663598.1177242952,36657221473.50084,27332900.08842613,4542777602.067585,41227331975.65685,1.7695533721862953,0.346,0.06829500972886232,2.541912954023249e+27,0.346,4655330530910362.0,4655330530810878.0,99483.18088537552
0.8212821283915391,0.007309458717030711,1.3703490511488322e+34,2.516568000602655e+33,3663597.8429095983,36639056955.45185,27310333.736837544,4542776239.012065,41209143528.20075,1.769524184652723,0.346,0.06827134022471085,2.541281466734737e+27,0.346,4651850194730356.0,4651850194630947.0,99408.68845839301
0.8213821383924392,0.007305838167395633,1.3703490511534324e+34,2.5165742012595584e+33,3663597.568301137,36620906009.7305,27287791.69094001,4542774876.979762,41190968678.40121,1.769495006064647,0.346,0.06824768487128088,2.5406502961165775e+27,0.346,4648373483633916.0,4648373483534582.0,99334.27376475491
