r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9141914192277227,0.8511599685521919,1.0572769260940961e+43,2.1075998192169864e+34,4953822.618268218,5769031579391.895,75835105347.24629,15186299962.894276,5860052984702.035,2.056463629819586,0.6636090640032122,0.6636090640032122,4.1439038416269796e+29,0.346,2.612749846462066e+20,2.6127498396963196e+20,676574617941.1504
0.9142914292286228,0.8499151882978312,1.0572769260940963e+43,2.1076891645823903e+34,4948979.211872509,5754962453742.915,75650353517.96597,15126995763.009718,5845739803023.891,2.0564354827962474,0.6652031041236939,0.6652031041236939,4.104577592385383e+29,0.346,2.5955079244095255e+20,2.5955079177921538e+20,661737211297.9756
0.9143914392295229,0.8486712225102092,1.0572769260940967e+43,2.107778398738884e+34,4944136.641503605,5740916306143.645,75465902698.79866,15067875616.664976,5831450084459.107,2.0564073095166626,0.6668022606451812,0.6668022606451812,4.0655932866155676e+29,0.346,2.5783654759399755e+20,2.5783654694678407e+20,647213483746.6411
0.914491449230423,0.8474280712016433,1.0572769260940968e+43,2.1078675217166125e+34,4939294.9071769,5726893116237.348,75281752625.73033,15008939094.155533,5817183807957.233,2.056379109932473,0.6684065543093171,0.6684065543093171,4.026948219374794e+29,0.346,2.561322009068103e+20,2.5613220027381327e+20,632997050438.981
0.9145914592313231,0.8461857343844306,1.0572769260940971e+43,2.107956533545781e+34,4934454.008907641,5712892863672.147,75097903034.79477,14950185766.473036,5802940952473.414,2.056350883995175,0.6700160059597099,0.6700160059597099,3.988639705030167e+29,0.346,2.544377033839421e+20,2.5443770276486044e+20,619081651486.5269
0.9146914692322231,0.8449442120708596,1.0572769260940975e+43,2.108045434256651e+34,4929613.946710985,5698915528101.157,74914353662.0753,14891615205.30525,5788721496968.538,2.056322631656121,0.6716306365425075,0.6716306365425075,3.950665077135793e+29,0.346,2.5275300623237215e+20,2.52753005626911e+20,605461149612.5223
0.9147914792331233,0.8437035042731986,1.0572769260940976e+43,2.108134223879542e+34,4924774.720601943,5684961089182.358,74731104243.70325,14833226983.034744,5774525420409.096,2.0562943528665176,0.6732504671070079,0.6732504671070079,3.91302168830983e+29,0.346,2.510780608608189e+20,2.510780602686894e+20,592129527845.9438
0.9148914892340233,0.8424636110037077,1.0572769260940978e+43,2.1082229024448315e+34,4919936.330595433,5671029526578.721,74548154515.85948,14775020672.738808,5760352701767.319,2.0562660475774273,0.6748755188062388,0.6748755188062388,3.875706910113008e+29,0.346,2.494128188790876e+20,2.4941281830000673e+20,579080887257.3638
0.9149914992349235,0.8412245322746267,1.0572769260940982e+43,2.1083114699829558e+34,4915098.77670623,5657120819958.09,74365504214.77298,14716995848.188156,5746203320021.051,2.056237715739764,0.6765058128975759,0.6765058128975759,3.8387181329271006e+29,0.346,2.477572320973874e+20,2.47757231531078e+20,566309444735.4285
0.9150915092358235,0.8399862680981867,1.0572769260940984e+43,2.1083999265244075e+34,4910262.058949011,5643234948993.297,74183153076.72232,14659152083.846794,5732077254153.867,2.0562093573042954,0.6781413707433348,0.6781413707433348,3.80205276583476e+29,0.346,2.4611125252567974e+20,2.4611125197187026e+20,553809530803.6991
0.9151915192367237,0.8387488184865987,1.0572769260940986e+43,2.108488272099738e+34,4905426.177338317,5629371893362.057,74001100838.03427,14601488954.870832,5717974483154.962,2.0561809722216426,0.6797822138113913,0.6797822138113913,3.765708236499421e+29,0.346,2.4447483237300037e+20,2.4447483183142483e+20,541575587476.742
0.9152915292376237,0.8375121834520656,1.057276926094099e+43,2.1085765067395574e+34,4900591.131888588,5615531632747.079,73819347235.08533,14544006037.10827,5703894986019.273,2.0561525604422757,0.6814283636757843,0.6814283636757843,3.7296819910464696e+29,0.346,2.428479240468112e+20,2.4284792351720905e+20,529602166155.2015
0.9153915392385238,0.8362763630067694,1.0572769260940991e+43,2.108664630474532e+34,4895756.922614124,5601714146835.95,73637892004.30023,14486702907.097794,5689838741747.348,2.0561241219165187,0.6830798420173462,0.6830798420173462,3.6939714939444706e+29,0.346,2.4123048015232382e+20,2.4123047963443986e+20,517883925558.7514
0.9154915492394239,0.8350413571628845,1.0572769260940993e+43,2.1087526433353873e+34,4890923.54952913,5587919415321.263,73456734882.15361,14429579142.06865,5675805729345.485,2.056095656594544,0.6847366706243101,0.6847366706243101,3.6585742278877435e+29,0.346,2.396224534918568e+20,2.3962245298544116e+20,506415629696.7195
0.915591559240324,0.8338071659325645,1.0572769260940997e+43,2.1088405453529054e+34,4886091.012647668,5574147417900.485,73275875605.16824,14372634319.93936,5661795927825.593,2.056067164426375,0.6863988713929513,0.6863988713929513,3.6234876936788866e+29,0.346,2.3802379706416146e+20,2.380237965689693e+20,495192145875.2668
0.9156915692412241,0.8325737893279546,1.0572769260940998e+43,2.1089283365579274e+34,4881259.311983705,5560398134276.094,73095313909.917,14315868019.317606,5647809316205.329,2.0560386453618835,0.6880664663282023,0.6880664663282023,3.5887094101126835e+29,0.346,2.364344640637816e+20,2.3643446357957316e+20,484208442740.95264
0.9157915792421242,0.83134122736118,1.0572769260941e+43,2.109016016981353e+34,4876428.447551066,5546671544155.452,72915049533.02106,14259279819.499018,5633845873507.973,2.0560100993507895,0.6897394775443016,0.6897394775443016,3.554236913860005e+29,0.346,2.3485440788038527e+20,2.3485440740692564e+20,473459588359.6133
0.9158915892430243,0.8301094800443574,1.0572769260941004e+43,2.1091035866541377e+34,4871598.41936348,5532967627250.93,72735082211.15161,14202869300.466963,5619905578762.548,2.0559815263426624,0.6914179272654187,0.6914179272654187,3.520067759352976e+29,0.346,2.3328358209812473e+20,2.3328358163518397e+20,462940748330.337
0.9159915992439244,0.828878547389583,1.0572769260941005e+43,2.109191045607296e+34,4866769.227434536,5519286363279.785,72555411681.0283,14146636042.891397,5605988411003.705,2.055952926286917,0.6931018378263099,0.6931018378263099,3.486199518670232e+29,0.346,2.317219404949729e+20,2.317219400423258e+20,452647183933.56445
0.9160916092448244,0.8276484294089449,1.0572769260941008e+43,2.1092783938719005e+34,4861940.8717777245,5505627731964.292,72376037679.42091,14090579628.12863,5592094349271.842,2.055924299132815,0.6947912316729539,0.6947912316729539,3.4526297814233685e+29,0.346,2.3016943704208713e+20,2.3016943659951286e+20,442574250313.06744
0.9161916192457246,0.8264191261145111,1.0572769260941009e+43,2.1093656314790814e+34,4857113.3524063965,5491991713031.613,72196959943.14775,14034699638.220182,5578223372612.98,2.0558956448294654,0.6964861313632149,0.6964861313632149,3.419356154643516e+29,0.346,2.286260259031481e+20,2.286260254704307e+20,432717394690.87494
0.9162916292466246,0.8251906375183405,1.0572769260941013e+43,2.1094527584600267e+34,4852286.669333805,5478378286213.929,72018178209.07732,13978995655.892557,5564375460078.898,2.0558669633258204,0.6981865595674863,0.6981865595674863,3.3863762626690846e+29,0.346,2.2709166143372663e+20,2.2709166101065446e+20,423072154614.90094
0.9163916392475248,0.8239629636324726,1.0572769260941014e+43,2.109539774845982e+34,4847460.822573065,5464787431248.313,71839692214.12671,13923467264.556084,5550550590726.996,2.0558382545706784,0.6998925390693645,0.6998925390693645,3.35368774703361e+29,0.346,2.255662981806263e+20,2.2556629776699212e+20,413634156238.3844
0.9164916492484247,0.8227361044689379,1.0572769260941017e+43,2.1096266806682526e+34,4842635.81213719,5451219127876.863,71661501695.26334,13868114048.304691,5536748743620.432,2.05580951851268,0.7016040927663008,0.7016040927663008,3.321288266354793e+29,0.346,2.240498908812539e+20,2.240498904768548e+20,404399112630.90924
0.916591659249325,0.8215100600397468,1.0572769260941018e+43,2.1097134759581986e+34,4837811.638039058,5437673355846.574,71483606389.5033,13812935591.914778,5522969897827.992,2.055780755100311,0.7033212436702829,0.7033212436702829,3.289175496223625e+29,0.346,2.225423944629649e+20,2.2254239406760205e+20,395362822120.12134
0.9166916692502249,0.8202848303569015,1.0572769260941022e+43,2.1098001607472413e+34,4832988.300291446,5424150094909.462,71306006033.91309,13757931480.844963,5509214032424.221,2.0557519642818987,0.705044014908497,0.705044014908497,3.257347129094688e+29,0.346,2.2104376404243635e+20,2.210437636559152e+20,386521166663.9293
0.9167916792511251,0.8190604154323836,1.0572769260941023e+43,2.1098867350668567e+34,4828165.798906994,5410649324822.445,71128700365.60791,13703101301.234957,5495481126489.289,2.055723146005611,0.7067724297240187,0.7067724297240187,3.2258008741765506e+29,0.346,2.195539549250171e+20,2.1955395454714698e+20,377870110252.35565
0.9168916892520251,0.8178368152781665,1.0572769260941025e+43,2.1099731989485806e+34,4823344.133898241,5397171025347.473,70951689121.75348,13648444639.90532,5481771159109.131,2.0556943002194594,0.7085065114764832,0.7085065114764832,3.1945344573233076e+29,0.346,2.1807292260410288e+20,2.180729222346972e+20,369405697338.7944
0.9169916992529252,0.8166140299062036,1.0572769260941028e+43,2.110059552424008e+34,4818523.305277591,5383715176251.397,70774972039.56438,13593961084.35633,5468084109375.317,2.0556654268712937,0.7102462836427861,0.7102462836427861,3.163545620926248e+29,0.346,2.1660062276048978e+20,2.1660062239936574e+20,361124051299.8981
0.9170917092538253,0.8153920593284393,1.057276926094103e+43,2.110145795524788e+34,4813703.313057344,5370281757306.102,70598548856.30571,13539650222.767738,5454419956385.175,2.055636525908805,0.7119917698177629,0.7119917698177629,3.13283212380663e+29,0.346,2.151370112617535e+20,2.1513701090873216e+20,353021372923.8505
0.9171917192547254,0.8141709035567981,1.0572769260941031e+43,2.1102319282826303e+34,4808884.157249666,5356870748288.375,70422419309.2915,13485511643.99764,5440778679241.664,2.0556075972795234,0.7137429937148996,0.7137429937148996,3.1023917411085745e+29,0.346,2.136820441616043e+20,2.1368204381651036e+20,345093938926.2607
0.9172917292556255,0.812950562603196,1.0572769260941035e+43,2.110317950729303e+34,4804065.837866621,5343482128980.047,70246583135.88649,13431544937.582253,5427160257053.516,2.0555786409308157,0.7154999791670197,0.7154999791670197,3.072222264193093e+29,0.346,2.1223567769927126e+20,2.1223567736193316e+20,337338100493.47797
0.9173917392565256,0.811731036479529,1.0572769260941036e+43,2.1104038628966296e+34,4799248.354920137,5330115879167.855,70071040073.50435,13377749693.734749,5413564668935.095,2.0555496568098883,0.7172627501270066,0.7172627501270066,3.0423215005321993e+29,0.346,2.1079786829886e+20,2.107978679691097e+20,329750281852.5413
0.9174917492574257,0.8105123251976845,1.0572769260941038e+43,2.110489664816494e+34,4794431.708422041,5316771978643.578,69895789859.60954,13324125503.345058,5399991894006.532,2.0555206448637833,0.7190313306684994,0.7190313306684994,3.012687273604146e+29,0.346,2.0936857256873896e+20,2.09368572246412e+20,322326978867.6008
0.9175917592583258,0.8092944287695294,1.057276926094104e+43,2.1105753565208365e+34,4789615.898384022,5303450407203.904,69720832231.71558,13270671957.978706,5386441911393.599,2.0554916050393808,0.7208057449866243,0.7208057449866243,2.983317422788757e+29,0.346,2.0794774730090136e+20,2.0794774698583658e+20,315064757662.0525
0.9176917692592258,0.8080773472069227,1.0572769260941043e+43,2.110660938041655e+34,4784800.92481767,5290151144650.57,69546166927.38683,13217388649.876583,5372914700227.833,2.0554625372833937,0.722586017398701,0.722586017398701,2.9542098032638735e+29,0.346,2.0653534947035454e+20,2.065353491623943e+20,307960253266.20917
0.917791779260126,0.8068610805217028,1.0572769260941045e+43,2.110746409411007e+34,4779986.787734438,5276874170790.226,69371793684.23682,13164275171.953835,5359410239646.417,2.0554334415423727,0.7243721723449835,0.7243721723449835,2.925362285901889e+29,0.346,2.0513133623448545e+20,2.0513133593347526e+20,301010168289.79663
0.917891789261026,0.8056456287256997,1.0572769260941046e+43,2.1108317706610067e+34,4775173.487145677,5263619465434.571,69197712239.92998,13111331117.799591,5345928508792.301,2.0554043177627004,0.7261642343893766,0.7261642343893766,2.8967727571673778e+29,0.346,2.0373566493245243e+20,2.037356646382411e+20,294211271619.08154
0.9179917992619262,0.8044309918307233,1.0572769260941048e+43,2.110917021823826e+34,4770361.023062603,5250387008400.226,69023922332.18002,13058556081.675863,5332469486814.081,2.055375165890594,0.7279622282201861,0.7279622282201861,2.8684391190148322e+29,0.346,2.0234829308455413e+20,2.0234829279699373e+20,287560397137.9608
0.9180918092628262,0.8032171698485752,1.0572769260941051e+43,2.1110021629316945e+34,4765549.395496329,5237176779508.856,68850423698.7517,13005949658.517303,5319033152866.125,2.0553459858721026,0.7297661786508467,0.7297661786508467,2.8403592887874712e+29,0.346,2.0096917839162442e+20,2.0096917811056997e+20,281054442472.81915
0.9181918192637264,0.8020041627910361,1.0572769260941053e+43,2.1110871940169013e+34,4760738.604457834,5223988758587.058,68677216077.45892,12953511443.930069,5305619486108.445,2.055316777653107,0.73157611062068,0.73157611062068,2.812531199116149e+29,0.346,1.995982787344049e+20,1.9959827845971454e+20,274690367760.51135
0.9182918292646264,0.8007919706698792,1.0572769260941055e+43,2.111172115111792e+34,4755928.649957995,5210822925466.477,68504299206.16692,12901241034.191591,5292228465706.836,2.055287541179321,0.7333920491956343,0.7333920491956343,2.7849527978193417e+29,0.346,1.9823555217294262e+20,1.982355519044774e+20,268465194439.2705
0.9183918392655266,0.7995805934968568,1.0572769260941056e+43,2.11125692624877e+34,4751119.532007551,5197679259983.6875,68331672822.79022,12849138026.249441,5278860070832.727,2.0552582763962866,0.7352140195690539,0.7352140195690539,2.7576220478032137e+29,0.346,1.9688095694596548e+20,1.9688095668358945e+20,262376004061.93192
0.9184918492664266,0.7983700312837132,1.0572769260941059e+43,2.1113416274602974e+34,4746311.250617142,5184557741980.323,68159336665.294556,12797202017.72109,5265514280663.339,2.0552289832493775,0.7370420470624273,0.7370420470624273,2.7305369269627613e+29,0.346,1.9553445147028337e+20,1.9553445121386342e+20,256419937131.2815
0.9185918592673267,0.797160284042172,1.057276926094106e+43,2.1114262187788937e+34,4741503.805797269,5171458351302.942,67987290471.69516,12745432606.8928,5252191074381.53,2.055199661683794,0.7388761571261675,0.7388761571261675,2.703695428083046e+29,0.346,1.9419599434016693e+20,1.9419599408957276e+20,250594191956.93137
0.9186918692682268,0.7959513517839488,1.0572769260941062e+43,2.1115107002371364e+34,4736697.197558337,5158381067803.171,67815533980.05853,12693829392.719404,5238890431175.949,2.055170311644566,0.7407163753403684,0.7407163753403684,2.6770955587414924e+29,0.346,1.928655443267521e+20,1.9286554408185607e+20,244896023533.54196
0.9187918792691269,0.7947432345207387,1.0572769260941064e+43,2.1115950718676606e+34,4731891.425910608,5145325871337.565,67644066928.50076,12642391974.823107,5225612330240.89,2.0551409330765518,0.7425627274156013,0.7425627274156013,2.6507353412102244e+29,0.346,1.9154306037742046e+20,1.915430601380977e+20,239322742439.80222
0.918891889270027,0.7935359322642286,1.0572769260941066e+43,2.11167933370316e+34,4727086.490864248,5132292741767.745,67472889055.18927,12591119953.493328,5212356750776.427,2.055111525924434,0.7444152391936792,0.7444152391936792,2.624612812359522e+29,0.346,1.9022850161520804e+20,1.9022850138133633e+20,233871713758.02188
0.9189918992709271,0.7923294450260849,1.0572769260941069e+43,2.1117634857763857e+34,4722282.392429284,5119281658960.271,67302000098.34122,12540012929.685549,5199123671988.299,2.055082090132723,0.7462739366484604,0.7462739366484604,2.598726023561316e+29,0.346,1.8892182733819016e+20,1.8892182710964978e+20,228540356013.74332
0.9190919092718272,0.7911237728179659,1.057276926094107e+43,2.1118475281201463e+34,4717479.130615643,5106292602786.768,67131399796.22511,12489070505.021074,5185913073088.014,2.0550526256457533,0.7481388458866279,0.7481388458866279,2.5730730405937212e+29,0.346,1.876229970188907e+20,1.8762299679556456e+20,223326140135.22302
0.9191919192727273,0.7899189156515094,1.0572769260941071e+43,2.111931460767309e+34,4712676.705433115,5093325553123.804,66961087887.15934,12438292281.785906,5172724933292.749,2.055023132407684,0.7500099931485047,0.7500099931485047,2.5476519435456764e+29,0.346,1.86331970303671e+20,1.8633197008544445e+20,218226588432.24054
0.9192919292736272,0.7887148735383448,1.0572769260941074e+43,2.1120152837507987e+34,4707875.11689139,5080380489853.012,66791064109.5137,12387677862.930506,5159559231825.456,2.054993610362499,0.751887404808841,0.751887404808841,2.522460826722579e+29,0.346,1.8504870701214302e+20,1.8504870679890375e+20,213239273594.0716
0.9193919392745274,0.7875116464900817,1.0572769260941076e+43,2.1120989971035984e+34,4703074.365000019,5067457392860.982,66621328201.70795,12337226852.068707,5146415947914.759,2.0549640594540017,0.7537711073776412,0.7537711073776412,2.4974977985520504e+29,0.346,1.837731671365612e+20,1.837731669281994e+20,208361817706.1042
0.9194919492754274,0.7863092345183201,1.0572769260941077e+43,2.1121826008587474e+34,4698274.449768457,5054556242039.365,66451879902.21331,12286938853.477438,5133295060795.056,2.054934479625821,0.7556611275009638,0.7556611275009638,2.4727609814906617e+29,0.346,1.8250531084123793e+20,1.8250531063764602e+20,203591891284.93216
0.9195919592763276,0.7851076376346414,1.0572769260941079e+43,2.112266095049346e+34,4693475.371206014,5041677017284.766,66282718949.5511,12236813472.095596,5120196549706.412,2.054904870821405,0.7575574919617606,0.7575574919617606,2.4482485119307688e+29,0.346,1.8124509846193822e+20,1.81245098263011e+20,198927212331.43314
0.9196919692772276,0.7839068558506173,1.0572769260941081e+43,2.1123494797085497e+34,4688677.1293219095,5028819698498.866,66113845082.29423,12186850313.523867,5107120393894.685,2.054875232984023,0.7594602276806849,0.7594602276806849,2.4239585401083756e+29,0.346,1.799924905052996e+20,1.7999249031093407e+20,194365545401.6809
0.9197919792781278,0.7827068891777997,1.0572769260941083e+43,2.1124327548695725e+34,4683879.724125218,5015984265588.3,65945258039.065674,12137048984.023552,5094066572611.389,2.0548455660567635,0.7613693617169421,0.7613693617169421,2.3998892300110376e+29,0.346,1.787474476482295e+20,1.7874744745832477e+20,189904700695.18872
0.9198919892790278,0.7815077376277324,1.0572769260941085e+43,2.1125159205656864e+34,4679083.155624918,5003170698464.778,65776957558.54022,12087409090.516363,5081035065113.835,2.054815869982534,0.763284921269113,0.763284921269113,2.3760387592867834e+29,0.346,1.775099307373275e+20,1.77509930551785e+20,185542533160.3551
0.9199919992799279,0.7803094012119384,1.0572769260941086e+43,2.112598976830223e+34,4674287.423829848,4990378977044.972,65608943379.442726,12037930240.583282,5068025850664.999,2.0547861447040594,0.7652069336760138,0.7652069336760138,2.3524053191531144e+29,0.346,1.7627990078828632e+20,1.7627990060700936e+20,181276941616.62888
0.920092009280828,0.7791118799419325,1.0572769260941087e+43,2.1126819236965682e+34,4669492.528748749,4977609081250.63,65441215240.5499,11988612042.464336,5055038908533.644,2.054756390163883,0.7671354264175307,0.7671354264175307,2.328987114306983e+29,0.346,1.7505731898531656e+20,1.750573188082107e+20,177105867893.25824
0.9201920192817281,0.7779151738292095,1.057276926094109e+43,2.112764761198169e+34,4664698.470390221,4964860991008.466,65273772880.68871,11939454105.057486,5042074217994.213,2.0547266063043623,0.769070427115493,0.769070427115493,2.3057823628348658e+29,0.346,1.738421466805516e+20,1.7384214650752428e+20,173027295984.17224
0.9202920292826282,0.7767192828852554,1.0572769260941092e+43,2.112847489368529e+34,4659905.24876277,4952134686250.272,65106616038.73804,11890456037.918402,5029131758326.93,2.0546967930676727,0.7710119635345174,0.7710119635345174,2.282789296123799e+29,0.346,1.7263434539347526e+20,1.7263434522443602e+20,169039251218.84592
0.9203920392835283,0.7755242071215361,1.0572769260941093e+43,2.1129301082412096e+34,4655112.863874757,4939430146912.815,64939744453.62711,11841617451.259304,5016211508817.702,2.0546669503958035,0.7729600635828957,0.7729600635828957,2.26000615877249e+29,0.346,1.7143387681032903e+20,1.714338766451892e+20,165139799448.72244
0.9204920492844284,0.7743299465495094,1.0572769260941095e+43,2.113012617849831e+34,4650321.315734449,4926747352937.938,64773157864.337135,11792937955.948776,5003313448758.225,2.054637078230556,0.7749147553134507,0.7749147553134507,2.2374312085034078e+29,0.346,1.702407027835433e+20,1.702407026222163e+20,161327046249.055
0.9205920592853285,0.7731365011806122,1.0572769260941097e+43,2.113095018228069e+34,4645530.604349971,4914086284272.457,64606856009.89972,11744417163.510616,4990437557445.868,2.054607176513547,0.7768760669244354,0.7768760669244354,2.2150627160749373e+29,0.346,1.690547853311474e+20,1.6905478517354827e+20,157599136135.7402
0.9206920692862285,0.7719438710262737,1.0572769260941098e+43,2.11317730940966e+34,4640740.729729353,4901446920868.282,64440838629.398636,11696054686.123642,4977583814183.804,2.054577245186204,0.7788440267603997,0.7788440267603997,2.1928989651945144e+29,0.346,1.6787608663620456e+20,1.6787608648225027e+20,153954251797.02942
0.9207920792871287,0.7707520560979021,1.05727692609411e+43,2.1132594914283977e+34,4635951.691880483,4888829242682.288,64275105461.96807,11647850136.620522,4964752198280.876,2.0545472841897663,0.7808186633131043,0.7808186633131043,2.1709382524317914e+29,0.346,1.667045690462239e+20,1.667045688958333e+20,150390613339.68555
0.9208920892880287,0.7695610564068981,1.0572769260941101e+43,2.1133415643181324e+34,4631163.490811151,4876233229676.446,64109656246.794464,11599803128.487574,4951942689051.729,2.0545172934652833,0.7828000052224017,0.7828000052224017,2.149178887132797e+29,0.346,1.655401950725989e+20,1.6554019492569242e+20,146906477549.4869
0.9209920992889289,0.7683708719646412,1.0572769260941105e+43,2.1134235281127725e+34,4626376.12652901,4863658861817.707,63944490723.11481,11551913275.863678,4939155265816.687,2.0544872729536148,0.7847880812771567,0.7847880812771567,2.1276191913341606e+29,0.346,1.6438292739002293e+20,1.6438292724652278e+20,143500137165.66507
0.9210921092898289,0.7671815027825032,1.0572769260941106e+43,2.113505382846286e+34,4621589.599041611,4851106119078.11,63779608630.218376,11504180193.53997,4926389907901.869,2.054457222595428,0.7867829204161456,0.7867829204161456,2.10625749967823e+29,0.346,1.632327288359296e+20,1.6323272869575967e+20,140169920169.16367
0.9211921192907291,0.7659929488718353,1.0572769260941107e+43,2.113587128552697e+34,4616803.908356369,4838574981434.68,63615009707.44516,11456603496.958809,4913646594639.084,2.054427142331199,0.788784551728987,0.788784551728987,2.0850921593283486e+29,0.346,1.620895624099124e+20,1.6208956227299823e+20,136914189084.3397
0.9212921292916291,0.7648052102439805,1.0572769260941108e+43,2.113668765266088e+34,4612019.054480599,4826065428869.538,63450693694.18743,11409182802.213501,4900925305365.938,2.0543970321012104,0.7907930044570527,0.7907930044570527,2.064121529884966e+29,0.346,1.6095339127316762e+20,1.609533911394363e+20,133731340293.98444
0.9213921392925293,0.7636182869102613,1.057276926094111e+43,2.1137502930206e+34,4607235.037421478,4813577441369.789,63286660329.888306,11361917726.04717,4888226019425.725,2.0543668918455507,0.7928083079944169,0.7928083079944169,2.0433439833018965e+29,0.346,1.5982417874791658e+20,1.5982417861729675e+20,130619803367.3012
0.9214921492934293,0.7624321788819921,1.0572769260941112e+43,2.113831711850431e+34,4602451.857186085,4801110998927.641,63122909354.04331,11314807885.852585,4875548716167.536,2.054336721504114,0.7948304918887732,0.7948304918887732,2.022757903803452e+29,0.346,1.587018883168522e+20,1.5870188818927416e+20,127578040400.72978
0.9215921592943294,0.7612468861704668,1.0572769260941113e+43,2.113913021789838e+34,4597669.513781356,4788666081540.284,62959440506.19885,11267852899.67098,4862893374946.155,2.0543065210165987,0.7968595858424015,0.7968595858424015,2.002361687801666e+29,0.346,1.575864836225639e+20,1.5758648349795936e+20,124604545371.25323
0.9216921692952295,0.7600624087869706,1.0572769260941114e+43,2.1139942228731344e+34,4592888.007214135,4776242669210.019,62796253525.95386,11221052386.191895,4850259975122.165,2.054276290322506,0.7988956197130965,0.7988956197130965,1.9821537438144274e+29,0.346,1.564779284669869e+20,1.5647792834528903e+20,121697843502.09015
0.9217921792961296,0.7588787467427694,1.0572769260941116e+43,2.114075315134692e+34,4588107.337491119,4763840741944.133,62633348152.95818,11174405964.751974,4837648496061.843,2.0542460293611406,0.8009386235151499,0.8009386235151499,1.9621324923836702e+29,0.346,1.5537618681083062e+20,1.5537618669197414e+20,118856490640.42236
0.9218921892970297,0.7576959000491197,1.0572769260941117e+43,2.1141562986089418e+34,4583327.504618916,4751460279755.022,62470724126.91434,11127913255.334839,4825058917137.272,2.0542157380716075,0.8029886274202898,0.8029886274202898,1.9422963659944886e+29,0.346,1.5428122277303075e+20,1.5428122265695168e+20,116079072647.05603
0.9219921992979297,0.7565138687172585,1.057276926094112e+43,2.114237173330371e+34,4578548.508603986,4739101262660.079,62308381187.5759,11081573878.569902,4812491217726.225,2.0541854163928144,0.8050456617586772,0.8050456617586772,1.9226438089943022e+29,0.346,1.531930006301806e+20,1.5319300051681637e+20,113364204797.68347
0.9220922092988298,0.7553326527584138,1.0572769260941121e+43,2.114317939333525e+34,4573770.349452698,4726763670681.804,62146319074.749084,11035387455.732162,4799945377212.284,2.0541550642634663,0.8071097570198624,0.8071097570198624,1.903173277512908e+29,0.346,1.5211148481598584e+20,1.5211148470527535e+20,110710531195.64793
0.9221922192997299,0.7541522521837938,1.0572769260941122e+43,2.1143985966530084e+34,4568993.027171275,4714447483847.692,61984537528.29131,10989353608.741096,4787421374984.726,2.0541246816220684,0.8091809438537898,0.8091809438537898,1.8838832393826316e+29,0.346,1.510366399206994e+20,1.5103663981258264e+20,108116724195.8876
0.9222922293006299,0.7529726670045978,1.0572769260941123e+43,2.1144791453234817e+34,4564216.541765846,4702152682190.358,61823036288.11273,10943471960.160423,4774919190438.632,2.0540942684069243,0.8112592530717728,0.8112592530717728,1.8647721740593236e+29,0.346,1.499684306905782e+20,1.4996843058499672e+20,105581483839.96494
0.9223922393015301,0.7517938972320052,1.0572769260941124e+43,2.114559585379665e+34,4559440.893242402,4689879245747.415,61661815094.17476,10897742133.197027,4762438802974.787,2.054063824556133,0.8133447156475099,0.8133447156475099,1.8458385725434643e+29,0.346,1.4890682202732233e+20,1.4890682192421877e+20,103103537301.8741
0.9224922493024301,0.750615942877187,1.0572769260941126e+43,2.114639916856336e+34,4554666.081606831,4677627154561.593,61500873686.49168,10852163751.700653,4749980191999.785,2.0540333500075914,0.8154373627180769,0.8154373627180769,1.8270809373020835e+29,0.346,1.478517789875337e+20,1.478517788868521e+20,100681638344.52269
0.9225922593033303,0.7494388039512941,1.0572769260941128e+43,2.114720139788329e+34,4549892.106864886,4665396388680.625,61340211805.12914,10806736440.162895,4737543336925.917,2.05400284469899,0.8175372255849539,0.8175372255849539,1.808497782190828e+29,0.346,1.4680326678215844e+20,1.4680326668384385e+20,98314566786.6073
0.9226922693042303,0.7482624804654687,1.0572769260941129e+43,2.114800254210537e+34,4545118.969022219,4653186928157.366,61179829190.2057,10761459823.716877,4725128217171.289,2.0539723085678148,0.819644335715033,0.819644335715033,1.7900876323768053e+29,0.346,1.457612507759485e+20,1.4576125067994736e+20,96001127979.77202
0.9227922793051305,0.7470869724308327,1.057276926094113e+43,2.1148802601579115e+34,4540346.668084345,4640998753049.681,61019725581.89137,10716333528.136236,4712734812159.708,2.053941741551343,0.8217587247416608,0.8217587247416608,1.771849024261583e+29,0.346,1.44725696486907e+20,1.4472569639316685e+20,93740152295.7821
0.9228922893060305,0.7459122798584995,1.0572769260941132e+43,2.114960157665461e+34,4535575.204056678,4628831843420.547,60859900720.409134,10671357179.834799,4700363101320.792,2.053911143586646,0.8238804244656595,0.8238804244656595,1.753780505404951e+29,0.346,1.4369656958575267e+20,1.436965694942222e+20,91530494623.60643
0.9229922993069306,0.7447384027595628,1.0572769260941133e+43,2.1150399467682534e+34,4530804.576944496,4616686179337.966,60700354346.03363,10626530405.865557,4688013064089.865,2.053880514610586,0.8260094668563865,0.8260094668563865,1.7358806344488397e+29,0.346,1.4267383589536829e+20,1.4267383580599725e+20,89371033876.14955
0.9230923093078307,0.7435653411451076,1.0572769260941135e+43,2.1151196275014117e+34,4526034.786752976,4604561740875.058,60541086199.09251,10581852833.920387,4675684679908.069,2.053849854559815,0.8281458840527665,0.8281458840527665,1.7181479810420114e+29,0.346,1.416574613902679e+20,1.4165746130300723e+20,87260672506.5313
