r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8944894490504051,0.022778800650511806,7.190293148054234e+35,6.104207990932668e+33,3180577.0388085386,99126106441.64064,181580720.25958145,2580559306.2933598,101888246468.19359,1.8466917580471383,0.346,0.2481400911063052,1.256778405629068e+27,0.346,3.0442140889276e+16,3.0442140889207296e+16,68704.31251704232
0.894589459051305,0.022752665476940152,7.190293148057234e+35,6.104230934507146e+33,3180519.046150495,99010569136.2647,181233626.44803378,2580371102.2051053,101772173864.91783,1.8466178767010981,0.346,0.2479565883924722,1.2558511142114328e+27,0.346,3.0376902055185476e+16,3.037690205511694e+16,68537.20345313738
0.8946894690522053,0.022726565279145433,7.190293148060225e+35,6.104253856310916e+33,3180461.130087212,98895190557.932,180887262.30114114,2580183156.9648166,101656260977.19795,1.8465440103031527,0.346,0.24777323886418676,1.2549249129854406e+27,0.346,3.03118184628499e+16,3.0311818462781532e+16,68370.5614746764
0.8947894790531052,0.022700500005859495,7.19029314806321e+35,6.104276756366066e+33,3180403.290508104,98779970463.59708,180541626.1752434,2579995470.1725454,101540507559.94487,1.8464701588574801,0.346,0.24759004241366314,1.2539998001787595e+27,0.346,3.0246889710399396e+16,3.024688971033119e+16,68204.38510761046
0.8948894890540053,0.02267446960587627,7.190293148066187e+35,6.104299634694683e+33,3180345.5273027187,98664908610.5427,180196716.43034938,2579808041.428917,101424913368.40196,1.846396322368201,0.346,0.24740699893298249,1.2530757740221535e+27,0.346,3.0182115397035868e+16,3.0182115396967824e+16,68038.67288296642
0.8949894990549054,0.02264847402805198,7.190293148069155e+35,6.104322491318851e+33,3180287.840360742,98550004756.38084,179852531.4301326,2579620870.335134,101309478158.1461,1.8463225008393802,0.346,0.24722410831409494,1.2521528327494906e+27,0.346,3.0117495123030788e+16,3.011749512296292e+16,67873.42333682938
0.8950895090558055,0.022622513221304912,7.190293148072117e+35,6.104345326260645e+33,3180230.2295719963,98435258659.05133,179509069.54192117,2579433956.492981,101194201685.08624,1.8462486942750262,0.346,0.2470413704488187,1.251230974597728e+27,0.346,3.0053028489721944e+16,3.005302848965423e+16,67708.6350103234
0.8951895190567056,0.02259658713461568,7.19029314807507e+35,6.104368139542145e+33,3180172.694826439,98320670076.82294,179166329.1366942,2579247299.5048113,101079083705.46445,1.8461749026790923,0.346,0.2468587852288433,1.2503101978069116e+27,0.346,2.9988715099511204e+16,2.9988715099443656e+16,67544.30644959363
0.8952895290576057,0.02257069571702693,7.190293148078015e+35,6.104390931185415e+33,3180115.236014165,98206238768.29195,178824308.5890709,2579060898.9735584,100964123975.85458,1.8461011260554743,0.346,0.24667635254572795,1.2493905006201656e+27,0.346,2.992455455586126e+16,2.992455455579388e+16,67380.4362057878
0.8953895390585058,0.022544838917643646,7.190293148080953e+35,6.104413701212526e+33,3180057.853025405,98091964492.38326,178483006.27730772,2578874754.502732,100849322253.1633,1.846027364408013,0.346,0.24649407229090514,1.2484718812836963e+27,0.346,2.986054646329357e+16,2.986054646322635e+16,67217.02283503833
0.8954895490594059,0.02251901668563285,7.190293148083884e+35,6.104436449645539e+33,3180000.5457505262,97977847008.34903,178142420.58328718,2578688865.6964116,100734678294.62872,1.845953617740493,0.346,0.24631194435567885,1.2475543380467733e+27,0.346,2.9796690427384856e+16,2.97966904273178e+16,67054.06489844287
0.8955895590603059,0.022493228970223895,7.190293148086806e+35,6.104459176506511e+33,3179943.314080032,97863886075.76971,177802549.89251503,2578503232.159258,100620191857.82149,1.8458798860566428,0.346,0.24612996863122794,1.2466378691617412e+27,0.346,2.9732986054765204e+16,2.973298605469831e+16,66891.56096204817
0.8956895690612061,0.022467475720708185,7.190293148089719e+35,6.104481881817499e+33,3179886.157904562,97750081454.55273,177463392.5941091,2578317853.496501,100505862700.64334,1.8458061693601362,0.346,0.24594814500860487,1.2457224728839972e+27,0.346,2.9669432953114628e+16,2.96694329530479e+16,66729.50959683022
0.8957895790621061,0.02244175688643943,7.190293148092626e+35,6.104504565600551e+33,3179829.077114892,97636432904.93344,177124947.08079636,2578132729.3139453,100391690581.32819,1.8457324676545912,0.346,0.24576647337873875,1.2448081474719984e+27,0.346,2.960603073116107e+16,2.9606030731094504e+16,66567.90937867739
0.8958895890630063,0.0224160724168334,7.190293148095526e+35,6.104527227877713e+33,3179772.071601935,97522940187.47388,176787211.74890196,2577947859.217972,100277675258.44073,1.845658780943569,0.346,0.2455849536324337,1.2438948911872514e+27,0.346,2.9542778998677064e+16,2.9542778998610656e+16,66406.75888837231
0.8959895990639063,0.022390422261368195,7.190293148098417e+35,6.104549868671027e+33,3179715.141256739,97409603063.06372,176450184.99834657,2577763242.8155303,100163816490.87761,1.8455851092305773,0.346,0.24540358566037299,1.2429827022943065e+27,0.346,2.9479677366477656e+16,2.9479677366411412e+16,66246.05671157343
0.8960896090648065,0.022364806369583958,7.190293148101302e+35,6.104572488002532e+33,3179658.285970489,97296421292.9191,176113865.2326351,2577578879.714146,100050114037.86588,1.8455114525190677,0.346,0.2452223693531164,1.242071579060756e+27,0.346,2.941672544641723e+16,2.9416725446351144e+16,66085.80143879817
0.8961896190657065,0.022339224691083147,7.190293148104178e+35,6.104595085894263e+33,3179601.5056345067,97183394638.58336,175778250.8588537,2577394769.521917,99936567658.96411,1.8454378108124363,0.346,0.24504130460110424,1.241161519757228e+27,0.346,2.935392285138728e+16,2.935392285132136e+16,65925.99166540508
0.8962896290666066,0.022313677175530275,7.190293148107046e+35,6.104617662368248e+33,3179544.800140249,97070522861.92598,175443340.2876593,2577210911.84751,99823177114.06116,1.8453641841140245,0.346,0.24486039129465598,1.2402525226573756e+27,0.346,2.9291269195313268e+16,2.9291269195247504e+16,65766.62599157514
0.8963896390675067,0.022288163772652168,7.190293148109907e+35,6.104640217446513e+33,3179488.1693793098,96957805725.1435,175109131.93327624,2577027306.3001633,99709942163.37694,1.8452905724271194,0.346,0.24467962932397305,1.2393445860378796e+27,0.346,2.922876409315255e+16,2.922876409308695e+16,65607.70302229558
0.8964896490684068,0.02226268443223773,7.19029314811276e+35,6.10466275115108e+33,3179431.6132434197,96845242990.75826,174775624.21348575,2576843952.4896917,99596862567.46144,1.8452169757549517,0.346,0.24449901857913764,1.238437708178443e+27,0.346,2.916640716089121e+16,2.916640716082576e+16,65449.221367341896
0.8965896590693069,0.022237239104138155,7.190293148115607e+35,6.104685263503968e+33,3179375.1316244453,96732834421.61931,174442815.54962274,2576660850.026477,99483938087.1954,1.8451433941006994,0.346,0.2443185589501159,1.2375318873617823e+27,0.346,2.910419801554182e+16,2.910419801547653e+16,65291.17964126046
0.896689669070207,0.0222118277382667,7.190293148118444e+35,6.104707754527189e+33,3179318.7244143886,96620579780.90111,174110704.36656535,2576477998.5214677,99371168483.78914,1.8450698274674835,0.346,0.2441382503267568,1.236627121873618e+27,0.346,2.904213627514041e+16,2.9042136275075276e+16,65133.57646335032
0.8967896790711071,0.02218645028459895,7.190293148121275e+35,6.104730224242753e+33,3179262.3915053895,96508478832.10468,173779289.0927314,2576295397.5861893,99258553518.78362,1.8449962758583724,0.346,0.24395809259879475,1.2357234100026845e+27,0.346,2.898022155874435e+16,2.8980221558679372e+16,64976.410457647784
0.8968896890720072,0.022161106693172516,7.190293148124098e+35,6.104752672672668e+33,3179206.1327897226,96396531339.0561,173448568.16006848,2576113046.8327317,99146092954.0489,1.8449227392763792,0.346,0.24377808565584907,1.2348207500407069e+27,0.346,2.8918453486429144e+16,2.8918453486364324e+16,64819.68025290716
0.8969896990729072,0.02213579691408736,7.190293148126914e+35,6.104775099838933e+33,3179149.9481598004,96284737065.90775,173118540.0040502,2575930945.873758,99033786551.78555,1.8448492177244635,0.346,0.24359822938742626,1.2339191402824136e+27,0.346,2.8856831679286508e+16,2.885683167922185e+16,64663.384482585636
0.8970897090738074,0.02211052089750548,7.190293148129722e+35,6.104797505763546e+33,3179093.8375081704,96173095777.13672,172789203.0636662,2575749094.322495,98921634074.52289,1.844775711205529,0.346,0.24341852368291933,1.2330185790255155e+27,0.346,2.8795355759420984e+16,2.8795355759356476e+16,64507.521784824086
0.8971897190747073,0.022085278593651194,7.190293148132523e+35,6.104819890468502e+33,3179037.8007275173,96061607237.54611,172460555.78141856,2575567491.792744,98809635285.12029,1.8447022197224274,0.346,0.2432389684316105,1.2321190645707145e+27,0.346,2.873402534994813e+16,2.8734025349883776e+16,64352.09080243203
0.8972897290756076,0.02206006995281087,7.190293148135315e+35,6.104842253975786e+33,3178981.837710661,95950271212.26344,172132596.60331163,2575386137.8988676,98697789946.76562,1.8446287432779551,0.346,0.24305956352267064,1.2312205952216845e+27,0.346,2.8672840074991172e+16,2.8672840074926972e+16,64197.09018286857
0.8973897390765075,0.022034894925333205,7.190293148138101e+35,6.104864596307391e+33,3178925.9483505595,95839087466.742,171805323.97884881,2575205032.255804,98586097822.97665,1.8445552818748552,0.346,0.2428803088451611,1.2303231692850867e+27,0.346,2.8611799559679228e+16,2.861179955961518e+16,64042.51857822867
0.8974897490774078,0.022009753461628936,7.19029314814088e+35,6.104886917485292e+33,3178870.1325403047,95728055766.75912,171478736.3610221,2575024174.47905,98474558677.5992,1.8444818355158163,0.346,0.24270120428803393,1.2294267850705381e+27,0.346,2.8550903430143812e+16,2.855090343007993e+16,63888.37464522209
0.8975897590783077,0.02198464551217113,7.19029314814365e+35,6.104909217531468e+33,3178814.3901731274,95617175878.4176,171152832.206309,2574843564.1846786,98363172274.8086,1.8444084042034747,0.346,0.24252224974013362,1.2285314408906354e+27,0.346,2.849015131351726e+16,2.849015131345353e+16,63734.65704516096
0.8976897690792079,0.021959571027494892,7.190293148146413e+35,6.104931496467892e+33,3178758.7211423926,95506447568.14417,170827609.97466207,2574663200.9893203,98251938379.10814,1.844334987940412,0.346,0.24234344509019703,1.2276371350609233e+27,0.346,2.842954283792918e+16,2.84295428378656e+16,63581.3644439395
0.8977897790801079,0.021934529958197665,7.19029314814917e+35,6.104953754316535e+33,3178703.1253416026,95395870602.69049,170503068.12950602,2574483084.510178,98140856755.33017,1.8442615867291576,0.346,0.2421647902268555,1.226743865899911e+27,0.346,2.8369077632504796e+16,2.836907763244137e+16,63428.49551202018
0.897889789081008,0.02190952225493893,7.190293148151917e+35,6.104975991099362e+33,3178647.602664396,95285444749.13197,170179205.13772696,2574303214.3650193,98029927168.63472,1.8441882005721861,0.346,0.241986285038634,1.2258516317290557e+27,0.346,2.830875532736164e+16,2.8308755327298364e+16,63276.04892441553
0.8979897990819081,0.02188454786844049,7.190293148154659e+35,6.104998206838332e+33,3178592.153004548,95175169774.86874,169856019.46966973,2574123590.172176,97919149384.51059,1.8441148294719205,0.346,0.24180792941395457,1.2249604308727627e+27,0.346,2.824857555360762e+16,2.8248575553544496e+16,63124.0233606721
0.8980898090828082,0.021859606749486213,7.190293148157392e+35,6.105020401555403e+33,3178536.7762559694,95065045447.62433,169533509.5991275,2573944211.550546,97808523168.77402,1.8440414734307298,0.346,0.24162972324113438,1.2240702616583761e+27,0.346,2.8188537943337944e+16,2.818853794327497e+16,62972.417504853904
0.8981898190837083,0.021834698848922255,7.19029314816012e+35,6.105042575272529e+33,3178481.472312707,94955071535.44652,169211674.003338,2573765078.1195893,97698048287.56944,1.843968132450931,0.346,0.24145166640838936,1.223181122416177e+27,0.346,2.8128642129633044e+16,2.8128642129570224e+16,62821.23004552629
0.8982898290846084,0.021809824117656865,7.190293148162838e+35,6.105064728011659e+33,3178426.2410689453,94845247806.70651,168890511.1629745,2573586189.4993353,97587724507.36884,1.8438948065347869,0.346,0.2412737588038325,1.2222930114793819e+27,0.346,2.806888774655576e+16,2.8068887746493096e+16,62670.45967573994
0.8983898390855085,0.021784982506660583,7.19029314816555e+35,6.105086859794737e+33,3178371.082419004,94735574030.09933,168570019.56214154,2573407545.3103733,97477551594.97186,1.8438214956845096,0.346,0.2410960003154776,1.2214059271841325e+27,0.346,2.800927442914902e+16,2.80092744290865e+16,62520.10509301382
0.8984898490864086,0.021760173966966008,7.190293148168255e+35,6.105108970643702e+33,3178315.9962573387,94626049974.64302,168250197.68836534,2573229145.173857,97367529317.50525,1.843748199902257,0.346,0.2409183908312372,1.2205198678694914e+27,0.346,2.794980181343299e+16,2.794980181337062e+16,62370.16499931917
0.8985898590873086,0.021735398449668052,7.190293148170951e+35,6.105131060580495e+33,3178260.982478543,94516675409.67937,167931044.0325904,2573050988.7115054,97257657442.42346,1.8436749191901356,0.346,0.24074093023892607,1.2196348318774459e+27,0.346,2.789046953640312e+16,2.78904695363409e+16,62220.638101064564
0.8986898690882088,0.021710655905923706,7.190293148173642e+35,6.105153129627047e+33,3178206.040977346,94407450104.87273,167612557.08916962,2572873075.5455985,97147935737.50749,1.8436016535501998,0.346,0.2405636184262604,1.218750817552889e+27,0.346,2.7831277236027028e+16,2.783127723596496e+16,62071.52310907805
0.8987898790891088,0.021685946286952237,7.190293148176324e+35,6.105175177805287e+33,3178151.171648612,94298373830.21101,167294735.35586083,2572695405.298978,97038363970.86584,1.8435284029844512,0.346,0.2403864552808596,1.2178678232436282e+27,0.346,2.777222455124257e+16,2.777222455118065e+16,61922.81873859293
0.898889889090009,0.021661269544035,7.190293148179e+35,6.105197205137138e+33,3178096.3743873425,94189446356.00438,166977577.333817,2572517977.595049,96928941910.93323,1.8434551674948394,0.346,0.24020944069024694,1.216985847300372e+27,0.346,2.7713311121954784e+16,2.771331112189301e+16,61774.523709229914
0.898989899090909,0.021636625628515652,7.190293148181668e+35,6.105219211644524e+33,3178041.6490886766,94080667452.88629,166661081.52758276,2572340792.0577817,96819669326.47165,1.8433819470832633,0.346,0.24003257454185062,1.2161048880767339e+27,0.346,2.7654536589034076e+16,2.7654536588972452e+16,61626.63674498385
0.8990899090918092,0.02161201449179992,7.190293148184329e+35,6.105241197349358e+33,3177986.9956478872,93972036891.81215,166345246.44508487,2572163848.311701,96710545986.56894,1.8433087417515688,0.346,0.2398558567230042,1.2152249439292152e+27,0.346,2.759590059431304e+16,2.759590059425157e+16,61479.156574205095
0.8991899190927092,0.021587436085355818,7.190293148186982e+35,6.105263162273554e+33,3177932.413960385,93863554444.0603,166030070.5976283,2571987145.981897,96601571660.63983,1.843235551501551,0.346,0.23967928712094855,1.2143460132172134e+27,0.346,2.753740278058456e+16,2.753740278052323e+16,61332.081929585605
0.8992899290936094,0.021562890360713446,7.19029314818963e+35,6.105285106439021e+33,3177877.9039217173,93755219881.23087,165715552.499887,2571810684.6940217,96492746118.42477,1.8431623763349534,0.346,0.23950286562283124,1.213468094303011e+27,0.346,2.747904279159894e+16,2.7479042791537756e+16,61185.41154814269
0.8993899390945094,0.0215383772694652,7.190293148192268e+35,6.105307029867664e+33,3177823.465427567,93647032975.24664,165401690.66990024,2571634464.074285,96384069129.99083,1.8430892162534682,0.346,0.23932659211570917,1.2125911855517727e+27,0.346,2.742082027206187e+16,2.7420820272000828e+16,61039.14417120416
0.8994899490954095,0.021513896763265542,7.190293148194901e+35,6.105328932581382e+33,3177769.0983737526,93538993498.3518,165088483.62906286,2571458483.749457,96275540465.73033,1.8430160712587365,0.346,0.2391504664865478,1.2117152853315378e+27,0.346,2.7362734867631416e+16,2.736273486757052e+16,60893.27854439084
0.8995899590963096,0.02148944879383125,7.190293148197526e+35,6.105350814602073e+33,3177714.802656231,93431101223.11304,164775929.90212214,2571282743.3468695,96167159896.36203,1.8429429413523484,0.346,0.2389744886222239,1.2108403920132244e+27,0.346,2.7304786224916228e+16,2.730478622485548e+16,60747.81341760354
0.8996899690972097,0.021465033312941147,7.190293148200143e+35,6.105372675951627e+33,3177660.5781710935,93323355922.41803,164464028.01716778,2571107242.494411,96058927192.92961,1.842869826535843,0.346,0.23879865840952452,1.2099665039706112e+27,0.346,2.7246973991472424e+16,2.724697399141182e+16,60602.747545005346
0.8997899790981098,0.021440650272436378,7.190293148202753e+35,6.105394516651935e+33,3177606.424814569,93215757369.47673,164152776.5056287,2570931980.820532,95950842126.80289,1.842796726810709,0.346,0.2386229757351495,1.2090936195803485e+27,0.346,2.718929781580184e+16,2.7189297815741384e+16,60458.07968500839
0.8998899890990099,0.02141629962422015,7.190293148205358e+35,6.105416336724879e+33,3177552.342483021,93108305337.81984,163842173.9022633,2570756957.9542375,95842904469.67633,1.8427236421783846,0.346,0.23844744048571148,1.2082217372219391e+27,0.346,2.7131757347348932e+16,2.7131757347288616e+16,60313.80860025648
0.89998999909991,0.021391981320257977,7.190293148207954e+35,6.105438136192341e+33,3177498.3310729517,93000999601.30005,163532218.74515638,2570582173.5250964,95735113993.57031,1.8426505726402576,0.346,0.23827205254773734,1.2073508552777496e+27,0.346,2.7074352236499024e+16,2.7074352236438856e+16,60169.93305761175
0.90009000910081,0.021367695312577435,7.190293148210544e+35,6.105459915076196e+33,3177444.3904809975,92893839934.09056,163222909.57570902,2570407627.1632295,95627470470.8295,1.8425775181976642,0.346,0.23809681180766842,1.2064809721329883e+27,0.346,2.7017082134575268e+16,2.701708213451524e+16,60026.45182813772
0.90019001910171,0.02134344155326841,7.190293148213126e+35,6.105481673398315e+33,3177390.520603932,92786826110.68611,162914244.9386358,2570233318.4993186,95519973674.12407,1.8425044788518932,0.346,0.23792171815186286,1.205612086175716e+27,0.346,2.6959946693836776e+16,2.6959946693776892e+16,59883.36368708538
0.9002900291026102,0.021319219994482847,7.190293148215702e+35,6.105503411180569e+33,3177336.721338665,92679957905.90184,162606223.3819545,2570059247.1646028,95412623376.4484,1.8424314546041807,0.346,0.2377467714665943,1.2047441957968331e+27,0.346,2.6902945567475708e+16,2.690294556741597e+16,59740.667413877694
0.9003900391035102,0.021295030588435005,7.190293148218271e+35,6.105525128444821e+33,3177282.9925822434,92573235094.87418,162298843.45698357,2569885412.790878,95305419351.12204,1.8423584454557145,0.346,0.23757197163805505,1.2038772993900826e+27,0.346,2.6846078409615476e+16,2.684607840955588e+16,59598.36179209492
0.9004900491044104,0.021270873287401203,7.190293148220831e+35,6.10554682521293e+33,3177229.334231849,92466657453.05957,161992103.71833196,2569711815.010495,95198361371.78839,1.842285451407633,0.346,0.2373973185523555,1.2030113953520335e+27,0.346,2.6789344875307696e+16,2.6789344875248236e+16,59456.44560945865
0.9005900591053104,0.02124674804372006,7.190293148223386e+35,6.105568501506751e+33,3177175.7461848003,92360224756.23543,161686002.72389603,2569538453.456362,95091449212.4157,1.842212472461024,0.346,0.23722281209552593,1.2021464820820911e+27,0.346,2.6732744620530364e+16,2.6732744620471052e+16,59314.91765781809
0.9006900691062106,0.021222654809792282,7.190293148225933e+35,6.105590157348139e+33,3177122.228338553,92253936780.49911,161380539.03485,2569365327.7619433,94984682647.2959,1.8421395086169263,0.346,0.2370484521535167,1.2012825579824819e+27,0.346,2.6676277302185104e+16,2.667627730212593e+16,59173.776733134684
0.9007900791071106,0.02119859353808086,7.190293148228474e+35,6.10561179275894e+33,3177068.780590698,92147793302.26859,161075711.2156427,2569192437.561258,94878061451.04547,1.8420665598763304,0.346,0.2368742386122001,1.2004196214582554e+27,0.346,2.661994257809507e+16,2.6619942578036044e+16,59033.021635467165
0.9008900891080107,0.02117456418111086,7.190293148231008e+35,6.105633407760998e+33,3177015.4028389635,92041794098.28134,160771517.8339878,2569019782.4888816,94771585398.6042,1.841993626240177,0.346,0.23670017135737004,1.1995576709172766e+27,0.346,2.65637401070023e+16,2.6563740106943412e+16,58892.65116895713
0.9009900991089108,0.02115056669146964,7.190293148233534e+35,6.10565500237615e+33,3176962.0949812126,91935938945.59535,160467957.4608608,2568847362.1799407,94665254265.23616,1.841920707709358,0.346,0.2365262502747444,1.1986967047702222e+27,0.346,2.6507669548565668e+16,2.6507669548506916e+16,58752.664141814246
0.9010901091098109,0.02112660102180665,7.190293148236055e+35,6.105676576626237e+33,3176908.8569154465,91830227621.58786,160165028.67048952,2568675176.2701216,94559067826.52847,1.8418478042847166,0.346,0.23635247524996428,1.1978367214305806e+27,0.346,2.6451730563358204e+16,2.6451730563299584e+16,58613.0593663016
0.901190119110711,0.02110266712483362,7.190293148238567e+35,6.105698130533088e+33,3176855.6885398016,91724659903.95634,159862730.04035076,2568503224.395662,94453025858.39236,1.841774915967048,0.346,0.23617884616859683,1.1969777193146435e+27,0.346,2.6395922812865132e+16,2.639592281280666e+16,58473.83565872153
0.9012901291116111,0.021078764953324367,7.190293148241073e+35,6.10571966411853e+33,3176802.5897525502,91619235570.71712,159561060.1511607,2568331506.193352,94347128137.06163,1.8417020427570978,0.346,0.23600536291613458,1.1961196968414974e+27,0.346,2.6340245959481052e+16,2.634024595942272e+16,58334.991839399816
0.9013901391125112,0.021054894460114985,7.190293148243571e+35,6.105741177404388e+33,3176749.560452102,91513954400.20659,159260017.58687177,2568160021.300539,94241374439.094,1.8416291846555652,0.346,0.23583202537799713,1.195262652433033e+27,0.346,2.628469966650813e+16,2.6284699666449936e+16,58196.5267326734
0.9014901491134113,0.021031055598103678,7.190293148246063e+35,6.105762670412479e+33,3176696.600537003,91408816171.07979,158959600.93466362,2567988769.355121,94135764541.36958,1.8415563416630996,0.346,0.2356588334395317,1.1944065845139274e+27,0.346,2.6229283598153296e+16,2.6229283598095236e+16,58058.43916687407
0.9015901591143113,0.0210072483202509,7.190293148248549e+35,6.105784143164621e+33,3176643.709905934,91303820662.31139,158659808.78493887,2567817749.995546,94030298221.09186,1.8414835137803038,0.346,0.23548578698601508,1.1935514915116473e+27,0.346,2.617399741952627e+16,2.6173997419468348e+16,57920.727974314854
0.9016901691152115,0.020983472579579228,7.190293148251026e+35,6.105805595682625e+33,3176590.8884577136,91198967653.19458,158360639.73131493,2567646962.8608203,93924975255.7867,1.841410701007732,0.346,0.23531288590265267,1.192697371856442e+27,0.346,2.6118840796637e+16,2.6118840796579216e+16,57783.39199127586
0.9017901791161115,0.0209597283291735,7.190293148253498e+35,6.105827027988297e+33,3176538.1360912966,91094256923.34186,158062092.3706197,2567476407.5904994,93819795423.30298,1.841337903345892,0.346,0.23514013007458143,1.1918442239813437e+27,0.346,2.60638133963936e+16,2.606381339633596e+16,57646.4300579901
0.9018901891170117,0.020936015522180638,7.190293148255963e+35,6.105848440103441e+33,3176485.4527057735,90989688252.684,157764165.30288294,2567306083.8246903,93714758501.81158,1.8412651207952428,0.346,0.23496751938686877,1.1909920463221566e+27,0.346,2.6008914886599656e+16,2.6008914886542148e+16,57509.84101862839
0.9019901991179117,0.02091233411180987,7.190293148258421e+35,6.105869832049857e+33,3176432.8382003712,90885261421.47081,157466857.13133258,2567135991.2040515,93609864269.8062,1.841192353356198,0.346,0.23479505372451587,1.1901408373174585e+27,0.346,2.5954144935952496e+16,2.595414493589512e+16,57373.62372128696
0.9020902091188119,0.020888684051332495,7.190293148260873e+35,6.10589120384934e+33,3176380.2924744533,90780976210.27005,157170166.46238583,2566966129.3697925,93505112506.10223,1.8411196010291222,0.346,0.2346227329724562,1.1892905954085938e+27,0.346,2.589950321404026e+16,2.5899503213983016e+16,57237.77701797166
0.9021902191197119,0.0208650652940821,7.190293148263316e+35,6.105912555523679e+33,3176327.815427519,90676832399.96838,156874091.90564546,2566796497.963673,93400502989.8377,1.8410468638143347,0.346,0.2344505570155585,1.188441319039671e+27,0.346,2.5844989391340144e+16,2.584498939128305e+16,57102.299764584706
0.9022902291206121,0.020841477793454348,7.190293148265756e+35,6.105933887094666e+33,3176275.406959205,90572829771.77007,156578632.0738908,2566627096.628006,93296035500.47195,1.840974141712107,0.346,0.2342785257386255,1.1875930066575596e+27,0.346,2.5790603139215724e+16,2.579060313915876e+16,56967.19082091108
0.9023902391215121,0.02081792150290722,7.190293148268186e+35,6.10595519858408e+33,3176223.066969283,90468968107.19803,156283785.58307475,2566457925.005652,93191709817.78674,1.8409014347226662,0.346,0.23410663902639764,1.1867456567118838e+27,0.346,2.573634412991505e+16,2.5736344129858216e+16,56832.449050604046
0.9024902491224122,0.020794396375960734,7.19029314827061e+35,6.105976490013699e+33,3176170.795357662,90365247188.09245,155989551.05231377,2566288982.7400208,93087525721.8848,1.8408287428461902,0.346,0.23393489676355103,1.1858992676550191e+27,0.346,2.5682212036567948e+16,2.5682212036511252e+16,56698.0733211715
0.9025902591233123,0.020770902366197243,7.190293148273028e+35,6.105997761405303e+33,3176118.5920243864,90261666796.61201,155695927.1038857,2566120269.475074,92983482993.19098,1.8407560660828133,0.346,0.23376329883470082,1.1850538379420913e+27,0.346,2.562820653318423e+16,2.5628206533127668e+16,56564.06250396214
0.9026902691242124,0.020747439427261156,7.190293148275438e+35,6.106019012780658e+33,3176066.456869638,90158226715.23248,155402912.3632196,2565951784.8553195,92879581412.45103,1.8406834044326226,0.346,0.23359184512440037,1.1842093660309682e+27,0.346,2.5574327294650972e+16,2.557432729459454e+16,56430.415474151996
0.9027902791251124,0.020724007512859174,7.190293148277844e+35,6.106040244161534e+33,3176014.389793734,90054926726.74765,155110505.45889312,2565783528.525817,92775820760.73236,1.8406107578956596,0.346,0.2334205355171437,1.1833658503822586e+27,0.346,2.5520573996730624e+16,2.5520573996674324e+16,56297.13111073004
0.9028902891260125,0.020700606576760084,7.19029314828024e+35,6.106061455569693e+33,3175962.390697128,89951766614.26823,154818705.02262303,2565615500.132171,92672200819.42302,1.8405381264719205,0.346,0.2332493698973648,1.1825232894593059e+27,0.346,2.546694631605848e+16,2.546694631600232e+16,56164.20829648521
0.9029902991269126,0.02067723657279496,7.190293148282631e+35,6.106082647026894e+33,3175910.459480411,89848746161.22272,154527509.68926224,2565447699.3205385,92568721370.23253,1.840465510161356,0.346,0.23307834814943995,1.1816816817281917e+27,0.346,2.5413443930140776e+16,2.541344393008474e+16,56031.64591799313
0.9030903091278127,0.02065389745485696,7.190293148285016e+35,6.106103818554889e+33,3175858.596044308,89745865151.35626,154236918.09679046,2565280125.737619,92465382195.19067,1.840392908963872,0.346,0.23290747015768778,1.1808410256577181e+27,0.346,2.536006651735194e+16,2.536006651729604e+16,55899.44286560091
0.9031903191287127,0.02063058917690153,7.190293148287393e+35,6.106124970175434e+33,3175806.800289683,89643123368.73155,153946928.88631108,2565112779.030666,92362183076.64853,1.8403203228793288,0.346,0.23273673580637078,1.1800013197194207e+27,0.346,2.530681375693306e+16,2.5306813756877292e+16,55767.59803341635
0.9032903291296129,0.0206073116929462,7.190293148289765e+35,6.106146101910272e+33,3175755.072117535,89540520597.72766,153657540.7020422,2564945658.8474746,92259123797.27718,1.8402477519075424,0.346,0.23256614497969547,1.1791625623875515e+27,0.346,2.5253685328988892e+16,2.525368532893326e+16,55636.110319291634
0.9033903391305129,0.020584064957070786,7.190293148292129e+35,6.106167213781144e+33,3175703.4114289987,89438056623.04091,153368752.19131312,2564778764.836389,92156204140.0686,1.840175196048284,0.346,0.23239569756181455,1.1783247521390801e+27,0.346,2.520068091448632e+16,2.520068091443081e+16,55504.97862481233
0.9034903491314131,0.02056084892341719,7.190293148294485e+35,6.106188305809794e+33,3175651.8181253457,89335731229.68378,153080562.00455567,2564612096.646298,92053423888.33463,1.8401026553012803,0.346,0.23222539343682624,1.177487887453689e+27,0.346,2.514780019525155e+16,2.514780019519618e+16,55374.20185528192
0.9035903591323131,0.020537663546189598,7.190293148296838e+35,6.106209378017953e+33,3175600.292107985,89233544202.98578,152792968.79530057,2564445653.926641,91950782825.7077,1.8400301296662143,0.346,0.23205523248877685,1.1766519668137765e+27,0.346,2.50950428539685e+16,2.5095042853913256e+16,55243.77891971082
0.9036903691332133,0.02051450877965429,7.190293148299183e+35,6.106230430427351e+33,3175548.83327846,89131495328.59229,152505971.22016898,2564279436.3273983,91848280736.13985,1.8399576191427243,0.346,0.23188521460166012,1.17581698870444e+27,0.346,2.504240857417604e+16,2.504240857412093e+16,55113.708730801445
