r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.111762054811851,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1119122726274582,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1120624904430656,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1122127082586728,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1123629260742802,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1125131438898874,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1126633617054948,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.112813579521102,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1129637973367095,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1131140151523167,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.113264232967924,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1134144507835315,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.113564668599139,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1137148864147461,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1138651042303536,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1140153220459608,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1141655398615682,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1143157576771754,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1144659754927828,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.11461619330839,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1147664111239974,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1149166289396046,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.115066846755212,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1152170645708193,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1153672823864267,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1155175002020339,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1156677180176413,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1158179358332487,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1159681536488562,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1161183714644634,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1162685892800708,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.116418807095678,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1165690249112854,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1167192427268926,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1168694605425,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1170196783581072,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1171698961737146,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1173201139893219,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1174703318049293,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1176205496205365,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.117770767436144,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1179209852517513,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1180712030673585,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.118221420882966,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1183716386985734,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1185218565141806,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.118672074329788,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1188222921453952,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1189725099610026,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1191227277766098,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1192729455922172,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1194231634078244,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1195733812234319,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.119723599039039,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1198738168546465,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1200240346702537,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.120174252485861,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1203244703014685,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1204746881170757,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1206249059326832,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1207751237482906,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1209253415638978,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1210755593795052,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1212257771951124,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1213759950107198,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.121526212826327,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1216764306419345,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1218266484575417,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.121976866273149,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1221270840887563,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1222773019043637,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.122427519719971,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1225777375355783,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1227279553511857,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1228781731667932,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1230283909824004,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1231786087980078,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.123328826613615,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1234790444292224,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1236292622448296,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.123779480060437,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1239296978760442,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1240799156916517,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1242301335072589,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1243803513228663,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1245305691384735,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.124680786954081,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1248310047696881,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1249812225852955,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.125131440400903,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1252816582165104,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1254318760321176,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.125582093847725,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1257323116633322,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1258825294789396,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1260327472945468,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1261829651101543,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1263331829257615,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.1264834007413689,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
1.126633618556976,7.4e-323,1.711701071257535e+35,4.148961078509558e+33,1179.4048138778433,0.0,0.0,4.8791228279934575e-05,4.8791228279934575e-05,-1.0781320609674079,9.50263463022858e-165,1.151566605864757e-213,9.50263463022858e-165,0.346,0.0,0.0,0.0
