r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9600960096408641,0.425850625504198,2.5077420571790246e+43,2.2478398373968806e+34,3172750.4645753233,1848606520444.111,23911883922.615627,2555252562.4959636,1875073656929.2227,2.041551820728137,1.943794964609122,1.943794964609122,5.314860876582384e+27,0.346,1.213743552114145e+19,1.2137435521115111e+19,26340419.958607867
0.9601960196417642,0.4249063293609685,2.5077420571790246e+43,2.247889154145212e+34,3168060.358559099,1841780719564.003,23823577505.30261,2540176863.5052104,1868144473932.8105,2.041506251081366,1.9508515913370026,1.9508515913370026,5.238749522380917e+27,0.346,1.2014877697388044e+19,1.2014877697362577e+19,25468294.001550294
0.9602960296426641,0.42396269734704567,2.5077420571790246e+43,2.2479383759836523e+34,3163371.130046338,1834970421289.7979,23735463792.34201,2525170773.671989,1861231055855.8118,2.041460580253875,1.957942332119877,1.957942332119877,5.163630448976874e+27,0.346,1.1893385853749004e+19,1.1893385853724381e+19,24623939.27856174
0.9603960396435643,0.4230197333148658,2.5077420571790246e+43,2.247987502891445e+34,3158682.778677991,1828175625881.2578,23647542963.70031,2510234056.8688846,1854333402901.8271,2.0414148084122776,1.9650674062676987,1.9650674062676987,5.08949199654414e+27,0.346,1.177295238751003e+19,1.1772952387486222e+19,23806506.919307675
0.9604960496444643,0.4220774410971842,2.5077420571790246e+43,2.248036534848354e+34,3153995.3040966727,1821396333421.9824,23559815195.452515,2495366477.5151463,1847451515094.9502,2.0413689357228697,1.972227034818799,1.972227034818799,5.016322627143426e+27,0.346,1.165356973512157e+19,1.1653569735098554e+19,23015172.90585399
0.9605960596453645,0.42113582450706655,2.5077420571790246e+43,2.248085471834666e+34,3149308.7059466126,1814632543820.0083,23472280659.79503,2480567800.5756183,1840585392280.379,2.0413229623516247,1.9794214405559178,1.9794214405559183,4.9441109236084236e+27,0.346,1.1535230372126994e+19,1.1535230372104745e+19,22249137.37751975
0.9606960696462645,0.42019488733789734,2.507742057179025e+43,2.248134313831186e+34,3144622.983873704,1807884256808.5322,23384939525.060028,2465837791.559958,1833735034125.152,2.041276888464189,1.9866508480222596,1.9866508480222596,4.87284558844203e+27,0.346,1.141792681309195e+19,1.1417926813070445e+19,21507623.95426597
0.9607960796471647,0.41925463336337143,2.507742057179025e+43,2.2481830608192433e+34,3139938.1375254565,1801151471946.5154,23297791955.728416,2451176216.5215726,1826900440118.7654,2.0412307142258763,1.993915483537857,1.993915483537857,4.802515442719744e+27,0.346,1.1301651611530306e+19,1.1301651611509516e+19,20789879.078121006
0.9608960896480647,0.41831506633750265,2.507742057179025e+43,2.2482317127806875e+34,3135254.1665510414,1794434188619.4062,23210838112.444275,2436582842.0568376,1820081609573.9075,2.04118443980166,2.0012155752159764,2.0012155752159764,4.73310942500295e+27,0.346,1.1186397359831136e+19,1.1186397359811041e+19,20095171.372214798
0.9609960996489649,0.4173761899946149,2.507742057179025e+43,2.2482802696978894e+34,3130571.0706012477,1787732406039.7407,23124078152.027775,2422057435.3040423,1813278541627.0723,2.04113806535617,2.0085513529798247,2.0085513529798247,4.6646165902593567e+27,0.346,1.1072156689182507e+19,1.1072156689163086e+19,19422791.016948637
0.9610961096498649,0.41643800804935127,2.507742057179025e+43,2.248328731553742e+34,3125888.8493285263,1781046123247.8665,23037512227.489685,2407599763.9426136,1806491235239.2988,2.041091591053686,2.015923048579303,2.015923048579303,4.5970261087931646e+27,0.346,1.0958922269496267e+19,1.0958922269477497e+19,18772049.142890785
0.961196119650765,0.4155005241966649,2.507742057179025e+43,2.2483770983316587e+34,3121207.5023869444,1774375339112.539,22951140488.044327,2393209596.19206,1799719689196.7754,2.0410450170581322,2.023330895608072,2.023330895608072,4.530327265182281e+27,0.346,1.0846686809329553e+19,1.084668680931141e+19,18142277.239947252
0.9612961296516651,0.4145637421118281,2.507742057179025e+43,2.2484253700155735e+34,3116527.0294322316,1767720052331.6494,22864963079.124146,2378886700.8112016,1792963902111.585,2.0409983435330687,2.03077512952066,2.03077512952066,4.464509457225171e+27,0.346,1.0735443055807476e+19,1.0735443055789945e+19,17532826.58241886
0.9613961396525652,0.4136276654504233,2.507742057179025e+43,2.248473546589945e+34,3111847.430121735,1761080261432.8203,22778980142.392654,2364630847.0971255,1786223872422.3103,2.040951570641689,2.038255987649889,2.038255987649889,4.399562194894681e+27,0.346,1.0625183794542578e+19,1.0625183794525635e+19,16943067.669514634
0.9614961496534653,0.41269229784835193,2.507742057179025e+43,2.2485216280397497e+34,3107168.704114464,1754455964774.129,22693191815.759018,2350441804.884414,1779499598394.7725,2.040904698546812,2.045773709224356,2.045773709224356,4.335475099301319e+27,0.346,1.051590184955531e+19,1.0515901849538937e+19,16372389.68094971
0.9615961596543654,0.41175764292182554,2.507742057179025e+43,2.2485696143504866e+34,3102490.851071043,1747847160544.7017,22607598233.391056,2336319344.5440984,1772791078122.6367,2.040857727410874,2.0533285353862323,2.0533285353862323,4.272237901663436e+27,0.346,1.0407590083191427e+19,1.0407590083175606e+19,15820199.947220467
0.9616961696552655,0.41082370426737497,2.507742057179025e+43,2.2486175055081772e+34,3097813.8706537606,1741253846765.4424,22522199525.72988,2322263236.982904,1766098309528.1553,2.0408106573959253,2.060920709209107,2.060920709209107,4.209840442286827e+27,0.346,1.0300241396040534e+19,1.0300241396025246e+19,15285923.43420253
0.9617961796561656,0.4098904854618409,2.507742057179025e+43,2.248665301499363e+34,3093137.7625265215,1734676021289.6223,22436995819.502888,2308273253.6422,1759421290362.7676,2.040763488663622,2.0685504757161794,2.0685504757161794,4.1482726695510455e+27,0.346,1.0193848726851373e+19,1.0193848726836603e+19,14769002.241681866
0.9618961896570656,0.4089579900623833,2.507742057179025e+43,2.2487130023111067e+34,3088462.526354892,1728113681803.606,22351987237.738434,2294349166.4972477,1752760018207.8418,2.0407162213752184,2.0762180818984857,2.0762180818984857,4.087524638905013e+27,0.346,1.0088405052448373e+19,1.0088405052434102e+19,14268895.115483426
0.9619961996579658,0.40802622160647223,2.507742057179025e+43,2.2487606079309937e+34,3083788.161806057,1721566825827.444,22267173899.778866,2280490748.056168,1746114490475.2793,2.0406688556915618,2.0839237767334726,2.0839237767334726,4.027586511869374e+27,0.346,9.983903387645071e+18,9.983903387631286e+18,13785076.972826296
0.9620962096588658,0.4070951836118967,2.507742057179025e+43,2.24880811834713e+34,3079114.6685488615,1715035450715.5962,22182555921.295227,2266697771.359172,1739484704408.2507,2.040621391773085,2.091667811203629,2.091667811203629,3.9684485550478777e+27,0.346,9.880336785158656e+18,9.880336785145338e+18,13317038.440584617
0.962196219659766,0.4061648795767562,2.507742057179025e+43,2.248855533548143e+34,3074442.0462537683,1708519553657.5244,22098133414.300293,2252970009.977546,1732870657081.8022,2.040573829779798,2.099450438315453,2.099450438315453,3.910101139145528e+27,0.346,9.777698335521513e+18,9.777698335508648e+18,12864285.406102132
0.962296229660666,0.40523531297946874,2.507742057179025e+43,2.248902853523181e+34,3069770.294592902,1702019131678.4146,22013906487.163322,2239307238.012891,1726272345403.5908,2.0405261698712835,2.107271913118481,2.107271913118481,3.852534737995611e+27,0.346,9.675981166993887e+18,9.67598116698146e+18,12426338.580254788
0.9623962396615662,0.404306487278763,2.507742057179025e+43,2.2489500782619146e+34,3065099.4132400053,1695534181639.7698,21929875244.62311,2225709230.0961018,1719689766114.489,2.0404784122066872,2.115132492724677,2.115132492724677,3.7957399275933856e+27,0.346,9.575178445473614e+18,9.57517844546161e+18,12002733.072426118
0.9624962496624662,0.4033784059136865,2.507742057179025e+43,2.2489972077545357e+34,3060429.4018704817,1689064700240.1292,21846039787.80277,2212175761.386615,1713122915789.3184,2.0404305569447088,2.1230324363278656,2.1230324363278656,3.7397073851385546e+27,0.346,9.47528337440692e+18,9.475283374395326e+18,11593017.977104511
0.9625962596633664,0.40245107230359684,2.507742057179025e+43,2.249044241991756e+34,3055760.260161352,1682610684015.663,21762400214.222816,2198706607.5713887,1706571790837.4573,2.0403826042436,2.130972005223537,2.130972005223537,3.684427888084302e+27,0.346,9.376289194696356e+18,9.37628919468516e+18,11196755.971783698
0.9626962696642664,0.4015244898481709,2.507742057179025e+43,2.2490911809648106e+34,3051091.987791299,1676172129340.8894,21678956617.81596,2185301544.86416,1700036387503.5693,2.040334554261152,2.1389514628287127,2.138951462828713,3.629892313195021e+27,0.346,9.278189184609882e+18,9.278189184599067e+18,10813522.925889382
0.9627962796651665,0.4005986619273954,2.507742057179025e+43,2.2491380246654547e+34,3046424.584440623,1669749032429.2686,21595709088.940224,2171960350.0044284,1693516701868.2134,2.040286407154687,2.146971074702174,2.146971074702174,3.576091635610514e+27,0.346,9.180976659687029e+18,9.180976659676585e+18,10442907.520428762
0.9628962896660666,0.39967359190157653,2.507742057179025e+43,2.2491847730859654e+34,3041758.049791286,1663341389333.921,21512657714.393753,2158682800.256711,1687012729848.5713,2.040238163081055,2.155031108564758,2.1550311085647587,3.523016927918743e+27,0.346,9.084644972646237e+18,9.084644972636154e+18,10084510.878099212
0.9629962996669666,0.39874928311133023,2.507742057179025e+43,2.2492314262191417e+34,3037092.383526866,1656949195948.2173,21429802577.42796,2145468673.4095361,1680524467199.0547,2.0401898221966204,2.1631318343200343,2.1631318343200343,3.470659359234995e+27,0.346,8.989187513289399e+18,8.989187513279659e+18,9737946.203568196
0.9630963096678667,0.3978257388775917,2.507742057179025e+43,2.2492779840583017e+34,3032427.5853326046,1650572448006.4976,21347143757.76236,2132317747.7747018,1674051909512.0344,2.0401413846572583,2.171273524075033,2.171273524075033,3.4190101942895003e+27,0.346,8.894597708407486e+18,8.894597708398082e+18,9402838.433673035
0.9631963196687668,0.39690296250160634,2.507742057179025e+43,2.2493244465972883e+34,3027763.65489536,1644211141084.6628,21264681331.59772,2119229802.1862745,1667595052218.4468,2.0400928506183416,2.1794564521613777,2.1794564521613777,3.3680607925213593e+27,0.346,8.80086902168348e+18,8.800869021674401e+18,9078823.897266574
0.9632963296696669,0.39598095726493854,2.507742057179025e+43,2.2493708138304624e+34,3023100.591903652,1637865270600.89,21182415371.630947,2106204615.9998448,1661153890588.5205,2.040044220234736,2.187680895156476,2.187680895156476,3.317802607180789e+27,0.346,8.707994953596366e+18,8.707994953587601e+18,8765549.984469818
0.963396339670567,0.3950597264294628,2.507742057179025e+43,2.2494170857527087e+34,3018438.3960476173,1631534831816.2236,21100345947.068253,2093241969.091538,1654728419732.3833,2.0399954936607907,2.1959471319050996,2.1959471319050996,3.268227184437652e+27,0.346,8.615969041322484e+18,8.61596904131402e+18,8462674.825071348
0.963496349671467,0.3941392732373727,2.507742057179025e+43,2.2494632623594325e+34,3013777.0670190556,1625219819835.291,21018473123.64001,2080341641.857273,1648318634600.7883,2.0399466710503265,2.204255443541042,2.204255443541042,3.219326162498167e+27,0.346,8.524784858637997e+18,8.524784858629829e+18,8169866.975845915
0.9635963596723672,0.393219600911172,2.507742057179025e+43,2.249509343646559e+34,3009116.604511382,1618920229606.8933,20936796963.614017,2067503415.211771,1641924529985.719,2.039897752556631,2.212606113509183,2.2126061135091835,3.171091270727799e+27,0.346,8.434436015818665e+18,8.434436015810777e+18,7886805.116544378
0.9636963696732672,0.3923007126536836,2.507742057179025e+43,2.2495553296105377e+34,3004457.008219675,1612636055924.719,20855317525.810314,2054727070.5878243,1635546100521.1172,2.039848738332447,2.2209994275876186,2.2209994275876186,3.123514328782261e+27,0.346,8.344916159540816e+18,8.344916159533204e+18,7613177.754339532
0.9637963796741674,0.3913826116480404,2.507742057179025e+43,2.2496012202483363e+34,2999798.27784063,1606367293427.9355,20774034865.61449,2042012389.9353085,1629183340683.4854,2.0397996285299627,2.2294356739101966,2.2294356739101966,3.0765872457446053e+27,0.346,8.256218972779666e+18,8.256218972772317e+18,7348682.936491716
0.9638963896750674,0.39046530105769445,2.507742057179025e+43,2.249647015557447e+34,2995140.4130726038,1600113936601.9006,20692949034.99254,2029359155.720451,1622836244792.6138,2.0397504233008057,2.237915142989152,2.237915142989152,3.030302019270281e+27,0.346,8.168338174708763e+18,8.16833817470167e+18,7093027.971028775
0.9639963996759676,0.3895487840264079,2.507742057179025e+43,2.249692715535881e+34,2990483.41361557,1593875979778.7532,20612060082.50413,2016767150.9248524,1616504807012.1821,2.0397011227960284,2.246438127738135,2.2464381277381356,2.984650734738259e+27,0.346,8.08126752059695e+18,8.081267520590105e+18,6845929.155217282
0.9640964096768676,0.3886330636782621,2.507742057179025e+43,2.2497383201821713e+34,2985827.279171165,1587653417138.1265,20531368053.317516,2004236159.0447557,1610189021350.4888,2.0396517271661034,2.2550049234953398,2.25500492349534,2.9396255644099854e+27,0.346,7.99500080170634e+18,7.995000801699734e+18,6607111.511628445
0.9641964196777677,0.3877181431176484,2.507742057179025e+43,2.2497838294953734e+34,2981172.0094426423,1581446242707.736,20450872989.222866,1991765964.0900738,1603888881661.0488,2.039602236560908,2.2636158280470466,2.2636158280470466,2.89521876659432e+27,0.346,7.90953184518794e+18,7.909531845181562e+18,6376308.5315874005
0.9642964296786678,0.3868040254292772,2.507742057179025e+43,2.2498292434750623e+34,2976517.604134917,1575254450364.0898,20370574928.64708,1979356350.5836601,1597604381643.3206,2.03955265112972,2.272271141651264,2.272271141651264,2.851422684820201e+27,0.346,7.824854513978195e+18,7.824854513972043e+18,6153261.925818689
0.9643964396795679,0.3858907136781692,2.507742057179025e+43,2.249874562121337e+34,2971864.0629545203,1569078033833.0825,20290473906.66721,1967007103.560342,1591335514843.31,2.0395029710212027,2.280971167061792,2.2809711670617925,2.8082297470152335e+27,0.346,7.740962706693343e+18,7.740962706687403e+18,5937721.382087449
0.964496449680468,0.3849782109096639,2.507742057179025e+43,2.249919785434815e+34,2967211.3856096473,1562916986690.699,20210569955.025326,1954718008.5661945,1585082274654.2905,2.0394531963833975,2.2897162095523886,2.289716209552388,2.765632464691877e+27,0.346,7.657850357524617e+18,7.657850357518888e+18,5729444.329658216
0.9645964596813681,0.38406652014941134,2.507742057179025e+43,2.249964913416637e+34,2962559.5718101086,1556771302363.6074,20130863102.14188,1942488851.6575787,1578844654317.407,2.0394033273637113,2.298506576941365,2.2985065769413646,2.723623432139498e+27,0.346,7.575511436131306e+18,7.575511436125778e+18,5528195.710380874
0.9646964696822682,0.38315564440338035,2.507742057179025e+43,2.250009946068464e+34,2957908.621267378,1550640974129.868,20051353373.13061,1930319419.4004185,1572622646922.399,2.039353364108908,2.3073425796162934,2.307342579616293,2.682195325623905e+27,0.346,7.49393994753469e+18,7.493939947529357e+18,5333747.75623448
0.9647964796831683,0.3822455866578499,2.507742057179025e+43,2.25005488339248e+34,2953258.533694545,1544525995119.519,19972040789.81194,1918209498.8692427,1566416245408.2002,2.039303306765095,2.3162245305591527,2.316224530559153,2.641340902592668e+27,0.346,7.413129932009853e+18,7.413129932004707e+18,5145879.773148248
0.9648964896840683,0.38133634987941817,2.507742057179025e+43,2.250099725391388e+34,2948609.308806362,1538426358315.288,19892925370.727844,1906158877.6464665,1560225442563.6626,2.0392531554777142,2.3251527453715846,2.325152745371585,2.601053000887838e+27,0.346,7.333075464978418e+18,7.333075464973454e+18,4964377.930938613
0.9649964996849685,0.38042793701499333,2.507742057179025e+43,2.2501444720684145e+34,2943960.9463191987,1532342056553.1787,19814007131.155334,1894167343.821436,1554050231028.1553,2.03920291039153,2.334127542300601,2.3341275423006005,2.561324537964364e+27,0.346,7.253770656899131e+18,7.253770656894343e+18,4789035.0591909215
0.9650965096858685,0.3795203509918027,2.507742057179025e+43,2.2501891234273064e+34,2939313.4459510855,1526273082523.175,19735286083.12131,1882234685.9897137,1547890603292.2861,2.0391525716506176,2.343149242264403,2.343149242264403,2.5221485101157914e+27,0.346,7.175209653159428e+18,7.175209653154808e+18,4619650.44893264
0.9651965196867687,0.37861359471738393,2.507742057179025e+43,2.250233679472332e+34,2934666.807421671,1520219428769.8354,19656762235.416016,1870360693.2521315,1541746551698.5037,2.0391021393983513,2.3522181688786716,2.3522181688786716,2.483517991705625e+27,0.346,7.097386633964903e+18,7.097386633960447e+18,4456029.659935298
0.9652965296876687,0.3777076710795933,2.507742057179025e+43,2.2502781402082807e+34,2930021.030452266,1514181087692.9915,19578435593.607944,1858545155.214073,1535618068441.8135,2.0390516137773944,2.3613346484829605,2.3613346484829605,2.445426134405826e+27,0.346,7.020295814229689e+18,7.020295814225393e+18,4297984.3334997455
0.9653965396885689,0.37680258294659763,2.507742057179025e+43,2.250322505640464e+34,2925376.114765797,1508158051548.3423,19500306160.057312,1846787861.9845338,1529505145570.384,2.0390009949296846,2.370499010167575,2.3704990101675754,2.407866166440927e+27,0.346,6.943931443464855e+18,6.94393144346071e+18,4145332.0105701345
0.9654965496894689,0.3758983331668826,2.507742057179025e+43,2.2503667757747145e+34,2920732.060086853,1502150312448.153,19422373933.93095,1835088604.175408,1523407774986.2593,2.0389502829964243,2.3797115858005693,2.3797115858005693,2.3708313918391788e+27,0.346,6.868287805667685e+18,6.868287805663688e+18,3997895.955038595
0.9655965596903691,0.37499492456924416,2.507742057179025e+43,2.2504109506173854e+34,2916088.8661416415,1496157862361.8481,19344638911.215816,1823447172.9005544,1517325948445.9646,2.0388994781180667,2.3889727100552145,2.3889727100552145,2.3343151896892422e+27,0.346,6.793359219209029e+18,6.793359219205172e+18,3855504.9820938297
0.965696569691269,0.3740923599627972,2.507742057179025e+43,2.250455030175353e+34,2911446.53265803,1490180693116.7092,19267101084.733856,1811863359.7750783,1511259657561.218,2.038848580434303,2.39828272043762,2.39828272043762,2.2983110134037856e+27,0.346,6.719140036721519e+18,6.719140036717801e+18,3717993.291482453
0.9657965796921691,0.37319064213696695,2.507742057179025e+43,2.2504990144560126e+34,2906805.0593655035,1484218796398.4668,19189760444.155556,1800336956.91441,1505208893799.5366,2.0387975900840525,2.4076419573148184,2.407641957314818,2.2628123899886008e+27,0.346,6.6456246449859e+18,6.645624644982315e+18,3585200.3055439657
0.9658965896930692,0.3722897738614975,2.507742057179025e+43,2.250542903467282e+34,2902164.44599521,1478272163752.0007,19112616976.014828,1788867756.9335916,1499173648484.9492,2.038746507205446,2.417050763942999,2.417050763942999,2.2278129193185104e+27,0.346,6.572807464818275e+18,6.572807464814819e+18,3456970.5118947504
0.9659965996939693,0.37138975788644313,2.507742057179025e+43,2.250586697217602e+34,2897524.692279914,1472340786581.9275,19035670663.722515,1777455552.9463499,1493153912798.5962,2.038695331935814,2.4265094864962453,2.4265094864962453,2.1933062734186872e+27,0.346,6.500682950955443e+18,6.50068295095211e+18,3333153.310628969
0.9660966096948694,0.37049059694217723,2.507742057179025e+43,2.250630395715932e+34,2892885.797954041,1466424656153.3005,18958921487.58135,1766100138.564393,1487149677779.4463,2.0386440644116766,2.4360184740954045,2.436018474095404,2.1592861957527152e+27,0.346,6.429245591941153e+18,6.429245591937938e+18,3213602.865918162
0.9661966196957695,0.3695922937393834,2.507742057179025e+43,2.250673998971755e+34,2888247.7627536347,1460523763592.1992,18882369424.799442,1754801307.8964887,1481160934324.8953,2.0385927047687247,2.445578078837469,2.445578078837469,2.1257465005159733e+27,0.346,6.358489910010571e+18,6.358489910007472e+18,3098177.961884326
0.9662966296966696,0.3686948509690642,2.507742057179025e+43,2.2507175069950733e+34,2883610.586416401,1454638099886.4272,18806014449.505215,1743558855.5477636,1475187673191.4805,2.0385412531418097,2.455188655825108,2.455188655825108,2.0926810719356643e+27,0.346,6.288410460975599e+18,6.288410460972613e+18,2986741.8626340716
0.9663966396975697,0.36779827130253245,2.507742057179025e+43,2.250760919796412e+34,2878974.2686816617,1448767655886.0994,18729856532.76095,1732372576.6187801,1469229884995.479,2.0384897096649284,2.464850563196723,2.464850563196723,2.060083863576087e+27,0.346,6.219001834108424e+18,6.219001834105546e+18,2879162.17633512
0.9664966496984697,0.3669025573914198,2.507742057179025e+43,2.250804237386818e+34,2874338.8092904016,1442912422304.3406,18653895642.57769,1721242266.704846,1463287560213.623,2.0384380744712094,2.4745641621566423,2.4745641621566423,2.0279488976504722e+27,0.346,6.150258652025974e+18,6.150258652023199e+18,2775310.7232285496
0.9665966596993699,0.3660077118676684,2.507742057179025e+43,2.2508474597778583e+34,2869704.207985222,1437072389717.873,18578131743.92882,1710167721.8950913,1457360689183.6973,2.0383863476929,2.4843298170058703,2.4843298170058703,1.9962702643379968e+27,0.346,6.082175570572628e+18,6.082175570569952e+18,2675063.4074642165
0.9666966697002699,0.36511373734353914,2.507742057179025e+43,2.2508905869816207e+34,2865070.464510386,1431247548567.7134,18502564798.76497,1699148738.7717814,1451449262105.2502,2.038334529461348,2.494147895172972,2.494147895172972,1.9650421211072482e+27,0.346,6.014747278703848e+18,6.01474727870127e+18,2578300.092658051
0.9667966797011701,0.3642206364116033,2.507742057179025e+43,2.2509336190107174e+34,2860437.5786117744,1425437889159.7588,18427194766.02758,1688185114.4094036,1445553269040.1956,2.038282619906991,2.504018767245517,2.504018767245517,1.93425869204482e+27,0.346,5.947968498368062e+18,5.947968498365577e+18,2484904.4810645757
0.9668966897020701,0.363328411644751,2.507742057179025e+43,2.2509765558782785e+34,2855805.5500369295,1419643401665.4836,18352021601.663834,1677276646.3739734,1439672699913.5215,2.03823061915934,2.5139428070016816,2.5139428070016816,1.9039142671902416e+27,0.346,5.881833984389503e+18,5.881833984387109e+18,2394763.9962685495
0.9669966997029703,0.3624370655961827,2.507742057179025e+43,2.2510193975979575e+34,2851174.378535011,1413864076122.5261,18277045258.64021,1666423132.7221327,1433807544513.8884,2.038178527346962,2.523920391442412,2.523920391442412,1.874003201875991e+27,0.346,5.816338524349336e+18,5.816338524347027e+18,2307769.6692945743
0.9670967097038703,0.3615466007994178,2.507742057179025e+43,2.2510621441839284e+34,2846544.06385684,1408099902435.383,18202265686.957424,1655624372.00046,1427957792494.3408,2.0381263445974693,2.53395190082375,2.53395190082375,1.8445199160737452e+27,0.346,5.751476938467727e+18,5.751476938465503e+18,2223816.0280435877
0.9671967197047704,0.36065701976828607,2.507742057179025e+43,2.2511047956508873e+34,2841914.6057548556,1402350870375.996,18127682833.664017,1644880163.2445664,1422123433372.9045,2.0380740710374994,2.544037718689739,2.544037718689739,1.8154588937456358e+27,0.346,5.68724407948427e+18,5.687244079482127e+18,2142800.989960275
0.9672967297056705,0.35976832499693595,2.507742057179025e+43,2.251147352014051e+34,2837286.0039831577,1396616969584.446,18053296642.871254,1634190305.9784122,1416304456533.2957,2.0380217067927013,2.5541782319054915,2.5541782319054915,1.7868146822016597e+27,0.346,5.623634832539294e+18,5.623634832537229e+18,2064625.75784499
0.9673967397065706,0.3588805189598265,2.507742057179025e+43,2.251189813289158e+34,2832658.2582974643,1390898189569.5383,17979107055.76671,1623554600.2134104,1410500851225.5186,2.0379692519877195,2.5643738306908554,2.5643738306908554,1.7585818914620382e+27,0.346,5.560644115053654e+18,5.560644115051664e+18,1989194.7187194088
0.9674967497074707,0.35799360411173536,2.507742057179025e+43,2.2512321794924677e+34,2828031.3684551544,1385194519709.4963,17905114010.62923,1612972846.44774,1404712606566.5732,2.0379167067461776,2.5746249086542514,2.5746249086542514,1.7307551936256118e+27,0.346,5.49826687660933e+18,5.498266876607414e+18,1916415.3456637296
0.9675967597083708,0.3571075828877507,2.507742057179025e+43,2.251274450640762e+34,2823405.334215225,1379505949252.5469,17831317442.84248,1602444845.6654603,1398939711541.0547,2.03786407119066,2.5849318628271045,2.5849318628271045,1.7033293222431542e+27,0.346,5.436498098828558e+18,5.436498098826712e+18,1846198.1025395754
0.9676967697092709,0.3562224577032796,2.5077420571790255e+43,2.251316626751343e+34,2818780.155338335,1373832467317.6123,17757717284.909893,1591970399.3358216,1393182155001.858,2.0378113454426976,2.5952950936984776,2.5952950936984776,1.6762990716966048e+27,0.346,5.375332795253837e+18,5.375332795252057e+18,1778456.3515206813
0.967796779710171,0.3553382309540393,2.5077420571790255e+43,2.2513587078420337e+34,2814155.831586759,1368174062894.8958,17684313466.468246,1581549309.412385,1387439925670.7764,2.03775852962275,2.6057150052502993,2.6057150052502993,1.6496592965831628e+27,0.346,5.314766011226379e+18,5.314766011224666e+18,1713106.2633498628
0.967896789711071,0.354454905016066,2.5077420571790255e+43,2.2514006939311813e+34,2809532.3627244355,1362530724846.5713,17611105914.302605,1571181378.332339,1381713012139.2063,2.0377056238501874,2.616192004992794,2.616192004992794,1.6234049111052231e+27,0.346,5.254792823765564e+18,5.254792823763915e+18,1650066.7302486107
0.9679967997119712,0.3535724822457064,2.5077420571790255e+43,2.2514425850376507e+34,2804909.7485169186,1356902441907.371,17538094552.359894,1560866409.0156205,1376001402868.7468,2.0376526282432743,2.6267265040005405,2.6267265040005405,1.5975308884650907e+27,0.346,5.195408341446831e+18,5.195408341445243e+18,1589259.2814020205
0.9680968097128712,0.35269096497962577,2.5077420571790255e+43,2.251484381180831e+34,2800287.988731425,1351289202685.2727,17465279301.76385,1550604204.8642342,1370305086191.901,2.0375995429191494,2.6373189169487214,2.6373189169487214,1.5720322602654648e+27,0.346,5.136607704280488e+18,5.136607704278958e+18,1530608.00094915
0.9681968197137714,0.3518103555348,2.5077420571790255e+43,2.2515260823806306e+34,2795667.0831367886,1345690995662.0857,17392660080.828587,1540394569.7613823,1364624050312.6755,2.0375463679938117,2.647969662150016,2.647969662150016,1.546904115914636e+27,0.346,5.078386083589147e+18,5.078386083587673e+18,1474039.4484058162
0.9682968297146713,0.3509306562085236,2.5077420571790255e+43,2.2515676886574808e+34,2791047.031503504,1340107809194.1394,17320236805.073544,1530237308.0707786,1358958283307.2837,2.0374931035820985,2.658679161591712,2.658679161591712,1.5221416020373444e+27,0.346,5.020738681885957e+18,5.020738681884538e+18,1419482.5814533564
0.9683968397155716,0.35005186927840165,2.5077420571790255e+43,2.2516092000323333e+34,2786427.8336036857,1334539631512.8682,17248009387.237045,1520132224.6357896,1353307773124.741,2.037439749797667,2.6694478409734437,2.6694478409734437,1.4977399218903283e+27,0.346,4.963660732751558e+18,4.963660732750191e+18,1366868.6810244203
0.9684968497164715,0.34917399700235796,2.5077420571790255e+43,2.2516506165266616e+34,2781809.489211107,1328986450725.499,17175977737.2913,1510079124.77875,1347672507587.569,2.037386306752979,2.6802761297451854,2.6802761297451854,1.4736943347834165e+27,0.346,4.907147500711818e+18,4.907147500710502e+18,1316131.2786226862
0.9685968597173717,0.34829704161862673,2.5077420571790255e+43,2.251691938162461e+34,2777191.99810116,1323448254815.6348,17104141762.45587,1500077814.3001018,1342052474392.3909,2.037332774559278,2.691164461145876,2.691164461145876,1.4500001555052462e+27,0.346,4.851194281114294e+18,4.851194281113027e+18,1267206.0858112862
0.9686968697182717,0.34742100534576104,2.5077420571790255e+43,2.251733164962247e+34,2772575.3600508985,1317925031643.943,17032501367.212708,1490128099.477724,1336447661110.6335,2.0372791533265713,2.702113272242284,2.702113272242284,1.4266527537544777e+27,0.346,4.795796400005549e+18,4.795796400004329e+18,1220030.9258102053
0.9687968797191718,0.34654589038262434,2.5077420571790255e+43,2.2517742969490575e+34,2767959.574838993,1312416768948.7378,16961056453.319685,1480229787.0660658,1330858055189.1235,2.0372254431636105,2.713123003968565,2.713123003968565,1.4036475535755278e+27,0.346,4.740949214007157e+18,4.740949214005983e+18,1174545.667140787
0.9688968897200719,0.3456716989083989,2.5077420571790255e+43,2.2518153341464517e+34,2763344.6422457765,1306923454346.6667,16889806919.825531,1470382684.2954814,1325283643950.7878,2.0371716441778727,2.724194101166033,2.724194101166033,1.3809800327997376e+27,0.346,4.686648110192596e+18,4.686648110191464e+18,1130692.1592609193
