r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.620595588496173,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6208229128875635,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6210502372789541,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6212775616703448,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6215048860617352,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6217322104531258,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6219595348445162,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6221868592359068,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6224141836272972,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.622641508018688,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6228688324100784,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.623096156801469,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6233234811928594,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.62355080558425,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6237781299756404,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6240054543670313,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6242327787584216,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6244601031498123,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6246874275412027,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6249147519325933,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6251420763239837,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6253694007153745,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.625596725106765,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6258240494981555,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.626051373889546,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6262786982809365,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.626506022672327,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6267333470637177,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6269606714551081,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6271879958464988,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6274153202378892,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6276426446292798,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6278699690206702,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6280972934120608,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6283246178034512,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.628551942194842,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6287792665862324,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.629006590977623,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6292339153690134,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.629461239760404,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6296885641517944,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6299158885431853,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6301432129345756,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6303705373259663,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6305978617173567,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6308251861087473,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6310525105001377,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6312798348915285,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.631507159282919,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6317344836743095,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6319618080657,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6321891324570905,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.632416456848481,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6326437812398717,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6328711056312621,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6330984300226528,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6333257544140432,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6335530788054338,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6337804031968242,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.634007727588215,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6342350519796054,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.634462376370996,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6346897007623864,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.634917025153777,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6351443495451674,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.635371673936558,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6355989983279484,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6358263227193393,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6360536471107296,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6362809715021203,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6365082958935107,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6367356202849013,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6369629446762917,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6371902690676825,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.637417593459073,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6376449178504635,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.637872242241854,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6380995666332445,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.638326891024635,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6385542154160257,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6387815398074161,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6390088641988068,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6392361885901972,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6394635129815878,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6396908373729782,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.639918161764369,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6401454861557594,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.64037281054715,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6406001349385404,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.640827459329931,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6410547837213214,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.641282108112712,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6415094325041026,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6417367568954933,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6419640812868836,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6421914056782743,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6424187300696647,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6426460544610553,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6428733788524457,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6431007032438365,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.643328027635227,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
1.6435553520266175,1.14e-322,8.684382426050349e+32,1.5402654795380337e+33,1509.1869223385654,0.0,0.0,0.00013081643207426207,0.00013081643207426207,-0.907068507891874,1.0823894589006357e-163,6.553211522001203e-214,1.0823894589006357e-163,0.346,0.0,0.0,0.0
