r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.7258529535661211,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7260932226669377,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7263334917677537,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7265737608685703,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7268140299693864,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.727054299070203,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.727294568171019,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7275348372718355,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7277751063726519,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7280153754734682,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7282556445742845,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7284959136751008,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7287361827759171,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7289764518767334,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7292167209775497,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7294569900783663,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7296972591791824,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.729937528279999,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.730177797380815,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7304180664816315,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7306583355824476,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7308986046832642,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7311388737840803,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7313791428848968,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.731619411985713,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7318596810865294,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7320999501873455,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.732340219288162,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7325804883889784,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7328207574897947,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.733061026590611,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7333012956914273,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7335415647922436,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.73378183389306,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7340221029938763,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7342623720946928,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.734502641195509,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7347429102963254,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7349831793971415,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.735223448497958,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7354637175987742,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7357039866995907,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7359442558004068,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7361845249012233,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7364247940020394,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.736665063102856,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.736905332203672,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7371456013044886,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7373858704053047,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7376261395061212,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7378664086069375,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7381066777077538,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7383469468085702,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7385872159093865,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7388274850102028,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.739067754111019,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7393080232118354,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.739548292312652,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.739788561413468,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7400288305142846,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7402690996151007,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7405093687159172,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7407496378167333,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7409899069175498,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.741230176018366,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7414704451191825,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7417107142199986,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.741950983320815,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7421912524216312,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7424315215224477,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.742671790623264,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7429120597240804,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7431523288248967,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.743392597925713,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7436328670265293,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7438731361273456,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.744113405228162,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7443536743289785,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7445939434297946,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.744834212530611,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7450744816314272,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7453147507322437,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7455550198330598,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7457952889338764,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7460355580346925,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.746275827135509,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.746516096236325,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7467563653371416,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7469966344379577,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7472369035387743,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7474771726395903,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7477174417404069,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7479577108412232,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7481979799420395,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7484382490428558,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7486785181436721,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7489187872444885,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7491590563453048,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.749399325446121,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
1.7496395945469376,1.4e-322,2.3274730453866413e+32,1.2347296720236946e+33,1600.6566227692513,0.0,0.0,0.00016553234613829752,0.00016553234613829752,-0.867933312343441,2.0281260141095538e-163,6.1208582729131314e-214,2.0281260141095538e-163,0.346,0.0,0.0,0.0
