r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8695869588262827,0.7465621925663125,1.138466432697316e+39,1.2857340824462604e+34,3891921.0933424323,3975404215194.436,60948305015.18979,5785571609.920634,4042138091819.5464,2.0646847470497987,1.408536673947765,1.408536673947765,4.42536650385691e+28,0.346,6.928727631944906e+19,6.9287276315577156e+19,3871918445.00867
0.8696869688271827,0.7456250212981018,1.138466432698007e+39,1.2858049951462267e+34,3888658.740892572,3967085679758.4004,60820842769.47532,5766197265.505944,4033672719793.3813,2.064660688394304,1.41143530374497,1.41143530374497,4.389335072614724e+28,0.346,6.889783309999352e+19,6.889783309619437e+19,3799159998.9862504
0.8697869788280828,0.7446884019051779,1.1384664326986937e+39,1.2858758350829935e+34,3885396.953044096,3958779019622.558,60693562248.20135,5746874961.929083,4025219456832.6885,2.0646366110617236,1.4143418330104793,1.4143418330104793,4.353573300817355e+28,0.346,6.851030903956889e+19,6.851030903584117e+19,3727720997.199504
0.8698869888289829,0.7437523343602261,1.138466432699377e+39,1.2859466022698285e+34,3882135.7298106593,3950484225096.412,60566463303.815445,5727604592.374223,4016778292992.6016,2.064612515023189,1.4172562887949247,1.4172562887949247,4.318079345153211e+28,0.346,6.8124696000431645e+19,6.8124695996774064e+19,3657578375.1412764
0.869986998829883,0.7428168186359134,1.138466432700056e+39,1.2860172967200304e+34,3878875.071205822,3942201286492.248,60439545788.80325,5708386050.181758,4008349218331.233,2.0645884002497614,1.4201786982609865,1.4201786982609865,4.282851373736758e+28,0.346,6.774098587377115e+19,6.774098587018245e+19,3588709456.4601703
0.870087008830783,0.7418818547048989,1.1384664327007314e+39,1.286087918446927e+34,3875614.9772430817,3933930194125.2207,60312809555.68963,5689219228.848343,3999932222909.759,2.06456426671243,1.4231090886839093,1.4231090886839093,4.247887566045189e+28,0.346,6.735917057963068e+19,6.735917057610958e+19,3521091946.6805363
0.8701870188316831,0.7409474425398233,1.138466432701403e+39,1.2861584674638778e+34,3872355.4479358415,3925670938313.269,60186254457.03759,5670104022.026556,3991527296792.333,2.0645401143821123,1.4260474874520814,1.4260474874520814,4.213186112854663e+28,0.346,6.69792420668206e+19,6.697924206336589e+19,3454703927.0186987
0.8702870288325832,0.7400135821133186,1.1384664327020706e+39,1.286228943784271e+34,3869096.4832974435,3917423509377.2026,60059880345.44933,5651040323.524958,3983134430046.177,2.0645159432296523,1.4289939220675527,1.4289939220675527,4.178745216177624e+28,0.346,6.6601192312839676e+19,6.660119230945015e+19,3389523848.2966576
0.8703870388334833,0.7390802733979993,1.1384664327027346e+39,1.2862993474215266e+34,3865838.083341134,3909187897640.6167,59933687073.5652,5632028027.307737,3974753612741.4893,2.0644917532258225,1.4319484201466237,1.4319484201466237,4.1445630891996585e+28,0.346,6.6225013323788894e+19,6.622501332046337e+19,3325530524.949132
0.8704870488343833,0.7381475163664712,1.1384664327033947e+39,1.2863696783890934e+34,3862580.248080097,3900964093429.9785,59807674494.06487,5613067027.494767,3966384834951.5376,2.064467544341322,1.4349110094203694,1.4349110094203694,4.1106379562174305e+28,0.346,6.585069713429271e+19,6.585069713103002e+19,3262703129.125181
0.8705870588352835,0.7372153109913221,1.1384664327040511e+39,1.286439936700452e+34,3859322.9775274238,3892752087074.54,59681842459.66609,5594157218.361268,3958028086752.5674,2.0644433165467766,1.4378817177352308,1.4378817177352308,4.076968052576189e+28,0.346,6.5478235807413535e+19,6.54782358042125e+19,3201021184.8804493
0.8706870688361835,0.736283657245131,1.1384664327047039e+39,1.2865101223691119e+34,3856066.2716961424,3884551868906.4316,59556190823.12595,5575298494.337854,3949683358223.8945,2.064419069812739,1.440860573053548,1.440860573053548,4.043551624608296e+28,0.346,6.510762143457335e+19,6.510762143143289e+19,3140464562.4611998
0.8707870788370837,0.7353525551004595,1.1384664327053528e+39,1.2865802354086138e+34,3852810.130599186,3876363429260.566,59430719437.23976,5556490750.010187,3941350639447.816,2.0643948041096882,1.4438476034541599,1.4438476034541599,4.010386929571359e+28,0.346,6.473884613546833e+19,6.473884613238731e+19,3081013472.6761765
0.8708870888379837,0.7344220045298603,1.1384664327059981e+39,1.286650275832528e+34,3849554.5542494254,3868186758474.7344,59305428154.8421,5537733880.119034,3933029920509.6953,2.0643705194080297,1.4468428371329418,1.4468428371329418,3.9774722355873765e+28,0.346,6.437190205799091e+19,6.437190205496828e+19,3022648461.3576155
0.8709870988388839,0.733492005505868,1.1384664327066397e+39,1.2867202436544557e+34,3846299.542659639,3860021846889.5166,59180316828.80582,5519027779.55993,3924721191497.8823,2.0643462156780945,1.449846302403408,1.449846302403408,3.944805821581498e+28,0.346,6.400678137814503e+19,6.400678137517968e+19,2965350403.907564
0.8710871088397839,0.7325625580010091,1.1384664327072779e+39,1.2867901388880278e+34,3843045.0958425407,3851868684848.3667,59055385312.04308,5500372343.383215,3916424442503.793,2.0643218928901383,1.4528580276972605,1.4528580276972605,3.912385977221747e+28,0.346,6.3643476299967996e+19,6.3643476297058886e+19,2909100499.9304686
0.871187118840684,0.7316336619877918,1.1384664327079121e+39,1.2868599615469056e+34,3839791.2138107517,3843727262697.5337,58930633457.50427,5481767466.793712,3908139663621.8315,2.0642975510143433,1.4558780415649974,1.4558780415649974,3.880211002858412e+28,0.346,6.328197905544652e+19,6.328197905259263e+19,2853880267.9487495
0.8712871288415841,0.7307053174387158,1.1384664327085429e+39,1.2869297116447812e+34,3836537.89657683,3835597570786.14,58806061118.179214,5463213045.150757,3899866844949.4697,2.064273190020816,1.4589063726764668,1.4589063726764668,3.848279209464368e+28,0.346,6.292228190443895e+19,6.292228190163927e+19,2799671540.2019844
0.8713871388424842,0.7297775243262632,1.1384664327091701e+39,1.2869993891953763e+34,3833285.144153239,3827479599466.1035,58681668147.096,5444708973.9678755,3891605976587.1675,2.064248809879589,1.461943049821484,1.461943049821484,3.8165889185750515e+28,0.346,6.25643771345913e+19,6.256437713184485e+19,2746456457.526578
0.8714871488433843,0.7288502826229069,1.1384664327097935e+39,1.2870689942124432e+34,3830032.9565523816,3819373339092.217,58557454397.32204,5426255148.912824,3883357048638.451,2.0642244105606165,1.4649881019103859,1.4649881019103859,3.7851384622294146e+28,0.346,6.220825706126021e+19,6.2208257058566e+19,2694217464.316666
0.8715871588442844,0.7279235923011025,1.1384664327104137e+39,1.2871385267097644e+34,3826781.333786564,3811278780022.0703,58433419721.96315,5407851465.807252,3875120051209.841,2.0641999920337804,1.468041557974662,1.468041557974662,3.7539261829104744e+28,0.346,6.185391402742913e+19,6.185391402478619e+19,2642937303.562987
0.8716871688451845,0.7269974533332966,1.1384664327110301e+39,1.2872079867011524e+34,3823530.275868031,3803195912616.1323,58309563974.16452,5389497820.626755,3866894974410.924,2.064175554268884,1.4711034471675148,1.4711034471675148,3.7229504334868494e+28,0.346,6.150134040363153e+19,6.150134040103894e+19,2592599011.9705906
0.8717871788460846,0.7260718656919181,1.1384664327116429e+39,1.2872773742004507e+34,3820279.782808935,3795124727237.6665,58185887007.10966,5371194109.500532,3858681808354.277,2.064151097235656,1.474173798764491,1.474173798764491,3.692209577153939e+28,0.346,6.11505285878678e+19,6.115052858532461e+19,2543185915.1522737
0.8718871888469846,0.7251468293493872,1.1384664327122523e+39,1.287346689221532e+34,3817029.854621363,3787065214252.8184,58062388674.021545,5352940228.711438,3850480543155.552,2.0641266209037465,1.4772526421640553,1.4772526421640553,3.661701987376002e+28,0.346,6.080147100552859e+19,6.080147100303391e+19,2494681622.898404
0.8719871988478848,0.7242223442781064,1.1384664327128583e+39,1.2874159317783006e+34,3813780.49131731,3779017364030.53,57939068828.16155,5334736074.695643,3842291168933.3867,2.064102125242731,1.4803400068882266,1.4803400068882266,3.6314260478279517e+28,0.346,6.045416010931186e+19,6.04541601068648e+19,2447070024.520204
0.8720872088487848,0.723298410450469,1.1384664327134608e+39,1.2874851018846894e+34,3810531.692908707,3770981166942.623,57815927322.830444,5316581544.042677,3834113675809.496,2.064077610222106,1.4834359225831584,1.4834359225831584,3.601380152338004e+28,0.346,6.0108588379146854e+19,6.010858837674652e+19,2400335284.267198
0.872187218849685,0.7223750278388515,1.13846643271406e+39,1.2875541995546634e+34,3807283.4594073924,3762956613363.7227,57692964011.36747,5298476533.495105,3825948053908.5854,2.064053075811291,1.4865404190197813,1.4865404190197813,3.5715627048300658e+28,0.346,5.976474832211149e+19,5.9764748319757025e+19,2354461836.815926
0.872287228850585,0.7214521964156209,1.1384664327146555e+39,1.2876232248022166e+34,3804035.790825141,3754943693671.3315,57570178747.151306,5280420939.948563,3817794293358.4316,2.0640285219796293,1.4896535260943897,1.4896535260943897,3.541972119266951e+28,0.346,5.942263247235649e+19,5.942263247004706e+19,2309434382.8305326
0.8723872388514852,0.7205299161531263,1.1384664327152476e+39,1.2876921776413735e+34,3800788.687173635,3746942398245.7573,57447571383.5991,5262414660.451431,3809652384289.808,2.0640039486963833,1.4927752738292923,1.4927752738292923,3.5126068195933476e+28,0.346,5.908223339102331e+19,5.9082233388758065e+19,2265237884.592528
0.8724872488523852,0.7196081870237088,1.1384664327158363e+39,1.287761058086189e+34,3797542.1484644907,3738952717470.1875,57325141774.16748,5244457592.204867,3801522316836.5596,2.063979355930741,1.4959056923734095,1.4959056923734095,3.4834652396795936e+28,0.346,5.87435436661685e+19,5.874354366394664e+19,2221857561.700271
0.8725872588532854,0.7186870089996911,1.1384664327164217e+39,1.2878298661507486e+34,3794296.174709235,3730974641730.617,57202889772.35154,5226549632.562493,3793404081135.5312,2.063954743651808,1.4990448120029234,1.4990448120029234,3.4545458232652423e+28,0.346,5.840655591268208e+19,5.84065559105028e+19,2179278886.8355684
0.8726872688541853,0.7177663820533875,1.1384664327170038e+39,1.2878986018491674e+34,3791050.7659193287,3723008161415.92,57080815231.68595,5208690679.030419,3785297667326.636,2.063930111828613,1.5021926631218872,1.5021926631218872,3.4258470239033906e+28,0.346,5.807126277221215e+19,5.8071262770074665e+19,2137487581.5978427
0.8727872788550854,0.7168463061570944,1.1384664327175825e+39,1.2879672651955914e+34,3787805.92210614,3715053266917.777,56958918005.74381,5190880629.266922,3777203065552.7876,2.063905460430106,1.505349276262883,1.505349276262883,3.3973673049047885e+28,0.346,5.773765691308353e+19,5.773765691098707e+19,2096469612.4034271
0.8728872888559855,0.7159267812830994,1.1384664327181578e+39,1.2880358562041961e+34,3784561.6432809746,3707109948630.7534,56837197948.13783,5173119381.082492,3769120265959.9736,2.063880789425156,1.5085146820876347,1.5085146820876347,3.3691051392827736e+28,0.346,5.740573103022302e+19,5.74057310281668e+19,2056211186.4504719
0.8729872988568856,0.7150078074036726,1.1384664327187297e+39,1.2881043748891884e+34,3781317.9294550433,3699178196952.221,56715654912.51922,5155406832.439485,3761049258697.1807,2.063856098782554,1.511688911387679,1.511688911387679,3.341059009697905e+28,0.346,5.707547784507806e+19,5.707547784306135e+19,2016698747.746881
0.8730873088577857,0.7140893844910752,1.1384664327192985e+39,1.288172821264804e+34,3778074.7806394952,3691258002282.436,56594288752.57875,5137742881.4521885,3752990033916.4673,2.0638313884710096,1.5148719950849778,1.5148719950849778,3.3132274084034684e+28,0.346,5.674689010554252e+19,5.674689010356458e+19,1977918973.202012
0.8731873188586858,0.7131715125175506,1.138466432719864e+39,1.2882411953453107e+34,3774832.1968453852,3683349355024.4673,56473099322.045815,5120127426.386478,3744942581772.9004,2.0638066584591526,1.5180639642326024,1.5180639642326024,3.2856088371906767e+28,0.346,5.641996058587578e+19,5.6419960583935934e+19,1939858768.7794323
0.8732873288595859,0.7122541914553333,1.1384664327204262e+39,1.2883094971450046e+34,3771590.1780837053,3675452245584.2637,56352086474.68932,5102560365.659857,3736906892424.613,2.063781908715533,1.5212648500153514,1.5212648500153514,3.2582018073347044e+28,0.346,5.6094682086628475e+19,5.609468208472598e+19,1902505265.7115173
0.873387338860486,0.7113374212766406,1.1384664327209851e+39,1.2883777266782135e+34,3768348.724365354,3667566664370.59,56231250064.316864,5085041597.841138,3728882956032.7485,2.063757139208619,1.5244746837504413,1.5244746837504413,3.23100483954046e+28,0.346,5.577104743456245e+19,5.57710474326966e+19,1865845816.7733397
0.873487348861386,0.7104212019536804,1.138466432721541e+39,1.288445883959295e+34,3765107.8357011667,3659692601795.0933,56110589944.775566,5067571021.65047,3720870762761.5195,2.0637323499067977,1.5276934968881362,1.5276934968881362,3.2040164638891494e+28,0.346,5.544904948257639e+19,5.544904948074653e+19,1829867992.6164286
0.8735873588622862,0.7095055334586434,1.1384664327220934e+39,1.2885139690026368e+34,3761867.5121018854,3651830048272.237,55990105969.95121,5050148535.95903,3712870302778.148,2.063707540778375,1.5309213210124397,1.5309213210124397,3.1772352197846122e+28,0.346,5.512868110962636e+19,5.51286811078318e+19,1794559578.1601126
0.8736873688631862,0.7085904157637111,1.1384664327226427e+39,1.2885819818226572e+34,3758627.7535781884,3643978994219.368,55869797993.76928,5032774039.789035,3704881566252.927,2.0636827117915755,1.534158187841737,1.534158187841737,3.1506596559004125e+28,0.346,5.480993522065179e+19,5.480993521889188e+19,1759908569.0408678
0.8737873788640864,0.7076758488410477,1.1384664327231889e+39,1.2886499224338044e+34,3755388.5601406614,3636139430056.652,55749665870.19382,5015447432.313453,3696904543359.1587,2.06365786291454,1.5374041292294935,1.5374041292294935,3.124288330126728e+28,0.346,5.449280474649615e+19,5.449280474477023e+19,1725903168.117553
0.8738873888649864,0.7067618326628081,1.1384664327237318e+39,1.288717790850557e+34,3752149.9317998267,3628311346207.1387,55629709453.22861,4998168612.856,3688939224273.2236,2.0636329941153297,1.5406591771649003,1.5406591771649003,3.0981198095179747e+28,0.346,5.417728264383354e+19,5.417728264214101e+19,1692531782.032883
0.8739873988658866,0.70584836720113,1.1384664327242717e+39,1.2887855870874243e+34,3748911.868566113,3620494733096.6963,55509928596.916046,4980937480.890858,3680985599174.5034,2.0636081053619204,1.5439233637735872,1.5439233637735872,3.0721526702402257e+28,0.346,5.3863361895089545e+19,5.386336189342977e+19,1659783017.8290493
0.8740874088667866,0.7049354524281422,1.1384664327248084e+39,1.2888533111589448e+34,3745674.3704498853,3612689581154.082,55390323155.33835,4963753936.042666,3673043658245.4634,2.063583196622207,1.5471967213182745,1.5471967213182745,3.0463854975193724e+28,0.346,5.355103550836819e+19,5.355103550674054e+19,1627645679.617945
0.8741874188676867,0.7040230883159553,1.138466432725342e+39,1.2889209630796888e+34,3742437.4374614167,3604895880810.869,55270892982.61627,4946617878.086249,3665113391671.5713,2.0635582678639994,1.5504792821994873,1.5504792821994873,3.020816885589087e+28,0.346,5.324029651737314e+19,5.324029651577703e+19,1596108765.3038743
0.8742874288685868,0.7031112748366718,1.1384664327258725e+39,1.2889885428642554e+34,3739201.069610915,3597113622501.522,55151637932.91045,4929529206.946598,3657194789641.379,2.063533319055026,1.5537710789562242,1.5537710789562242,2.9954454376394934e+28,0.346,5.293113798133492e+19,5.2931137979769766e+19,1565161463.3591616
0.8743874388694869,0.7022000119623761,1.1384664327263998e+39,1.289056050527275e+34,3735965.2669084975,3589342796663.3267,55032557860.42016,4912487822.698607,3649287842346.4453,2.063508350162929,1.557072144266674,1.557072144266674,2.970269765765669e+28,0.346,5.262355298493273e+19,5.262355298339793e+19,1534793149.6507277
0.874487448870387,0.701289299665144,1.1384664327269241e+39,1.2891234860834076e+34,3732730.029364215,3581583393736.4556,54913652619.38447,4895493625.567051,3641392539981.407,2.063483361155268,1.5603825109488931,1.5603825109488931,2.9452884909168303e+28,0.346,5.231753463822157e+19,5.2317534636716564e+19,1504993384.3178992
0.8745874588712871,0.7003791379170333,1.1384664327274455e+39,1.2891908495473438e+34,3729495.356988027,3573835404163.906,54794922064.08118,4878546515.926309,3633508872743.9136,2.063458351999518,1.5637022119615347,1.5637022119615347,2.920500242845356e+28,0.346,5.201307607655468e+19,5.201307607507893e+19,1475751908.699662
0.8746874688721872,0.6994695266900933,1.1384664327279638e+39,1.2892581409338047e+34,3726261.2497898294,3566098818391.562,54676366048.82793,4861646394.30037,3625636830834.69,2.063433322663068,1.567031280404527,1.567031280404527,2.8959036600565103e+28,0.346,5.171017046051109e+19,5.1710170459064025e+19,1447058642.3116045
0.8747874788730873,0.6985604659563556,1.138466432728479e+39,1.2893253602575407e+34,3723027.7077794247,3558373626868.1377,54557984427.98108,4844793161.362542,3617776404457.4814,2.0634082731132235,1.5703697495198135,1.5703697495198135,2.871497389757966e+28,0.346,5.140881097581818e+19,5.140881097439927e+19,1418903679.8707612
0.8748874888739873,0.6976519556878427,1.1384664327289911e+39,1.2893925075333337e+34,3719794.730966552,3550659820045.2354,54439777055.93685,4827986717.9354515,3609927583819.1074,2.0633832033172035,1.573717652692043,1.573717652692043,2.847280087810039e+28,0.346,5.110899083327953e+19,5.110899083188825e+19,1391277288.3686411
0.8749874988748875,0.6967439958565599,1.1384664327295004e+39,1.2894595827759953e+34,3716562.3193608574,3542957388377.2812,54321743787.13024,4811226964.990752,3602090359129.4023,2.063358113242141,1.5770750234493158,1.5770750234493158,2.8232504186757315e+28,0.346,5.081070326869802e+19,5.081070326733386e+19,1364169904.1907346
0.8750875088757875,0.6958365864345031,1.1384664327300067e+39,1.2895265860003672e+34,3713330.472971923,3535266322321.597,54203884476.03612,4794513803.649139,3594264720601.282,2.0633330028550843,1.580441895463878,1.580441895463878,2.799407055371477e+28,0.346,5.051394154280384e+19,5.051394154146628e+19,1337572130.282698
0.8751875188766877,0.6949297273936509,1.1384664327305101e+39,1.2895935172213215e+34,3710099.1918092384,3527586612338.329,54086198977.16815,4777847135.180051,3586450658450.677,2.0633078721229934,1.583818302552883,1.583818302552883,2.7757486794176885e+28,0.346,5.021869894117806e+19,5.021869893986659e+19,1311474733.3616037
0.8752875288775877,0.6940234187059731,1.1384664327310105e+39,1.2896603764537606e+34,3706868.4758822294,3519918248890.5205,53968687145.079956,4761226861.001677,3578648162896.6016,2.0632827210127433,1.5872042786790896,1.5872042786790896,2.7522739807900133e+28,0.346,4.992496877418098e+19,4.9924968772895105e+19,1285868641.1724594
0.8753875388784879,0.6931176603434217,1.1384664327315079e+39,1.2897271637126173e+34,3703638.325200229,3512261222444.038,53851348834.36389,4744652882.680667,3570857224161.082,2.0632575494911216,1.5905998579516316,1.5905998579516316,2.7289816578703803e+28,0.346,4.963274437687584e+19,4.96327443756151e+19,1260744939.7883909
0.8754875488793878,0.6922124522779397,1.1384664327320024e+39,1.2897938790128548e+34,3700408.7397725065,3504615523467.6484,53734183899.65232,4728125101.93214,3563077832469.233,2.0632323575248273,1.594005074626728,1.594005074626728,2.705870417398753e+28,0.346,4.934201910895773e+19,4.9342019107721626e+19,1236094870.9547334
0.875587558880288,0.6913077944814531,1.1384664327324941e+39,1.2898605223694657e+34,3697179.7196082375,3496981142432.944,53617192195.61648,4711643420.619383,3555309978049.1797,2.0632071450804728,1.597419963108461,1.597419963108461,2.682938974424676e+28,0.346,4.905278635467735e+19,4.905278635346545e+19,1211909829.4754171
0.875687568881188,0.6904036869258781,1.138466432732983e+39,1.289927093797474e+34,3693951.264716536,3489358069814.4155,53500373576.96746,4695207740.753876,3547553651132.1367,2.063181912124583,1.6008445579494888,1.6008445579494888,2.6601860522595373e+28,0.346,4.876503952277063e+19,4.876503952158245e+19,1188181360.6419766
0.8757875788820881,0.689500129583114,1.1384664327334688e+39,1.2899935933119332e+34,3690723.3751064204,3481746296089.383,53383727898.45535,4678817964.494978,3539808841952.333,2.063156658623593,1.6042788938518373,1.6042788938518373,2.637610382428592e+28,0.346,4.847877204638262e+19,4.847877204521773e+19,1164901157.703499
0.8758875888829882,0.6885971224250509,1.1384664327339519e+39,1.2900600209279272e+34,3687496.0507868472,3474145811738.0654,53267255014.87017,4662473994.149951,3532075540747.0854,2.063131384543851,1.6077230056676262,1.6077230056676262,2.615210704623715e+28,0.346,4.819397738299728e+19,4.8193977381855216e+19,1142061059.3778977
0.8759875988838883,0.6876946654235614,1.1384664327344322e+39,1.2901263766605708e+34,3684269.29176668,3466556607243.514,53150954781.04087,4646175732.173664,3524353737756.7285,2.0631060898516136,1.6111769283998587,1.6111769283998587,2.5929857666559384e+28,0.346,4.7910649014362055e+19,4.79106490132424e+19,1119653047.4029157
0.8760876088847884,0.6867927585505093,1.1384664327349095e+39,1.290192660525008e+34,3681043.0980547173,3458978673091.6772,53034827051.83641,4629923081.168597,3516643423224.682,2.0630807745130513,1.6146406972031637,1.6146406972031637,2.5709343244086638e+28,0.346,4.7628780446417674e+19,4.762878044531999e+19,1097669244.1271193
0.8761876188856885,0.6858914017777406,1.1384664327353843e+39,1.290258872536414e+34,3677817.4696596665,3451411999771.3374,52918871682.16468,4613715943.884558,3508944587397.3867,2.0630554384942417,1.6181143473845936,1.6181143473845936,2.5490551417907066e+28,0.346,4.734836520922322e+19,4.73483652081471e+19,1076101910.139454
0.8762876288865886,0.6849905950770921,1.1384664327358561e+39,1.2903250127099934e+34,3674592.40659017,3443856577774.1777,52803088526.97363,4597554223.218672,3501257220524.3696,2.063030081761175,1.621597914404373,1.621597914404373,2.52734699068997e+28,0.346,4.706939685688625e+19,4.70693968558313e+19,1054943441.9375334
0.8763876388874887,0.6840903384203841,1.1384664327363252e+39,1.2903910810609821e+34,3671367.908854778,3436312397594.713,52687477441.25015,4581437822.215115,3493581312858.1777,2.06300470427975,1.625091433876711,1.625091433876711,2.5058086509269847e+28,0.346,4.679186896748808e+19,4.6791868966453895e+19,1034186369.6333088
0.8764876488883887,0.6831906317794267,1.1384664327367914e+39,1.2904570776046459e+34,3668143.9764619768,3428779449730.364,52572038280.02126,4565366644.065101,3485916854654.45,2.0629793060157744,1.6285949415705512,1.6285949415705512,2.484438910209068e+28,0.346,4.65157751430145e+19,4.651577514200067e+19,1013823354.6962961
0.8765876588892889,0.6822914751260133,1.1384664327372549e+39,1.29052300235628e+34,3664920.6094201594,3421257724681.3833,52456770898.35288,4549340592.106604,3478263836171.843,2.0629538869349653,1.6321084734103986,1.6321084734103986,2.4632365640843197e+28,0.346,4.624110900928099e+19,4.6241109008287154e+19,993847187.7329918
0.8766876688901889,0.6813928684319279,1.1384664327377159e+39,1.2905888553312111e+34,3661697.807737656,3413747212950.928,52341675151.35112,4533359569.824354,3470622247672.1035,2.0629284470029488,1.6356320654770786,1.6356320654770786,2.442200415896269e+28,0.346,4.5967864215864115e+19,4.596786421488987e+19,974250786.3027389
0.8767876788910891,0.6804948116689372,1.138466432738174e+39,1.2906546365447954e+34,3658475.5714227026,3406247905044.9907,52226750894.16107,4517423480.849557,3462992079420.0015,2.062902986185258,1.6391657540085716,1.6391657540085716,2.4213292767383416e+28,0.346,4.569603443602694e+19,4.569603443507192e+19,955027192.7686276
0.8768876888919891,0.679597304808799,1.1384664327386294e+39,1.2907203460124195e+34,3655253.9004834737,3398759791472.4697,52111997981.96795,4501532228.9599,3455373321683.3975,2.062877504447336,1.6427095754007812,1.6427095754007812,2.4006219654089753e+28,0.346,4.54256133666506e+19,4.542561336571444e+19,936169572.1837376
0.8769876988928893,0.678700347823253,1.1384664327390821e+39,1.2907859837495005e+34,3652032.7949280483,3391282862745.0986,51997416269.99599,4485685718.079253,3447765964733.174,2.062852001754532,1.6462635662083789,1.6462635662083789,2.3800773083665527e+28,0.346,4.515659472816032e+19,4.515659472724265e+19,917671210.2113326
0.8770877088937893,0.6778039406840308,1.138466432739532e+39,1.2908515497714859e+34,3648812.2547644433,3383817109377.521,51883005613.5097,4469883852.277681,3440169998843.3086,2.0628264780721026,1.6498277631455847,1.6498277631455847,2.3596941396849803e+28,0.346,4.488897226445713e+19,4.488897226355761e+19,899525511.0792836
0.8771877188946895,0.6769080833628458,1.1384664327399796e+39,1.2909170440938526e+34,3645592.280000582,3376362521887.212,51768765867.812485,4454126535.771159,3432585414290.7954,2.062800933365211,1.653402203087015,1.653402203087015,2.3394713010090962e+28,0.346,4.462273974284425e+19,4.462273974196252e+19,881725995.5674388
0.8772877288955895,0.6760127758314028,1.1384664327404242e+39,1.2909824667321092e+34,3642372.8706443245,3368919090794.561,51654696888.24812,4438413672.921574,3425012201355.7305,2.062775367598928,1.6569869230684766,1.6569869230684766,2.3194076415107e+28,0.346,4.435789095395908e+19,4.435789095309481e+19,864266299.0281159
0.8773877388964896,0.6751180180613887,1.1384664327408664e+39,1.2910478177017928e+34,3639154.0267034383,3361486806622.7935,51540798530.19935,4422745168.236438,3417450350321.229,2.0627497807382302,1.660581960287825,1.660581960287825,2.299502017844429e+28,0.346,4.409441971170003e+19,4.409441971085289e+19,847140169.4385431
0.8774877488973897,0.674223810024482,1.1384664327413058e+39,1.2911130970184725e+34,3635935.748185626,3354065659898.0444,51427070649.089165,4407120926.368888,3409899851473.502,2.062724172747999,1.664187352105767,1.664187352105767,2.279753294104229e+28,0.346,4.383231985315877e+19,4.3832319852328436e+19,830341465.4853963
0.8775877588982898,0.6733301516923432,1.1384664327417428e+39,1.2911783046977466e+34,3632718.0350984987,3346655641149.2896,51313513100.37973,4391540852.117406,3402360695101.787,2.0626985435930223,1.6678031360467305,1.6678031360467305,2.260160341779702e+28,0.346,4.357158523854735e+19,4.357158523773349e+19,813864154.6802844
0.8776877688991899,0.6724370430366238,1.1384664327421771e+39,1.291243440755244e+34,3629500.887449603,3339256740908.412,51200125739.57339,4376004850.425821,3394832871498.4116,2.062672893237993,1.6714293497996713,1.6714293497996713,2.2407220397130286e+28,0.346,4.331220975113067e+19,4.3312209750332965e+19,797702311.5063432
0.87778777890009,0.671544484028958,1.1384664327426087e+39,1.2913085052066235e+34,3626284.3052463923,3331868949710.1406,51086908422.21167,4360512826.38302,3387316370958.736,2.062647221647509,1.675066031218961,1.675066031218961,2.221437274055756e+28,0.346,4.305418729715424e+19,4.305418729637239e+19,781850115.5948207
0.8778877889009901,0.6706524746409712,1.138466432743038e+39,1.2913734980675748e+34,3623068.2884962577,3324492258092.114,50973861003.876396,4345064685.22296,3379811183781.2134,2.0626215287860714,1.6787132183251967,1.6787132183251967,2.2023049382261827e+28,0.346,4.279751180577672e+19,4.279751180501044e+19,766301849.9317895
0.8779877989018902,0.6697610148442709,1.1384664327434647e+39,1.2914384193538174e+34,3619852.837206495,3317126656594.8105,50860983340.18854,4329660332.324367,3372317300267.323,2.0625958146180867,1.6823709493061054,1.6823709493061054,2.1833239328665776e+28,0.346,4.254217722899797e+19,4.254217722824691e+19,751051899.093914
0.8780878089027901,0.6688701046104558,1.1384664327438887e+39,1.2915032690811015e+34,3616637.9513843395,3309772135761.627,50748275286.80938,4314299673.210761,3364834710721.647,2.0625700791078643,1.6860392625173581,1.6860392625173581,2.1644931658010314e+28,0.346,4.228817754159211e+19,4.228817754085602e+19,736094747.5134469
0.8781878189036904,0.6679797439111069,1.1384664327443103e+39,1.291568047265207e+34,3613423.6310369303,3302428686138.799,50635736699.4394,4298982613.550147,3357363405451.788,2.062544322219617,1.6897181964834846,1.6897181964834846,2.1458115519930996e+28,0.346,4.203550674103573e+19,4.203550674031431e+19,721424977.7713246
0.8782878289045903,0.6670899327177966,1.1384664327447292e+39,1.2916327539219446e+34,3610209.8761713454,3295096298275.479,50523367433.81945,4283709059.1550426,3349903374768.4536,2.0625185439174607,1.6934077898987057,1.6934077898987057,2.127278013504095e+28,0.346,4.178415884744131e+19,4.178415884673428e+19,707037268.9186053
0.8783878389054905,0.6662006710020795,1.138466432745146e+39,1.2916973890671547e+34,3606996.6867945683,3287774962723.6636,50411167345.729576,4268478915.9821734,3342454608985.375,2.0624927441654135,1.6971080816278483,1.6971080816278483,2.108891479451193e+28,0.346,4.1534127903485805e+19,4.1534127902792884e+19,692926394.8251413
