r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8771877188946895,0.6017088543871516,1.404335133024336e+38,1.1661487207245916e+34,3256315.173230299,2680798117928.4106,42543085241.51678,2835279635.1321836,2726176482805.0596,2.0629691889459068,2.2606015653622507,2.2606015653622507,7.983091476034952e+27,0.346,2.244414075003857e+19,2.2444140749964927e+19,73640707.96483214
0.8772877288955895,0.6009039908218679,1.4043351330265726e+38,1.1662068754016074e+34,3253407.712646372,2674821805152.985,42448282721.109955,2825167063.805719,2720095254937.9004,2.062943154687103,2.2655565013497454,2.2655565013497454,7.913871237974136e+27,0.346,2.230938588500951e+19,2.2309385884937343e+19,72166281.0409351
0.8773877388964896,0.6000996268757574,1.4043351330287961e+38,1.1662649654975753e+34,3250500.7659828793,2668854539818.4277,42353623586.506805,2815083348.2714787,2714023246753.2056,2.0629170986665644,2.2705258599555216,2.2705258599555216,7.845202200834407e+27,0.346,2.217534005402374e+19,2.2175340053953024e+19,70720335.65996192
0.8774877488973897,0.5992957625254567,1.404335133031006e+38,1.1663229910267905e+34,3247594.33324393,2662896314166.1284,42259107715.19037,2805028425.8558865,2707960450307.1743,2.0628910208480016,2.275509694023354,2.275509694023354,7.77708035976583e+27,0.346,2.2042000048033743e+19,2.2042000047964447e+19,69302341.63737589
0.8775877588982898,0.5984923977475974,1.4043351330332027e+38,1.1663809520035774e+34,3244688.414433548,2656947120439.8467,42164734984.677536,2795002233.9819045,2701906857658.506,2.0628649211950267,2.2805080566314304,2.2805080566314304,7.709501736273786e+27,0.346,2.1909362670172865e+19,2.1909362670104953e+19,67911778.28748763
0.8776877688991899,0.597689532518814,1.404335133035386e+38,1.1664388484422883e+34,3241783.009555706,2651006950885.7695,42070505272.51988,2785004710.1690483,2695862460868.459,2.0628387996711566,2.2855210010935196,2.2855210010935196,7.642462378063867e+27,0.346,2.17774247357191e+19,2.1777424735652557e+19,66548134.25989266
0.87778777890009,0.5968871668157356,1.4043351330375561e+38,1.166496680357304e+34,3238878.1186142885,2645075797752.4575,41976418456.30289,2775035792.0331836,2689827252000.7935,2.0628126562398093,2.2905485809602606,2.29054858096026,7.575958358886221e+27,0.346,2.164618307205663e+19,2.164618307199142e+19,65210907.378585905
0.8778877889009901,0.5960853006149945,1.4043351330397131e+38,1.166554447763034e+34,3235973.741613127,2639153653290.898,41882474413.64671,2765095417.2865314,2683801223121.8315,2.0627864908643043,2.2955908500203397,2.2955908500203397,7.509985778382045e+27,0.346,2.1515634518639833e+19,2.151563451857593e+19,63899604.483763695
0.8779877989018902,0.5952839338932179,1.4043351330418572e+38,1.1666121506739154e+34,3233069.878555968,2633240509754.45,41788673022.205444,2755183523.7374816,2677784366300.393,2.0627603035078654,2.3006478623017905,2.3006478623017905,7.444540761929621e+27,0.346,2.1385775926954942e+19,2.138577592689233e+19,62613741.2762178
0.8780878089027901,0.5944830666270353,1.4043351330439882e+38,1.1666697891044145e+34,3230166.529446504,2627336359398.9043,41695014159.667885,2745300049.2905874,2671776673607.8633,2.0627340941336154,2.3057196720731907,2.3057196720731907,7.379619460492432e+27,0.346,2.1256604160484315e+19,2.1256604160422965e+19,61352842.16433351
0.8781878189036904,0.5936826987930719,1.4043351330461064e+38,1.1667273630690254e+34,3227263.694288343,2621441194482.4224,41601497703.75672,2735444931.9463806,2665778137118.1255,2.0627078627045785,2.310806333844978,2.3108063338449774,7.315218050466758e+27,0.346,2.1128116094668186e+19,2.112811609460807e+19,60116440.11359711
0.8782878289045903,0.5928828303679554,1.4043351330482115e+38,1.1667848725822708e+34,3224361.3730850373,2615555007265.5967,41508123532.2294,2725618109.801365,2659788748907.627,2.06268160918368,2.3159079023706597,2.3159079023706597,7.251332733531394e+27,0.346,2.1000308616869093e+19,2.100030861681019e+19,58904076.498624995
0.8783878389054905,0.5920834613283084,1.4043351330503039e+38,1.1668423176587015e+34,3221459.565840056,2609677790011.392,41414891522.87729,2715819521.047834,2653808501055.317,2.0626553335337454,2.321024432648141,2.3210244326481413,7.187959736496908e+27,0.346,2.0873178626333876e+19,2.0873178626276155e+19,57715300.95762513
0.8784878489063905,0.5912845916507561,1.404335133052384e+38,1.166899698312897e+34,3218558.272556812,2603809534985.201,41321801553.526505,2706049103.9738655,2647837385642.7017,2.0626290357174994,2.3261559799209603,2.3261559799209603,7.125095311156876e+27,0.346,2.074672303415821e+19,2.074672303410166e+19,56549671.24929803
0.8785878589072907,0.5904862213119191,1.404335133054451e+38,1.1669570145594653e+34,3215657.4932386354,2597950234454.796,41228853502.037056,2696306796.9631367,2641875394753.7964,2.0626027156975675,2.3313025996796193,2.3313025996796193,7.062735734138782e+27,0.346,2.0620938763248833e+19,2.0620938763193426e+19,55406753.112095095
0.8786878689081907,0.5896883502884206,1.4043351330565057e+38,1.167014266413042e+34,3212757.2278888,2592099880690.3745,41136047246.30382,2686592538.4949226,2635922520475.1733,2.0625763734364715,2.336464347662839,2.336464347662839,7.000877306756809e+27,0.346,2.0495822748288213e+19,2.049582274823393e+19,54286120.12583907
0.8787878789090908,0.5888909785568788,1.4043351330585478e+38,1.167071453888292e+34,3209857.476510497,2586258465964.511,41043382664.25549,2676906267.143903,2629978754895.91,2.0625500088966353,2.341641279858913,2.3416412798589135,6.939516354864262e+27,0.346,2.0371371935696974e+19,2.0371371935643783e+19,53187353.57562641
0.8788878889099909,0.5880941060939145,1.4043351330605773e+38,1.1671285769999077e+34,3206958.239106861,2580425982552.2114,40950859633.85565,2667247921.5801697,2624044090107.647,2.062523622040379,2.346833452506969,2.346833452506969,6.87864922870799e+27,0.346,2.0247583283598705e+19,2.024758328354659e+19,52110042.318018265
0.878987898910891,0.587297732876144,1.4043351330625947e+38,1.1671856357626107e+34,3204059.515680943,2574602422730.8545,40858478033.10178,2657617440.56903,2618118518204.5254,2.0624972128299204,2.3520409220983445,2.3520409220983445,6.81827230278231e+27,0.346,2.0124453761782542e+19,2.0124453761731486e+19,51053782.649439976
0.8790879089117911,0.5865018588801856,1.4043351330645998e+38,1.1672426301911502e+34,3201161.3062357395,2568787778780.251,40766237740.02615,2648014762.9710126,2612202031283.248,2.0624707812273764,2.357263745377859,2.357263745377859,6.758381975684982e+27,0.346,2.0001980351668183e+19,2.000198035161816e+19,50018178.176797196
0.8791879189126912,0.5857064840826534,1.4043351330665926e+38,1.1672995603003038e+34,3198263.6107741627,2562982042982.5913,40674138632.69509,2638439827.741679,2606294621443.028,2.0624443271947595,2.362501979345207,2.362501979345207,6.698974669972731e+27,0.346,1.9880160046268695e+19,1.988016004621969e+19,49002839.690232076
0.8792879289135913,0.5849116084601635,1.4043351330685732e+38,1.1673564261048785e+34,3195366.429299069,2557185207622.491,40582180589.20962,2628892573.9316163,2600396280785.6323,2.06241785069398,2.3677556812562512,2.3677556812562512,6.640046832018663e+27,0.346,1.975898985015557e+19,1.975898985010756e+19,48007385.03802238
0.8793879389144914,0.5841172319893277,1.4043351330705418e+38,1.1674132276197084e+34,3192469.7618132317,2551397264986.947,40490363487.70481,2619372940.6862564,2594507001415.338,2.062391351686844,2.3730249086244286,2.373024908624428,6.58159493186935e+27,0.346,1.9638466779421753e+19,1.963846677937472e+19,47031439.00355482
0.8794879489153914,0.5833233546467602,1.4043351330724984e+38,1.1674699648596566e+34,3189573.6083193677,2545618207365.387,40398687206.350555,2609880867.245871,2588626775438.9834,2.0623648301350523,2.3783097192220577,2.3783097192220577,6.523615463103779e+27,0.346,1.951858786164695e+19,1.9518587861600874e+19,46074633.184374355
0.8795879589162916,0.5825299764090702,1.404335133074443e+38,1.1675266378396145e+34,3186677.968820112,2539848027049.615,40307151623.35073,2600416292.9453907,2582755594965.9116,2.062338286000204,2.3836101710817608,2.383610171081761,6.466104942691954e+27,0.346,1.9399350135860736e+19,1.9399350135815602e+19,45136605.87323955
0.8796879689171916,0.5817370972528697,1.4043351330763755e+38,1.1675832465745018e+34,3183782.8433180414,2534086716333.8687,40215756616.94407,2590979157.2143908,2576893452108.027,2.062311719243791,2.3889263224977975,2.388926322497797,6.4090599108553e+27,0.346,1.9280750652508017e+19,1.92807506524638e+19,44217001.9411882
0.8797879789180918,0.5809447171547657,1.4043351330782965e+38,1.1676397910792665e+34,3180888.231815652,2528334267514.761,40124502065.40328,2581569399.5769215,2571040338979.7417,2.0622851298272002,2.3942582320274894,2.3942582320274894,6.352476930926798e+27,0.346,1.9162786473412362e+19,1.9162786473369047e+19,43315472.72254636
0.8798879889189918,0.5801528360913681,1.4043351330802055e+38,1.1676962713688848e+34,3177994.134315382,2522590672891.3423,40033387847.03598,2572186959.651489,2565196247698.03,2.0622585177117143,2.3996059584925797,2.39960595849258,6.296352589212878e+27,0.346,1.9045454671741653e+19,1.9045454671699223e+19,42431675.90188318
0.879987998919892,0.5793614540392819,1.404335133082103e+38,1.1677526874583614e+34,3175100.550819588,2516855924765.0376,39942413840.18378,2562831777.150885,2559361170382.372,2.0622318828585087,2.404969560980677,2.404969560980677,6.240683494855016e+27,0.346,1.892875233197152e+19,1.8928752331929952e+19,41565275.402846016
0.880088008920792,0.5785705709751141,1.4043351330839887e+38,1.1678090393627304e+34,3172207.4813305694,2511130015439.706,39851579923.22314,2553503791.8821735,2553535099154.811,2.062205225228651,2.410349098846618,2.410349098846618,6.185466279693122e+27,0.346,1.8812676549851156e+19,1.8812676549810442e+19,40715941.27888107
0.8801880189216922,0.5777801868754677,1.4043351330858627e+38,1.1678653270970522e+34,3169314.9258505423,2505412937221.5845,39760885974.56457,2544202943.74651,2547718026139.8955,2.0621785447831047,2.415744631713947,2.415744631713947,6.130697598128579e+27,0.346,1.8697224432366993e+19,1.8697224432327107e+19,39883349.60577266
0.8802880289225922,0.5769903017169479,1.4043351330877254e+38,1.167921550676417e+34,3166422.884381668,2499704682419.3467,39670331872.6535,2534929172.739137,2541909943464.7393,2.062151841482724,2.4211562194762846,2.421156219476285,6.076374126989137e+27,0.346,1.8582393097708618e+19,1.8582393097669554e+19,39067182.37600868
0.8803880389234923,0.576200915476155,1.4043351330895768e+38,1.1679777101159433e+34,3163531.3569260235,2494005243344.0425,39579917495.96938,2525682418.9492,2536110843258.961,2.062125115288256,2.4265839222988252,2.4265839222988252,6.022492565393364e+27,0.346,1.8468179675232657e+19,1.846817967519439e+19,38267127.39490685
0.8804880489243924,0.5754120281296922,1.4043351330914166e+38,1.1680338054307775e+34,3160640.3434856306,2488314612309.159,39489642723.026535,2516462622.5597477,2530320717654.7456,2.0620983661603383,2.432027800619726,2.432027800619726,5.969049634616994e+27,0.346,1.8354581305428857e+19,1.8354581305391372e+19,37482878.178507894
0.8805880589252925,0.5746236396541575,1.4043351330932451e+38,1.1680898366360946e+34,3157749.8440624275,2482632781630.56,39399507432.373405,2507269723.8475423,2524539558786.7812,2.062071594059503,2.437487915151619,2.437487915151619,5.916042077958859e+27,0.346,1.8241595139884085e+19,1.8241595139847373e+19,36714133.853173316
0.8806880689261926,0.5738357500261517,1.4043351330950623e+38,1.1681458037470977e+34,3154859.858658296,2476959743626.5464,39309511502.593315,2498103663.1830564,2518767358792.3228,2.06204479894617,2.4429643268830272,2.4429643268830272,5.863466660608591e+27,0.346,1.8129218341248594e+19,1.8129218341212635e+19,35960599.05689344
0.8807880789270927,0.5730483592222708,1.4043351330968685e+38,1.1682017067790189e+34,3151970.387275036,2471295490617.799,39219654812.30365,2488964381.0302963,2513004109811.133,2.062017980780651,2.4484570970798805,2.4484570970798805,5.811320169514072e+27,0.346,1.8017448083200287e+19,1.801744808316506e+19,35221983.84224663
0.8808880889279928,0.5722614672191133,1.4043351330986634e+38,1.1682575457471176e+34,3149081.42991439,2465640014927.4326,39129937240.15677,2479851817.9467893,2507249803985.536,2.061991139523147,2.453966287286956,2.453966287286956,5.759599413250507e+27,0.346,1.7906281550410981e+19,1.7906281550376489e+19,34498003.581012
0.8809880989288928,0.571475073993273,1.4043351331004473e+38,1.1683133206666825e+34,3146192.9865780184,2459993308880.945,39040358664.83907,2470765914.5834045,2501504433460.367,2.061964275133751,2.45949195932942,2.45949195932942,5.708301221889268e+27,0.346,1.779571593851098e+19,1.7795715938477191e+19,33788378.87038144
0.8810881089297928,0.5706891795213462,1.40433513310222e+38,1.1683690315530305e+34,3143305.0572675243,2454355364806.2666,38950918965.07195,2461706611.684349,2495767990383.023,2.0619373875724425,2.465034175314277,2.465034175314277,5.657422446868422e+27,0.346,1.7685748454055432e+19,1.7685748454022337e+19,33092835.44077159
0.881188118930693,0.5699037837799242,1.404335133103982e+38,1.1684246784215067e+34,3140417.6419844297,2448726175033.7134,38861618019.610855,2452673850.08699,2490040466903.4116,2.061910476799091,2.470592997631925,2.4705929976319245,5.606959960862971e+27,0.346,1.757637631448906e+19,1.7576376314456648e+19,32411104.065184504
0.881288128931593,0.5691188867456012,1.4043351331057331e+38,1.1684802612874842e+34,3137530.7407301986,2443105731896.033,38772455707.24624,2443667570.7218356,2484321855174.0015,2.0618835427734545,2.476168488957636,2.476168488957636,5.556910657656727e+27,0.346,1.746759674811277e+19,1.7467596748081025e+19,31742920.47011534
0.8813881389324932,0.5683344883949667,1.4043351331074732e+38,1.1685357801663652e+34,3134644.3535062126,2437494027728.361,38683431906.80265,2434687714.6123705,2478612147349.776,2.0618565854551787,2.4817607122531333,2.4817607122531333,5.507271452013971e+27,0.346,1.735940699404842e+19,1.7359406994017335e+19,31088025.24796001
0.8814881489333932,0.5675505887046121,1.4043351331092027e+38,1.16859123507358e+34,3131758.480313798,2431891054868.261,38594546497.13958,2425734222.8750396,2472911335588.2754,2.0618296048037967,2.487369730768067,2.487369730768067,5.458039279552736e+27,0.346,1.7251804302205686e+19,1.7251804302175238e+19,30446163.770920135
0.8815881589342934,0.5667671876511247,1.4043351331109213e+38,1.1686466260245867e+34,3128873.121154196,2426296805655.6865,38505799357.15072,2416807036.719066,2467219412049.556,2.061802600778729,2.4929956080416353,2.492995608041635,5.409211096617784e+27,0.346,1.7144785933246925e+19,1.714478593321711e+19,29817086.10635803
0.8816881689351934,0.5659842852110939,1.4043351331126295e+38,1.1687019530348725e+34,3125988.276028594,2420711272433.024,38417190365.76467,2407906097.4464555,2461536368896.2354,2.061775573339282,2.4986384079040675,2.4986384079040675,5.360783880155281e+27,0.346,1.703834915855431e+19,1.703834915852511e+19,29200546.93360315
0.8817881789360935,0.5652018813611048,1.4043351331143269e+38,1.1687572161199528e+34,3123103.9449380953,2415134447545.0464,38328719401.944275,2399031346.4518085,2455862198293.4424,2.0617485224446495,2.5042981944782583,2.5042981944782583,5.312754627587179e+27,0.346,1.6932491260194793e+19,1.6932491260166197e+19,28596305.462159757
0.8818881889369936,0.5644199760777445,1.4043351331160139e+38,1.168812415295371e+34,3120220.1278837468,2409566323338.9585,38240386344.68726,2390182725.222313,2450196892408.8677,2.0617214480539086,2.5099750321812913,2.5099750321812913,5.265120356687164e+27,0.346,1.6827209530887313e+19,1.6827209530859311e+19,28004125.351319436
0.8819881989378937,0.5636385693375957,1.4043351331176903e+38,1.1688675505766992e+34,3117336.8248665123,2404006892164.355,38152191073.02563,2381360175.337567,2444540443412.7183,2.061694350126025,2.5156689857260717,2.5156689857260717,5.217878105456429e+27,0.346,1.6722501273968077e+19,1.6722501273940654e+19,27423774.63113042
0.8820882089387938,0.5628576611172436,1.4043351331193566e+38,1.1689226219795376e+34,3114454.035887301,2398456146373.2646,38064133466.02633,2372563638.4695745,2438892843477.7603,2.061667228619847,2.521380120122875,2.521380120122875,5.171024932000996e+27,0.346,1.6618363803357882e+19,1.6618363803331027e+19,26855025.6247258
0.8821882189396939,0.5620772513932683,1.404335133121012e+38,1.1689776295195152e+34,3111571.7609469364,2392914078320.1,37976213402.79049,2363793056.3825593,2433254084779.273,2.0616400834941073,2.527108500681008,2.527108500681008,5.124557914408752e+27,0.346,1.6514794443527496e+19,1.6514794443501197e+19,26297654.871964198
0.882288228940594,0.5612973401422529,1.4043351331226575e+38,1.1690325732122888e+34,3108690.000046189,2387380680361.7144,37888430762.45431,2355048370.9329677,2427624159495.101,2.061612914707423,2.532854193010366,2.532854193010366,5.078474150628164e+27,0.346,1.64117905294652e+19,1.6411790529439455e+19,25751443.054385804
0.8823882389414941,0.5605179273407753,1.4043351331242926e+38,1.1690874530735441e+34,3105808.753185743,2381855944857.3433,37800785424.18814,2346329524.0692782,2422003059805.6006,2.061585722218294,2.5386172630231214,2.5386172630231214,5.032770758346608e+27,0.346,1.6309349406642334e+19,1.6309349406617119e+19,25216174.921438333
0.8824882489423941,0.5597390129654165,1.4043351331259176e+38,1.1691422691189949e+34,3102928.0203662296,2376339864168.661,37713277267.19738,2337636457.832007,2416390777893.6904,2.0615585059851043,2.5443977769352966,2.5443977769352966,4.987444874870401e+27,0.346,1.6207468430980987e+19,1.6207468430956298e+19,24691639.217975583
0.8825882589432943,0.558960596992752,1.4043351331275325e+38,1.1691970213643834e+34,3100047.8015881944,2370832430659.7295,37625906170.72165,2328969114.353517,2410787305944.804,2.061531265966119,2.5501958012684756,2.5501958012684756,4.942493657004456e+27,0.346,1.6106144968819692e+19,1.6106144968795515e+19,24177628.61298429
0.8826882689441943,0.5581826793993604,1.4043351331291372e+38,1.1692517098254797e+34,3097168.0968521284,2365333636697.0464,37538672014.03563,2320327435.858019,2405192636146.94,2.0615040021194866,2.556011402851399,2.556011402851399,4.897914280933577e+27,0.346,1.6005376396881238e+19,1.6005376396857563e+19,23673939.629542433
0.8827882789450945,0.5574052601618154,1.4043351331307322e+38,1.1693063345180832e+34,3094288.906158439,2359843474649.497,37451574676.44823,2311711364.6613917,2399606760690.6064,2.0614767144032364,2.5618446488216913,2.5618446488216913,4.853703942103484e+27,0.346,1.5905160102238673e+19,1.5905160102215492e+19,23180372.575966798
0.8828882889459945,0.5566283392566932,1.404335133132317e+38,1.169360895458021e+34,3091410.2295074775,2354361936888.4062,37364614037.30338,2303120843.1711717,2394029671768.881,2.061449402775278,2.5676956066274776,2.5676956066274776,4.809859855103339e+27,0.346,1.580549348228314e+19,1.5805493482260443e+19,22696731.47815031
0.8829882989468947,0.555851916660565,1.4043351331338918e+38,1.1694153926611486e+34,3088532.0668995124,2348889015787.484,37277789975.97931,2294555813.88638,2388461361577.3496,2.061422067193403,2.573564344029135,2.573564344029135,4.7663792535480664e+27,0.346,1.5706373944690022e+19,1.5706373944667798e+19,22222824.013050947
0.8830883089477947,0.5550759923500049,1.4043351331354568e+38,1.16946982614335e+34,3085654.4183347565,2343424703722.881,37191102371.8893,2286016219.39751,2382901822314.168,2.061394707615283,2.579450929100928,2.579450929100928,4.723259389962184e+27,0.346,1.5607798907387093e+19,1.5607798907365335e+19,21758461.443331707
0.8831883189486949,0.5543005663015822,1.4043351331370122e+38,1.1695241959205375e+34,3082777.2838133373,2337968993073.1333,37104551104.48089,2277502002.3863506,2377351046180.0005,2.0613673239984687,2.585355430232787,2.585355430232787,4.680497535663353e+27,0.346,1.550976579852066e+19,1.5509765798499357e+19,21303458.55311365
0.8832883289495949,0.5535256384918685,1.4043351331385575e+38,1.1695785020086519e+34,3079900.6633353294,2332521876219.2188,37018136053.236755,2269013105.6259837,2371809025378.0815,2.0613399163003883,2.5912779161319515,2.5912779161319515,4.638090980647529e+27,0.346,1.5412272056423938e+19,1.5412272056403081e+19,20857633.584843695
0.883388338950495,0.5527512088974307,1.4043351331400936e+38,1.1696327444236624e+34,3077024.5569007224,2327083345544.5015,36931857097.67376,2260549471.9806013,2366275752114.156,2.061312484478352,2.597218455824777,2.597218455824777,4.596037033473761e+27,0.346,1.531531512958342e+19,1.5315315129562997e+19,20420808.17723859
0.883488348951395,0.5519772774948384,1.4043351331416199e+38,1.1696869231815658e+34,3074148.9645094494,2321653393434.7866,36845714117.34393,2252111044.405495,2360751218596.5356,2.0612850284895465,2.6031771186584156,2.6031771186584156,4.554333021150525e+27,0.346,1.5218892476607234e+19,1.521889247658724e+19,19992807.304306068
0.8835883589522951,0.5512038442606563,1.4043351331431363e+38,1.1697410382983888e+34,3071273.8861613623,2316232012278.267,36759706991.83361,2243697765.946893,2355235417036.0474,2.061257548291035,2.6091539743026146,2.6091539743026146,4.512976289021894e+27,0.346,1.512300156619189e+19,1.512300156617232e+19,19573459.21540949
0.8836883689531952,0.5504309091714517,1.4043351331446435e+38,1.169795089790185e+34,3068399.321856255,2310819194465.5757,36673835600.76424,2235309579.741935,2349728339646.0815,2.061230043839761,2.6151490927514405,2.6151490927514405,4.4719642006550246e+27,0.346,1.5027639877090666e+19,1.5027639877071505e+19,19162595.37637219
0.8837883789540953,0.5496584722037868,1.4043351331461413e+38,1.169849077673037e+34,3065525.2715938403,2305414932389.736,36588099823.791504,2226946429.018507,2344229978642.546,2.061202515092541,2.621162544325093,2.621162544325093,4.4312941377275827e+27,0.346,1.4932804898080459e+19,1.4932804898061697e+19,18760050.41159158
0.8838883889549954,0.548886533334227,1.4043351331476294e+38,1.1699030019630554e+34,3062651.7353737727,2300019218446.21,36502499540.60633,2218608257.095227,2338740326243.9116,2.06117496200607,2.6271943996716547,2.6271943996716547,4.3909634999164787e+27,0.346,1.4838494127930468e+19,1.4838494127912104e+19,18365662.047159925
0.8839883989558955,0.5481150925393323,1.4043351331491084e+38,1.1699568626763798e+34,3059778.7131956243,2294632045032.849,36417034630.9339,2210295007.381271,2333259374671.1646,2.0611473845369193,2.6332447297689283,2.6332447297689283,4.350969704786501e+27,0.346,1.474470507536913e+19,1.4744705075351146e+19,17979271.054960586
0.8840884089567955,0.5473441497956657,1.4043351331505778e+38,1.1700106598291775e+34,3056906.2050589127,2289253404549.949,36331704974.53455,2202006623.37637,2327787116147.8604,2.0611197826415326,2.6393136059261915,2.6393136059261915,4.3113101876803047e+27,0.346,1.4651435259052986e+19,1.4651435259035386e+19,17600721.19773867
0.8841884189576957,0.546573705079785,1.4043351331520382e+38,1.1700643934376446e+34,3054034.2109630704,2283883289400.1924,36246510451.202995,2193743048.6706247,2322323542900.066,2.0610921562762314,2.645401099786082,2.645401099786082,4.2719824016082076e+27,0.346,1.455868220753374e+19,1.4558682207516512e+19,17229859.175114393
0.8842884289585957,0.5458037583682509,1.4043351331534893e+38,1.1701180635180057e+34,3051162.730907475,2278521691988.703,36161450940.76905,2185504226.944502,2316868647156.417,2.0610645053972094,2.6515072833263655,2.6515072833263655,4.232983817139414e+27,0.346,1.4466443459227314e+19,1.4466443459210445e+19,16866534.57053934
0.8843884389594959,0.5450343096376192,1.4043351331549313e+38,1.1701716700865127e+34,3048291.7648914205,2273168604722.998,36076526323.09695,2177290101.9686604,2311422421148.064,2.0610368299605337,2.6576322288618375,2.6576322288618375,4.194311922293017e+27,0.346,1.4374716562381015e+19,1.4374716562364506e+19,16510599.799164252
0.8844884489603959,0.5442653588644483,1.4043351331563642e+38,1.1702252131594475e+34,3045421.312914145,2267824020013.033,35991736478.08606,2169100617.6039386,2305984857108.723,2.0610091299221467,2.663776009046118,2.663776009046118,4.155964222430409e+27,0.346,1.428349907504282e+19,1.4283499075026655e+19,16161910.056618817
0.8845884589612961,0.5434969060252913,1.404335133157788e+38,1.170278692753119e+34,3042551.3749748035,2262487930271.1562,35907081285.670105,2160935717.8011823,2300555947274.6274,2.060981405237862,2.669938696873583,2.669938696873583,4.117938240147478e+27,0.346,1.4192788565028665e+19,1.4192788565012847e+19,15820323.268672781
0.8846884689621961,0.5427289510967049,1.4043351331592028e+38,1.170332108883865e+34,3039681.951072495,2257160327912.159,35822560625.818085,2152795346.601234,2295135683884.578,2.0609536558633645,2.6761203656811765,2.6761203656811765,4.0802315151681954e+27,0.346,1.4102582609891826e+19,1.4102582609876337e+19,15485700.041778767
0.8847884789630963,0.5419614940552401,1.4043351331606085e+38,1.1703854615680515e+34,3036813.041206235,2251841205353.222,35738174378.5333,2144679448.1347616,2289724059179.89,2.0609258817542115,2.6823210891503657,2.6823210891503657,4.0428416042380104e+27,0.346,1.4012878796890505e+19,1.4012878796875348e+19,15157903.614468122
0.8848884889639963,0.5411945348774508,1.4043351331620056e+38,1.1704387508220732e+34,3033944.645374983,2246530555013.97,35653922423.854294,2136587966.622241,2284321065404.447,2.060898082865833,2.6885409413089834,2.6885409413089834,4.005766081018575e+27,0.346,1.3923674722957214e+19,1.3923674722942376e+19,14836799.809598438
0.8849884989648964,0.5404280735398861,1.4043351331633936e+38,1.170491976662353e+34,3031076.7635776163,2241228369316.4185,35569804641.85401,2128520846.3737955,2278926694804.646,2.0608702591535266,2.6947799965331924,2.6947799965331924,3.969002535982354e+27,0.346,1.3834967994666613e+19,1.383496799465209e+19,14522256.987426454
0.8850885089657965,0.5396621100190976,1.404335133164773e+38,1.170545139105342e+34,3028209.395812955,2235934640685.028,35485820912.64059,2120478031.7891722,2273540939629.4575,2.060842410572462,2.7010383295493674,2.7010383295493674,3.932548576308477e+27,0.346,1.3746756228205021e+19,1.3746756228190804e+19,14214145.999504428
0.8851885189666966,0.5388966442916322,1.4043351331661435e+38,1.1705982381675194e+34,3025342.542079737,2230649361546.6484,35401971116.35663,2112459467.3575773,2268163792130.363,2.0608145370776776,2.707316015436083,2.707316015436083,3.896401825778502e+27,0.346,1.3659037049338403e+19,1.365903704932449e+19,13912340.143374369
0.8852885289675967,0.5381316763340395,1.4043351331675054e+38,1.1706512738653936e+34,3022476.2023766437,2225372524330.576,35318255133.179955,2104465097.6576643,2262795244561.414,2.060786638624081,2.7136131296260073,2.7136131296260073,3.860559924673449e+27,0.346,1.357180809338206e+19,1.3571808093368443e+19,13616715.118058726
0.8853885389684968,0.5373672061228636,1.4043351331688585e+38,1.1707042462155007e+34,3019610.3767022723,2220104121468.4976,35234672843.32279,2096494867.3573556,2257435289179.1777,2.0607587151664473,2.719929747907929,2.719929747907929,3.825020529670668e+27,0.346,1.3485067005168679e+19,1.3485067005155355e+19,13327148.980322113
0.8854885489693969,0.5366032336346521,1.404335133170203e+38,1.1707571552344054e+34,3016745.0650551664,2214844145394.5454,35151224127.03265,2088548721.2138422,2252083918242.792,2.0607307666594212,2.726265946428667,2.726265946428667,3.7897813137420473e+27,0.346,1.3398811439018334e+19,1.3398811439005293e+19,13043522.101703689
0.885588558970297,0.5358397588459475,1.4043351331715391e+38,1.1708100009387007e+34,3013880.267433785,2209592588545.2446,35067908864.59151,2080626604.0734043,2246741124013.9097,2.0607027930575135,2.7326218016951245,2.7326218016951245,3.754839966052016e+27,0.346,1.3313039058706604e+19,1.3313039058693839e+19,12765717.126294484
0.885688568971197,0.5350767817332942,1.4043351331728667e+38,1.1708627833450078e+34,3011015.98383653,2204349443359.5615,34984726936.31653,2072728460.8713975,2241406898756.7495,2.060674794315102,2.7389973905762277,2.7389973905762277,3.720194191856822e+27,0.346,1.3227747537434614e+19,1.322774753742212e+19,12493618.929259554
0.8857885789720972,0.5343143022732327,1.4043351331741855e+38,1.1709155024699767e+34,3008152.2142617223,2199114702278.8623,34901678222.55944,2064854236.6320944,2236081234738.0537,2.06064677038643,2.745392790305,2.745392790305,3.685841712403744e+27,0.346,1.314293455779756e+19,1.3142934557785332e+19,12227114.576081453
0.8858885889729972,0.5335523204423058,1.4043351331754963e+38,1.1709681583302853e+34,3005288.9587076255,2193888357746.9517,34818762603.707184,2057003876.468655,2230764124227.1274,2.0606187212256084,2.751808078480532,2.751808078480532,3.6517802648314313e+27,0.346,1.3058597811754715e+19,1.3058597811742749e+19,11966093.282522425
0.8859885989738974,0.5327908362170513,1.4043351331767985e+38,1.1710207509426401e+34,3002426.2171724206,2188670402210.0322,34735979960.181206,2049177325.5829728,2225455559495.7964,2.060590646786611,2.7582433330700757,2.7582433330700757,3.618007602070233e+27,0.346,1.2974735000598112e+19,1.2974735000586402e+19,11710446.375284525
