r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8902890290126012,0.9806500923383056,1.6852871979606945e+42,1.8837049385870045e+34,5238179.768990654,7028226467710.529,96022962478.89532,18985050755.70396,7143234480945.13,2.0618429754655105,0.6027323654727047,0.6027323654727047,7.350563529377727e+29,0.346,4.1119814859956525e+20,4.1119814601323374e+20,2586331438293.3145
0.8903890390135013,0.9793727026670822,1.6852871979606986e+42,1.8838025716623717e+34,5233617.9495756095,7012958776544.902,95814587994.27826,18919002389.94039,7127692366929.122,2.0618182993969127,0.6040217775080766,0.6040217775080767,7.288399214393148e+29,0.346,4.087926041618434e+20,4.087926016260155e+20,2535827893731.45
0.8904890490144014,0.9780960768624924,1.6852871979607026e+42,1.8839000994312117e+34,5229056.902861971,6997713530130.428,95606519062.11813,18853137653.077255,7112173186845.622,2.061793603204384,0.6053148545880728,0.6053148545880727,7.22671749931439e+29,0.346,4.0639937932536054e+20,4.0639937683908493e+20,2486275619037.3096
0.8905890590153015,0.9768202149155345,1.6852871979607066e+42,1.883997521914461e+34,5224496.628879562,6982490710093.007,95398755434.83618,18787456157.580395,7096676921685.422,2.0617688868555684,0.6066116098265338,0.6066116098265338,7.165514967815562e+29,0.346,4.0401841992047375e+20,4.0401841748281636e+20,2437657351736.2964
0.8906890690162016,0.9755451168171951,1.6852871979607106e+42,1.8840948391331034e+34,5219937.127658068,6967290298063.137,95191296864.90558,18721957516.491013,7081203552444.533,2.0617441503180274,0.6079120563941214,0.6079120563941213,7.104788225455122e+29,0.346,4.016496719766123e+20,4.016496695866562e+20,2389956130764.514
0.8907890790171017,0.974270782558462,1.6852871979607146e+42,1.88419205110817e+34,5215378.399227085,6952112275676.0625,94984143104.85358,18656641343.425797,7065753060124.343,2.06171939355924,0.6092162075185937,0.6092162075185937,7.044533899550718e+29,0.346,3.9929308172171307e+20,3.992930793785577e+20,2343155291412.45
0.8908890890180018,0.9729972121303112,1.6852871979607187e+42,1.884289157860739e+34,5210820.443616068,6936956624571.629,94777293907.25934,18591507252.575737,7050325425731.465,2.061694616546603,0.6105240764851103,0.6105240764851103,6.984748639053482e+29,0.346,3.9694859558161075e+20,3.9694859328437237e+20,2297238460349.137
0.8909890990189018,0.9717244055237197,1.6852871979607227e+42,1.8843861594119361e+34,5206263.26085438,6921823326394.426,94570749024.75612,18526554858.70619,7034920630277.888,2.0616698192474283,0.6118356766365128,0.611835676636513,6.925429114424132e+29,0.346,3.946161601794759e+20,3.9461615792728644e+20,2252189550727.365
0.891089109019802,0.9704523627296532,1.6852871979607264e+42,1.884483055782935e+34,5201706.850971251,6906712362793.649,94364508210.0293,18461783777.155834,7019538654780.834,2.0616450016289467,0.6131510213736301,0.6131510213736301,6.866572017508656e+29,0.346,3.9229572233521175e+20,3.9229572012721904e+20,2207992757366.9785
0.891189119020702,0.9691810837390776,1.6852871979607307e+42,1.8845798469949557e+34,5197151.213995812,6891623715423.247,94158571215.81818,18397193623.836636,7004179480262.902,2.0616201636583034,0.6144701241555632,0.6144701241555632,6.808174061415567e+29,0.346,3.899872290648913e+20,3.8998722690025875e+20,2164632552016.6118
0.8912891290216022,0.9679105685429482,1.685287197960734e+42,1.884676533069266e+34,5192596.349957062,6876557365941.769,93952937794.9143,18332784015.232777,6988843087751.915,2.0615953053025593,0.6157929984999966,0.6157929984999966,6.750231980392853e+29,0.346,3.876906275801559e+20,3.876906254580623e+20,2122093678691.1272
0.8913891390225022,0.9666408171322206,1.6852871979607385e+42,1.8847731140271808e+34,5188042.258883904,6861513296012.52,93747607700.16333,18268554568.40073,6973529458281.083,2.0615704265286925,0.6171196579834836,0.6171196579834836,6.692742529706584e+29,0.346,3.8540586528765746e+20,3.854058632072964e+20,2080361149085.2002
0.8914891490234024,0.9653718294978391,1.685287197960742e+42,1.8848695898900631e+34,5183488.940805105,6846491487303.414,93542580684.46301,18204504900.968105,6958238572888.845,2.0615455273035943,0.6184501162417619,0.618450116241762,6.635702485519024e+29,0.346,3.8313288978845834e+20,3.8313288774903805e+20,2039420238060.1707
0.8915891590243024,0.9641036056307485,1.6852871979607462e+42,1.8849659606793221e+34,5178936.395749339,6831491921487.121,93337856500.76529,18140634631.13374,6942970412619.02,2.061520607594073,0.6197843869700437,0.6197843869700436,6.579108644768511e+29,0.346,3.808716488774763e+20,3.808716468782198e+20,1999256479204.7625
0.8916891690252026,0.9628361455218828,1.68528719796075e+42,1.885062226416416e+34,5174384.623745143,6816514580240.924,93133434902.07434,18076943377.666557,6927724958520.664,2.0614956673668505,0.6211224839233334,0.6211224839233334,6.52295782504882e+29,0.346,3.7862209054288714e+20,3.786220885830315e+20,1959855660466.7898
0.8917891790261026,0.9615694491621763,1.6852871979607533e+42,1.885158387122848e+34,5169833.624820963,6801559445246.861,92929315641.44852,18013430759.905647,6912502191648.215,2.0614707065885627,0.6224644209167217,0.6224644209167217,6.46724686449026e+29,0.346,3.76384162965572e+20,3.763841610443682e+20,1921203819856.469
0.8918891890270026,0.9603035165425522,1.685287197960757e+42,1.8852544428201711e+34,5165283.399005104,6786626498191.59,92725498471.99841,17950096397.759148,6897302093061.348,2.0614457252257594,0.6238102118257076,0.6238102118257076,6.411972621640288e+29,0.346,3.741578145185227e+20,3.7415781263523545e+20,1883287241218.5378
0.8919891990279027,0.9590383476539341,1.685287197960761e+42,1.885350393529984e+34,5160733.94632578,6771715720766.5205,92521983146.8889,17886939911.70428,6882124643825.113,2.0614207232449053,0.6251598705864959,0.6251598705864959,6.357131975345784e+29,0.346,3.719429937662907e+20,3.7194299192019825e+20,1846092450073.728
0.8920892090288028,0.9577739424872347,1.6852871979607648e+42,1.8854462392739333e+34,5156185.26681107,6756827094667.691,92318769419.33713,17823960922.786285,6866969825009.815,2.061395700612378,0.6265134111963211,0.6265134111963211,6.302721824634961e+29,0.346,3.6973964946439694e+20,3.6973964765479076e+20,1809606209527.0435
0.8921892190297029,0.9565103010333668,1.6852871979607685e+42,1.8855419800737131e+34,5151637.360488957,6741960601595.896,92115857042.61453,17761159052.61843,6851837617691.13,2.0613706572944674,0.6278708477137511,0.6278708477137511,6.248739088600781e+29,0.346,3.6754773055878175e+20,3.675477287849663e+20,1773815516243.11
0.892289229030603,0.9552474232832325,1.6852871979607722e+42,1.8856376159510646e+34,5147090.227387289,6727116223256.554,91913245770.04488,17698533923.380928,6836728002949.9795,2.0613455932573763,0.6292321942590139,0.6292321942590139,6.195180706284086e+29,0.346,3.6536718618521705e+20,3.653671844465094e+20,1738707596486.3384
0.8923892390315031,0.9539853092277342,1.6852871979607756e+42,1.885733146927776e+34,5142543.86753382,6712293941359.847,91710935355.00633,17636085157.820988,6821640961872.674,2.061320508467221,0.630597465014304,0.630597465014304,6.142043636558259e+29,0.346,3.631979656687597e+20,3.631979639644898e+20,1704269902226.113
0.8924892490324032,0.9527239588577633,1.6852871979607793e+42,1.8858285730256837e+34,5137998.280956167,6697493737620.581,91508925550.92937,17573812379.25169,6806576475550.762,2.0612954028900288,0.6319666742241152,0.6319666742241152,6.089324858013485e+29,0.346,3.610400185231664e+20,3.610400168526763e+20,1670490107304.7341
0.8925892590333032,0.9514633721642115,1.685287197960783e+42,1.885923894266671e+34,5133453.467681855,6682715593758.331,91307216111.29887,17511715211.552067,6791534525081.183,2.0612702764917397,0.6333398361955478,0.6333398361955478,6.037021368842661e+29,0.346,3.5889329445034964e+20,3.5889329281299356e+20,1637356103668.4297
0.8926892690342034,0.9502035491379595,1.6852871979607868e+42,1.8860191106726683e+34,5128909.427738271,6667959491497.3,91105806789.6522,17449793279.165974,6776515091566.117,2.0612451292382037,0.6347169652986474,0.6347169652986474,5.985130186726807e+29,0.346,3.567577433397924e+20,3.567577417349364e+20,1604855997659.0918
0.8927892790351034,0.9489444897698885,1.68528719796079e+42,1.886114222265654e+34,5124366.16115271,6653225412566.459,90904697339.58104,17388046207.10218,6761518156113.143,2.061219961095183,0.6360980759667151,0.6360980759667151,5.933648348722178e+29,0.346,3.546333152680103e+20,3.5463331369503215e+20,1572978106367.2544
0.8928892890360036,0.9476861940508686,1.6852871979607936e+42,1.8862092290676531e+34,5119823.667952329,6638513338699.41,90703887514.72968,17326473620.933193,6746543699835.072,2.061194772028351,0.6374831826966507,0.6374831826966507,5.882572911146829e+29,0.346,3.525199604979679e+20,3.52519958956257e+20,1541710954043.8232
0.8929892990369036,0.9464286619717703,1.685287197960797e+42,1.8863041311007383e+34,5115281.948164193,6623823251634.526,90503377068.7967,17265075146.795403,6731591703850.118,2.0611695620032897,0.6388723000492663,0.6388723000492663,5.831900949468902e+29,0.346,3.504176294785413e+20,3.50417627967498e+20,1511043268571.133
0.8930893090378038,0.945171893523453,1.6852871979608007e+42,1.8863989283870298e+34,5110741.001815229,6609155133114.816,90303165755.53342,17203850411.387875,6716662149281.737,2.0611443309854938,0.6402654426496329,0.6402654426496329,5.7816295581943784e+29,0.346,3.483262728439393e+20,3.483262713629753e+20,1480963977991.0342
0.8931893190387038,0.9439158886967769,1.685287197960804e+42,1.8864936209486947e+34,5106200.828932271,6594508964888.0625,90103253328.74548,17142799041.972527,6701755017258.781,2.0611190789403655,0.6416626251873997,0.6416626251873997,5.731755850756487e+29,0.346,3.462458414131677e+20,3.4624583996170555e+20,1451462207090.3657
0.8932893290396039,0.9426606474825905,1.6852871979608078e+42,1.8865882088079483e+34,5101661.429542019,6579884728706.686,89903639542.29126,17081920666.37291,6686870288915.35,2.0610938058332176,0.6430638624171419,0.6430638624171419,5.682276959404655e+29,0.346,3.441762861894529e+20,3.441762847669257e+20,1422527274041.7288
0.893389339040504,0.9414061698717432,1.685287197960811e+42,1.886682691987052e+34,5097122.803671076,6565282406327.879,89704324150.08354,17021214912.974327,6672007945390.937,2.0610685116292724,0.6444691691586864,0.6444691691586864,5.633190035095007e+29,0.346,3.421175583597082e+20,3.421175569655595e+20,1394148687099.856
0.8934893490414041,0.9401524558550732,1.6852871979608143e+42,1.8867770705083158e+34,5092584.951345909,6550701979513.477,89505306906.08778,16960681410.722694,6657167967830.287,2.061043196293659,0.6458785602974644,0.6458785602974644,5.5844922473804956e+29,0.346,3.4006960929396045e+20,3.400696079276443e+20,1366316141351.55
0.8935893590423042,0.9388995054234193,1.6852871979608177e+42,1.8868713443940962e+34,5088047.872592894,6536143430030.094,89306587564.32407,16900319789.124643,6642350337383.543,2.0610178597914173,0.6472920507848376,0.6472920507848376,5.5361807843025514e+29,0.346,3.38032390544819e+20,3.380323892057995e+20,1339019515519.5195
0.8936893690432043,0.9376473185676089,1.6852871979608214e+42,1.886965513666797e+34,5083511.567438269,6521606739648.988,89108165878.86516,16840129678.246372,6627555035206.099,2.0609925020874944,0.6487096556384566,0.6487096556384566,5.488252852282326e+29,0.346,3.360058538469053e+20,3.3600585253465634e+20,1312248868818.0818
0.8937893790441044,0.9363958952784701,1.6852871979608248e+42,1.8870595783488702e+34,5078976.0359081775,6507091890146.195,88910041603.83833,16780110708.713715,6612782042458.748,2.060967123146744,0.6501313899425932,0.6501313899425932,5.440705676013455e+29,0.346,3.339899511163222e+20,3.3398994983032776e+20,1285994437861.065
0.8938893890450045,0.9351452355468199,1.685287197960828e+42,1.8871535384628146e+34,5074441.278028628,6492598863302.399,88712214493.42375,16720262511.711044,6598031340307.534,2.0609417229339293,0.6515572688485004,0.6515572688485004,5.3935364983544535e+29,0.346,3.3198463445008856e+20,3.3198463318984196e+20,1260246633620.0305
0.8939893990459045,0.9338953393634757,1.6852871979608313e+42,1.887247394031176e+34,5069907.293825535,6478127640903.071,88514684301.85614,16660584718.981327,6583302909923.909,2.0609163014137186,0.6529873075747482,0.6529873075747482,5.3467425802225815e+29,0.346,3.2998985612561016e+20,3.299898548906141e+20,1234996038433.0002
0.8940894090468047,0.9326462067192439,1.6852871979608347e+42,1.8873411450765483e+34,5065374.083324677,6463678204738.321,88317450783.42302,16601076962.825022,6568596732484.569,2.0608908585506884,0.6544215214075915,0.6544215214075915,5.3003212004873554e+29,0.346,3.280055686001157e+20,3.280055673898824e+20,1210233403061.9382
0.8941894190477047,0.9313978376049313,1.6852871979608375e+42,1.8874347916215718e+34,5060841.646551739,6449250536603.058,88120513692.46664,16541738876.10012,6553912789171.624,2.060865394309321,0.6558599257013064,0.6558599257013064,5.2542696558655134e+29,0.346,3.2603172451013185e+20,3.2603172332418223e+20,1185949643799.1877
0.8942894290486049,0.9301502320113334,1.685287197960841e+42,1.8875283336889353e+34,5056309.9835322695,6434844618296.828,87923872783.38206,16482570092.221054,6539251061172.432,2.060839908654004,0.6573025358785642,0.6573025358785642,5.208585260815636e+29,0.346,3.240682766709206e+20,3.240682755087847e+20,1162135839621.1194
0.8943894390495049,0.9289033899292466,1.6852871979608443e+42,1.887621771301374e+34,5051779.0942917215,6420460431623.977,87727527810.61913,16423570245.158752,6524611529679.754,2.0608144015490315,0.6587493674307726,0.6587493674307726,5.1632653474341956e+29,0.346,3.221151780759561e+20,3.221151769371729e+20,1138783229389.186
0.8944894490504051,0.9276573113494558,1.6852871979608474e+42,1.887715104481671e+34,5047248.978855414,6406097958393.498,87531478528.6805,16364738969.439564,6509994175891.618,2.060788872958603,0.6602004359184509,0.6602004359184509,5.118307265351304e+29,0.346,3.201723818963672e+20,3.20172380780484e+20,1115883209096.7507
0.894589459051305,0.9264119962627468,1.6852871979608505e+42,1.8878083332526564e+34,5042719.637248573,6391757180419.181,87335724692.12366,16306075900.145256,6495398981011.449,2.060763322846822,0.6616557569715784,0.6616557569715784,5.073708381627823e+29,0.346,3.182398414804148e+20,3.182398403869874e+20,1093427329161.8082
0.8946894690522053,0.925167444659894,1.685287197960854e+42,1.887901457637208e+34,5038191.069496285,6377438079519.469,87140266055.55902,16247580672.911966,6480825926247.94,2.0607377511776974,0.6631153462899735,0.6631153462899735,5.029466080652176e+29,0.346,3.163175103529359e+20,3.163175092815287e+20,1071407291764.0195
0.8947894790531052,0.9239236565316721,1.685287197960857e+42,1.8879944776582504e+34,5033663.275623547,6363140637517.6,86945102373.65189,16189252923.930246,6466274992815.182,2.060712157915143,0.6645792196436457,0.6645792196436457,4.985577764038576e+29,0.346,3.144053422148255e+20,3.1440534116501055e+20,1049814948226.2432
0.8948894890540053,0.9226806318688451,1.68528719796086e+42,1.888087393338756e+34,5029136.255655215,6348864836241.468,86750233401.12039,16131092289.943933,6451746161932.531,2.0606865430229737,0.6660473928731807,0.6660473928731807,4.942040850524878e+29,0.346,3.125032909424821e+20,3.125032899138397e+20,1028642296438.9733
0.8949894990549054,0.9214383706621774,1.685287197960863e+42,1.8881802047017446e+34,5024610.0096160555,6334610657523.767,86555658892.73767,16073098408.250244,6437239414824.754,2.0606609064649106,0.667519881890094,0.667519881890094,4.8988527758718835e+29,0.346,3.1061131058729124e+20,3.1061130957940975e+20,1007881478327.8553
0.8950895090558055,0.920196872902422,1.6852871979608663e+42,1.888272911770283e+34,5020084.537530697,6320378083201.855,86361378603.32983,16015270916.698668,6422754732721.883,2.0606352482045778,0.6689967026772221,0.6689967026772221,4.856010992762287e+29,0.346,3.087293553750759e+20,3.0872935438755116e+20,987524777362.7954
0.8951895190567056,0.9189561385803326,1.6852871979608694e+42,1.8883655145674857e+34,5015559.839423674,6306167095117.885,86167392287.7779,15957609453.690994,6408292096859.354,2.0606095682055003,0.6704778712890824,0.6704778712890824,4.813512970700979e+29,0.346,3.0685737970557963e+20,3.0685737873801504e+20,967564616108.7439
0.8952895290576057,0.9177161676866521,1.6852871979608722e+42,1.8884580131165143e+34,5011035.915319386,6291977675118.675,85973699701.01605,15900113658.18026,6393851488477.871,2.0605838664311067,0.6719634038522659,0.6719634038522659,4.7713561959150856e+29,0.346,3.0499533815192106e+20,3.049953372039275e+20,947993553816.7975
0.8953895390585058,0.9164769602121232,1.6852871979608756e+42,1.8885504074405776e+34,5006512.765242136,6277809805055.844,85780300598.03326,15842783169.670729,6379432888823.549,2.0605581428447284,0.6734533165658039,0.6734533165658039,4.7295381712552985e+29,0.346,3.0314318546007884e+20,3.031431845312745e+20,928804284055.6536
0.8954895490594059,0.915238516147478,1.6852871979608787e+42,1.8886426975629323e+34,5001990.389216094,6263663466785.682,85587194733.87183,15785617628.216911,6365036279147.7705,2.060532397409596,0.6749476257015632,0.6749476257015632,4.688056416096985e+29,0.346,3.013008765483486e+20,3.0130087563835893e+20,909989632382.1099
0.8955895590603059,0.9140008354834489,1.6852871979608815e+42,1.8887348835068821e+34,4997468.787265336,6249538642169.277,85394381863.62886,15728616674.423521,6350661640707.33,2.0605066300888444,0.6764463476046185,0.6764463476046185,4.646908466242552e+29,0.346,2.994683665068317e+20,2.9946836561528914e+20,891542554050.6451
0.8956895690612061,0.9127639182107572,1.6852871979608846e+42,1.8888269652957778e+34,4992947.959413799,6235435313072.395,85201861742.4548,15671779949.444412,6336308954764.294,2.0604808408455066,0.6779494986936542,0.6779494986936542,4.6060918738235445e+29,0.346,2.976456105968919e+20,2.9764560972343575e+20,873456131760.7778
0.8957895790621061,0.911527764320125,1.6852871979608873e+42,1.8889189429530176e+34,4988427.905685329,6221353461365.601,85009634125.55505,15615107094.982624,6321978202586.138,2.0604550296425184,0.6794570954613388,0.6794570954613388,4.565604207204074e+29,0.346,2.958325642506488e+20,2.958325633949252e+20,855723573442.3298
0.8958895890630063,0.9102923738022626,1.6852871979608904e+42,1.8890108165020482e+34,4983908.626103635,6207293068924.137,84817698768.18823,15558597753.289347,6307669365445.613,2.0604291964427133,0.6809691544747307,0.6809691544747307,4.525443050883978e+29,0.346,2.940291830704361e+20,2.940291822320979e+20,838338210077.2386
0.8959895990639063,0.9090577466478812,1.6852871979608932e+42,1.8891025859663615e+34,4979390.120692331,6193254117628.048,84626055425.66809,15502251567.163849,6293382424620.88,2.0604033412088274,0.6824856923756608,0.6824856923756608,4.48560600540319e+29,0.346,2.9223542282829683e+20,2.922354220070033e+20,821293493558.0529
0.8960896090648065,0.9078238828476813,1.6852871979608963e+42,1.889194251369499e+34,4974872.389474899,6179236589362.064,84434703853.36165,15446068179.952543,6279117361395.379,2.060377463903494,0.6840067258811409,0.6840067258811409,4.446090687245964e+29,0.346,2.904512394654463e+20,2.9045123866086333e+20,804582994581.8771
0.8961896190657065,0.9065907823923631,1.685287197960899e+42,1.8892858127350478e+34,4970355.432474719,6165240466015.719,84243643806.69102,15390047235.548868,6264874157057.959,2.0603515644892463,0.6855322717837519,0.6855322717837519,4.4068947287462316e+29,0.346,2.8867658909176594e+20,2.8867658830356552e+20,788200400579.7653
0.8962896290666066,0.9053584452726163,1.6852871979609022e+42,1.8893772700866437e+34,4965839.249715045,6151265729483.227,84052875041.1317,15334188378.39238,6250652792902.751,2.0603256429285155,0.6870623469520554,0.6870623469520554,4.368015777992858e+29,0.346,2.869114279852718e+20,2.8691142721313233e+20,772139513680.5029
0.8963896390675067,0.9041268714791307,1.6852871979609047e+42,1.8894686234479683e+34,4961323.84121903,6137312361663.617,83862397312.2143,15278491253.468643,6236453250229.3,2.060299699183631,0.6885969683309879,0.6885969683309879,4.3294514987359896e+29,0.346,2.8515571259161127e+20,2.85155711835217e+20,756394248708.6886
0.8964896490684068,0.9028960610025851,1.6852871979609078e+42,1.8895598728427522e+34,4956809.207009694,6123380344460.596,83672210375.52281,15222955506.308243,6222275510342.427,2.0602737332168215,0.69013615294228,0.69013615294228,4.291199570293271e+29,0.346,2.8340939952352982e+20,2.8340939878257122e+20,740958631216.0652
0.8965896590693069,0.9016660138336589,1.6852871979609105e+42,1.889651018294772e+34,4952295.34710996,6109469659782.688,83482313986.69649,15167580782.986778,6208119554552.371,2.0602477449902112,0.6916799178848508,0.6916799178848508,4.253257687457234e+29,0.346,2.8167244556037426e+20,2.8167244483454743e+20,725826795546.1467
0.896689669070207,0.9004367299630203,1.6852871979609133e+42,1.8897420598278527e+34,4947782.26154262,6095580289543.105,83292707901.42801,15112366730.123833,6193985364174.657,2.060221734465822,0.6932282803352343,0.6932282803352343,4.215623560402483e+29,0.346,2.7994480764756093e+20,2.7994480693656797e+20,710992982930.9794
0.8967896790711071,0.8992082093813379,1.685287197960916e+42,1.889832997465866e+34,4943269.950330368,6081712215659.87,83103391875.46521,15057312994.882954,6179872920530.218,2.060195701605573,0.6947812575479796,0.6947812575479796,4.1782949145940564e+29,0.346,2.782264428960793e+20,2.7822644219962773e+20,696451539620.134
0.8968896890720072,0.8979804520792696,1.6852871979609186e+42,1.8899238312327312e+34,4938758.413495763,6067865420055.698,82914365664.60956,15002419224.970634,6165782204945.277,2.0601696463712775,0.696338866856082,0.696338866856082,4.141269490695594e+29,0.346,2.7651730858196504e+20,2.765173078997681e+20,682196915040.8439
0.8969896990729072,0.896753458047473,1.6852871979609217e+42,1.8900145611524147e+34,4934247.651061272,6054039884658.122,82725629024.71771,14947685068.63632,6151713198751.477,2.0601435687246483,0.6979011256713861,0.6979011256713861,4.10454504447869e+29,0.346,2.748173621458057e+20,2.74817361477582e+20,668223659989.3246
0.8970897090738074,0.8955272272765954,1.6852871979609242e+42,1.8901051872489306e+34,4929737.663049222,6040235591399.364,82537181711.69989,14893110174.67133,6137665883285.735,2.06011746862729,0.6994680514850264,0.6994680514850264,4.068119346731989e+29,0.346,2.7312656119221315e+20,2.7312656053768677e+20,654526424852.2229
0.8971897190747073,0.894301759757284,1.6852871979609273e+42,1.8901957095463404e+34,4925228.4494818505,6026452522216.472,82349023481.52162,14838694192.408928,6123640239890.402,2.060091346040703,0.7010396618678312,0.7010396618678312,4.031990183171546e+29,0.346,2.7144486348933536e+20,2.714448628482354e+20,641099957858.3127
0.8972897290756076,0.8930770554801755,1.6852871979609297e+42,1.8902861280687519e+34,4920720.010381256,6012690659051.18,82161154090.20213,14784436771.72322,6109636249913.105,2.0600652009262848,0.70261597447077,0.70261597447077,3.9961553543508746e+29,0.346,2.6977222696833096e+20,2.697722263403918e+20,627939103359.3073
0.8973897390765075,0.8918531144359063,1.6852871979609325e+42,1.890376442840322e+34,4916212.3457694445,5998949983850.055,81973573293.81587,14730337563.02919,6095653894706.898,2.060039033245324,0.7041970070253655,0.7041970070253655,3.960612675572214e+29,0.346,2.6810860972288003e+20,2.6810860910784122e+20,615038800139.9452
0.8974897490774078,0.8906299366151025,1.6852871979609353e+42,1.8904666538852532e+34,4911705.455668285,5985230478564.352,81786280848.49106,14676396217.281656,6081693155630.125,2.0600128429590043,0.7057827773441407,0.7057827773441407,3.925359976797591e+29,0.346,2.664539700086636e+20,2.6645396940626946e+20,602394079756.3041
0.8975897590783077,0.8894075220083899,1.6852871979609378e+42,1.8905567612277967e+34,4907199.340099553,5971532125150.156,81599276510.41122,14622612385.975285,6067754014046.543,2.0599866300284027,0.7073733033210403,0.7073733033210403,3.890395102561007e+29,0.346,2.6480826624287713e+20,2.6480826565287707e+20,590000064902.4197
0.8976897690792079,0.888185870606384,1.6852871979609406e+42,1.8906467648922503e+34,4902693.999084888,5957854905568.251,81412560035.81369,14568985721.143538,6053836451325.209,2.059960394414489,0.7089686029318822,0.7089686029318822,3.8557159118804425e+29,0.346,2.6317145700371182e+20,2.6317145642585987e+20,577851967804.2385
0.8977897790801079,0.8869649823997001,1.685287197960943e+42,1.8907366649029594e+34,4898189.432645836,5944198801784.248,81226131180.9912,14515515875.358671,6039940448840.598,2.0599341360781254,0.7105686942347845,0.7105686942347845,3.8213202781709664e+29,0.346,2.6154350102986906e+20,2.6154350046392395e+20,565945088640.9487
0.897889789081008,0.8857448573789428,1.6852871979609458e+42,1.8908264612843167e+34,4893685.6408038065,5930563795768.46,81039989702.29019,14462202501.730738,6026065987972.48,2.0599078549800667,0.7121735953706212,0.7121735953706212,3.787206089157705e+29,0.346,2.599243572200456e+20,2.599243566657708e+20,554274813992.7959
0.8979897990819081,0.884525495534717,1.6852871979609483e+42,1.890916154060762e+34,4889182.623580115,5916949869496.03,80854135356.1127,14409045253.907536,6012213050106.051,2.059881551080959,0.7137833245634557,0.7137833245634557,3.7533712467898575e+29,0.346,2.583139846324504e+20,2.583139840896137e+20,542836615315.38745
0.8980898090828082,0.8833068968576165,1.6852871979609508e+42,1.891005743256783e+34,4884680.380995942,5903357004946.807,80668567898.91447,14356043786.073643,5998381616631.795,2.05985522434134,0.715397900121002,0.715397900121002,3.719813667154598e+29,0.346,2.567123424842918e+20,2.5671234195266575e+20,531626047439.6214
0.8981898190837083,0.8820890613382356,1.6852871979609536e+42,1.8910952288969145e+34,4880178.913072373,5889785184105.471,80483287087.2069,14303197752.950321,5984571668945.628,2.059828874721638,0.7170173404350635,0.7170173404350635,3.6865312803920005e+29,0.346,2.551193901512954e+20,2.5511938963065668e+20,520638747097.24695
0.8982898290846084,0.8808719889671577,1.685287197960956e+42,1.8911846110057387e+34,4875678.219830357,5876234388961.41,80298292677.55511,14250506809.794586,5970783188448.76,2.059802502182171,0.7186416639820015,0.7186416639820015,3.6535220306098636e+29,0.346,2.535350871671955e+20,2.5353508665732507e+20,509870431471.253
0.8983898390855085,0.8796556797349664,1.6852871979609585e+42,1.8912738896078843e+34,4871178.30129075,5862704601508.848,80113584426.57994,14197970612.399155,5957016156547.826,2.059776106683148,0.7202708893231748,0.7202708893231748,3.620783875799563e+29,0.346,2.5195939322325562e+20,2.5195939272393867e+20,499316896771.0482
0.8984898490864086,0.8784401336322342,1.6852871979609613e+42,1.8913630647280287e+34,4866679.157474272,5849195803746.715,79929162090.95602,14145588817.091429,5943270554654.762,2.059749688184667,0.7219050351054189,0.7219050351054189,3.5883147877517575e+29,0.346,2.5039226816775972e+20,2.503922676787857e+20,488974016831.6488
0.8985898590873086,0.8772253506495342,1.6852871979609635e+42,1.891452136390896e+34,4862180.78840155,5835707977678.785,79745025427.41365,14093361080.733475,5929546364186.932,2.0597232466467164,0.7235441200614898,0.7235441200614898,3.5561127519731576e+29,0.346,2.4883367200553648e+20,2.4883367152669878e+20,478837741736.87726
0.8986898690882088,0.8760113307774285,1.685287197960966e+42,1.891541104621257e+34,4857683.194093073,5822241105313.538,79561174192.73715,14041287060.721031,5915843566566.996,2.059696782029171,0.7251881630105477,0.7251881630105477,3.524175767603128e+29,0.346,2.472835648974541e+20,2.4728356442854998e+20,468904096465.802
0.8987898790891088,0.8747980740064795,1.6852871979609684e+42,1.8916299694439316e+34,4853186.374569236,5808795168664.297,79377608143.76643,13989366414.983463,5902162143223.047,2.059670294291795,0.7268371828586083,0.7268371828586083,3.4925018473313385e+29,0.346,2.457419071599443e+20,2.457419067007751e+20,459169179562.396
0.898889889090009,0.8735855803272385,1.685287197960971e+42,1.8917187308837855e+34,4848690.3298503,5795370149749.095,79194327037.39543,13937598801.982786,5888502075588.473,2.0596437833942414,0.7284911985990312,0.7284911985990312,3.4610890173152796e+29,0.346,2.4420865926450138e+20,2.4420865881487226e+20,449629161827.6918
0.898989899090909,0.8723738497302573,1.6852871979609734e+42,1.8918073889657317e+34,4844195.059956431,5781966030590.816,79011330630.57382,13885983880.713621,5874863345102.104,2.059617249296049,0.7301502293129768,0.7301502293129768,3.4299353170988006e+29,0.346,2.426837818372086e+20,2.4268378139692827e+20,440280285034.4018
0.8990899090918092,0.8711628822060768,1.685287197960976e+42,1.8918959437147317e+34,4839700.56490766,5768582793217.057,78828618680.30537,13834521310.70221,5861245933208.064,2.0595906919566436,0.7318142941699012,0.7318142941699012,3.399038799530484e+29,0.346,2.4116723565823813e+20,2.411672352271192e+20,431118860663.3098
0.8991899190927092,0.8699526777452379,1.685287197960978e+42,1.8919843951557934e+34,4835206.84472392,5755220419660.255,78646190943.64952,13783210752.006357,5847649821355.91,2.0595641113353382,0.7334834124280203,0.7334834124280203,3.368397530683057e+29,0.346,2.3965898166137966e+20,2.3965898123923843e+20,422141268661.3915
