r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.8872734497367363,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.887472613249584,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8876717767624318,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8878709402752794,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8880701037881273,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8882692673009749,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8884684308138229,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8886675943266704,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8888667578395184,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.889065921352366,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.889265084865214,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8894642483780615,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8896634118909093,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.889862575403757,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8900617389166048,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8902609024294525,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8904600659423003,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.890659229455148,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8908583929679958,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8910575564808434,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8912567199936914,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.891455883506539,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.891655047019387,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8918542105322345,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8920533740450824,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.89225253755793,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8924517010707778,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8926508645836255,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8928500280964733,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.893049191609321,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8932483551221688,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8934475186350166,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8936466821478644,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.893845845660712,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.89404500917356,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8942441726864074,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8944433361992554,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.894642499712103,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.894841663224951,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8950408267377985,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8952399902506465,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.895439153763494,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8956383172763418,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8958374807891896,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8960366443020373,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.896235807814885,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8964349713277329,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8966341348405806,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8968332983534284,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.897032461866276,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.897231625379124,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8974307888919715,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8976299524048195,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.897829115917667,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.898028279430515,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8982274429433625,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8984266064562103,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.898625769969058,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8988249334819058,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8990240969947536,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8992232605076014,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8994224240204491,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.899621587533297,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.8998207510461445,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9000199145589924,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.90021907807184,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.900418241584688,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9006174050975355,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9008165686103835,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.901015732123231,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.901214895636079,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9014140591489266,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9016132226617743,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9018123861746221,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9020115496874699,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9022107132003176,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9024098767131654,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9026090402260132,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.902808203738861,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9030073672517085,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9032065307645565,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.903405694277404,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.903604857790252,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9038040213030998,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9040031848159475,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9042023483287953,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9044015118416429,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9046006753544908,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9047998388673384,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9049990023801864,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.905198165893034,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.905397329405882,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9055964929187295,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9057956564315774,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.905994819944425,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9061939834572728,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9063931469701205,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9065923104829683,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.906791473995816,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9069906375086638,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
1.9071898010215116,5.4e-323,4.700734210787543e+34,3.104940378391072e+33,1115.6147424273308,0.0,0.0,3.906134071764273e-05,3.906134071764273e-05,-1.1183714269079768,4.933519870378704e-165,1.1259532025212044e-213,4.933519870378703e-165,0.346,0.0,0.0,0.0
