r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9643964396795679,0.14940219974078367,4.46144986022005e+40,1.590984617048583e+34,1411575.59927794,288544239899.9578,4172983150.874407,100116748.57308812,292817339799.40533,2.0271864307624043,15.895765713613397,15.895765713613397,2.1500857796902694e+24,0.346,5.905832323335802e+16,5.905832323335802e+16,0.32752289675709567
0.964496449680468,0.14888059416676133,4.46144986022005e+40,1.5910020513773721e+34,1408287.0730267316,286866979651.8773,4148729634.8743973,99187041.89413248,291114896328.6459,2.027108540331347,15.986873845346103,15.986873845346103,2.1017438763354493e+24,0.346,5.8114109398822184e+16,5.8114109398822184e+16,0.3105533662682318
0.9645964596813681,0.14835969686545109,4.46144986022005e+40,1.5910194283944238e+34,1404999.1888922935,285195905078.69135,4124565519.1414433,98264005.03180705,289418734602.86456,2.027030456929592,16.07870089127057,16.07870089127057,2.054388801350573e+24,0.346,5.718298970010912e+16,5.718298970010912e+16,0.2944293604388248
0.9646964696822682,0.14783950813394228,4.46144986022005e+40,1.5910367481587167e+34,1401711.946806198,283531005804.93066,4100490653.0572863,97347603.9172611,287728844061.9052,2.026952179601447,16.17125411659446,16.17125411659446,2.0080024429388634e+24,0.346,5.6264810142223656e+16,5.6264810142223656e+16,0.2791104305275455
0.9647964796831683,0.1473200282698744,4.46144986022005e+40,1.5910540107293292e+34,1398425.3466999521,281872271454.7501,4076504885.9836407,96437804.58900209,286045214145.32275,2.0268737073836434,16.264540876143666,16.264540876143663,1.9625669847003045e+24,0.346,5.535941821952987e+16,5.535941821952987e+16,0.2645579823765373
0.9648964896840683,0.14680125757144225,4.46144986022005e+40,1.5910712161654354e+34,1395139.3885050304,280219691651.9341,4052608067.2623363,95534573.1927433,284367834292.38916,2.0267950393052483,16.358568615666673,16.35856861566667,1.9180649014107826e+24,0.346,5.4466662904428184e+16,5.4466662904428184e+16,0.2507351950664425
0.9649964996849685,0.14628319672050458,4.46144986022005e+40,1.591088364519013e+34,1391854.0721269874,278573256744.2755,4028800063.8006425,94637875.97420184,282696694684.05035,2.026716174575785,16.45334490439626,16.45334490439626,1.8744789569935177e+24,0.346,5.35863949127798e+16,5.35863949127798e+16,0.23760694413411593
0.9650965096858685,0.1457658465159193,4.46144986022005e+40,1.5911054558397292e+34,1388569.3974630353,276932957291.93115,4005080747.6522236,93747679.28393292,281031785718.8674,2.0266371124571734,16.548877415931486,16.548877415931486,1.8317921987294332e+24,0.346,5.2718466484929256e+16,5.2718466484929256e+16,0.22513972585358133
0.9651965196867687,0.14524920733172075,4.46144986022005e+40,1.5911224901853717e+34,1385285.3644388174,275298783045.1892,3981449971.200794,92863949.58710642,279373096965.9771,2.0265578519965968,16.645173885082144,16.645173885082144,1.7899879502254402e+24,0.346,5.186273098823615e+16,5.186273098823615e+16,0.21330158417337397
0.9652965296876687,0.14473327954276383,4.46144986022005e+40,1.5911394676138584e+34,1382001.9729799826,273670723753.12335,3957907586.7899666,91986653.45550404,277720617993.36884,2.0264783922339658,16.742242143324557,16.742242143324557,1.7490498098747195e+24,0.346,5.101904322143897e+16,5.101904322143897e+16,0.2020620436253812
0.9653965396885689,0.14421806352547997,4.46144986022005e+40,1.5911563881832232e+34,1378719.2230121032,272048769164.98608,3934453446.757427,91115757.56733593,276074338369.31085,2.0263987322022166,16.84009012029476,16.84009012029476,1.7089616468942235e+24,0.346,5.018725940420195e+16,5.018725940420195e+16,0.19139204370642493
0.9654965496894689,0.14370355965788192,4.46144986022005e+40,1.5911732519516165e+34,1375437.1144607055,270432909030.19138,3911087403.4345417,90251228.70708801,274434247662.33298,2.026318870927241,16.93872584524292,16.93872584524292,1.6697075974079268e+24,0.346,4.93672371661839e+16,4.93672371661839e+16,0.18126387603407743
0.9655965596903691,0.14318976831955893,4.46144986022005e+40,1.5911900589773045e+34,1372155.64725124,268823133098.26715,3887809309.145524,89393033.7653535,272800335441.17798,2.026238807427811,17.03815744851445,17.038157448514447,1.6312720605781103e+24,0.346,4.855883553615366e+16,4.855883553615366e+16,0.17165112416681413
0.965696569691269,0.14267668989168153,4.46144986022005e+40,1.59120680931867e+34,1368874.8213091108,267219431118.83752,3864619016.20705,88541139.73868017,271172591274.7832,2.026158540715508,17.1383931630547,17.1383931630547,1.5936396947856423e+24,0.346,4.776191493118306e+16,4.776191493118306e+16,0.16252860598128493
0.9657965796921691,0.14216432475699672,4.46144986022005e+40,1.591223503034212e+34,1365594.636559646,265621792841.57495,3841516376.927433,87695513.72940202,269551004732.2318,2.0260780697946426,17.239441325941463,17.239441325941463,1.5567954138573128e+24,0.346,4.6976337145886344e+16,4.6976337145886344e+16,0.15387231850284883
0.9658965896930692,0.1416526732998329,4.46144986022005e+40,1.5912401401825449e+34,1362315.092928128,264030208016.183,3818501243.6062336,86856122.94548722,267935565382.73477,2.0259973936621836,17.341310379941884,17.341310379941884,1.520724383341137e+24,0.346,4.620196534173635e+16,4.620196534173635e+16,0.1456593850902326
0.9659965996939693,0.14114173590609483,4.46144986022005e+40,1.5912567208224003e+34,1359036.1903397625,262444666392.34885,3795573468.5334396,86022934.7003699,266326262795.58267,2.025916511307677,17.444008875098316,17.444008875098312,1.4854120168277166e+24,0.346,4.5438664036427256e+16,4.5438664036427256e+16,0.13786800487829998
0.9660966096948694,0.14063151296326865,4.46144986022005e+40,1.5912732450126253e+34,1355757.92871971,260865157719.72507,3772732903.9890842,85195916.41279857,264723086540.12692,2.0258354217131704,17.547545470339525,17.547545470339525,1.4508439723185677e+24,0.346,4.468629909331272e+16,4.468629909331272e+16,0.1304774043872887
0.9661966196957695,0.140122004860417,4.46144986022005e+40,1.5912897128121842e+34,1352480.307993054,259291671747.8828,3749979402.2424264,84375035.60666782,263126026185.73193,2.025754123853131,17.6519289351221,17.6519289351221,1.4170061486395235e+24,0.346,4.394473771089063e+16,4.394473771089063e+16,0.12346779120978874
0.9662966296966696,0.13961321198818383,4.46144986022005e+40,1.5913061242801555e+34,1349203.3280848325,257724198226.29416,3727312815.551565,83560259.91086727,261535071301.7566,2.025672616694367,17.7571681510981,17.757168151098096,1.3838846819001262e+24,0.346,4.321384841236294e+16,4.321384841236294e+16,0.1168203096907809
0.9663966396975697,0.13910513473878947,4.46144986022005e+40,1.5913224794757362e+34,1345926.9889200074,256162726904.2841,3704732996.1626315,82751557.05911407,259950211457.50586,2.025590899195946,17.863272113814027,17.863272113814027,1.351465941997144e+24,0.346,4.249350103524124e+16,4.249350103524124e+16,0.11051699851875925
0.9664966496984697,0.13859777350603575,4.46144986022005e+40,1.5913387784582378e+34,1342651.2904234945,254607247531.01373,3682239796.309408,81948894.88980126,258371436222.21295,2.0255089703091116,17.970249934437376,17.970249934437376,1.3197365291630712e+24,0.346,4.178356672102694e+16,4.178356672102694e+16,0.10454075014971947
0.9665966596993699,0.13809112868530082,4.46144986022005e+40,1.591355021287089e+34,1339376.2325201335,253057749855.43253,3659833068.2125163,81152241.3458312,256798735164.99088,2.0254268289772,18.07811084151546,18.07811084151546,1.2886832705578582e+24,0.346,4.1083917904937096e+16,4.1083917904937096e+16,0.09887527198831035
0.9666966697002699,0.1375852006735442,4.46144986022005e+40,1.591371208021834e+34,1336101.815134718,251514223626.26056,3637512664.0790367,80361564.47446398,255232097854.8141,2.025344474135557,18.18686418276309,18.18686418276309,1.258293216904633e+24,0.346,4.039442830570387e+16,4.039442830570387e+16,0.0935050492539106
0.9667966797011701,0.13707998986930195,4.461449860220051e+40,1.5913873387221338e+34,1332828.0381919653,249976658591.9417,3615278436.101712,79576832.42715131,253671513860.47058,2.025261904711447,18.29651942688377,18.29651942688377,1.228553639167751e+24,0.346,3.971497291541963e+16,3.971497291541963e+16,0.08841530946175032
0.9668966897020701,0.1365754966726913,4.461449860220051e+40,1.5914034134477646e+34,1329554.9016165477,248445044500.62573,3593130236.458558,78798013.45938537,252116972750.54367,2.025179119623971,18.40708616542086,18.407086165420857,1.1994520252738982e+24,0.346,3.904542798945501e+16,3.904542798945501e+16,0.08359198845239268
0.9669966997029703,0.13607172148540617,4.461449860220051e+40,1.5914194322586201e+34,1326282.4053330596,246919371100.12134,3571067917.3120804,78025075.9305324,250568464093.36392,2.025096117783974,18.51857411464379,18.51857411464379,1.1709760768745935e+24,0.346,3.838567103642188e+16,3.838567103642188e+16,0.07902169790507857
0.9670967097038703,0.13556866471072157,4.461449860220051e+40,1.5914353952147096e+34,1323010.5492660515,245399628137.8784,3549091330.8088837,77257988.3036825,249025977456.99094,2.0250128980939603,18.630993117465213,18.63099311746521,1.1431137061508459e+24,0.346,3.773558080820918e+16,3.773558080820918e+16,0.07469169427340919
0.9671967197047704,0.13506632675348917,4.461449860220051e+40,1.591451302376158e+34,1319739.3333399957,243885805360.94067,3527200329.0788813,76496719.14548343,247489502409.16504,2.0249294594479963,18.744353145394776,18.744353145394776,1.1158530326583163e+24,0.346,3.709503729006322e+16,3.709503729006322e+16,0.07058984908385671
0.9672967297056705,0.1345647080201418,4.461449860220051e+40,1.5914671538032073e+34,1316468.7574793205,242377892515.92877,3505394764.2349253,75741237.12599036,245959028517.28967,2.024845800731623,18.858664300525085,18.858664300525085,1.0891823802137136e+24,0.346,3.646392169073988e+16,3.646392169073988e+16,0.0667046205403515
0.9673967397065706,0.13406380891868894,4.461449860220051e+40,1.591482949556215e+34,1313198.8216083762,240875879348.9928,3483674488.372018,74991511.01850028,244434545348.3833,2.024761920821761,18.973936817555707,18.97393681755571,1.0630902738208407e+24,0.346,3.5842116432701556e+16,3.5842116432701556e+16,0.06302502638006617
0.9674967497074707,0.13356362985872128,4.461449860220051e+40,1.5914986896956554e+34,1309929.5256514687,239379755605.7944,3462039353.5669284,74247509.69940196,242916042469.06076,2.0246778185866137,19.090181065850807,19.090181065850807,1.0375654366369647e+24,0.346,3.5229505142384652e+16,3.5229505142384652e+16,0.059540617928059286
0.9675967597083708,0.133064171251406,4.461449860220051e+40,1.5915143742821186e+34,1306660.8695328264,237889511031.4607,3440489211.877422,73509202.14801084,241403509445.48615,2.0245934928855753,19.20740755153615,19.20740755153615,1.0125967869780011e+24,0.346,3.4625972640512324e+16,3.4625972640512324e+16,0.05624145530019499
0.9676967697092709,0.13256543350949157,4.461449860220051e+40,1.591530003376311e+34,1303392.853176633,236405135370.5659,3419023915.341875,72776557.44641896,239896935843.35422,2.02450894256913,19.32562691963141,19.32562691963141,9.881734353631214e+23,0.346,3.4031404932476524e+16,3.4031404932476524e+16,0.05311808370608187
0.967796779710171,0.13206741704730302,4.461449860220051e+40,1.591545577039055e+34,1300125.476506995,234926618367.0847,3397643315.978507,72049544.7793305,238396311227.84253,2.0244241664787532,19.444849956223226,19.444849956223226,9.642846815973562e+23,0.346,3.344568919876508e+16,3.344568919876508e+16,0.05016151080542541
0.967896789711071,0.13157012228074666,4.461449860220051e+40,1.5915610953312894e+34,1296858.7394479737,233453949764.37473,3376347265.7850084,71328133.43391173,236901625163.59366,2.024339163446813,19.565087590675216,19.56508759067522,9.409200118927367e+23,0.346,3.286871378545785e+16,3.286871378545785e+16,0.04736318507332316
0.9679967997119712,0.13107354962730525,4.461449860220051e+40,1.5915765583140692e+34,1293592.6419235535,231987119305.12994,3355135616.7377605,70612292.79962707,235412867214.6673,2.0242539322964666,19.68635089788019,19.68635089788019,9.18069096026633e+23,0.346,3.2300368194767356e+16,3.2300368194767356e+16,0.04471497513156955
0.9680968097128712,0.13057769950604287,4.461449860220051e+40,1.5915919660485653e+34,1290327.1838576735,230526116731.36243,3334008220.791473,69901992.36808921,233930026944.52194,2.0241684718415587,19.808651100551025,19.808651100551025,8.957217845377629e+23,0.346,3.174054307564739e+16,3.174054307564739e+16,0.0422091500050042
0.9681968197137714,0.13008257233760015,4.461449860220051e+40,1.5916073185960654e+34,1287062.3651741967,229070931784.35657,3312964929.878414,69197201.73289576,232453093915.9679,2.024082780886514,19.931999571555494,19.931999571555494,8.738681059585974e+23,0.346,3.118913021444698e+16,3.118913021444698e+16,0.03983836026337356
0.9682968297146713,0.12958816854419894,4.461449860220051e+40,1.5916226160179729e+34,1283798.185796939,227621554204.6504,3292005595.908046,68497890.58947909,230982057691.14795,2.0239968582262353,20.056407836291335,20.056407836291335,8.524982640845946e+23,0.346,3.064602252563052e+16,3.064602252563052e+16,0.037595620010978055
0.9683968397155716,0.12909448854963768,4.461449860220052e+40,1.5916378583758072e+34,1280534.6456496418,226177973731.99023,3271130070.7662563,67804028.73494391,229516907831.49146,2.0239107026459915,20.181887575106966,20.181887575106966,8.31602635279052e+23,0.346,3.0111114042543584e+16,3.0111114042543584e+16,0.03547428968772094
0.9684968497164715,0.12860153277929595,4.461449860220052e+40,1.5916530457312044e+34,1277271.7446559994,224740180105.31165,3250338206.314993,67115586.0679172,228057633897.69455,2.023824312921312,20.308450625764337,20.308450625764337,8.111717658139576e+23,0.346,2.9584299908244228e+16,2.9584299908244228e+16,0.03346805964683028
0.9685968597173717,0.12810930166013004,4.461449860220052e+40,1.5916681781459162e+34,1274009.48273963,223308163062.69397,3229629854.391515,66432532.58838579,226604225449.67383,2.0237376878178712,20.436108985949296,20.436108985949296,7.911963692456736e+23,0.346,2.906547636637955e+16,2.906547636637955e+16,0.031570934475773915
0.9686968697182717,0.12761779562067732,4.461449860220052e+40,1.5916832556818114e+34,1270747.8598241063,221881912341.34235,3209004866.808019,65754838.397547044,225156672046.5479,2.023650826091381,20.56487481582574,20.56487481582574,7.71667323825836e+23,0.346,2.8554540752127304e+16,2.8554540752127304e+16,0.029777218028415008
0.9687968797191718,0.12712701509105187,4.461449860220052e+40,1.591698278400874e+34,1267486.8758329246,220461417677.54132,3188463095.350893,65082473.69764661,223714963246.58984,2.0235637264874735,20.69476044063937,20.69476044063937,7.525756699463014e+23,0.346,2.8051391483182264e+16,2.8051391483182264e+16,0.028081499137610943
0.9688968897200719,0.1266369605029489,4.461449860220052e+40,1.5917132463652046e+34,1264226.5306895354,219046668806.63675,3168004391.7803516,64415408.791829266,222279088607.20895,2.0234763877415864,20.82577835336714,20.82577835336714,7.339126076185289e+23,0.346,2.755592805080725e+16,2.755592805080725e+16,0.026478637978868198
0.968996899720972,0.12614763228964024,4.461449860220052e+40,1.5917281596370206e+34,1260966.8243173128,217637655462.99063,3147628607.829691,63753614.083977096,220849037684.9043,2.0233888085788445,20.95794121741827,20.95794121741827,7.156694939862599e+23,0.346,2.7068051010928496e+16,2.7068051010928496e+16,0.02496375305673418
0.9690969097218721,0.1256590308859789,4.461449860220052e+40,1.5917430182786543e+34,1257707.756639585,216234367379.96167,3127335595.204925,63097060.07856057,219424800035.24518,2.0233009877139407,21.091261869383015,21.091261869383015,6.978378408718505e+23,0.346,2.6587661975294972e+16,2.6587661975294972e+16,0.023532208786909103
0.9691969197227722,0.1251711567283945,4.461449860220052e+40,1.5917578223525552e+34,1254449.327579604,214836794289.8609,3107125205.584049,62445717.380477205,218006365212.82544,2.0232129238510166,21.22575332183508,21.22575332183508,6.804093123551766e+23,0.346,2.6114663602682172e+16,2.6114663602682172e+16,0.02217960364804957
0.9692969297236723,0.12468401025489785,4.461449860220052e+40,1.5917725719212886e+34,1251191.537060576,213444925923.93237,3086997290.6166787,61799556.69490272,216593722771.24393,2.023124615683537,21.361428766183955,21.361428766183955,6.633757223854173e+23,0.346,2.5648959590158732e+16,2.5648959590158732e+16,0.020901758878430723
0.9693969397245724,0.12419759190507638,4.461449860220052e+40,1.5917872670475364e+34,1247934.385005631,212058752012.3082,3066951701.9233127,61158548.82713014,215186862263.05862,2.023036061894167,21.49830157558313,21.49830157558313,6.467290324246946e+23,0.346,2.5190454664397636e+16,2.5190454664397636e+16,0.019694707693557717
0.9694969497254724,0.1237119021200987,4.461449860220052e+40,1.5918019077940955e+34,1244677.8713378531,210678262283.9901,3046988291.0949802,60522664.6824212,213785773239.7675,2.0229472611546453,21.636385307890297,21.636385307890297,6.304613491238467e+23,0.346,2.4739054573049364e+16,2.4739054573049364e+16,0.018554685001909717
0.9695969597263726,0.12322694134271002,4.461449860220052e+40,1.5918164942238806e+34,1241421.9959802497,209303446466.80377,3027106909.692509,59891875.265845746,212390445251.76212,2.022858212125655,21.775693708685946,21.775693708685946,6.14564922029338e+23,0.346,2.4294666076159548e+16,2.4294666076159548e+16,0.017478117596858564
0.9696969697272726,0.12274271001723676,4.461449860220052e+40,1.5918310263999217e+34,1238166.7588557834,207934294287.38092,3007307409.246168,59266151.682133585,211000867848.3092,2.022768913456694,21.91624071434612,21.91624071434612,5.990321413215824e+23,0.346,2.3857196937648e+16,2.3857196937648e+16,0.016461614803811146
0.9697969797281728,0.12225920858958192,4.461449860220052e+40,1.591845504385365e+34,1234912.1598873392,206570795471.1134,2987589641.254947,58645465.13551401,209617030577.5039,2.022679363785943,22.058040455176137,22.058040455176137,5.838555355836922e+23,0.346,2.3426555916831704e+16,2.3426555916831704e+16,0.015501959562413768
0.9698969897290728,0.12177643750722969,4.461449860220052e+40,1.591859928243473e+34,1231658.1989977574,205212939742.13525,2967953457.1862025,58029786.929567926,208238922986.251,2.0225895617401295,22.201107258600793,22.201107258600793,5.690277696009301e+23,0.346,2.300265276000885e+16,2.300265276000885e+16,0.01459609992458998
0.969996999729973,0.1212943972192409,4.461449860220052e+40,1.591874298037624e+34,1228404.876109801,203860716823.27734,2948398708.474937,57419088.46706791,206866534620.21933,2.0224995059343938,22.3454556524181,22.3454556524181,5.545416421899014e+23,0.346,2.2585398192086536e+16,2.2585398192086536e+16,0.013741140949908753
0.970097009730873,0.12081308817625755,4.461449860220052e+40,1.5918886138313134e+34,1225152.1911461882,202514116436.04883,2928925246.5234513,56813341.2498305,205499855023.82214,2.022409194972149,22.4911003681121,22.4911003681121,5.4039008405774085e+23,0.346,2.2174703908268732e+16,2.2174703908268732e+16,0.012934336980638728
0.9701970197317732,0.12033251083049824,4.461449860220052e+40,1.591902875688152e+34,1221900.1440295603,201173128300.5924,2909532922.700629,56212516.87855659,204138873740.1716,2.0223186274449403,22.63805634423186,22.63805634423186,5.2656615569036835e+23,0.346,2.1770482565787836e+16,2.1770482565787836e+16,0.012173084279517198
0.9702970297326732,0.11985266563576275,4.461449860220052e+40,1.5919170836718675e+34,1218648.7346825127,199837742135.66516,2890221588.341593,55616587.05268382,202783580311.05945,2.022227801932304,22.78633872983231,22.78633872983231,5.130630452700431e+23,0.346,2.137264777569578e+16,2.137264777569578e+16,0.011454914014049229
0.9703970397335733,0.11937355304742753,4.461449860220052e+40,1.5919312378463028e+34,1215397.9630275648,198507947658.59442,2870991094.746989,55025523.57022766,201433964276.91165,2.0221367170016205,22.935962887983877,22.935962887983877,4.998740666213376e+23,0.346,2.0981114094698636e+16,2.0981114094698636e+16,0.010777485571776484
0.9704970497344734,0.11889517352245009,4.461449860220052e+40,1.5919453382754178e+34,1212147.82898719,197183734585.25845,2851841293.1826477,54439298.3276338,200090015176.76874,2.0220453712079687,23.08694439934691,23.08694439934691,4.8699265718572035e+23,0.346,2.059579701704986e+16,2.059579701704986e+16,0.010138580191676787
0.9705970597353735,0.1184175275193647,4.461449860220052e+40,1.5919593850232878e+34,1208898.3324837857,195865092630.04242,2832772034.878879,53857883.31961969,198751722548.24094,2.0219537630939763,23.239299065817868,23.239299065817868,4.744123760239154e+23,0.346,2.021661296648715e+16,2.021661296648715e+16,0.009536094897433086
0.9706970697362736,0.11794061549828672,4.461449860220052e+40,1.5919733781541056e+34,1205649.4734397028,194552011505.81876,2813783171.0301323,53281250.639027104,197419075927.4879,2.021861891189668,23.39304291424321,23.39304291424321,4.6212690184620186e+23,0.346,1.984347928822711e+16,1.984347928822711e+16,0.008968036718972455
0.9707970797371737,0.11746443792090813,4.461449860220052e+40,1.5919873177321788e+34,1202401.2517772168,193244480923.9037,2794874552.7942905,52709372.47666421,196092064849.17465,2.021769754012312,23.548192200208014,23.548192200208014,4.5013003106985935e+23,0.346,1.9476314241003296e+16,1.9476314241003296e+16,0.008432517189210032
0.9708970897380738,0.11698899525050216,4.461449860220052e+40,1.592001203821932e+34,1199153.6674185568,191942490594.03745,2776046031.2923446,52142221.121158145,194770678846.45093,2.0216773500662617,23.704763411895623,23.704763411895623,4.384156759038952e+23,0.346,1.911503698916157e+16,1.911503698916157e+16,0.007927747103539752
0.9709970997389739,0.11651428795191857,4.461449860220052e+40,1.592015036487906e+34,1195906.7202858753,190646030224.3404,2757297457.6076875,51579768.95879748,193454907450.90686,2.021584677842799,23.862773274025166,23.862773274025166,4.269778624602923e+23,0.346,1.8759567594798452e+16,1.8759567594798452e+16,0.007452031530107348
0.9710971097398738,0.11604031649158832,4.461449860220052e+40,1.592028815794757e+34,1192660.41030128,189355089521.29404,2738628682.7857866,51021988.473385386,192144740192.55322,2.0214917358199727,24.0222387518631,24.0222387518631,4.1581072889191015e+23,0.346,1.84098270099564e+16,1.84098270099564e+16,0.007003765059458736
0.971197119740774,0.11556708133751903,4.461449860220052e+40,1.5920425418072583e+34,1189414.7373868013,188069658189.69684,2720039557.833492,50468852.246082015,190840166599.77643,2.0213985224624333,24.18317705531655,24.18317705531655,4.049085235562767e+23,0.346,1.8065737068861664e+16,1.8065737068861664e+16,0.006581427282610903
0.971297129741674,0.11509458295929946,4.461449860220052e+40,1.5920562145902987e+34,1186169.7014644244,186789725932.645,2701529933.718706,49920332.95525808,189541176199.31894,2.0213050362212677,24.345605643103706,24.345605643103706,3.942656032054155e+23,0.346,1.7727220480218388e+16,1.7727220480218388e+16,0.006183578487105291
0.9713971397425742,0.114622821828095,4.461449860220052e+40,1.592069834208884e+34,1182925.3024560579,185515282451.48856,2683099661.3696995,49376403.37633769,188247758516.23462,2.0212112755338287,24.509542227009568,24.509542227009568,3.838764312009651e+23,0.346,1.7394200819545356e+16,1.7394200819545356e+16,0.005808855561022603
0.9714971497434742,0.11415179841665221,4.461449860220052e+40,1.5920834007281353e+34,1179681.5402835647,184246317445.8125,2664748591.6747847,48837036.38165203,186959903073.8689,2.021117238823566,24.67500477622256,24.67500477622256,3.737355757547097e+23,0.346,1.7066602521568184e+16,1.7066602521568184e+16,0.005455968095406907
0.9715971597443744,0.1136815131992943,4.461449860220052e+40,1.5920969142132904e+34,1176438.414868731,182982820613.39227,2646476575.4816337,48302204.94028261,185677599393.8142,2.021022924499847,24.84201152176013,24.84201152176013,3.638377081938162e+23,0.346,1.67443508726538e+16,1.67443508726538e+16,0.005123694675934226
0.9716971697452744,0.11321196665192562,4.461449860220052e+40,1.5921103747297034e+34,1173195.9261332983,181724781650.1754,2628283463.596958,47771882.11791532,184400836995.8903,2.020928330957785,25.010580960978896,25.010580960978896,3.541776012508829e+23,0.346,1.6427372003300134e+16,1.6427372003300134e+16,0.00481087935509116
0.9717971797461745,0.11274315925202716,4.461449860220052e+40,1.5921237823428441e+34,1169954.0739989304,180472190250.23703,2610169106.785833,47246041.07668379,183129605398.09955,2.0208334565780546,25.18073186217792,25.18073186217792,3.447501273781075e+23,0.346,1.61155928806676e+16,1.61155928806676e+16,0.004516428296484269
0.9718971897470746,0.11227509147866103,4.461449860220052e+40,1.5921371371182988e+34,1166712.858387246,179225036105.76102,2592133355.7713757,46724655.07502378,181863894116.60742,2.0207382997267107,25.352483269290328,25.352483269290328,3.355502570856798e+23,0.346,1.5808941301165096e+16,1.5808941301165096e+16,0.004239306583296939
0.9719971997479747,0.11180776377712476,4.461449860220052e+40,1.5921504391234808e+34,1163472.2792263832,177983308851.74667,2574176059.8779607,46207697.46856492,180603692609.09317,2.0206428587317418,25.525854500517813,25.525854500517813,3.265730572687777e+23,0.346,1.5507345873626224e+16,1.5507345873626224e+16,0.003978535181171091
0.9720972097488748,0.1113411765834535,4.461449860220052e+40,1.5921636884273259e+34,1160232.3364498452,176746998105.45972,2556297067.9871955,45695141.70975473,179348990315.15668,2.020547131898352,25.700865156925122,25.700865156925122,3.1781368962905576e+23,0.346,1.521073601932936e+16,1.521073601932936e+16,0.003733188054511927
0.9721972197497749,0.1108753304468278,4.461449860220052e+40,1.592176885094328e+34,1156993.0299734292,175516093656.89557,2538496233.214098,45186961.34406856,178099776851.45374,2.020451117589884,25.87753514909911,25.87753514909911,3.092674091985275e+23,0.346,1.4919041996657688e+16,1.4919041996657688e+16,0.00350238942922447
0.972297229750675,0.11041022592258974,4.461449860220052e+40,1.5921900291889622e+34,1153754.3597122747,174290585300.02576,2520773408.776117,44683130.012616634,176856041838.8145,2.0203548141580865,26.05588468427889,26.05588468427889,3.0092956265257188e+23,0.346,1.4632194864168138e+16,1.4632194864168138e+16,0.0032853111774010678
0.9723972397515751,0.1099458635682885,4.461449860220052e+40,1.5922031207758608e+34,1150516.3255815122,173070462826.53986,2503128447.840168,44183621.4520967,175617774895.83212,2.0202582199403487,26.23593427088923,26.23593427088923,2.927955867601546e+23,0.346,1.4350126472355758e+16,1.4350126472355758e+16,0.00308117033824468
0.9724972497524751,0.10948224394368493,4.461449860220052e+40,1.5922161599198124e+34,1147278.9274962926,171855716025.81244,2485561203.522004,43688409.4946478,174384965638.8291,2.0201613332595274,26.41770472385238,26.41770472385238,2.848610068606997e+23,0.346,1.40727694565459e+16,1.40727694565459e+16,0.002889226762306367
0.9725972597533753,0.10901936761074708,4.461449860220052e+40,1.5922291466857626e+34,1144042.165371758,170646334684.8465,2468071528.885242,43197468.06769472,173157603681.79944,2.0200641524237626,26.601217170011594,26.601217170011594,2.7712143536287654e+23,0.346,1.3800057229827622e+16,1.3800057229827622e+16,0.002708780872963458
0.9726972697542753,0.10855723513365463,4.461449860220052e+40,1.5922420811388145e+34,1140806.0391230707,169442308588.2401,2450659276.9407334,42710771.19380191,171935678636.37463,2.0199666757262955,26.786493053662063,26.786493053662063,2.6957257026534198e+23,0.346,1.3531923976038656e+16,1.3531923976038656e+16,0.0025391715395909485
0.9727972797551755,0.10809584707879444,4.461449860220052e+40,1.5922549633442269e+34,1137570.5486653843,168243627518.1299,2433324300.645597,42228292.99051838,170719180111.76605,2.019868901445279,26.973554142198623,26.973554142198623,2.6221019369887565e+23,0.346,1.3268304642791304e+16,1.3268304642791304e+16,0.0023797740571136865
0.9728972897560755,0.107635204014765,4.461449860220052e+40,1.592267793367416e+34,1134335.6939138726,167050281254.15778,2416066452.902595,41750007.6702318,169508097714.7306,2.0197708278435913,27.162422531876175,27.162422531876175,2.5503017048993187e+23,0.346,1.3009134934549568e+16,1.3009134934549568e+16,0.0022299982268804515
0.9729972997569757,0.10717530651237206,4.461449860220052e+40,1.5922805712739554e+34,1131101.4747837004,165862259573.41458,2398885586.559176,41275889.54001391,168302421049.5138,2.0196724531686407,27.353120653692056,27.353120653692056,2.4802844674507224e+23,0.346,1.275435130574678e+16,1.275435130574678e+16,0.0020892865340164384
0.9730973097578757,0.10671615514463292,4.461449860220052e+40,1.592293297129575e+34,1127867.8911900537,164679552250.4067,2381781554.4068503,40805913.00147488,167102139717.81506,2.0195737756521708,27.54567127938666,27.54567127938666,2.4120104845629026e+23,0.346,1.2503890953953894e+16,1.2503890953953894e+16,0.001957112416642875
0.9731973197587759,0.10625775048677212,4.461449860220052e+40,1.5923059710001613e+34,1124634.943048108,163502149056.99997,2364754209.180238,40340052.55060884,165907243318.73083,2.01947479351006,27.74009752757187,27.74009752757187,2.3454408012670558e+23,0.346,1.2257691813088118e+16,1.2257691813088118e+16,0.0018329786225501554
0.9732973297596759,0.10580009311622583,4.461449860220052e+40,1.5923185929517579e+34,1121402.6302730609,162330039762.38605,2347803403.5564513,39878282.77764886,164717721448.72012,2.0193755049421203,27.936422869983048,27.936422869983048,2.2805372341664638e+23,0.346,1.2015692546671644e+16,1.2015692546671644e+16,0.0017164156491231621
