r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.784478448060306,0.008294004841227887,9.457095856814865e+33,2.3585474830042636e+33,3474645.273146278,39429932467.24758,33712590.0001907,3675632332.2741923,43139277389.52197,1.778784912638651,0.346,0.08977272279924868,1.680801462038954e+27,0.346,4421522715915814.5,4421522715875103.5,40711.12336862797
0.7845784580612061,0.008289551244182717,9.457095856859093e+33,2.3585538971818565e+33,3474644.996563672,39408756804.592224,33682424.55363807,3675631161.9494333,43118070391.0953,1.7787522738417776,0.346,0.08973900166401441,1.6803489311768737e+27,0.346,4417900396726088.5,4417900396685410.5,40677.71941968419
0.7846784680621062,0.008285101060823398,9.457095856903289e+33,2.358560309631436e+33,3474644.7201937637,39387597376.47467,33652293.018917605,3675629992.5249567,43096879662.01855,1.7787196440410014,0.346,0.08970530092395727,1.679896626714377e+27,0.346,4414281992051618.0,4414281992010973.5,40644.35163755184
0.7847784780630063,0.008280654288374895,9.457095856947454e+33,2.3585667203537785e+33,3474644.44403638,39366454169.6926,33622195.35435742,3675628824.00003,43075705189.04699,1.7786870232370946,0.346,0.08967162056680619,1.679444548549237e+27,0.346,4410667497335753.5,4410667497295142.5,40611.01998000917
0.7848784880639064,0.008276210924063696,9.457095856991589e+33,2.3585731293496614e+33,3474644.1680913474,39345327171.05095,33592131.51833444,3675627656.37392,43054546958.94321,1.778654411430821,0.346,0.08963796058029116,1.6789926965791823e+27,0.346,4407056908026547.0,4407056907985969.5,40577.72440487852
0.7849784980648065,0.008271770965117782,9.457095857035694e+33,2.3585795366198609e+33,3474643.8923584945,39324216367.36181,33562101.469274044,3675626489.645898,43033404958.47698,1.778621808622937,0.346,0.08960432095214292,1.6785410707019058e+27,0.346,4403450219576722.0,4403450219536177.5,40544.46487002569
0.7850785080657064,0.008267334408766671,9.457095857079769e+33,2.358585942165154e+33,3474643.6168376473,39303121745.44452,33532105.165650293,3675625323.8152275,43012279174.4254,1.7785892148141909,0.346,0.08957070167009368,1.6780896708150509e+27,0.346,4399847427443686.5,4399847427403174.0,40511.241333359954
0.7851785180666067,0.008262901252241373,9.457095857123814e+33,2.358592345986317e+33,3474643.3415286336,39282043292.12562,33502142.565985627,3675624158.881181,42991169593.572784,1.778556630005323,0.346,0.08953710272187629,1.677638496816222e+27,0.346,4396248527089523.0,4396248527049046.0,40478.0537528346
0.7852785280675066,0.008258471492774436,9.457095857167827e+33,2.358598748084126e+33,3474643.0664312816,39260980994.23889,33472213.628851093,3675622994.84303,42970076202.71078,1.778524054197066,0.346,0.08950352409522497,1.6771875486029873e+27,0.346,4392653513980997.0,4392653513940551.5,40444.90208644625
0.7853785380684069,0.008254045127599892,9.457095857211812e+33,2.358605148459357e+33,3474642.791545418,39239934838.625244,33442318.31286596,3675621831.700041,42948998988.63815,1.778491487390144,0.346,0.0894699657778748,1.6767368260728627e+27,0.346,4389062383589520.0,4389062383549108.5,40411.78629223482
0.7854785480693068,0.008249622153953317,9.457095857255764e+33,2.3586115471127864e+33,3474642.516870871,39218904812.1329,33412456.576698054,3675620669.4514847,42927937938.16108,1.778458929585274,0.346,0.08943642775756204,1.6762863291233315e+27,0.346,4385475131391194.0,4385475131350816.0,40378.70632828432
0.785578558070207,0.00824520256907177,9.457095857299688e+33,2.3586179440451898e+33,3474642.2424074686,39197890901.61719,33382628.37906331,3675619508.0966334,42906893038.09289,1.7784263807831644,0.346,0.08940291002202391,1.675836057651829e+27,0.346,4381891752866765.0,4381891752826420.0,40345.66215272157
0.785678568071107,0.008240786370193853,9.457095857343581e+33,2.3586243392573427e+33,3474641.968155038,39176893093.940765,33352833.678726114,3675618347.6347566,42885864275.25425,1.778393840984516,0.346,0.08936941255899886,1.6753860115557527e+27,0.346,4378312243501654.5,4378312243461341.5,40312.65372371728
0.7857785780720071,0.008236373554559652,9.457095857387444e+33,2.358630732750021e+33,3474641.694113408,39155911375.97336,33323072.434498865,3675617188.0651283,42864851636.47299,1.7783613101900217,0.346,0.08933593535622616,1.6749361907324582e+27,0.346,4374736598785914.0,4374736598745634.5,40279.680999485405
0.7858785880729072,0.008231964119410795,9.457095857431278e+33,2.3586371245239997e+33,3474641.4202824063,39134945734.59206,33293344.6052423,3675616029.3870173,42843855108.58432,1.7783287884003665,0.346,0.08930247840144656,1.674486595079257e+27,0.346,4371164814214274.5,4371164814174027.5,40246.74393828319
0.7859785980738073,0.008227558061990398,9.45709585747508e+33,2.3586435145800545e+33,3474641.146661861,39113996156.68099,33263650.149865117,3675614871.599699,42822874678.430565,1.7782962756162277,0.346,0.0892690416824015,1.6740372244934222e+27,0.346,4367596885286091.0,4367596885245877.0,40213.84249841125
0.7860786080747074,0.008223155379543115,9.457095857518853e+33,2.3586499029189598e+33,3474640.8732516,39093062629.13169,33233989.027324207,3675613714.702443,42801910332.86146,1.778263771838274,0.346,0.08923562518683391,1.673588078872184e+27,0.346,4364032807505385.0,4364032807465204.0,40180.97663821361
0.7861786180756075,0.008218756069315087,9.457095857562596e+33,2.3586562895414912e+33,3474640.6000514524,39072145138.84271,33204361.19662434,3675612558.694524,42780962058.733864,1.7782312770671669,0.346,0.08920222890248744,1.6731391581127315e+27,0.346,4360472576380793.0,4360472576340645.0,40148.14631607731
0.7862786280765076,0.008214360128553994,9.457095857606308e+33,2.3586626744484236e+33,3474640.327061246,39051243672.71997,33174766.616818376,3675611403.5752144,42760029842.91201,1.7781987913035593,0.346,0.08916885281710715,1.6726904621122133e+27,0.346,4356916187425618.0,4356916187385503.5,40115.351490432906
0.7863786380774077,0.008209967554509007,9.457095857649989e+33,2.358669057640531e+33,3474640.0542808105,39030358217.676476,33145205.24700695,3675610249.343792,42739113672.26727,1.7781663145480966,0.346,0.08913549691843897,1.6722419907677383e+27,0.346,4353363636157774.0,4353363636117691.5,40082.59211975415
0.7864786480783077,0.00820557834443083,9.457095857693641e+33,2.3586754391185887e+33,3474639.7817099732,39009488760.632545,33115677.046338726,3675609095.9995265,42718213533.678406,1.7781338468014165,0.346,0.08910216119423027,1.6717937439763705e+27,0.346,4349814918099821.0,4349814918059771.0,40049.86816255769
0.7865786580792079,0.008201192495571661,9.457095857737263e+33,2.3586818188833704e+33,3474639.5093485634,38988635288.51561,33086181.974010017,3675607943.541694,42697329414.03131,1.7781013880641483,0.346,0.08906884563222923,1.6713457216351354e+27,0.346,4346270028778925.0,4346270028738907.0,40017.17957740333
0.7866786680801079,0.008196810005185233,9.457095857780856e+33,2.3586881969356506e+33,3474639.23719641,38967797788.260414,33056719.989265043,3675606791.969572,42676461300.21925,1.7780689383369133,0.346,0.08903555022018535,1.670897923641019e+27,0.346,4342728963726902.0,4342728963686917.0,39984.526322894235
0.7867786780810081,0.00819243087052677,9.457095857824416e+33,2.3586945732762032e+33,3474638.965253342,38946976246.80879,33027291.05139561,3675605641.282432,42655609179.142624,1.7780364976203256,0.346,0.08900227494584924,1.6704503498909633e+27,0.346,4339191718480167.5,4339191718440215.5,39951.908357676526
0.7868786880819081,0.008188055088853029,9.457095857867947e+33,2.3587009479058028e+33,3474638.6935191886,38926170651.10993,32997895.11974132,3675604491.479555,42634773037.70923,1.7780040659149905,0.346,0.08896901979697255,1.6700030002818744e+27,0.346,4335658288579767.5,4335658288539848.5,39919.32564043936
0.7869786980828083,0.008183682657422262,9.457095857911448e+33,2.3587073208252226e+33,3474638.421993778,38905380988.12007,32968532.153689273,3675603342.560212,42613952862.83397,1.7779716432215062,0.346,0.0889357847613083,1.6695558747106096e+27,0.346,4332128669571346.5,4332128669531459.0,39886.77812991471
0.7870787080837083,0.008179313573494258,9.45709585795492e+33,2.3587136920352362e+33,3474638.15067694,38884607244.80281,32939202.112674274,3675602194.523681,42593148641.43917,1.7779392295404624,0.346,0.08890256982661056,1.6691089730739938e+27,0.346,4328602857005167.5,4328602856965314.0,39854.26578487753
0.7871787180846085,0.008174947834330289,9.457095857998361e+33,2.3587200615366175e+33,3474637.8795685046,38863849408.12884,32909904.956178483,3675601047.3692436,42572360360.454254,1.777906824872441,0.346,0.08886937498063437,1.6686622952688097e+27,0.346,4325080846436102.0,4325080846396280.5,39821.78856414622
0.7872787280855085,0.008170585437193173,9.457095858041772e+33,2.3587264293301394e+33,3474637.6086683003,38843107465.07613,32880640.64373172,3675599901.0961723,42551588006.81604,1.777874429218016,0.346,0.0888362002111363,1.6682158411917964e+27,0.346,4321562633423616.0,4321562633383827.0,39789.34642658135
0.7873787380864086,0.008166226379347214,9.457095858085153e+33,2.3587327954165753e+33,3474637.3379761563,38822381402.62982,32851409.13491106,3675598755.703745,42530831567.46848,1.7778420425777535,0.346,0.08880304550587387,1.667769610739652e+27,0.346,4318048213531776.5,4318048213492020.0,39756.93933108674
0.7874787480873087,0.008161870658058248,9.457095858128504e+33,2.3587391597966983e+33,3474637.0674919034,38801671207.78233,32822210.389341094,3675597611.191244,42510091029.362915,1.7778096649522113,0.346,0.0887699108526058,1.6673236038090435e+27,0.346,4314537582329255.0,4314537582289530.0,39724.567236609204
0.7875787580882088,0.008157518270593607,9.457095858171825e+33,2.3587455224712819e+33,3474636.79721537,38780976867.53314,32793044.366693586,3675596467.5579433,42489366379.45778,1.7777772963419403,0.346,0.08873679623909206,1.666877820296584e+27,0.346,4311030735389288.5,4311030735349595.5,39692.23010213771
0.7876787680891089,0.008153169214222163,9.457095858215116e+33,2.3587518834410977e+33,3474636.527146387,38760298368.88915,32763911.026687786,3675595324.803126,42468657604.71896,1.7777449367474822,0.346,0.08870370165309382,1.66643226009886e+27,0.346,4307527668289743.5,4307527668250084.0,39659.927886704856
0.787778778090009,0.008148823486214266,9.457095858258376e+33,2.3587582427069192e+33,3474636.2572847833,38739635698.86426,32734810.32908994,3675594182.9260693,42447964692.119415,1.777712586169372,0.346,0.08867062708237336,1.665986923112406e+27,0.346,4304028376613031.0,4304028376573403.5,39627.66054938524
0.787878788090909,0.008144481083841814,9.457095858301607e+33,2.3587646002695188e+33,3474635.9876303896,38718988844.47976,32705742.233713683,3675593041.926054,42427287628.63953,1.7776802446081357,0.346,0.08863757251469426,1.6655418092337266e+27,0.346,4300532855946176.5,4300532855906580.5,39595.42804929673
0.7879787980918092,0.008140142004378192,9.457095858344807e+33,2.3587709561296686e+33,3474635.718183036,38698357792.763985,32676706.700419612,3675591901.8023615,42406626401.26677,1.7776479120642916,0.346,0.08860453793782119,1.6650969183592814e+27,0.346,4297041101880752.5,4297041101841189.0,39563.230345599375
0.7880788080927091,0.008135806245098316,9.457095858387978e+33,2.358777310288141e+33,3474635.448942552,38677742530.75261,32647703.689115573,3675590762.554269,42385980996.995995,1.777615588538351,0.346,0.08857152333952027,1.6646522503854885e+27,0.346,4293553110012928.0,4293553109973397.0,39531.06739749605
0.7881788180936093,0.008131473803278602,9.45709585843112e+33,2.358783662745708e+33,3474635.179908768,38657143045.48844,32618733.159756288,3675589624.1810603,42365351402.829254,1.7775832740308162,0.346,0.08853852870755864,1.6642078052087294e+27,0.346,4290068875943437.0,4290068875903938.0,39498.93916423234
0.7882788280945093,0.008127144676196995,9.45709585847423e+33,2.3587900135031413e+33,3474634.9110815143,38636559324.02156,32589795.072343607,3675588486.6820164,42344737605.77592,1.7775509685421815,0.346,0.08850555402970475,1.6637635827253475e+27,0.346,4286588395277577.5,4286588395238110.5,39466.84560509611
0.7883788380954095,0.008122818861132934,9.457095858517311e+33,2.3587963625612125e+33,3474634.6424606224,38615991353.409195,32560889.386926204,3675587350.0564213,42324139592.85254,1.7775186720729346,0.346,0.08847259929372818,1.6633195828316443e+27,0.346,4283111663625215.5,4283111663585780.5,39434.78667941832
0.7884788480963095,0.008118496355367393,9.457095858560361e+33,2.358802709920694e+33,3474634.374045921,38595439120.71581,32532016.06359976,3675586214.3035517,42303557351.08296,1.7774863846235538,0.346,0.08843966448740001,1.6628758054238788e+27,0.346,4279638676600772.5,4279638676561369.5,39402.76234657155
0.7885788580972097,0.008114177156182836,9.457095858603382e+33,2.3588090555823568e+33,3474634.1058372427,38574902613.013054,32503175.062506665,3675585079.4226975,42282990867.49826,1.77745410619451,0.346,0.08840674959849223,1.6624322503982793e+27,0.346,4276169429823232.0,4276169429783861.0,39370.7725659718
0.7886788680981097,0.008109861260863263,9.457095858646373e+33,2.3588153995469724e+33,3474633.8378344164,38554381817.37986,32474366.343836248,3675583945.413135,42262440129.13683,1.7774218367862664,0.346,0.08837385461477842,1.6619889176510236e+27,0.346,4272703918916128.5,4272703918876790.0,39338.81729707675
0.7887788780990098,0.008105548666694168,9.457095858689334e+33,2.3588217418153116e+33,3474633.570037274,38533876720.902275,32445589.86782446,3675582812.2741528,42241905123.04425,1.7773895763992784,0.346,0.08834097952403311,1.661545807078259e+27,0.346,4269242139507545.0,4269242139468238.0,39306.89649938692
0.7888788880999099,0.008101239370962576,9.457095858732264e+33,2.358828082388146e+33,3474633.3024456464,38513387310.67362,32416845.59475407,3675581680.0050316,42221385836.27341,1.7773573250339922,0.346,0.08830812431403237,1.661102918576091e+27,0.346,4265784087230117.0,4265784087190843.0,39275.010132445
0.78897889810081,0.008096933370957007,9.457095858775164e+33,2.3588344212662458e+33,3474633.035059364,38492913573.79438,32388133.484954353,3675580548.6050577,42200882255.8844,1.7773250826908484,0.346,0.0882752889725533,1.6606602520405837e+27,0.346,4262329757721010.5,4262329757681767.5,39243.15815583614
0.7890789081017101,0.008092630663967515,9.457095858818035e+33,2.3588407584503822e+33,3474632.7678782586,38472455497.37233,32359453.498801365,3675579418.073515,42180394368.94465,1.7772928493702773,0.346,0.0882424734873745,1.6602178073677672e+27,0.346,4258879146621945.5,4258879146582734.0,39211.34052918762
0.7891789181026102,0.008088331247285648,9.457095858860877e+33,2.358847093941326e+33,3474632.5009021605,38452013068.52233,32330805.59671755,3675578288.409687,42159922162.52873,1.7772606250727028,0.346,0.08820967784627576,1.6597755844536255e+27,0.346,4255432249579167.5,4255432249539988.0,39179.55721216907
0.7892789281035103,0.008084035118204482,9.457095858903688e+33,2.3588534277398473e+33,3474632.234130902,38431586274.36656,32302189.73917199,3675577159.612864,42139465623.7186,1.7772284097985402,0.346,0.08817690203703805,1.6593335831941136e+27,0.346,4251989062243465.5,4251989062204318.5,39147.808164492686
0.7893789381044104,0.008079742274018592,9.45709585894647e+33,2.3588597598467165e+33,3474631.9675643137,38411175102.034325,32273605.88668011,3675576031.682326,42119024739.60333,1.777196203548197,0.346,0.08814414604744385,1.6588918034851348e+27,0.346,4248549580270133.0,4248549580231017.5,39116.09334591196
0.7894789481053104,0.008075452712024088,9.45709585898922e+33,2.3588660902627036e+33,3474631.7012022277,38390779538.662254,32245053.9998039,3675574904.617365,42098599497.27942,1.7771640063220726,0.346,0.08811140986527675,1.658450245222569e+27,0.346,4245113799319031.0,4245113799279947.0,39084.41271622381
0.7895789581062106,0.008071166429518564,9.457095859031941e+33,2.358872418988579e+33,3474631.435044475,38370399571.394005,32216534.039151516,3675573778.4172616,42078189883.850426,1.777131818120559,0.346,0.08807869347832181,1.6580089083022424e+27,0.346,4241681715054493.5,4241681715015440.0,39052.766235266005
0.7896789681071106,0.008066883423801158,9.457095859074633e+33,2.3588787460251122e+33,3474631.1690908875,38350035187.38067,32188045.96537763,3675572653.081309,42057795886.42736,1.7770996389440399,0.346,0.08804599687436529,1.6575677926199553e+27,0.346,4238253323145414.5,4238253323106393.0,39021.15386291956
0.7897789781080108,0.008062603692172496,9.457095859117296e+33,2.3588850713730734e+33,3474630.9033412966,38329686373.78033,32159589.739183035,3675571528.6087885,42037417492.1283,1.7770674687928913,0.346,0.08801332004119486,1.6571268980714582e+27,0.346,4234828619265172.5,4234828619226183.0,38989.57555910665
0.7898789881089108,0.008058327231934738,9.457095859159926e+33,2.3588913950332318e+33,3474630.637795535,38309353117.75846,32131165.32131485,3675570404.998993,42017054688.078766,1.7770353076674807,0.346,0.08798066296659939,1.6566862245524754e+27,0.346,4231407599091684.0,4231407599052726.5,38958.03128379209
0.789978998109811,0.008054054040391539,9.457095859202528e+33,2.3588977170063572e+33,3474630.372453434,38289035406.487595,32102772.67256626,3675569282.2512093,41996707461.41137,1.7770031555681685,0.346,0.08794802563836919,1.6562457719586825e+27,0.346,4227990258307346.5,4227990258268420.0,38926.520996982355
0.790079008110711,0.008049784114848081,9.457095859245102e+33,2.3589040372932183e+33,3474630.1073148255,38268733227.147575,32074411.753776718,3675568160.3647256,41976375799.26608,1.7769710124953062,0.346,0.08791540804429593,1.655805540185722e+27,0.346,4224576592599088.0,4224576592560192.0,38895.044658726096
0.7901790181116112,0.008045517452611051,9.457095859287642e+33,2.3589103558945847e+33,3474629.842379542,38248446566.92541,32046082.525831588,3675567039.338831,41956059688.79007,1.7769388784492386,0.346,0.0878828101721725,1.6553655291291972e+27,0.346,4221166597658315.0,4221166597619451.5,38863.60222911375
0.7902790281125112,0.00804125405098866,9.457095859330155e+33,2.3589166728112257e+33,3474629.577647416,38228175413.01534,32017784.949662454,3675565919.172816,41935759117.137825,1.7769067534303016,0.346,0.0878502320097933,1.6549257386846745e+27,0.346,4217760269180956.0,4217760269142123.5,38832.193668277905
0.7903790381134113,0.008036993907290615,9.457095859372638e+33,2.3589229880439093e+33,3474629.313118279,38207919752.61879,31989518.986246675,3675564799.865969,41915474071.47101,1.7768746374388233,0.346,0.08781767354495394,1.654486168747679e+27,0.346,4214357602867406.5,4214357602828606.0,38800.81893639257
0.7904790481143114,0.00803273701882816,9.45709585941509e+33,2.358929301593405e+33,3474629.0487919636,38187679572.94443,31961284.596607774,3675563681.4175797,41895204538.95862,1.7768425304751243,0.346,0.0877851347654516,1.6540468192137007e+27,0.346,4210958594422571.5,4210958594383802.0,38769.47799367395
0.7905790581152115,0.008028483382914023,9.457095859457514e+33,2.358935613460481e+33,3474628.784668303,38167454861.20807,31933081.74181494,3675562563.8269424,41874950506.776825,1.776810432539517,0.346,0.08775261565908449,1.6536076899781936e+27,0.346,4207563239555838.5,4207563239517101.0,38738.170800380154
0.7906790681161115,0.008024232996862477,9.457095859499907e+33,2.3589419236459058e+33,3474628.5207471293,38147245604.63283,31904910.382983394,3675561447.093345,41854711962.10916,1.7767783436323061,0.346,0.08772011621365258,1.65316878093657e+27,0.346,4204171533981078.5,4204171533942372.0,38706.89731681067
0.7907790781170116,0.00801998585798928,9.45709585954227e+33,2.3589482321504476e+33,3474628.257028275,38127051790.44893,31876770.48127401,3675560331.2160797,41834488892.14628,1.7767462637537876,0.346,0.0876876364169569,1.6527300919842058e+27,0.346,4200783473416636.0,4200783473377960.5,38675.657503306924
0.7908790881179117,0.008015741963611727,9.457095859584602e+33,2.358954538974875e+33,3474627.9935115734,38106873405.89388,31848661.997893527,3675559216.1944385,41814281284.08622,1.7767141929042514,0.346,0.0876551762568001,1.6522916230164398e+27,0.346,4197399053585350.0,4197399053546705.5,38644.45132025222
0.7909790981188118,0.008011501311048608,9.457095859626907e+33,2.3589608441199554e+33,3474627.730196857,38086710438.212364,31820584.894094273,3675558102.027714,41794089125.13418,1.7766821310839767,0.346,0.08762273572098613,1.6518533739285732e+27,0.346,4194018270214512.0,4194018270175898.0,38613.27872807131
0.7910791081197118,0.008007263897620239,9.45709585966918e+33,2.358967147586457e+33,3474627.4670839584,38066562874.65629,31792539.131174322,3675556988.715197,41773912402.50266,1.776650078293237,0.346,0.08759031479732035,1.6514153446158698e+27,0.346,4190641119035894.5,4190641118997312.5,38582.13968723053
0.791179118120612,0.00800302972064844,9.457095859711425e+33,2.3589734493751472e+33,3474627.204172712,38046430702.484764,31764524.670477286,3675555876.2561846,41753751103.41142,1.776618034532298,0.346,0.08755791347360944,1.6509775349735587e+27,0.346,4187267595785739.0,4187267595747187.0,38551.034158238166
0.791279128121512,0.007998798777456557,9.457095859753639e+33,2.358979749486794e+33,3474626.9414629494,38026313908.96409,31736541.473392427,3675554764.649966,41733605215.08745,1.7765859998014155,0.346,0.0875255317376617,1.6505399448968264e+27,0.346,4183897696204748.0,4183897696166227.0,38519.962101643745
0.7913791381224122,0.00799457106536943,9.457095859795823e+33,2.3589860479221645e+33,3474626.678954505,38006212481.3678,31708589.50135438,3675553653.8958383,41713474724.76499,1.776553974100839,0.346,0.0874931695772866,1.6501025742808263e+27,0.346,4180531416038068.0,4180531415999579.0,38488.92347803837
0.7914791481233122,0.007990346581713435,9.457095859837979e+33,2.358992344682026e+33,3474626.416647211,37986126406.97665,31680668.71584341,3675552543.9930925,41693359619.68558,1.77652195743081,0.346,0.08746082698029534,1.6496654230206716e+27,0.346,4177168751035331.0,4177168750996873.0,38457.91824805487
0.7915791581242124,0.007986125323816439,9.457095859880103e+33,2.3589986397671458e+33,3474626.1545409025,37966055673.078545,31652779.078385044,3675551434.941027,41673259887.09796,1.7764899497915614,0.346,0.08742850393450016,1.649228491011444e+27,0.346,4173809696950594.0,4173809696912167.0,38426.946372367434
0.7916791681251124,0.007981907289007845,9.4570958599222e+33,2.3590049331782907e+33,3474625.8926354116,37946000266.968666,31624920.55055033,3675550326.7389345,41653175514.25815,1.776457951183319,0.346,0.0873962004277151,1.6487917781481822e+27,0.346,4170454249542382.0,4170454249503986.5,38396.00781169154
0.7917791781260126,0.007977692474618546,9.457095859964265e+33,2.3590112249162277e+33,3474625.6309305727,37925960175.94935,31597093.093955487,3675549219.386112,41633106488.42942,1.7764259616062992,0.346,0.08736391644775537,1.648355284325892e+27,0.346,4167102404573654.5,4167102404535289.0,38365.10252678441
0.7918791881269126,0.007973480877980974,9.457095860006302e+33,2.3590175149817232e+33,3474625.3694262193,37905935387.330215,31569296.670262173,3675548112.8818545,41613052796.88233,1.7763939810607128,0.346,0.08733165198243795,1.6479190094395403e+27,0.346,4163754157811820.0,4163754157773486.5,38334.23047844436
0.7919791981278127,0.007969272496429047,9.457095860048309e+33,2.359023803375544e+33,3474625.108122185,37885925888.42797,31541531.24117712,3675547007.225457,41593014426.89461,1.7763620095467603,0.346,0.08729940701958087,1.6474829533840573e+27,0.346,4160409505028715.5,4160409504990413.0,38303.391627511
0.7920792081287128,0.00796506732729822,9.457095860090285e+33,2.3590300900984563e+33,3474624.847018304,37865931666.56667,31513796.768452395,3675545902.416218,41572991365.75134,1.7763300470646362,0.346,0.08726718154700398,1.6470471160543392e+27,0.346,4157068442000630.0,4157068441962356.5,38272.585934865565
0.7921792181296129,0.007960865367925445,9.457095860132231e+33,2.3590363751512266e+33,3474624.58611441,37845952709.07745,31486093.213885065,3675544798.4534335,41552983600.74478,1.7762980936145254,0.346,0.08723497555252839,1.6466114973452426e+27,0.346,4153730964508265.0,4153730964470023.0,38241.81336143031
0.792279228130513,0.007956666615649201,9.457095860174149e+33,2.3590426585346209e+33,3474624.3254103377,37825989003.29878,31458420.53931743,3675543695.336403,41532991119.1745,1.7762661491966067,0.346,0.08720278902397674,1.6461760971515922e+27,0.346,4150397068336772.5,4150397068298561.5,38211.073868169064
0.7923792381314131,0.007952471067809464,9.457095860216036e+33,2.359048940249405e+33,3474624.0649059205,37806040536.5762,31430778.706636667,3675542593.064421,41513013908.34726,1.7762342138110494,0.346,0.08717062194917317,1.645740915368168e+27,0.346,4147066749275701.0,4147066749237520.5,38180.36741608629
0.7924792481323132,0.007948278721747743,9.457095860257895e+33,2.3590552202963453e+33,3474623.804600993,37786107296.262596,31403167.677775145,3675541491.6367874,41493051955.57716,1.7762022874580157,0.346,0.08713847431594335,1.645305951889723e+27,0.346,4143740003119052.0,4143740003080902.5,38149.693966228166
0.7925792581332133,0.00794408957480704,9.457095860299723e+33,2.3590614986762066e+33,3474623.5444953903,37766189269.71795,31375587.41471,3675540391.0528026,41473105248.18546,1.77617037013766,0.346,0.08710634611211429,1.6448712066109694e+27,0.346,4140416825665217.5,4140416825627098.0,38119.05347968186
0.7926792681341133,0.007939903624331892,9.457095860341522e+33,2.359067775389755e+33,3474623.284588946,37746286444.30954,31348037.87946343,3675539291.311764,41453173773.50076,1.7761384618501284,0.346,0.0870742373255147,1.6444366794265846e+27,0.346,4137097212717026.0,4137097212678938.0,38088.445917575584
0.7927792781350135,0.007935720867668326,9.457095860383291e+33,2.359074050437756e+33,3474623.024881495,37726398807.41177,31320519.034102358,3675538192.4129715,41433257518.85885,1.776106562595559,0.346,0.08704214794397455,1.644002370231209e+27,0.346,4133781160081700.5,4133781160043643.0,38057.87124107874
0.7928792881359135,0.007931541302163904,9.457095860425029e+33,2.3590803238209745e+33,3474622.765372872,37706526346.40636,31293030.840738643,3675537094.355724,41413356471.60282,1.7760746723740821,0.346,0.08701007795532566,1.6435682789194458e+27,0.346,4130468663570880.0,4130468663532853.0,38027.32941140154
0.7929792981368137,0.007927364925167683,9.45709586046674e+33,2.3590865955401753e+33,3474622.5060629114,37686669048.68209,31265573.261528805,3675535997.1393213,41393470619.08294,1.7760427911858205,0.346,0.08697802734740101,1.643134405385866e+27,0.346,4127159719000605.5,4127159718962608.5,37996.820389795546
0.7930793081377137,0.007923191734030251,9.457095860508421e+33,2.359092865596124e+33,3474622.2469514483,37666826901.63509,31238146.25867417,3675534900.7630653,41373599948.65684,1.7760109190308893,0.346,0.08694599610803543,1.6427007495250019e+27,0.346,4123854322191322.0,4123854322153356.0,37966.3441375532
0.7931793181386139,0.007919021726103693,9.457095860550072e+33,2.3590991339895854e+33,3474621.988038318,37646999892.668625,31210749.79442066,3675533805.2262597,41353744447.6893,1.7759790559093942,0.346,0.0869139842250649,1.6422673112313548e+27,0.346,4120552468967869.0,4120552468929933.5,37935.90061600785
0.7932793281395139,0.007914854898741622,9.457095860591692e+33,2.3591054007213237e+33,3474621.729323355,37627188009.1932,31183383.831058927,3675532710.5282006,41333904103.55246,1.7759472018214348,0.346,0.08688199168632739,1.641834090399381e+27,0.346,4117254155159478.5,4117254155121573.0,37905.48978653361
0.793379338140414,0.00791069124929915,9.457095860633284e+33,2.3591116657921038e+33,3474621.470806395,37607391238.62649,31156048.33092406,3675531616.6681957,41314078903.62561,1.7759153567671013,0.346,0.08685001847966198,1.6414010869235136e+27,0.346,4113959376599772.0,4113959376561897.0,37875.11161054587
0.793479348141314,0.007906530775132916,9.457095860674845e+33,2.35911792920269e+33,3474621.212487273,37587609568.39342,31128743.256395854,3675530523.6455407,41294268835.29535,1.7758835207464776,0.346,0.08681806459290967,1.6409683006981398e+27,0.346,4110668129126767.5,4110668129088922.0,37844.76604950055
0.7935793581422141,0.00790237347360106,9.457095860716378e+33,2.359124190953846e+33,3474620.954365824,37567842985.92606,31101468.569898427,3675529431.4595437,41274473885.955505,1.7758516937596378,0.346,0.08678613001391275,1.6405357316176162e+27,0.346,4107380408582848.5,4107380408545034.0,37814.45306489438
0.7936793681431142,0.007898219342063249,9.457095860757882e+33,2.3591304510463367e+33,3474620.696441883,37548091478.66381,31074224.233900506,3675528340.1095033,41254694043.00721,1.7758198758066501,0.346,0.0867542147305152,1.6401033795762632e+27,0.346,4104096210814800.0,4104096210777015.0,37784.172618265045
0.7937793781440143,0.00789406837788065,9.457095860799356e+33,2.3591367094809255e+33,3474620.438715287,37528355034.05313,31047010.210915048,3675527249.5947266,41234929293.85877,1.7757880668875732,0.346,0.08672231873056253,1.6396712444683691e+27,0.346,4100815531673769.5,4100815531636016.0,37753.92467119112
0.7938793881449144,0.007889920578415952,9.457095860840799e+33,2.3591429662583764e+33,3474620.181185871,37508633639.54781,31019826.463499516,3675526159.9145184,41215179625.925835,1.7757562670024587,0.346,0.08669044200190179,1.6392393261881848e+27,0.346,4097538367015286.5,4097538366977563.0,37723.70918529167
