r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8916891690252026,1.0466255550985544,4.291171019036821e+42,1.9834221611291505e+34,5595733.324356937,8013082579157.343,107029591760.0906,24723969753.624554,8144836140671.059,2.0615259530004804,0.5006687205560167,0.5006687205560167,1.375779260748877e+30,0.346,6.118952169878267e+20,6.118952059909796e+20,10996847057400.33
0.8917891790261026,1.0452866345963263,4.291171019036827e+42,1.9835266897640842e+34,5590945.4512582095,7995984196862.819,106801488855.20084,24639460087.773636,8127425145805.794,2.0615017969736154,0.5017211891979527,0.5017211891979527,1.3643475101219504e+30,0.346,6.083809142591379e+20,6.083809034732521e+20,10785885788135.646
0.8918891890270026,1.0439485012730851,4.291171019036833e+42,1.9836311080512224e+34,5586158.38125639,7978910520061.007,106573714588.46161,24555181376.60087,8110039416026.069,2.0614776216434443,0.5027765957066205,0.5027765957066204,1.3530029699062126e+30,0.346,6.048842808006936e+20,6.048842702218653e+20,10578828409467.457
0.8919891990279027,1.0426111551036201,4.2911710190368393e+42,1.9837354160125252e+34,5581372.114388453,7961861528733.75,106346268695.36232,24471133140.723114,8092678930569.836,2.0614534269784563,0.503834950394793,0.503834950394793,1.341745033325744e+30,0.346,6.01405240327477e+20,6.014052299518717e+20,10375605318359.2
0.8920892090288028,1.0412745960626342,4.291171019036845e+42,1.9838396136699995e+34,5576586.65069123,7944837202867.622,106119150911.44289,24387314901.457367,8075343668680.522,2.061429212947053,0.504896263619017,0.504896263619017,1.3305730974256023e+30,0.346,5.979437168297661e+20,5.979437066536181e+20,10176148105857.828
0.8921892190297029,1.0399388241247576,4.291171019036851e+42,1.9839437010456979e+34,5571801.990201458,7927837522454.077,105892360972.29642,24303726180.820854,8058033609607.194,2.06140497951755,0.5059605457798199,0.5059605457798199,1.3194865630503432e+30,0.346,5.944996345723725e+20,5.94499624591983e+20,9980389537411.473
0.892289229030603,1.0386038392645331,4.2911710190368567e+42,1.9840476781617216e+34,5567018.132955737,7910862467489.307,105665898613.56656,24220366501.529728,8040748732604.403,2.0613807266581765,0.5070278073219379,0.5070278073219379,1.3084848348224415e+30,0.346,5.91072918093812e+20,5.910729083055484e+20,9788263533494.662
0.8923892390315031,1.0372696414564315,4.291171019036863e+42,1.9841515450402184e+34,5562235.078990567,7893912017974.385,105439763570.9501,24137235386.999054,8023489016932.333,2.0613564543370737,0.5080980587345292,0.5080980587345292,1.297567321121015e+30,0.346,5.8766349220554395e+20,5.876634826058388e+20,9599705150543.688
0.8924892490324032,1.0359362306748368,4.291171019036869e+42,1.9842553017033824e+34,5557452.828342309,7876986153915.141,105213955580.1949,24054332361.341568,8006254441856.679,2.061332162522297,0.5091713105514034,0.5091713105514034,1.286733434060473e+30,0.346,5.842712819911498e+20,5.842712725764992e+20,9414650562190.623
0.8925892590333032,1.0346036068940583,4.2911710190368746e+42,1.984358948173455e+34,5552671.38104723,7860084855322.288,104988474377.10176,23971656949.36771,7989044986648.757,2.061307851181812,0.5102475733512362,0.5102475733512362,1.275982589469448e+30,0.346,5.808962128055707e+20,5.808962035725336e+20,9233037040797.936
0.8926892690342034,1.033271770088321,4.291171019036881e+42,1.9844624844727252e+34,5547890.737141456,7843208102211.294,104763319697.52286,23889208676.584263,7971860630585.402,2.061283520283499,0.5113268577578023,0.5113268577578023,1.265314206869659e+30,0.346,5.7753821027429155e+20,5.775382012194885e+20,9054802939282.793
0.8927892790351034,1.0319407202317745,4.2911710190368864e+42,1.9845659106235278e+34,5543110.896661021,7826355874602.536,104538491277.36337,23806987069.194553,7954701352949.096,2.0612591697951475,0.5124091744401917,0.5124091744401916,1.254727709455062e+30,0.346,5.741972002925854e+20,5.741971914126977e+20,8879887673233.197
0.8928892890360036,1.0306104572984844,4.291171019036892e+42,1.9846692266482455e+34,5538331.85964181,7809528152521.14,104313988852.58011,23724991654.09684,7937567133027.816,2.0612347996844598,0.5134945341130488,0.5134945341130487,1.2442225240709011e+30,0.346,5.708731090246937e+20,5.708731003164619e+20,8708231703304.355
0.8929892990369036,1.0292809812624404,4.2911710190368975e+42,1.9847724325693075e+34,5533553.626119622,7792724915997.15,104089812159.18304,23643221958.884754,7920457950115.218,2.061210409919049,0.514582947536786,0.514582947536786,1.2337980811930988e+30,0.346,5.675658629030798e+20,5.6756585436330335e+20,8539776517898.92
0.8930893090378038,1.0279522920975483,4.291171019036904e+42,1.9848755284091901e+34,5528776.196130111,7775946145065.375,103865960933.23375,23561677511.845654,7903373783510.455,2.0611860004664377,0.515674425517828,0.515674425517828,1.2234538149075068e+30,0.346,5.642753886276119e+20,5.642753802531472e+20,8374464616118.544
0.8931893190387038,1.0266243897776381,4.2911710190369087e+42,1.9849785141904165e+34,5523999.569708837,7759191819765.541,103642434910.84721,23480357841.960903,7886314612518.349,2.06116157129406,0.5167689789088298,0.5167689789088298,1.2131891628894908e+30,0.346,5.6100161316481755e+20,5.610016049525781e+20,8212239490990.634
0.8932893290396039,1.0252972742764555,4.291171019036914e+42,1.9850813899355573e+34,5519223.746891219,7742461920142.148,103419233828.19022,23399262478.90438,7869280416449.244,2.0611371223692596,0.51786661860892,0.51786661860892,1.2030035663834057e+30,0.346,5.5774446374707246e+20,5.577444556940269e+20,8053045612958.57
0.893389339040504,1.0239709455676715,4.29117101903692e+42,1.985184155667229e+34,5514448.727712583,7725756426244.63,103196357421.4831,23318390953.042725,7852271174619.155,2.061112653659289,0.5189673555639241,0.5189673555639241,1.192896470182382e+30,0.346,5.545038678718565e+20,5.5450385997502815e+20,7896828413638.445
0.8934893490414041,1.0226454036248718,4.2911710190369254e+42,1.9852868114080964e+34,5509674.51220811,7709075318127.185,102973805426.99799,23237742795.43381,7835286866349.617,2.0610881651313115,0.5200712007666103,0.5200712007666102,1.182867322608004e+30,0.346,5.5127975330094685e+20,5.512797455574125e+20,7743534269831.55
0.8935893590423042,1.0213206484215673,4.291171019036931e+42,1.98538935718087e+34,5504901.100412891,7692418575848.963,102751577581.06085,23157317537.827026,7818327470967.851,2.0610636567523986,0.5211781652569132,0.5211781652569132,1.1729155754903054e+30,0.346,5.4807204805967656e+20,5.48072040466566e+20,7593110487795.11
0.8936893690432043,1.0199966799311844,4.2911710190369365e+42,1.9854917930083082e+34,5500128.492361873,7675786179473.888,102529673620.0496,23077114712.661736,7801392967806.601,2.061039128489529,0.5222882601221853,0.5222882601221854,1.1630406841476472e+30,0.346,5.4488068043613235e+20,5.448806729906271e+20,7445505287761.116
0.8937893790441044,1.0186734981270742,4.291171019036942e+42,1.985594118913216e+34,5495356.688089911,7659178109070.84,102308093280.39606,22997133853.067543,7784483336204.302,2.061014580309591,0.5234014964974226,0.5234014964974226,1.1532421073669157e+30,0.346,5.41705578980417e+20,5.417055716797492e+20,7300667788705.661
0.8938893890450045,1.0173511029825029,4.2911710190369476e+42,1.9856963349184453e+34,5490585.687631715,7642594344713.479,102086836298.58417,22917374492.862797,7767598555504.926,2.060990012179381,0.5245178855655174,0.5245178855655174,1.1435193073836113e+30,0.346,5.3854667250384824e+20,5.385466653453002e+20,7158547993358.6
0.8939893990459045,1.016029494470663,4.2911710190369526e+42,1.985798441046895e+34,5485815.491021906,7626034866480.43,101865902411.15198,22837836166.554844,7750738605058.137,2.0609654240656017,0.5256374385574873,0.5256374385574873,1.1338717498622415e+30,0.346,5.3540389007822494e+20,5.354038830591281e+20,7019096773456.207
0.8940894090468047,1.01470867256466,4.291171019036958e+42,1.9859004373215114e+34,5481046.0982949585,7609499654455.106,101645291354.68967,22758518409.338478,7733903464219.135,2.0609408159348646,0.5267601667527327,0.5267601667527327,1.1242989038766037e+30,0.346,5.3227716103502994e+20,5.322771541527641e+20,6882265855226.921
0.8941894190477047,1.0133886372375267,4.291171019036963e+42,1.986002323765287e+34,5476277.509485256,7592988688725.895,101425002865.8418,22679420757.09623,7717093112348.833,2.0609161877536852,0.5278860814792665,0.5278860814792666,1.1148002418903858e+30,0.346,5.291664149647017e+20,5.291664082166938e+20,6748007805112.751
0.8942894290486049,1.0120693884622094,4.291171019036968e+42,1.9861041004012614e+34,5471509.72462704,7576501949385.977,101205036681.3052,22600542746.396896,7700307528813.679,2.0608915394884875,0.529015194113974,0.5290151941139741,1.1053752397376533e+30,0.346,5.260715817158374e+20,5.2607157509956135e+20,6616276015716.41
0.8943894390495049,1.0107509262115806,4.291171019036974e+42,1.9862057672525217e+34,5466742.743754458,7560039416533.512,100985392537.83118,22521883914.495678,7683546692985.838,2.0608668711056017,0.5301475160828482,0.5301475160828482,1.0960233766036309e+30,0.346,5.2299259139446715e+20,5.229925849074424e+20,6487024691977.045
0.8944894490504051,1.0094332504584276,4.291171019036979e+42,1.9863073243422019e+34,5461976.566901513,7543601070271.463,100766070172.22346,22443443799.332798,7666810584243.02,2.060842182571262,0.5312830588612496,0.5312830588612497,1.0867441350053989e+30,0.346,5.199293743632645e+20,5.199293680030557e+20,6360208837565.021
0.894589459051305,1.0081163611754629,4.291171019036985e+42,1.9864087716934824e+34,5457211.19410212,7527186890707.777,100547069321.34035,22365221939.53368,7650099181968.652,2.0608174738516096,0.5324218339741463,0.5324218339741463,1.07753700077287e+30,0.346,5.168818612408211e+20,5.16881855005037e+20,6235784241498.08
0.8946894690522053,1.0068002583353137,4.29117101903699e+42,1.986510109329591e+34,5452446.625390046,7510796857955.223,100328389722.09283,22287217874.407494,7633412465551.723,2.0607927449126895,0.5335638529963757,0.5335638529963758,1.0684014630296784e+30,0.346,5.1384998290086134e+20,5.13849976787154e+20,6113707464969.945
0.8947894790531052,1.0054849419105327,4.2911710190369947e+42,1.986611337273802e+34,5447682.86079897,7494430952131.546,100110031111.44653,22209431143.947327,7616750414386.939,2.060767995720451,0.5347091275528872,0.5347091275528872,1.0593370141743475e+30,0.346,5.1083367047151924e+20,5.108336644775833e+20,5993935828393.423
0.8948894890540053,1.004170411873588,4.291171019037e+42,1.9867124555494377e+34,5442919.900362425,7478089153359.33,99891993226.41994,22131861288.8288,7600113007874.578,2.060743226240749,0.5358576693190091,0.5358576693190091,1.0503431498613763e+30,0.346,5.078328553345575e+20,5.078328494581301e+20,5876427398649.706
0.8949894990549054,1.0028566681968725,4.2911710190370046e+42,1.986813464179866e+34,5438157.74411385,7461771441766.143,99674275804.08632,22054507850.41017,7583500225420.64,2.0607184364393403,0.5370094900206922,0.5370094900206921,1.0414193689825997e+30,0.346,5.0484746912464765e+20,5.0484746336350673e+20,5761140976545.446
0.8950895090558055,1.001543710852694,4.2911710190370095e+42,1.9869143631885027e+34,5433396.392086547,7445477797484.388,99456878581.57188,21977370370.73099,7566912046436.691,2.0606936262818865,0.5381646014347792,0.5381646014347792,1.0325651736484661e+30,0.346,5.018774437285931e+20,5.01877438080557e+20,5648036084469.718
0.8951895190567056,1.0002315398132862,4.291171019037015e+42,1.9870151525988103e+34,5428635.844313719,7429208200651.476,99239801296.05786,21900448392.51222,7550348450340.046,2.060668795733952,0.5393230153892526,0.5393230153892526,1.0237800691695888e+30,0.346,4.989227112846105e+20,4.989227057475377e+20,5537072954252.382
0.8952895290576057,0.9989201550507969,4.29117101903702e+42,1.9871158324342985e+34,5423876.100828431,7412962631409.648,99023043684.77852,21823741459.154816,7533809416553.582,2.060643944761003,0.5404847437635074,0.5404847437635073,1.0150635640382109e+30,0.346,4.9598320418155744e+20,4.9598319875334485e+20,5428212515216.227
0.8953895390585058,0.9976095565373002,4.291171019037025e+42,1.987216402718523e+34,5419117.161663651,7396741069906.164,98806605485.02332,21747249114.739918,7517294924505.929,2.0606190733284095,0.5416497984886013,0.5416497984886012,1.0064151699099466e+30,0.346,4.930588550582168e+20,4.930588497368005e+20,5321416382424.387
0.8954895490594059,0.9962997442447845,4.2911710190370294e+42,1.9873168634750877e+34,5414359.026852206,7380543496293.129,98590486434.13492,21670970904.02743,7500804953631.291,2.0605941814014415,0.5428181915475303,0.5428181915475303,9.978344015854375e+29,0.346,4.9014959680252805e+20,4.9014959158588126e+20,5216646845115.562
0.8955895590603059,0.9949907181451637,4.291171019037035e+42,1.987417214727643e+34,5409601.696426833,7364369890727.655,98374686269.51117,21594906372.456177,7484339483369.622,2.0605692689452715,0.5439899349754821,0.5439899349754822,9.893207769922793e+29,0.346,4.8725536255087575e+20,4.8725535743700894e+20,5113866855328.476
0.8956895690612061,0.9936824782102663,4.29117101903704e+42,1.987517456499886e+34,5404845.170420121,7348220233371.727,98159204728.60347,21519055066.142467,7467898493166.473,2.0605443359249733,0.5451650408601159,0.5451650408601159,9.808738171668621e+29,0.346,4.843760856873216e+20,4.843760806742817e+20,5013040016708.297
0.8957895790621061,0.9923750244118471,4.291171019037044e+42,1.987617588815561e+34,5400089.448864571,7332094504392.338,97944041548.91846,21443416531.880314,7451481962473.137,2.0605193823055212,0.5463435213418169,0.5463435213418169,9.724930462364863e+29,0.346,4.815116998428974e+20,4.815116949287668e+20,4914130573496.667
0.8958895890630063,0.9910683567215746,4.29117101903705e+42,1.9877176116984594e+34,5395334.531792538,7315992683961.352,97729196468.01645,21367990317.14,7435089870746.51,2.0604944080517895,0.5475253886139803,0.5475253886139801,9.641779914013892e+29,0.346,4.786621388948424e+20,4.78662134077739e+20,4817103399698.02
0.8959895990639063,0.9897624751110438,4.291171019037054e+42,1.987817525172419e+34,5390580.419236286,7299914752255.661,97514669223.5132,21292775970.068188,7418722197449.242,2.0604694131285526,0.5487106549232701,0.54871065492327,9.559281829170365e+29,0.346,4.758273369658965e+20,4.758273322439724e+20,4721923988423.683
0.8960896090648065,0.9884573795517635,4.291171019037059e+42,1.9879173292613253e+34,5385827.111227935,7283860689457.031,97300459553.07822,21217773039.486614,7402378922049.596,2.060444397500484,0.5498993325699044,0.5498993325699044,9.47743154076343e+29,0.346,4.7300722842354254e+20,4.73007223794984e+20,4628558441407.072
0.8961896190657065,0.9871530700151688,4.2911710190370634e+42,1.9880170239891105e+34,5381074.607799513,7267830475752.26,97086567194.43663,21142981074.89214,7386060024021.588,2.0604193611321575,0.5510914339079189,0.5510914339079189,9.396224411921383e+29,0.346,4.7020174787930155e+20,4.70201743342328e+20,4536973458691.043
0.8962896290666066,0.9858495464726093,4.291171019037068e+42,1.988116609379753e+34,5376322.9089829065,7251824091333.035,96872991885.36746,21068399626.455444,7369765482844.856,2.060394303988044,0.5522869713454537,0.5522869713454537,9.31565583579573e+29,0.346,4.674108301879804e+20,4.674108257408441e+20,4447136328481.162
0.8963896390675067,0.9845468088953602,4.291171019037073e+42,1.9882160854572797e+34,5371572.0148099065,7235841516396.07,96659733363.7056,20994028245.02112,7353495278004.799,2.0603692260325146,0.5534859573450212,0.5534859573450213,9.235721235387657e+29,0.346,4.6463441044696885e+20,4.646344060879539e+20,4359014917165.6445
0.8964896490684068,0.983244857254611,4.2911710190370776e+42,1.988315452245763e+34,5366821.925312161,7219882731142.984,96446791367.3398,20919866482.10623,7337249388992.43,2.060344127229836,0.5546884044237981,0.5546884044237982,9.156416063373819e+29,0.346,4.618724239954878e+20,4.618724197229101e+20,4272577659496.205
0.8965896590693069,0.9819436915214774,4.291171019037082e+42,1.9884147097693232e+34,5362072.64052123,7203947715780.437,96234165634.21489,20845913889.900635,7321027795304.552,2.060319007544175,0.5558943251538916,0.5558943251538916,9.077735801934736e+29,0.346,4.5912480641389547e+20,4.591248022261018e+20,4187793548930.55
0.896689669070207,0.9806433116669893,4.291171019037086e+42,1.9885138580521272e+34,5357324.160468527,7188036450519.986,96021855902.32977,20772170021.265408,7304830476443.582,2.0602938669395927,0.5571037321626384,0.5571037321626384,8.99967596258228e+29,0.346,4.5639149352293623e+20,4.563914894183041e+20,4104632128130.5254
0.8967896790711071,0.9793437176621026,4.291171019037092e+42,1.9886128971183885e+34,5352576.485185371,7172148915578.244,95809861909.73949,20698634429.733036,7288657411917.716,2.0602687053800497,0.5583166381328759,0.5583166381328759,8.922232085989754e+29,0.346,4.536724213830459e+20,4.536724173599824e+20,4023063479616.9424
0.8968896890720072,0.9780449094776873,4.291171019037096e+42,1.9887118269923684e+34,5347829.614702942,7156285091176.729,95598183394.55334,20625306669.50612,7272508581240.788,2.0602435228294005,0.5595330558032395,0.5595330558032395,8.845399741821347e+29,0.346,4.509675262936099e+20,4.509675223505518e+20,3943058216575.5215
0.8969896990729072,0.9767468870845398,4.2911710190371005e+42,1.9888106476983742e+34,5343083.549052326,7140444957542.023,95386820094.93695,20552186295.45742,7256383963932.419,2.060218319251397,0.5607529979684399,0.5607529979684399,8.769174528563869e+29,0.346,4.4827674479227064e+20,4.482767409276831e+20,3864587473814.4155
0.8970897090738074,0.9754496504533704,4.291171019037105e+42,1.9889093592607615e+34,5338338.288264465,7124628494905.621,95175771749.11028,20479272863.12847,7240283539517.859,2.0601930946096854,0.5619764774795661,0.5619764774795661,8.69355207335787e+29,0.346,4.456000136541836e+20,4.4560000986656073e+20,3787622898868.0073
0.8971897190747073,0.9741531995548157,4.291171019037109e+42,1.9890079617039312e+34,5333593.832370209,7108835683504.082,94965038095.34973,20406565928.729794,7224207287528.161,2.060167848867808,0.5632035072443617,0.5632035072443617,8.618528031831282e+29,0.346,4.4293726989133395e+20,4.429372661791973e+20,3712136643247.987
0.8972897290756076,0.9728575343594263,4.2911710190371135e+42,1.9891064550523325e+34,5328850.1814002665,7093066503578.89,94754618871.98631,20334065049.139477,7208155187500.015,2.0601425819892007,0.564434100227533,0.564434100227533,8.544098087932225e+29,0.346,4.4028845075179556e+20,4.402884471136943e+20,3638101353835.9214
0.8973897390765075,0.971562654837679,4.291171019037118e+42,1.989204839330461e+34,5324107.335385251,7077320935376.602,94544513817.40752,20261769781.90327,7192127218975.913,2.0601172939371946,0.5656682694510315,0.5656682694510315,8.47025795376425e+29,0.346,4.376534937190461e+20,4.37653490153556e+20,3565490164418.3906
0.8974897490774078,0.9702685609599648,4.291171019037123e+42,1.9893031145628587e+34,5319365.2943556355,7061598959148.708,94334722670.05557,20189679685.23331,7176123361503.997,2.060091984675013,0.5669060279943614,0.5669060279943614,8.397003369421025e+29,0.346,4.350323365112331e+20,4.350323330169564e+20,3494276687359.5044
0.8975897590783077,0.9689752526966005,4.291171019037127e+42,1.989401280774116e+34,5314624.058341797,7045900555151.773,94125245168.42941,20117794318.008118,7160143594638.211,2.0600666541657744,0.5681473889948676,0.5681473889948676,8.324330102823217e+29,0.346,4.324249170804913e+20,4.324249136560563e+20,3424435005411.36
0.8976897690792079,0.9676827300178176,4.291171019037131e+42,1.9894993379888693e+34,5309883.627373976,7030225703647.309,93916081051.08287,20046113239.77139,7144187897938.164,2.060041302372489,0.5693923656480471,0.569392365648047,8.252233949554921e+29,0.346,4.29831173612213e+20,4.298311702562732e+20,3355939663657.656
0.8977897790801079,0.9663909928937734,4.291171019037135e+42,1.9895972862318016e+34,5305144.001482311,7014574384901.906,93707230056.62654,19974636010.73196,7128256250969.265,2.0600159292580593,0.5706409712078399,0.5706409712078399,8.180710732702157e+29,0.346,4.272510445243651e+20,4.272510412355994e+20,3288765661590.8735
0.897889789081008,0.9651000412945392,4.2911710190371395e+42,1.9896951255276442e+34,5300405.180696806,6998946579187.105,93498691923.72607,19903362191.762566,7112348633302.594,2.0599905347852805,0.5718932189869439,0.5718932189869439,8.109756302691062e+29,0.346,4.246844684667664e+20,4.246844652438779e+20,3222888445318.6133
0.8979897990819081,0.9638098751989413,4.291171019037144e+42,1.9897928559007307e+34,5295667.165046282,6983342266842.076,93290466392.52832,19832291344.383633,7096465024578.989,2.059965118917449,0.5731491223611958,0.5731491223611958,8.039366537150063e+29,0.346,4.221313843277946e+20,4.221313811695107e+20,3158283899944.1787
0.8980898090828082,0.9625204950204875,4.291171019037148e+42,1.9898904773535875e+34,5290929.954505908,6967761431287.565,93082553273.30536,19761423029.978954,7080605407590.851,2.0599396816478,0.5744086949678155,0.5744086949678157,7.969537341801539e+29,0.346,4.195917315882208e+20,4.195917284932924e+20,3094928344151.9375
0.8981898190837083,0.9612319009966621,4.291171019037152e+42,1.9899879898974352e+34,5286193.549072371,6952204054694.158,92874952347.79721,19690756810.925766,7064769763852.88,2.059914222957457,0.575671950424576,0.575671950424576,7.900264648766551e+29,0.346,4.1706544980583055e+20,4.17065446773032e+20,3032798519595.037
0.8982898290846084,0.9599440931249935,4.291171019037156e+42,1.9900853935555439e+34,5281457.948771731,6936670117536.138,92667663359.05219,19620292250.706608,7048958073145.897,2.059888742810912,0.5769389022988071,0.576938902298807,7.831544416266762e+29,0.346,4.145524785654517e+20,4.1455247559358015e+20,2971871583383.1187
0.8983898390855085,0.9586570714030304,4.291171019037161e+42,1.9901826883512344e+34,5276723.153629953,6921159600292.878,92460686050.17532,19550028913.465935,7033170315256.519,2.059863241172565,0.5782095642183855,0.5782095642183855,7.763372629069776e+29,0.346,4.120527576800118e+20,4.120527547678867e+20,2912125102156.632
0.8984898490864086,0.957370835828331,4.291171019037165e+42,1.9902798743078784e+34,5271989.1636728635,6905672483448.721,92254020164.32635,19479966364.00895,7017406469977.056,2.0598377180067247,0.5794839498720632,0.5794839498720632,7.695745298332283e+29,0.346,4.095662271898284e+20,4.0956622433629136e+20,2853537045032.9814
0.8985898590873086,0.9560853863984742,4.291171019037169e+42,1.990376951448898e+34,5267255.97892619,6890208747493.103,92047665444.72165,19410104167.801525,7001666517105.626,2.059812173277606,0.5807620730097763,0.5807620730097762,7.628658461445184e+29,0.346,4.0709282736193844e+20,4.0709282456585273e+20,2796085776670.122
0.8986898690882088,0.9548007231110479,4.291171019037173e+42,1.9904739197977661e+34,5262523.599415521,6874768372920.426,91841621634.63245,19340441890.968987,6985950436446.027,2.0597866069493316,0.5820439474429774,0.5820439474429774,7.562108181878372e+29,0.346,4.0463249868938786e+20,4.0463249594963775e+20,2739750050443.897
0.8987898790891088,0.9535168459636612,4.291171019037177e+42,1.9905707793780068e+34,5257792.025166348,6859351340230.193,91635888477.38657,19270979100.296146,6970258207807.876,2.0597610189859292,0.5833295870449497,0.5833295870449496,7.496090549027521e+29,0.346,4.021851818905687e+20,4.0218517920605975e+20,2684509001739.266
0.898889889090009,0.9522337549539318,4.291171019037181e+42,1.9906675302131945e+34,5253061.256204023,6843957629926.875,91430465716.36667,19201715363.226063,6954589811006.467,2.059735409351334,0.5846190057511412,0.5846190057511412,7.430601678060468e+29,0.346,3.997508179085121e+20,3.997508152781699e+20,2630342141351.619
0.898989899090909,0.9509514500794988,4.291171019037185e+42,1.990764172326954e+34,5248331.292553801,6828587222520.035,91225353095.01212,19132650247.85995,6938945225862.907,2.0597097780093865,0.5859122175594836,0.5859122175594838,7.365637709765562e+29,0.346,3.9732934791022445e+20,3.97329345332995e+20,2577229348998.2915
0.8990899090918092,0.9496699313380097,4.291171019037189e+42,1.9908607057429613e+34,5243602.134240798,6813240098524.214,91020550356.81708,19063783322.95608,6923324432203.987,2.0596841249238325,0.5872092365307323,0.5872092365307323,7.301194810399686e+29,0.346,3.9492071328598576e+20,3.949207107608348e+20,2525150866936.8525
0.8991899190927092,0.9483891987271338,4.291171019037193e+42,1.9909571304849433e+34,5238873.78129003,6797916238459.051,90816057245.33241,18995114157.929638,6907727409862.3125,2.059658450058323,0.588510076788786,0.588510076788786,7.23726917153819e+29,0.346,3.9252485564868965e+20,3.925248531746024e+20,2474087293690.0884
0.8992899290936094,0.9471092522445486,4.2911710190371965e+42,1.9910534465766768e+34,5234146.2337263785,6782615622849.152,90611873504.16388,18926642322.851635,6892154138676.168,2.059632753376413,0.589814752521032,0.5898147525210319,7.17385700992451e+29,0.346,3.901417168331447e+20,3.901417144091251e+20,2424019577874.387
0.8993899390945094,0.9458300918879528,4.291171019037201e+42,1.9911496540419906e+34,5229419.491574623,6767338232224.231,90407998876.97395,18858367388.448742,6876604598489.654,2.059607034841564,0.5911232779786713,0.5911232779786713,7.110954567321632e+29,0.346,3.8777123889541605e+20,3.87771236520487e+20,2374929012131.3896
0.8994899490954095,0.9445517176550543,4.2911710190372045e+42,1.9912457529047628e+34,5224693.554859406,6752084047118.976,90204433107.47993,18790288926.10223,6861078769152.558,2.0595812944171397,0.5924356674770664,0.5924356674770664,7.048558110363332e+29,0.346,3.8541336411213083e+20,3.854133617853336e+20,2326797227159.858
0.8995899590963096,0.9432741295435818,4.291171019037208e+42,1.9913417431889228e+34,5219968.4236052735,6736853048073.173,90001175939.456,18722406507.847813,6845576630520.477,2.059555532066407,0.593751935396071,0.593751935396071,6.98666393040718e+29,0.346,3.8306803497982335e+20,3.830680327002171e+20,2279606185847.5464
0.8996899690972097,0.941997327551273,4.291171019037212e+42,1.991437624918451e+34,5215244.097836629,6721645215631.582,89798227116.73108,18654719706.374493,6830098162454.6875,2.0595297477525385,0.5950720961803821,0.5950720961803821,6.925268343387296e+29,0.346,3.807351942142422e+20,3.8073519198090396e+20,2233338177500.0537
0.8997899790981098,0.9407213116758865,4.291171019037216e+42,1.9915333981173785e+34,5210520.577577782,6706460530344.08,89595586383.19098,18587228095.02458,6814643344822.295,2.0595039414386074,0.5963961643398722,0.5963961643398722,6.864367689668999e+29,0.346,3.784147847497004e+20,3.7841478256172447e+20,2187975812166.614
0.8998899890990099,0.9394460819151897,4.29117101903722e+42,1.991629062809787e+34,5205797.8628529,6691298972765.502,89393253482.77637,18519931247.792374,6799212157496.07,2.0594781130875903,0.5977241544499485,0.5977241544499484,6.80395833390301e+29,0.346,3.7610674973838344e+20,3.761067475948814e+20,2143502015059.6904
0.89998999909991,0.9381716382669717,4.291171019037224e+42,1.9917246190198083e+34,5201075.953686057,6676160523455.809,89191228159.48476,18452828739.324257,6783804580354.617,2.059452262662366,0.5990560811518869,0.599056081151887,6.744036664881663e+29,0.346,3.738110325497046e+20,3.7381103044980454e+20,2099900021068.5203
0.90009000910081,0.9368979807290296,4.2911710190372274e+42,1.9918200667716259e+34,5196354.850101182,6661045162979.92,88989510157.36858,18385920144.917397,6768420593282.206,2.0594263901257155,0.6003919591531971,0.6003919591531971,6.684599095394658e+29,0.346,3.715275767696149e+20,3.715275747124615e+20,2057153369363.4663
0.90019001910171,0.9356251092991824,4.291171019037231e+42,1.9919154060894733e+34,5191634.552122111,6645952871907.883,88788099220.53711,18319205040.519753,6753060176168.938,2.059400495440321,0.6017318032279603,0.6017318032279603,6.625642062086743e+29,0.346,3.692563261999613e+20,3.692563241847155e+20,2015245898091.3306
0.9002900291026102,0.9343530239752573,4.291171019037235e+42,1.9920106369976353e+34,5186915.059772541,6630883630814.707,88586995093.15456,18252683002.728893,6737723308910.59,2.0593745785687654,0.6030756282171961,0.6030756282171961,6.567162025315059e+29,0.346,3.6699722485780093e+20,3.6699722288363916e+20,1974161739158.5935
0.9003900391035102,0.9330817247551029,4.2911710190372386e+42,1.9921057595204468e+34,5182196.373076069,6615837420280.527,88386197519.44202,18186353608.791946,6722409971408.762,2.0593486394735327,0.6044234490292087,0.6044234490292086,6.509155469008253e+29,0.346,3.647502169747604e+20,3.647502150408751e+20,1933885313102.7268
0.9004900491044104,0.9318112116365765,4.291171019037242e+42,1.992200773682294e+34,5177478.492056153,6600814220890.442,88185706243.67552,18120216436.604336,6707120143570.723,2.0593226781170073,0.6057752806399573,0.6057752806399573,6.451618900525301e+29,0.346,3.625152469963546e+20,3.625152451019533e+20,1894401324048.6284
0.9005900591053104,0.9305414846175569,4.291171019037246e+42,1.9922956795076137e+34,5172761.416736156,6585814013234.681,87985521010.18805,18054271064.7099,6691853805309.579,2.0592966944614735,0.6071311380934035,0.6071311380934035,6.39454885051622e+29,0.346,3.60292259581349e+20,3.6029225772565424e+20,1855694754750.374
