r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7018290089323691,1.284355074594966e-08,4.418490394391072e+33,2.038318652959475e+33,555866.9616967993,9547.039521253073,0.006987580453696636,2407540.5793997305,2417087.625908564,137087.4495110288,0.34,0.007985949051228257,1.43555660538607e+17,0.34,13.665144413712643,13.665144413712643,2.7817341619263674e-23
0.7020416843896213,1.2781125470987385e-08,4.418490394391072e+33,2.0383186530332334e+33,555866.9616189516,9500.636731552046,0.00693106771470509,2407540.578051053,2417041.221713673,137088.67354512875,0.34,0.007958758560050808,1.4320636375363654e+17,0.34,13.5408329069528,13.5408329069528,2.7564287836237136e-23
0.7022543598468736,1.2719041307132531e-08,4.418490394391072e+33,2.0383186531066776e+33,555866.9615415293,9454.48750113124,0.006875045988650665,2407540.576709743,2416995.07108592,137090.9220194663,0.34,0.007931677102462354,1.428581285747843e+17,0.34,13.417729331832483,13.417729331832483,2.731369297101215e-23
0.7024670353041258,1.2657296196021665e-08,4.418490394391072e+33,2.03831865317981e+33,555866.9614645295,9408.590299940222,0.00681951072479685,2407540.575375754,2416949.172495205,137092.41394605188,0.34,0.007904704180277635,1.4251095119657864e+17,0.34,13.29582122830032,13.29582122830032,2.706553165935779e-23
0.702679710761378,1.2595888093006992e-08,4.418490394391072e+33,2.038318653252631e+33,555866.9613879498,9362.94360812386,0.006764457417295289,2407540.574049042,2416903.5244216234,137096.66239692993,0.34,0.007877839297926813,1.4216482783010803e+17,0.34,13.175096272423033,13.175096272423033,2.6819778814131256e-23
0.7028923862186305,1.2534814966663895e-08,4.418490394391072e+33,2.038318653325143e+33,555866.9613117876,9317.545915656256,0.006709881604365567,2407540.5727295643,2416858.125355102,137096.53370354438,0.34,0.007851081962268063,1.4181975470072014e+17,0.34,13.055542273996682,13.055542273996682,2.657640962041538e-23
0.7031050616758827,1.2474074799188503e-08,4.418490394391072e+33,2.038318653397347e+33,555866.9612360405,9272.39572263626,0.0066557788682777945,2407540.5714172767,2416812.9737956915,137100.9105565313,0.34,0.007824431682789212,1.4147572805073086e+17,0.34,12.937147176042135,12.937147176042135,2.6335399534491395e-23
0.703317737133135,1.2413665586159777e-08,4.418490394391072e+33,2.0383186534692446e+33,555866.9611607058,9227.491539110639,0.006602144834767714,2407540.570112135,2416768.0682533905,137100.80390089616,0.34,0.007797887971531589,1.4113274413855874e+17,0.34,12.819899052978919,12.819899052978919,2.6096724280121715e-23
0.7035304125903872,1.2353585336082834e-08,4.418490394391072e+33,2.038318653540838e+33,555866.9610857812,9182.831884734607,0.0065489751722653386,2407540.5688140984,2416723.4072478083,137105.19431267062,0.34,0.007771450342916758,1.4079079923659752e+17,0.34,12.703786108373526,12.703786108373526,2.5860359843966155e-23
0.7037430880476394,1.2293832070388913e-08,4.418490394391072e+33,2.0383186536121276e+33,555866.9610112642,9138.41528877179,0.006496265591536238,2407540.567523123,2416678.9893081603,137106.819521424,0.34,0.007745118313773029,1.4044988963166182e+17,0.34,12.58879667365843,12.58879667365843,2.562628247297415e-23
0.7039557635048916,1.223440382343537e-08,4.418490394391072e+33,2.0383186536831156e+33,555866.9609371524,9094.240290094238,0.006444011845325438,2407540.5662391665,2416634.8129732725,137107.44103738831,0.34,0.007718891403362088,1.4011001162543874e+17,0.34,12.474919206862596,12.474919206862596,2.5394468671801033e-23
0.7041684389621439,1.2175298642505689e-08,4.418490394391072e+33,2.038318653753803e+33,555866.9608634431,9050.305437182418,0.006392209728003888,2407540.5649621836,2416590.8767915755,137110.70611370768,0.34,0.007692769133405769,1.3977116153494205e+17,0.34,12.362142291353086,12.362142291353086,2.516489520024571e-23
0.7043811144193961,1.2116514587809468e-08,4.418490394391072e+33,2.0383186538241917e+33,555866.9607901343,9006.609288125224,0.006340855075217516,2407540.563692139,2416547.179321119,137112.9150595883,0.34,0.007666751028112935,1.3943333569297248e+17,0.34,12.250454634587971,12.250454634587971,2.4937539070712783e-23
0.7045937898766483,1.2058049732287235e-08,4.418490394391072e+33,2.038318653894283e+33,555866.9607172231,8963.150410474866,0.006289943763369065,2407540.562428984,2416503.719129402,137115.88839717317,0.34,0.007640836614119961,1.3909653044745194e+17,0.34,12.139845066487087,12.139845066487087,2.471237754489499e-23
0.7048064653339006,1.1999902161325602e-08,4.418490394391072e+33,2.0383186539640783e+33,555866.9606447077,8919.927381035151,0.0062394717090281035,2407540.561172684,2416460.494793191,137115.85381013664,0.34,0.007615025420390666,1.3876074216023328e+17,0.34,12.030302537644218,12.030302537644218,2.4489388130135196e-23
0.7050191407911528,1.1942069973282398e-08,4.418490394391072e+33,2.038318654033579e+33,555866.9605725852,8876.938786251825,0.006189434869047907,2407540.559923193,2416417.5048988797,137120.2830476977,0.34,0.0075893169784757184,1.3842596721057758e+17,0.34,11.92181611918142,11.92181611918142,2.4268548579128403e-23
0.705231816248405,1.1884551278737173e-08,4.418490394391072e+33,2.0383186541027865e+33,555866.9605008536,8834.183221655452,0.006139829239578534,2407540.558680473,2416374.7480419576,137119.73158207964,0.34,0.007563710822206241,1.3809220199128018e+17,0.34,11.814375000053438,11.814375000053438,2.40498368844355e-23
0.7054444917056573,1.1827344200443057e-08,4.418490394391072e+33,2.0383186541717024e+33,555866.9604295105,8791.659291825625,0.00609065085569678,2407540.5574444826,2416332.222826959,137123.62947913332,0.34,0.007538206487697608,1.377594429088185e+17,0.34,11.707968485788946,11.707968485788946,2.3833231275920482e-23
0.7056571671629095,1.1770446873326755e-08,4.418490394391072e+33,2.038318654240328e+33,555866.9603585533,8749.365610390963,0.006041895791080457,2407540.55621518,2416289.927867467,137124.34631259355,0.34,0.0075128035133746746,1.3742768638378154e+17,0.34,11.602585997339318,11.602585997339318,2.3618710218406937e-23
0.7058698426201617,1.1713857444488543e-08,4.418490394391072e+33,2.038318654308665e+33,555866.96028798,8707.300800029107,0.005993560157685023,2407540.5549925272,2416247.8617861164,137127.58762625552,0.34,0.007487501439997107,1.3709692885130416e+17,0.34,11.498217069937654,11.498217069937654,2.340625240935562e-23
0.706082518077414,1.1657574073202279e-08,4.418490394391072e+33,2.038318654376714e+33,555866.9602177882,8665.463492466735,0.005945640105422554,2407540.5537764835,2416206.0232145903,137129.48623801308,0.34,0.007462299810684861,1.367671667615036e+17,0.34,11.39485135196776,11.39485135196776,2.3195836776562003e-23
0.7062951935346662,1.1601594930902826e-08,4.418490394391072e+33,2.0383186544444773e+33,555866.9601479757,8623.852328470208,0.005898131821832345,2407540.552567011,2416164.410793613,137131.94189419795,0.34,0.007437198170938138,1.3643839657984722e+17,0.34,11.292478603818667,11.292478603818667,2.2987442475824325e-23
0.7065078689919184,1.1545918200676048e-08,4.418490394391072e+33,2.038318654511956e+33,555866.9600785401,8582.46595746646,0.005851031531333916,2407540.551364069,2416123.0231725667,137132.97310590354,0.34,0.007412196068433851,1.3611061478458978e+17,0.34,11.19108869578537,11.19108869578537,2.2781048886670392e-23
0.7067205444491707,1.1490542077789843e-08,4.418490394391072e+33,2.0383186545791512e+33,555866.9600094792,8541.303037937747,0.005804335495366985,2407540.5501676174,2416081.8590098904,137134.49884997986,0.34,0.007387293053288763,1.3578381787032288e+17,0.34,11.090671608013922,11.090671608013922,2.257663561224576e-23
0.7069332199064229,1.1435464769310055e-08,4.418490394391072e+33,2.0383186546460648e+33,555866.9599407908,8500.362237136133,0.0057580400117571125,2407540.548977619,2416040.916972795,137138.48109498757,0.34,0.0073624886779123325,1.3545800234615362e+17,0.34,10.991217428671066,10.991217428671066,2.237418247558801e-23
0.7071458953636751,1.138068449376138e-08,4.418490394391072e+33,2.0383186547126976e+33,555866.9598724727,8459.642230831425,0.0057121414141274186,2407540.5477940366,2416000.1957370094,137138.952714485,0.34,0.007337782496878541,1.351331647341202e+17,0.34,10.892716352228167,10.892716352228167,2.2173669516132946e-23
0.7073585708209272,1.1326199481127367e-08,4.418490394391072e+33,2.038318654779051e+33,555866.9598045226,8419.141703311185,0.005666636071600668,2407540.546616829,2415959.6939867763,137139.83508167023,0.34,0.007313174066949757,1.3480930156960088e+17,0.34,10.795158678417344,10.795158678417344,2.197507698759e-23
0.7075712462781795,1.127200797285042e-08,4.418490394391072e+33,2.038318654845127e+33,555866.9597369384,8378.859347380727,0.005621520388503501,2407540.5454459614,2415919.4104148624,137143.12067218003,0.34,0.0072886629471006995,1.3448640940172733e+17,0.34,10.698534811196703,10.698534811196703,2.177838535583568e-23
0.7077839217354317,1.121810822183179e-08,4.418490394391072e+33,2.0383186549109263e+33,555866.9596697179,8338.793864363115,0.005576790804072779,2407540.544281395,2415879.3437225493,137144.76876726086,0.34,0.007264248698542537,1.341644847938003e+17,0.34,10.602835257724616,10.602835257724616,2.1583575296825782e-23
0.7079965971926839,1.116449849243159e-08,4.418490394391072e+33,2.0383186549764503e+33,555866.9596028589,8298.943964099153,0.005532443792164019,2407540.54312309,2415839.492619633,137146.76021203617,0.34,0.007239930884747115,1.3384352432370872e+17,0.34,10.508050627342993,10.508050627342993,2.1390627694525244e-23
0.7082092726499362,1.1111177060344741e-08,4.418490394391072e+33,2.0383186550417005e+33,555866.9595363593,8259.308364855204,0.005488475860859815,2407540.5419710125,2415799.8558243434,137149.07253862804,0.34,0.00721570907141484,1.335235245836098e+17,0.34,10.414171630337014,10.414171630337014,2.1199523638383836e-23
0.7084219481071884,1.1058142212212832e-08,4.418490394391072e+33,2.0383186551066782e+33,555866.959470217,8219.88579303465,0.005444883551865548,2407540.5408251253,2415760.4320630436,137151.68129080677,0.34,0.007191582826322056,1.3320448217800722e+17,0.34,10.321189076216486,10.321189076216486,2.1010244419837426e-23
0.7086346235644406,1.1005392246249194e-08,4.418490394391072e+33,2.0383186551713848e+33,555866.9594044297,8180.674983642539,0.005401663440742089,2407540.5396853867,2415721.220070693,137152.49329993362,0.34,0.007167551719628878,1.3288639372791938e+17,0.34,10.229093873907612,10.229093873907612,2.082277153269822e-23
0.7088472990216929,1.0952925471537127e-08,4.418490394391072e+33,2.0383186552358213e+33,555866.9593389955,8141.674679763932,0.005358812136048743,2407540.538551768,2415682.218590344,137153.5323229105,0.34,0.007143615323583785,1.32569255867076e+17,0.34,10.137877029467937,10.137877029467937,2.0637086668503733e-23
0.7090599744789451,1.0900740207940286e-08,4.418490394391072e+33,2.0383186552999892e+33,555866.9592739121,8102.883632497282,0.005316326278996794,2407540.537424226,2415643.426373049,137156.86590704558,0.34,0.00711977321250556,1.3225306524176718e+17,0.34,10.047529644970862,10.047529644970862,2.0453171714245153e-23
0.7092726499361973,1.0848834786102691e-08,4.418490394391072e+33,2.03831865536389e+33,555866.9592091776,8064.300600954459,0.005274202543178983,2407540.536302728,2415604.8421778847,137158.2962826647,0.34,0.007096024962805895,1.3193781851123814e+17,0.34,9.9580429175673,9.9580429175673,2.0271008750458113e-23
0.7094853253934496,1.0797207547448718e-08,4.418490394391072e+33,2.0383186554275248e+33,555866.95914479,8025.924352260732,0.005232437634300888,2407540.5351872384,2415566.4647719366,137159.87865986215,0.34,0.0070723701530121886,1.316235123480833e+17,0.34,9.869408138555354,9.869408138555354,2.009058004932846e-23
0.7096980008507018,1.0745856844183108e-08,4.418490394391072e+33,2.0383186554908945e+33,555866.959080747,7987.753661554769,0.0051910282899142535,2407540.5340777203,2415528.2929303036,137161.5869295635,0.34,0.007048808363790416,1.3131014343864558e+17,0.34,9.781616692458078,9.781616692458078,1.9911868072814678e-23
0.709910676307954,1.069478103929096e-08,4.418490394391072e+33,2.038318655554001e+33,555866.9590170467,7949.787311988647,0.005149971279152196,2407540.5329741403,2415490.3254361004,137163.39504729846,0.34,0.007025339177968108,1.3099770848341922e+17,0.34,9.694660056109438,9.694660056109438,1.9734855470787756e-23
0.7101233517652062,1.064397850627357e-08,4.418490394391072e+33,2.038318655616845e+33,555866.958953687,7912.024094531479,0.005109263402254963,2407540.5318764593,2415452.561080254,137165.2765104036,0.34,0.007001962180435807,1.3068620419583309e+17,0.34,9.608529797271167,9.608529797271167,1.955952507821509e-23
0.7103360272224585,1.0593447629082299e-08,4.418490394391072e+33,2.0383186556794286e+33,555866.958890666,7874.462807920273,0.0050689014902595515,2407540.5307846474,2415414.998661469,137165.04275092937,0.34,0.00697867695813887,1.303756273022354e+17,0.34,9.523217573625665,9.523217573625665,1.938585991311095e-23
0.7105487026797107,1.0543186802449529e-08,4.418490394391072e+33,2.0383186557417518e+33,555866.9588279816,7837.102258905914,0.005028882405007779,2407540.5296986657,2415377.6369864545,137169.14883441024,0.34,0.006955483100252574,1.3006597454432154e+17,0.34,9.43871513249035,9.43871513249035,1.9213843175954286e-23
0.7107613781369629,1.0493194431257805e-08,4.418490394391072e+33,2.038318655803817e+33,555866.958765632,7799.941261784263,0.0049892030383890396,2407540.528618485,2415340.4748694724,137171.08551594568,0.34,0.006932380197913718,1.2975724267565166e+17,0.34,9.355014308810185,9.355014308810185,1.904345824560288e-23
0.7109740535942152,1.044346893052623e-08,4.418490394391072e+33,2.0383186558656249e+33,555866.9587036149,7762.978638386006,0.004949860312081951,2407540.527544065,2415303.511132311,137172.98530541683,0.34,0.006909367844235827,1.2944942846193746e+17,0.34,9.272107024281777,9.272107024281777,1.8874688677509866e-23
0.7111867290514674,1.039400872541047e-08,4.418490394391072e+33,2.0383186559271764e+33,555866.9586419286,7726.213218076689,0.004910851177308687,2407540.5264753764,2415266.744604304,137172.61223044738,0.34,0.006886445634330575,1.2914252868142032e+17,0.34,9.189985286509614,9.189985286509614,1.870751820200642e-23
0.7113994045087196,1.0344812251202745e-08,4.418490394391072e+33,2.0383186559884735e+33,555866.9585805711,7689.643837756695,0.004872172614591044,2407540.5254123835,2415230.1741223126,137176.5595715765,0.34,0.006863613165329446,1.2883654012524765e+17,0.34,9.10864118816956,9.10864118816956,1.8541930722598837e-23
0.7116120799659719,1.0295877953331832e-08,4.418490394391072e+33,2.0383186560495173e+33,555866.9585195404,7653.269341861246,0.004833821633508239,2407540.5243550516,2415193.7985307346,137178.17492151793,0.34,0.006840870036405384,1.285314595978559e+17,0.34,9.028066906179639,9.028066906179639,1.8377910314280354e-23
0.7118247554232241,1.0247204287363064e-08,4.418490394391072e+33,2.0383186561103085e+33,555866.9584588346,7617.0885823604085,0.004795795272456429,2407540.523303348,2415157.6166815036,137177.39322682453,0.34,0.006818215848794618,1.2822728391735613e+17,0.34,8.948254700878017,8.948254700878017,1.8215441221858175e-23
0.7120374308804763,1.019878971863827e-08,4.418490394391072e+33,2.0383186561708484e+33,555866.9583984518,7581.100418491449,0.004758090598129965,2407540.522257242,2415121.6274338244,137180.91350880364,0.34,0.006795650205650599,1.2792400991366371e+17,0.34,8.869196914581906,8.869196914581906,1.8054507857019568e-23
0.7122501063377286,1.015063272246741e-08,4.418490394391072e+33,2.0383186562311387e+33,555866.95833839,7545.303716901277,0.004720704705437287,2407540.5212166966,2415085.8296543024,137184.24203758492,0.34,0.006773172712154352,1.2762163443006803e+17,0.34,8.790885971124634,8.790885971124634,1.7895094797389662e-23
0.7124627817949808,1.0102731784186638e-08,4.418490394391072e+33,2.03831865629118e+33,555866.9582786475,7509.69735168961,0.00468363471731241,2407540.5201816834,2415050.2222170075,137182.78952528123,0.34,0.006750782975563125,1.2732015432398195e+17,0.34,8.713314375161028,8.713314375161028,1.773718678511765e-23
0.712675457252233,1.0055085398658444e-08,4.418490394391072e+33,2.0383186563509737e+33,555866.9582192224,7474.2802040374045,0.004646877784097537,2407540.5191521677,2415014.8040030827,137185.6183619264,0.34,0.0067284806049981325,1.2701956646417306e+17,0.34,8.636474710518698,8.636474710518698,1.7580768723520086e-23
0.7128881327094853,1.000769207027127e-08,4.418490394391072e+33,2.0383186564105212e+33,555866.9581601126,7439.051162206586,0.0046104310833180555,2407540.518128115,2414979.573900753,137188.16223024603,0.34,0.006706265211464626,1.2671986773111789e+17,0.34,8.560359639432052,8.560359639432052,1.7425825675521978e-23
0.7131008081667375,9.960550312939511e-09,4.418490394391072e+33,2.0383186564698232e+33,555866.9581013165,7404.009121540031,0.0045742918194594485,2407540.517109497,2414944.530805329,137188.07269964545,0.34,0.006684136407872249,1.264210550173613e+17,0.34,8.48496190178353,8.48496190178353,1.7272342862112294e-23
0.7133134836239897,9.913658650103525e-09,4.418490394391072e+33,2.0383186565288813e+33,555866.9580428321,7369.152984461587,0.0045384572237457625,2407540.5160962804,2414909.673619199,137192.26539930407,0.34,0.006662093809055525,1.2612312522787806e+17,0.34,8.4102743143513,8.4102743143513,1.7120305660812133e-23
0.713526159081242,9.867015614729618e-09,4.418490394391072e+33,2.0383186565876967e+33,555866.9579846577,7334.481660476067,0.004502924553919633,2407540.515088433,2414875.0012518335,137191.41717288923,0.34,0.006640137031794397,1.2582607528043826e+17,0.34,8.336289770063567,8.336289770063567,1.6969699604157272e-23
0.7137388345384942,9.820619749310056e-09,4.418490394391072e+33,2.0383186566462703e+33,555866.9579267915,7299.994066169231,0.004467691094023876,2407540.514085925,2414840.5126197855,137194.83413102775,0.34,0.00661826569483489,1.2552990210597514e+17,0.34,8.263001237259246,8.263001237259246,1.6820510378192695e-23
0.7139515099957464,9.774469605490659e-09,4.418490394391072e+33,2.0383186567046032e+33,555866.9578692315,7265.6891249309965,0.004432754153903152,2407540.5130887213,2414806.2066464066,137195.45875657498,0.34,0.006596479418733941,1.252346026465708e+17,0.34,8.190401758330951,8.190401758330951,1.6672723819710294e-23
0.7141641854529986,9.728563744317907e-09,4.418490394391072e+33,2.0383186567626964e+33,555866.9578119761,7231.565767139108,0.004398111069179231,2407540.5120967967,2414772.0822620466,137195.59690701988,0.34,0.006574777825995869,1.2494017385739046e+17,0.34,8.118484449423747,8.118484449423747,1.6526325915636063e-23
0.714376860910251,9.682900736242589e-09,4.418490394391072e+33,2.0383186568205517e+33,555866.9577550235,7197.622930161837,0.004363759201041375,2407540.5111101167,2414738.1384040373,137199.9967231973,0.34,0.006553160541094655,1.2464661270707232e+17,0.34,8.047242499725083,8.047242499725083,1.638130280158414e-23
0.7145895363675032,9.637479160662706e-09,4.418490394391072e+33,2.0383186568781698e+33,555866.9576983718,7163.85955801822,0.004329695935693208,2407540.5101286503,2414704.3740163646,137199.08331727146,0.34,0.0065316271902777015,1.2435391617515069e+17,0.34,7.976669169998161,7.976669169998161,1.6237640758871343e-23
0.7148022118247555,9.592297605923281e-09,4.418490394391072e+33,2.0383186569355516e+33,555866.9576420194,7130.274601377925,0.004295918684148515,2407540.5091523677,2414670.7880496643,137202.41198541457,0.34,0.0065101774015849274,1.2406208125239464e+17,0.34,7.906757791893348,7.906757791893348,1.6095326213115754e-23
0.7150148872820077,9.547354669316496e-09,4.418490394391072e+33,2.0383186569926987e+33,555866.9575859644,7096.867017561333,0.004262424882028745,2407540.508181238,2414637.379461224,137202.73419514787,0.34,0.006488810804868105,1.2377110494115155e+17,0.34,7.837501767265901,7.837501767265901,1.5954345732847453e-23
0.7152275627392599,9.50264895708165e-09,4.418490394391072e+33,2.038318657049612e+33,555866.9575302051,7063.635770539522,0.004229211989361782,2407540.507215233,2414604.1472149845,137204.85982339957,0.34,0.006467527031810217,1.2348098425569246e+17,0.34,7.768894567499382,7.768894567499382,1.5814686028131617e-23
0.7154402381965121,9.458179084405162e-09,4.418490394391072e+33,2.0383186571062923e+33,555866.9574747399,7030.579830934261,0.0041962774903821845,2407540.5062543205,2414571.090281532,137206.33463383207,0.34,0.006446325715944921,1.231917162225602e+17,0.34,7.700929732834869,7.700929732834869,1.567633394920279e-23
0.7156529136537644,9.413943675420576e-09,4.418490394391072e+33,2.0383186571627414e+33,555866.957419567,6997.698176018018,0.0041636188933327975,2407540.5052984743,2414538.207638111,137209.5900397618,0.34,0.006425206492676073,1.229032978809218e+17,0.34,7.633600871705962,7.633600871705962,1.5539276485111173e-23
0.7158655891110166,9.369941362910967e-09,4.418490394391072e+33,2.0383186572189599e+33,555866.9573646847,6964.989789492748,0.004131233730049114,2407540.50434766,2414505.4982683863,137209.66383910002,0.34,0.006404168999155031,1.2261572628097438e+17,0.34,7.566901659598866,7.566901659598866,1.5403500761402234e-23
0.7160782645682688,9.326170788389643e-09,4.418490394391072e+33,2.0383186572749486e+33,555866.9573100912,6932.453661549877,0.0040991195558262115,2407540.5034018517,2414472.961162521,137208.9724176803,0.34,0.006383212874337989,1.2232899848481062e+17,0.34,7.500825838538438,7.500825838538438,1.5268994039070535e-23
0.7162909400255211,9.282630602295372e-09,4.418490394391072e+33,2.038318657330709e+33,555866.957255785,6900.088789015433,0.004067273949369562,2407540.5024610194,2414440.595317309,137212.4932278053,0.34,0.006362337759098767,1.2204311156804458e+17,0.34,7.435367216760032,7.435367216760032,1.5135743713891623e-23
0.7165036154827733,9.239319463469033e-09,4.418490394391072e+33,2.0383186573862424e+33,555866.9572017643,6867.894174961006,0.0040356945122214235,2407540.5015251334,2414408.3997357893,137215.22438029438,0.34,0.006341543295997179,1.2175806261672538e+17,0.34,7.370519667232703,7.370519667232703,1.5003737313415848e-23
0.7167162909400255,9.196236039150163e-09,4.418490394391072e+33,2.0383186574415495e+33,555866.9571480276,6835.868828701194,0.004004378868573006,2407540.5005941675,2414376.3734272476,137214.59176887837,0.34,0.006320829129295531,1.2147384872763832e+17,0.34,7.306277127034537,7.306277127034537,1.4872962495696755e-23
0.7169289663972778,9.153379004976975e-09,4.418490394391072e+33,2.0383186574966312e+33,555866.9570945731,6804.011765793608,0.003973324665080469,2407540.4996680897,2414344.515407208,137218.1594027966,0.34,0.006300194904976849,1.2119046700863146e+17,0.34,7.242633596738815,7.242633596738815,1.4743407048041533e-23
0.71714164185453,9.110747044986335e-09,4.418490394391072e+33,2.0383186575514892e+33,555866.9570413991,6772.322008038867,0.003942529570682202,2407540.4987468733,2414312.824697442,137218.28240213558,0.34,0.0062796402707631935,1.209079145789454e+17,0.34,7.1795831398053735,7.1795831398053735,1.461505888577191e-23
0.7173543173117822,9.06833885161379e-09,4.418490394391072e+33,2.038318657606124e+33,555866.956988504,6740.798583480604,0.003911991276417391,2407540.4978304883,2414281.30032596,137220.02916228794,0.34,0.006259164876134048,1.2062618856954528e+17,0.34,7.117119881977272,7.117119881977272,1.4487906050996287e-23
0.7175669927690345,9.026153125693537e-09,4.418490394391072e+33,2.0383186576605366e+33,555866.9569358864,6709.440526405453,0.003881707495245844,2407540.4969189106,2414249.9413270233,137220.81008885283,0.34,0.006238768372344802,1.2034528612345602e+17,0.34,7.055238010682497,7.055238010682497,1.4361936711391516e-23
0.7177796682262867,8.984188576291679e-09,4.418490394391072e+33,2.0383186577147288e+33,555866.9568835446,6678.246877219102,0.003851675961749925,2407540.4960121093,2414218.7467410043,137223.1860575373,0.34,0.006218450412364518,1.2006520439498525e+17,0.34,6.9939317741812435,6.9939317741812435,1.423713915846727e-23
0.7179923436835389,8.942443920495018e-09,4.418490394391072e+33,2.0383186577687005e+33,555866.9568314768,6647.216682289285,0.003821894431808313,2407540.495110057,2414187.7156142406,137221.92252554523,0.34,0.006198210650791547,1.1978594054863651e+17,0.34,6.9331954806556215,6.9331954806556215,1.4113501805712766e-23
0.7182050191407912,8.90091788390802e-09,4.418490394391072e+33,2.0383186578224537e+33,555866.9567796816,6616.348994315208,0.0037923606827766454,2407540.4942127275,2414156.846999403,137227.45481027215,0.34,0.006178048744112422,1.195074917627602e+17,0.34,6.873023498406036,6.873023498406036,1.3991013188996822e-23
0.7184176945980434,8.85960920005226e-09,4.418490394391072e+33,2.0383186578759888e+33,555866.9567281574,6585.6428718811285,0.003763072512885889,2407540.493320091,2414126.1399550447,137226.64629729523,0.34,0.006157964350428905,1.1922985522586648e+17,0.34,6.813410254345637,6.813410254345637,1.386966196350293e-23
0.7186303700552956,8.818516610328578e-09,4.418490394391072e+33,2.0383186579293074e+33,555866.9566769025,6555.0973794282245,0.0037340277410469244,2407540.492432122,2414095.593545578,137227.3429517594,0.34,0.00613795712945678,1.1895302813668253e+17,0.34,6.754350233384219,6.754350233384219,1.3749436902475054e-23
0.7188430455125479,8.777638864017061e-09,4.418490394391072e+33,2.03831865798241e+33,555866.9566259156,6524.711587254583,0.003705224206683455,2407540.4915487957,2414065.2068412746,137229.54239102927,0.34,0.006118026742543078,1.1867700770446296e+17,0.34,6.695837977876026,6.695837977876026,1.363032689609374e-23
0.7190557209698001,8.736974718277053e-09,4.418490394391072e+33,2.0383186580352977e+33,555866.9565751948,6494.4845715152005,0.003676659769566064,2407540.4906700794,2414034.9789182544,137230.55625354702,0.34,0.006098172852683392,1.1840179114930242e+17,0.34,6.637868087072201,6.637868087072201,1.3512320950361165e-23
0.7192683964270523,8.696522938147148e-09,4.418490394391072e+33,2.0383186580879718e+33,555866.9565247389,6464.415414221999,0.0036483323096474247,2407540.489795952,2414004.9088585065,137233.03879446018,0.34,0.006078395124539195,1.1812737570245358e+17,0.34,6.580435216577985,6.580435216577985,1.3395408185996636e-23
0.7194810718843045,8.656282296545195e-09,4.418490394391072e+33,2.0383186581404332e+33,555866.9564745462,6434.503203243795,0.003620239726898662,2407540.488926385,2413974.9957498685,137234.27270749697,0.34,0.0060586932244553506,1.1785375860664429e+17,0.34,6.523534077814384,6.523534077814384,1.3279577837340293e-23
0.7196937473415568,8.616251574228237e-09,4.418490394391072e+33,2.0383186581926825e+33,555866.9564246153,6404.7470322765585,0.0035923799411190283,2407540.488061353,2413945.23868601,137234.21290553434,0.34,0.006039066820457951,1.1758093711612674e+17,0.34,6.467159437424457,6.467159437424457,1.316481925114493e-23
0.719906422798809,8.576429559369267e-09,4.418490394391072e+33,2.0383186582447213e+33,555866.9563749445,6375.146000528773,0.00356475089148176,2407540.487200827,2413915.6367661064,137235.55389472842,0.34,0.006019515582063878,1.1730890849410274e+17,0.34,6.411306116112557,6.411306116112557,1.305112188421262e-23
0.7201190982560612,8.536815048158136e-09,4.418490394391072e+33,2.03831865829655e+33,555866.9563255325,6345.699213168122,0.0035373505367937777,2407540.4863447845,2413886.189095303,137238.29171772362,0.34,0.00600003918059252,1.1703767001713443e+17,0.34,6.3559689890285345,6.3559689890285345,1.2938475304177363e-23
0.7203317737133135,8.497406844344602e-09,4.418490394391072e+33,2.03831865834817e+33,555866.9562763777,6316.405780981825,0.0035101768550204783,2407540.4854931976,2413856.8947843565,137239.65142764832,0.34,0.0059806372889589085,1.1676721897234342e+17,0.34,6.301142984565645,6.301142984565645,1.2826869187057606e-23
0.7205444491705657,8.45820375906603e-09,4.418490394391072e+33,2.038318658399582e+33,555866.9562274785,6287.264820248552,0.003483227843012821,2407540.484646039,2413827.7529495154,137239.5855069522,0.34,0.00596130958160545,1.1649755265653165e+17,0.34,6.246823083599842,6.246823083599842,1.271629331570799e-23
0.7207571246278179,8.419204610847367e-09,4.418490394391072e+33,2.0383186584507876e+33,555866.9561788336,6258.275452738414,0.003456501516355577,2407540.4838032876,2413798.7627125275,137243.64634345414,0.34,0.005942055734518148,1.162286683764768e+17,0.34,6.193004318992917,6.193004318992917,1.2606737578807758e-23
0.7209698000850702,8.380408225601158e-09,4.418490394391072e+33,2.0383186585017865e+33,555866.9561304415,6229.436805712973,0.003429995909216635,2407540.4829649148,2413769.9232006236,137240.61273715517,0.34,0.0059228754252429495,1.159605634492296e+17,0.34,6.139681775099928,6.139681775099928,1.2498191969858102e-23
0.7211824755423224,8.341813436627542e-09,4.418490394391072e+33,2.038318658552581e+33,555866.9560823007,6200.748011925231,0.003403709074197331,2407540.4821308968,2413741.233546531,137244.49549493825,0.34,0.005903768332902105,1.1569323520241475e+17,0.34,6.086850587280735,6.086850587280735,1.2390646586187934e-23
