r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7938808373590982,0.5734852112432933,2.316105151437702e+31,8.008486512432432e+32,961336.693370193,737242722857.8102,39269498013.54628,21537348.923170272,776533758220.2797,2.526893947523077,265.794639230616,265.794639230616,1.3276414212438016e+23,0.34,2.175870468959095e+16,2.175870468959095e+16,0.0002685458732704384
0.7946859903381642,0.5692885084571366,2.3161052259103196e+31,8.011425157331953e+32,956720.7276984694,728333611894.696,38791717364.178185,21126662.760240473,767146455921.6345,2.5268675803400145,268.92397976316744,268.92397976316744,1.2666973623815618e+23,0.34,2.1075241399850188e+16,2.1075241399850188e+16,0.0002409470756034982
0.7954911433172303,0.5651095486365478,2.316105298039792e+31,8.014348181203804e+32,952112.5323588713,719504773298.364,38318284185.51548,20722554.652608983,757843780038.5322,2.5268412650967367,272.10018989207344,272.10018989207344,1.2083725931575914e+23,0.34,2.041103334080185e+16,2.041103334080185e+16,0.0002161092516769986
0.7962962962962963,0.560948289205374,2.3161053678922367e+31,8.017255594135567e+32,947512.0941132127,710755684909.6506,37849169780.99028,20324937.329696063,748625179627.9706,2.526815001916269,275.32413987271076,275.32413987271076,1.1525619580327491e+23,0.34,1.9765598626055776e+16,1.9765598626055776e+16,0.00019376368140176298
0.7971014492753624,0.5568046877586237,2.3161054355321198e+31,8.020147406418463e+32,942919.3997495765,702085827250.3071,37384345604.055084,19933724.480101466,739490106578.8423,2.5267887906825743,278.59671942936,278.59671942936,1.0991642375100214e+23,0.34,1.9138465973670784e+16,1.9138465973670784e+16,0.00017366707630295065
0.7979066022544284,0.5526787020629559,2.31610550102228e+31,8.023023628547066e+32,938334.4360821089,693494683509.9453,36923783257.46685,19548830.7425856,730438015598.1548,2.5267626309367994,281.91883826755037,281.91883826755037,1.0480820109359595e+23,0.34,1.8529174503034036e+16,1.8529174503034036e+16,0.000155599240353859
0.7987117552334944,0.5485702900573113,2.316105564423975e+31,8.025884271218974e+32,933757.1899507167,684981739533.1324,36467454492.58791,19170171.69712046,721468364197.4175,2.526736522911247,285.291426602112,285.291426602112,9.99221523754044e+22,0.34,1.7937273535095524e+16,1.7937273535095524e+16,0.00013936093981079876
0.7995169082125604,0.5444794098512211,2.316105625796913e+31,8.028729345336302e+32,929187.6482211135,676546483803.8901,36015331208.43174,18797663.85604664,712580612676.178,2.5267104662324322,288.7154357000911,288.7154357000911,9.524925590774546e+22,0.34,1.7362322395786256e+16,1.7362322395786256e+16,0.000124771963917573
0.8003220611916264,0.5404060197261165,2.316105685199283e+31,8.031558862004798e+32,924625.7977844942,668188407433.7449,35567385451.04604,18431224.655275267,703774224109.4462,2.526684460683315,292.191838441735,292.191838441735,9.078083134480343e+22,0.34,1.6803890222873042e+16,1.6803890222873042e+16,0.00011166935987505654
0.8011272141706924,0.5363500781348627,2.3161057426877974e+31,8.034372832534423e+32,920071.6255573825,659907004147.7334,35123589412.70068,18070772.44558024,695048664332.8796,2.5266585064436495,295.72162989786364,295.72162989786364,8.650852766553035e+22,0.34,1.6261555775924062e+16,1.6261555775924062e+16,9.990582687194338e-05
0.8019323671497585,0.5323115437007754,2.3161057983177174e+31,8.037171268440288e+32,915525.118481611,651701770269.9395,34683915431.02361,17716226.48397552,686403401927.4471,2.526632602977238,299.3058279246555,299.3058279246555,8.242431154925424e+22,0.34,1.5734907249428224e+16,1.5734907249428224e+16,8.934825526130406e-05
0.8027375201288245,0.5282903752192201,2.3161058521428874e+31,8.039954181441615e+32,910986.2635239415,643572204712.0084,34248335988.421906,17367506.92513814,677837908207.3555,2.526606750344178,302.9454737782409,302.9454737782409,7.852045613281276e+22,0.34,1.5223542089172014e+16,1.5223542089172014e+16,7.987639814841676e-05
0.8035426731078905,0.5242865316561346,2.3161059042157707e+31,8.042721583463137e+32,906455.04767606,635517808958.1992,33816823711.16952,17024534.812934622,669351657204.1816,2.5265809484995545,306.64163274674786,306.64163274674786,7.478953013772238e+22,0.34,1.4727066811537032e+16,1.4727066811537032e+16,7.138166373901175e-05
0.8043478260869565,0.5202999721482843,2.3161059545874755e+31,8.045473486635083e+32,901931.4579544114,627538087052.5194,33389351368.688007,16687232.072007338,660944125653.2793,2.526555196957155,310.3953948029068,310.3953948029068,7.122438735597449e+22,0.34,1.4245096825930142e+16,1.4245096825930142e+16,6.376601779275925e-05
0.8051529790660225,0.5163306560041866,2.316106003307788e+31,8.048209903292733e+32,897415.4813998942,619632545586.6079,32965891872.900356,16355521.499423126,652614792981.0077,2.526529495958408,314.2078752775499,314.2078752775499,6.781815648339741e+22,0.34,1.377725626023144e+16,1.377725626023144e+16,5.694098643810899e-05
0.8059581320450885,0.5123785427024451,2.3161060504252037e+31,8.05093084597798e+32,892907.105077907,611800693684.7948,32546418277.31024,16029326.75641985,644363141288.8616,2.5265038451293242,318.0802155527626,318.0802155527626,6.4564231290022265e+22,0.34,1.3323177789072264e+16,1.3323177789072264e+16,5.082675044142112e-05
0.8067632850241545,0.5084435918931437,2.3161060959869525e+31,8.053636327438467e+32,888406.3160780341,604042042992.6569,32130903776.411854,15708572.360197358,636188655341.4288,2.5264782442796014,322.0135837786438,322.0135837786438,6.145626111694106e+22,0.34,1.2882502465166208e+16,1.2882502465166208e+16,4.5351322790604806e-05
0.8075684380032205,0.5045257633973931,2.316106140039034e+31,8.056326360628289e+32,883913.1015139128,596356107663.5188,31719321704.904236,15393183.675792508,628090822552.0988,2.526452693575036,326.00917561177926,326.00917561177926,5.84881416896244e+22,0.34,1.2454879553414572e+16,1.2454879553414572e+16,4.0449802155526564e-05
0.8083735909822867,0.5006250172065668,2.316106182626239e+31,8.059000958708826e+32,879427.4485231958,588742404344.7236,31311645536.87747,15083086.908030698,620069132968.5092,2.5264271924619184,330.0682149769236,330.0682149769236,5.565400623793662e+22,0.34,1.2039966367829272e+16,1.2039966367829272e+16,3.6063695432143624e-05
0.8091787439613527,0.49674131348392714,2.3161062237921815e+31,8.061660135047805e+32,874949.3442671944,581200452166.5627,30907848885.251877,14778209.093524307,612123079260.9081,2.5264017410920685,334.19195485453156,334.19195485453156,5.2948216913239394e+22,0.34,1.1637428111337938e+16,1.1637428111337938e+16,3.214030316698997e-05
0.8099838969404187,0.49287461256304815,2.316106263579326e+31,8.064303903220881e+32,870478.7759308978,573729772727.7272,30507905500.884407,14478478.092766324,604252156706.7043,2.5263763392902043,338.38167809159165,338.38167809159165,5.036535649344021e+22,0.34,1.1246937718194214e+16,1.1246937718194214e+16,2.863216219865246e-05
0.8107890499194848,0.48902487494862995,2.3161063020290106e+31,8.066932277011282e+32,866015.730722757,566329890083.4758,30111789271.927937,14183822.582275627,596455863177.9861,2.5263509866872123,342.6386982400015,342.6386982400015,4.790022036696896e+22,0.34,1.086817569919452e+16,1.086817569919452e+16,2.5496540348086348e-05
0.8115942028985508,0.4851920613169402,2.316106339181477e+31,8.069545270409868e+32,861560.1958744559,559000330733.3931,29719474223.152943,13894172.046809465,588733699128.5928,2.5263256835293566,346.96436042193955,346.96436042193955,4.554780878695148e+22,0.34,1.0500829989535386e+16,1.0500829989535386e+16,2.2694978441824435e-05
0.8123993558776168,0.48137613251453165,2.3161063750758937e+31,8.07214289761647e+32,857112.1586409329,551740623607.3689,29330934515.09505,13609456.771659449,581085167579.2356,2.5263004293027396,351.36004222214285,351.36004222214285,4.3303319387188675e+22,0.34,1.0144595799231112e+16,1.0144595799231112e+16,2.0192875366735792e-05
0.8132045088566827,0.4775770495599997,2.316106409750381e+31,8.074725173038882e+32,852671.6063000326,544550300054.9015,28946144443.516804,13329607.834989775,573509774106.2533,2.5262752240567514,355.82715461134694,355.82715461134694,4.116213995165143e+22,0.34,9799175466231518.0,9799175466231518.0,1.7959112234085983e-05
0.8140096618357487,0.47379477364281275,2.3161064432420386e+31,8.077292111294233e+32,848238.5261524832,537428893831.2806,28565078438.57213,13054557.100262696,566007026826.953,2.5262500677358317,360.3671428980462,360.3671428980462,3.911984142957633e+22,0.34,9464278311974062.0,9464278311974062.0,1.5965712076999535e-05
0.8148148148148148,0.4700292661236541,2.3161064755869645e+31,8.079843727209036e+32,843812.9055217428,530375941085.4839,28187711064.128468,12784237.208720665,558576436386.821,2.526224959894122,364.98148771252386,364.98148771252386,3.717217118840954e+22,0.34,9139620499505186.0,9139620499505186.0,1.4187531822768805e-05
0.8156199677938808,0.46628048853538057,2.3161065068202827e+31,8.082380035818946e+32,839394.7317537303,523390980348.73145,27814017017.151703,12518581.571926495,551217515947.4551,2.526199900796177,369.67170602394094,369.67170602394094,3.531504649705934e+22,0.34,8824924894090190.0,8824924894090190.0,1.26019835709278e-05
0.8164251207729468,0.46254840258159163,2.316106536976165e+31,8.084901052370271e+32,834983.9922168637,516473552520.58325,27443971126.854553,12257524.3643865,543929781171.8022,2.5261748899683147,374.43935218941084,374.43935218941084,3.3544548232216487e+22,0.34,8519920926178257.0,8519920926178257.0,1.118878247284363e-05
0.8172302737520128,0.45883297013838303,2.316106566087853e+31,8.08740679231906e+32,830580.6743017316,509623200858.44476,27077548354.165302,12001000.516215257,536712750213.1263,2.5261499274097043,379.28601904037663,379.28601904037663,3.1856914800617854e+22,0.34,8224344456873930.0,8224344456873930.0,9.929718750606503e-06
0.8180354267310789,0.45513415325344897,2.3161065941876817e+31,8.089897271332316e+32,826184.7654210476,502839470964.3084,26714723790.934357,11748945.705880575,529565943700.94867,2.52612501310643,384.21333900345064,384.21333900345064,3.0248536270412244e+22,0.34,7937937645681580.0,7937937645681580.0,8.80845161369329e-06
0.8188405797101449,0.4514519141462908,2.316106621307099e+31,8.092372505288247e+32,821796.2530095188,496121910772.7386,26355472659.253937,11501296.353005933,522488884728.3455,2.526100146598595,389.22298525969154,389.22298525969154,2.871594870496475e+22,0.34,7660448820617272.0,7660448820617272.0,7.810323033831736e-06
0.819645732689211,0.4477862152093372,2.3161066474766887e+31,8.094832510275968e+32,817415.1245235762,489470070539.81134,25999770310.867992,11257989.611227293,515481098840.2905,2.5260753281594477,394.3166729438429,394.3166729438429,2.7255828692607085e+22,0.34,7391632350638053.0,7391632350638053.0,6.9221895224944736e-06
0.8204508856682771,0.4441370190065636,2.3161066727261907e+31,8.097277302597055e+32,813041.3674414135,482883502829.53467,25647592226.340645,11018963.361129064,508542114019.23645,2.526050557303391,399.49616038222746,399.49616038222746,2.5864988066093235e+22,0.34,7131248520255738.0,7131248520255738.0,6.132270223492646e-06
0.821256038647343,0.44050428827531435,2.316106697084522e+31,8.099706898764657e+32,808674.9692626613,476361762503.60767,25298914014.53813,10784156.20322074,501671460674.34894,2.526025834068444,404.7632503754169,404.7632503754169,2.4540368805638355e+22,0.34,6879063406469979.0,6879063406469979.0,5.430009786528301e-06
0.822061191626409,0.43688798592539524,2.3161067205797943e+31,8.102121315504809e+32,804315.9175083564,469904406708.40753,24953711411.847885,10553507.450990595,494868671627.70636,2.526001158390743,410.11979152261597,410.11979152261597,2.327903811965275e+22,0.34,6634848757811428.0,6634848757811428.0,4.8059546272238844e-06
0.822866344605475,0.4332880750395318,2.316106743239337e+31,8.104520569756558e+32,799964.199720791,463510994863.4474,24611960281.532486,10326957.124012783,488133282102.10394,2.5259765298586903,415.5676795926425,415.5676795926425,2.207818369743785e+22,0.34,6398381875584325.0,6398381875584325.0,4.251641306749573e-06
0.8236714975845411,0.4297045188743218,2.3161067650897143e+31,8.106904678671899e+32,795619.803463274,457181088650.34033,24273636613.131283,10104445.941109609,481464829709.4127,2.525951948742946,421.1088589427829,421.1088589427829,2.093510912826914e+22,0.34,6169445497244308.0,6169445497244308.0,3.759495880265908e-06
0.8244766505636071,0.426137280859078,2.316106786156743e+31,8.10927365961722e+32,791282.716320154,450914251999.69946,23938716521.664234,9885915.313586475,474862854436.67725,2.525927414507951,426.7453239849734,426.7453239849734,1.984722948149425e+22,0.34,5947827681814995.0,5947827681814995.0,3.3227431692780625e-06
0.8252818035426731,0.42258632459777784,2.316106806465513e+31,8.111627530172425e+32,786952.925896493,444710051081.19507,23607176247.131393,9671307.338507557,468326898635.66486,2.525902927303167,432.4791207058679,432.4791207058679,1.8812067042395295e+22,0.34,5733321697445436.0,5733321697445436.0,2.935325009477937e-06
0.8260869565217391,0.41905161386790724,2.3161068260404044e+31,8.113966308132514e+32,782630.4198180737,438568054290.5326,23278992153.72124,9460564.792046577,461856507009.0459,2.525878486918616,438.3123482373526,438.3123482373526,1.782724719875243e+22,0.34,5525725910917557.0,5525725910917557.0,2.5918266133825804e-06
0.8268921095008052,0.41553311262153547,2.316106844905103e+31,8.116290011507317e+32,778315.1857311903,432487832238.7179,22954140729.230854,9253631.1228843,455451226599.0716,2.525854093092829,444.24716048428945,444.24716048428945,1.689049447318674e+22,0.34,5324843679209063.0,5324843679209063.0,2.2874102671089225e-06
0.8276972624798711,0.41203078498570167,2.316106863082622e+31,8.118598658521995e+32,774007.2113024838,426468957740.64667,22632598584.422386,9050450.445665628,449110606775.5148,2.5258297460093613,450.2857678092358,450.2857678092358,1.5999628696502355e+22,0.34,5130483243005004.0,5130483243005004.0,2.0177556533112985e-06
0.8285024154589371,0.40854459526186043,2.316106880595314e+31,8.120892267618055e+32,769706.4842189114,420511005802.8341,22314342452.29525,8850967.534519648,442834199222.6638,2.525805445125645,456.4304387759785,456.4304387759785,1.515256131741231e+22,0.34,4942457622127250.0,4942457622127250.0,1.7790061585307425e-06
0.8293075684380031,0.4050745079276898,2.3161068974648905e+31,8.12317085745274e+32,765412.9921874449,414613553613.4798,21999349187.576687,8655127.816623226,436621557928.87305,2.5257811907232344,462.68350195763986,462.68350195763986,1.4347291844149468e+22,0.34,4760584512923679.0,4760584512923679.0,1.5677205834088402e-06
0.8301127214170693,0.40162048763578834,2.3161069137124363e+31,8.125434446900762e+32,761126.7229351075,408776180529.53723,21687595765.929314,8462877.365836127,430472239172.83234,2.5257569823632773,469.04734780645344,469.04734780645344,1.3581904413618946e+22,0.34,4584686187467313.0,4584686187467313.0,1.380829728919734e-06
0.8309178743961353,0.3981824992155104,2.3161069293584265e+31,8.127683055053595e+32,756847.664208693,402998468066.87854,21379059283.44634,8274162.896376796,424385801513.22125,2.52573282006592,475.5244305940226,475.52443059402265,1.2854564483873571e+22,0.34,4414589394672705.5,4414589394672705.5,1.2155973815688379e-06
0.8317230273752013,0.39476050767242543,2.3161069444227416e+31,8.129916701220766e+32,752575.8037747102,397279999888.17474,21073716955.93222,8088931.75656333,418361805775.8635,2.525708703749192,482.1172704193862,482.1172704193862,1.216351564581764e+22,0.34,4250125263181485.5,4250125263181485.5,1.069585265659294e-06
0.8325281803542673,0.39135447818894664,2.3161069589246814e+31,8.132135404930048e+32,748311.1294192408,391620361791.96436,20771546118.291325,7907131.922604781,412399815042.1783,2.525684633068591,488.8284552912023,488.8284552912023,1.1507076550184942e+22,0.34,4091129206065847.5,4091129206065847.5,9.406215718219205e-07
0.8333333333333334,0.38796437612527584,2.316106972882982e+31,8.134339185927666e+32,744053.6289477362,386019141702.0303,20472524223.945026,7728711.992443954,406499394637.9678,2.5256606082503925,495.6606432864278,495.6606432864278,1.0883637945939261e+22,0.34,3937440827300438.5,3937440827300438.5,8.26772708261555e-07
0.8341384863123994,0.3845901670187123,2.3161069863158274e+31,8.136528064179592e+32,739803.2901850088,380475929655.2751,20176628844.105553,7553621.17966189,400660112120.5603,2.5256366287512657,502.6165647863198,502.6165647863198,1.0291659826380793e+22,0.34,3788903829940976.0,3788903829940976.0,7.263179550155717e-07
0.8349436392914654,0.3812318165856465,2.3161069992408665e+31,8.138702059870911e+32,735560.1009749351,374990317792.1565,19883837667.288136,7381809.307423357,394881537268.7521,2.525612694853049,509.69902479797497,509.69902479797497,9.72966867934629e+21,0.34,3645365926061390.0,3645365926061390.0,6.377267322350497e-07
0.8357487922705314,0.3778892907204045,2.3161070116752236e+31,8.140861193407601e+32,731324.0491804885,369561900344.19336,19594128498.54751,7213226.802488573,389163242069.54333,2.525588806106124,516.910905358241,516.910905358241,9.196254838005174e+21,0.34,3506678748316593.5,3506678748316593.5,5.596382213308279e-07
0.8365539452495974,0.37456255549719186,2.316107023635516e+31,8.143005485415902e+32,727095.1226834626,364190273624.4103,19307479258.986927,7047824.689264498,383504800708.0864,2.525564962583667,524.255168030765,524.2551680307652,8.690069928866478e+21,0.34,3372697763216262.0,3372697763216262.0,4.908431031046389e-07
0.8373590982286634,0.37125157716958107,2.3161070351378635e+31,8.145134956743725e+32,722873.3093844344,358875036015.51196,19023867985.054317,6885554.58391752,377905789555.1502,2.525541164122177,531.7348564935706,531.7348564935706,8.209824413707319e+21,0.34,3243282185985558.0,3243282185985558.0,4.302671998554592e-07
0.8381642512077294,0.3679563221715183,2.3161070461979025e+31,8.147249628460728e+32,718658.597202594,353615787959.5127,18743272827.971462,6726368.688532151,372365787156.17267,2.5255174104875553,539.3530992257181,539.3530992257181,7.754285222247996e+21,0.34,3118294897056320.5,3118294897056320.5,3.769568292114229e-07
0.8389694041867954,0.36467675711800684,2.3161070568307995e+31,8.149349521858889e+32,714450.974075589,348412131947.0757,18465672053.135773,6570219.785321242,366884374219.9968,2.525493701803983,547.1131122951707,547.1131122951707,7.322273472485905e+21,0.34,2997602360130395.5,2997602360130395.5,3.300656962158929e-07
0.8397745571658615,0.36141284880499486,2.316107067051263e+31,8.151434658453478e+32,710250.4279594695,343263672506.17145,18191044039.45586,6417061.230890464,361461133606.8582,2.5254700376031476,555.0182022514214,555.0182022514213,6.912662275706722e+21,0.34,2881074541785079.5,2881074541785079.5,2.888431672135342e-07
0.8405797101449275,0.35816456421111387,2.316107076873554e+31,8.15350505998286e+32,706056.946828437,338170016192.43414,17919367278.844524,6266846.950545528,356095650318.22925,2.525446418172858,563.0717691310133,563.0717691310132,6.524374623279477e+21,0.34,2768584832634559.5,2768584832634559.5,2.526237844829733e-07
0.8413848631239936,0.35493187049684066,2.3161070863115004e+31,8.155560748410115e+32,701870.51867486,333130771577.21826,17650620375.495693,6119531.432658846,350787511484.1466,2.52542284297093,571.2773095748436,571.2773095748435,6.156381352433198e+21,0.34,2660009969958070.0,2660009969958070.0,2.2081789449045603e-07
0.8421900161030597,0.3517147350067258,2.316107095378507e+31,8.157601745922451e+32,697691.1315089879,328145549238.4441,17384782045.41927,5975069.723074526,345536306353.5865,2.525399312264697,579.6384200698544,579.6384200698544,5.807699188306397e+21,0.34,2555229961851962.0,2555229961851962.0,1.9290327524966427e-07
0.8429951690821257,0.3485131252685015,2.316107104087566e+31,8.159628074932998e+32,693518.773358967,323213961748.6645,17121831115.716446,5833417.419572938,340341626281.80054,2.5253758256189376,588.1588003119808,588.1588003119809,5.477388859636284e+21,0.34,2454128012794498.5,2454128012794498.5,1.6841765965807766e-07
0.8438003220611917,0.3453270089951063,2.3161071124512695e+31,8.161639758080346e+32,689353.432270586,318335623665.76624,16861746524.097944,5694530.666374216,335203064720.5305,2.525352383138228,596.8422567041948,596.8422567041948,5.164553285551182e+21,0.34,2356590450683308.0,2356590450683308.0,1.46952061987477e-07
0.8446054750402576,0.34215635408435735,2.3161071204818204e+31,8.16363681823004e+32,685195.0963072397,313510151521.5976,16604507318.208565,5558366.148697345,330120217205.95483,2.5253289845883473,605.6927059880893,605.6927059880893,4.868335830996229e+21,0.34,2262506655251152.0,2262506655251152.0,1.2814482400248828e-07
0.8454106280193237,0.3390011286203241,2.31610712819104e+31,8.165619278474623e+32,681043.7535497444,308737163812.1313,16350092655.092344,5424881.087361783,325092681348.311,2.5253056298596857,614.7141790208352,614.7141790208353,4.5879186284136057e+21,0.34,2171768987890786.5,2171768987890786.5,1.1167630558939432e-07
0.8462157809983897,0.33586130087382826,2.316107135590382e+31,8.167587162134573e+32,676899.3920962246,304016280986.8693,16098481800.58657,5294033.233438772,320120056820.68933,2.5252823189298224,623.9108247002523,623.9108247002523,4.3225209633643535e+21,0.34,2084272722832703.0,2084272722832703.0,9.726415235882336e-08
0.8470209339774557,0.33273683930306974,2.3161071426909405e+31,8.169540492758964e+32,672762.0000620063,299347125438.3914,15849654128.72707,5165780.862949627,315201945347.9814,2.5252590514963362,633.2869140460475,633.2869140460474,4.0713977218603e+21,0.34,1999915979667086.0,1999915979667086.0,8.465907953304327e-08
0.8478260869565217,0.3296277125549267,2.316107149503461e+31,8.17147929412587e+32,668631.5655794338,294729321492.49713,15603589121.207685,5040082.771608099,310337950696.47644,2.5252358277069935,642.8468444453143,642.8468444453143,3.833837897241744e+21,0.34,1918599657193183.8,1918599657193183.8,7.364111760228928e-08
0.8486312399355878,0.32653388946495915,2.316107156038347e+31,8.173403590243551e+32,664508.0767978244,290162495397.258,15360266366.736979,4916898.269613101,305527678662.2646,2.5252126471207124,652.5951440664094,652.5951440664094,3.609163154507346e+21,0.34,1840227368553091.8,1840227368553091.8,6.401627080135764e-08
0.8494363929146538,0.32345533905932383,2.3161071623056742e+31,8.175313405350443e+32,660391.5218832355,285646275313.71985,15119665560.546745,4796187.17648139,300770737061.44305,2.525189509993119,662.5364764543551,662.5364764543551,3.3967264500722895e+21,0.34,1764705377663211.5,1764705377663211.5,5.561354447681328e-08
0.8502415458937198,0.3203920305543825,2.316107168315194e+31,8.177208763916727e+32,656281.88901846,281180291304.6614,14881766503.719025,4677909.815932407,296066735718.19635,2.5251664158122202,672.6756453088358,672.6756453088358,3.195910704991303e+21,0.34,1691942536877760.2,1691942536877760.2,4.828230193406437e-08
0.8510466988727857,0.3173439333589926,2.3161071740763475e+31,8.179089690644073e+32,652179.1664027649,276764175325.6391,14646549102.723555,4562027.010810534,291415286455.3735,2.5251433648737462,683.0175994619833,683.0175994619833,3.006127529753859e+21,0.34,1621850225914982.5,1621850225914982.5,4.188991542684958e-08
0.8518518518518517,0.3143110170739638,2.3161071795982705e+31,8.180956210467423e+32,648083.3422519037,272397561213.66193,14413993368.734613,4448500.078059807,286816003082.4746,2.5251203566531593,693.5674380553406,693.5674380553406,2.826815998811852e+21,0.34,1554342291970304.2,1554342291970304.2,3.631967961434315e-08
0.8526570048309179,0.3112932514944984,2.3161071848898046e+31,8.182808348554643e+32,643994.4047978502,268080084678.3792,14184079417.179005,4337290.823734939,282268501386.38196,2.5250973914415735,704.3304159359512,704.3304159359512,2.65744147306954e+21,0.34,1489334991052885.0,1489334991052885.0,3.1468959110805474e-08
0.8534621578099839,0.3082906066097049,2.3161071899595035e+31,8.184646130308387e+32,639912.3422888096,263811383290.8461,13956787467.058857,4228361.538063945,277772399119.44305,2.5250744687386018,715.3119492708001,715.3119492708001,2.497494468613481e+21,0.34,1426746930469820.8,1426746930469820.8,2.7247544716701745e-08
0.8542673107890499,0.3053030526050155,2.3161071948156413e+31,8.186469581365781e+32,635837.14298896,259591096474.7044,13732097840.496479,4121674.990546816,273327315990.1914,2.5250515887965492,726.5176214010855,726.5176214010855,2.3464895700263342e+21,0.34,1366499012491767.8,1366499012491767.8,2.35761955883982e-08
0.855072463768116,0.30233055986189117,2.3161071994662222e+31,8.188278727600254e+32,631768.7951784495,255418865495.14395,13509990962.073013,4017194.4251042465,268932873651.64206,2.5250287511666967,737.9531889366888,737.9531889366888,2.2039643866737292e+21,0.34,1308514379130765.5,1308514379130765.5,2.0385346998230153e-08
0.855877616747182,0.29937309896013403,2.3161072039189866e+31,8.19007359512136e+32,627707.2871531576,251294333450.00894,13290447358.36379,3914883.5552628795,264588695691.92798,2.5250059560509364,749.624588112963,749.624588112963,2.0694785504151391e+21,0.34,1252718358056976.8,1252718358056976.8,1.7613965490325946e-08
0.856682769726248,0.29643064067783326,2.3161072081814184e+31,8.191854210276494e+32,623652.6072246734,247217145258.98804,13073447657.295921,3814706.5593885947,260294407622.84332,2.524983203047325,761.5379414122551,761.5379414122551,1.942612753232514e+21,0.34,1199038409593995.2,1199038409593995.2,1.5208535168956386e-08
0.857487922705314,0.2935031559935595,2.3161072122607533e+31,8.193620599650887e+32,619604.7437200741,243186947654.63223,12858972587.673178,3716628.0759567954,256049636870.3814,2.524960492318527,773.6995644725988,773.6995644725988,1.8229678233283403e+21,0.34,1147404074811465.5,1147404074811465.5,1.3122160591276341e-08
0.8582930756843801,0.29059061608654224,2.3161072161639853e+31,8.195372790069237e+32,615563.6849818883,239203389171.76,12647002978.551199,3620613.1988690295,251854012763.51013,2.5249378234997266,786.1159732883591,786.1159732883591,1.7101638382856267e+21,0.34,1097746924663382.5,1097746924663382.5,1.1313773291252312e-08
0.859098228663446,0.28769299233878354,2.3161072198978743e+31,8.197110808595816e+32,611529.4193678887,235266120138.41525,12437519758.75461,3526627.4728068057,247707166524.64264,2.5249151967254098,798.793891725786,798.793891725786,1.6038392739357618e+21,0.34,1050000510183884.8,1050000510183884.8,9.747430356932148e-09
0.859903381642512,0.2848102563354214,2.3161072234689522e+31,8.198834682536068e+32,607501.9352510435,231374792665.44244,12230503956.26583,3434636.888630277,243608731258.5969,2.524892611650249,811.7402593606116,811.7402593606116,1.5036501876196125e+21,0.34,1004100313695840.1,1004100313695840.1,8.391694732739587e-09
0.860708534621578,0.2819423798668235,2.3161072268835292e+31,8.200544439436806e+32,603481.2210193188,227529060637.4319,12025936697.738785,3344607.878814116,239558341943.04947,2.524870068400588,824.9622396616419,824.9622396616419,1.4092694345766593e+21,0.34,959983701039262.5,959983701039262.5,7.219088038552356e-09
0.8615136876006441,0.27908933492907684,2.316107230147702e+31,8.202240107087792e+32,599467.2650756236,223728579702.41028,11823799207.896408,3256507.3129270505,235555635417.6196,2.524847566633893,838.4672285296245,838.4672285296245,1.3203859162345049e+21,0.34,917589874779508.6,917589874779508.6,6.205607699505933e-09
0.8623188405797101,0.2762510937261306,2.316107233267359e+31,8.203921713521996e+32,595460.0558376157,219973007262.8228,11624072809.045689,3170302.493148287,231600250374.3617,2.5248251064859586,852.2628632170478,852.2628632170478,1.2367038592172446e+21,0.34,876859828399698.9,876859828399698.9,5.33030107787483e-09
0.8631239935587762,0.27342762867034925,2.3161072362481855e+31,8.205589287017213e+32,591459.5817376464,216262002465.28558,11426738920.478914,3085961.149826727,227691827346.9143,2.5248026875953427,866.3570316399305,866.3570316399305,1.1579421239266075e+21,0.34,837736301439903.5,837736301439903.5,4.574890100611111e-09
0.8639291465378423,0.27061891238477437,2.316107239095671e+31,8.207242856096321e+32,587465.831222565,212595226191.65457,11231779057.994642,3003451.43707653,223830008701.0863,2.524780310126068,880.7578821098352,880.7578821098352,1.083833541593134e+21,0.34,800163735586836.5,800163735586836.5,3.923440593740634e-09
0.8647342995169083,0.2678249177036828,2.316107241815115e+31,8.208882449528984e+32,583478.7927536672,208972341048.78836,11039174833.298225,2922741.9284147723,220014438624.015,2.524757973685988,895.4738334985464,895.4738334985464,1.014124278727617e+21,0.34,764088231677425.8,764088231677425.8,3.3620711757006676e-09
0.8655394524959743,0.26504561767502216,2.3161072444116327e+31,8.210508096331892e+32,579498.4548064912,205393011359.7381,10848907953.532001,2843801.612434699,216244763114.88254,2.5247356784772284,910.5135858671359,910.5135858671359,9.485732279442867e+20,0.34,729457507620763.4,729457507620763.4,2.878697134421121e-09
0.8663446054750403,0.26228098556094104,2.316107246890159e+31,8.212119825770562e+32,575524.8058707782,201856903153.4952,10660960220.672586,2766599.888520752,212520629974.0563,2.524713424066629,925.8861315728791,925.8861315728791,8.869514241576623e+20,0.34,696220857201595.9,696220857201595.9,2.462805223895015e-09
0.8671497584541062,0.25953099484042813,2.3161072492554563e+31,8.213717667359544e+32,571557.8344502567,198363684156.316,10475313531.07173,2691106.562598156,208841688793.95032,2.524691210698824,941.6007668901468,941.6007668901468,8.290414851939407e+20,0.34,664329109771190.4,664329109771190.4,2.105255772126995e-09
