r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8718783930510315,0.011187588891189964,2.3232390257319397e+32,1.2441353209613554e+33,577812.5604237893,8644427364.265917,55515272.55905381,2810852.6520046177,8702753489.476974,2.517489818398456,100.34739533842243,100.34739533842243,1.898414588035574e+20,0.34,2867112128997.8594,2867112128997.8594,1.0802451396145402e-11
0.8724212812160695,0.011105522622076489,2.3232390257329208e+32,1.244150523816001e+33,575014.9264741933,8539469106.394322,54838215.40999458,2756808.7637953833,8597064130.568113,2.517479013518325,101.54191861825664,101.54191861825664,1.8105960772225807e+20,0.34,2774335087279.988,2774335087279.988,9.676573200143954e-12
0.8729641693811075,0.01102376426101277,2.3232390257338698e+32,1.2441656337431478e+33,572220.7612568447,8435411635.881088,54167007.13729051,2703613.523528001,8492282256.541907,2.5174682222190112,102.75507563628801,102.75507563628801,1.72654326005987e+20,0.34,2684225833889.233,2684225833889.233,8.664532838760548e-12
0.8735070575461455,0.01094231333698106,2.323239025734788e+32,1.244180650896827e+33,569430.0585020649,8332249913.10008,53501614.689617634,2651256.346070254,8388402784.135769,2.5174574444681164,103.9872328905241,103.9872328905241,1.646107064373192e+20,0.34,2596716998158.772,2596716998158.772,7.755172939981e-12
0.8740499457111836,0.010861169382120396,2.3232390257356763e+32,1.2441955754317371e+33,566642.81195516,8229978919.347969,52842005.154194,2599726.749967536,8285420651.252132,2.5174466805123066,105.23876564119179,105.23876564119179,1.569143845529751e+20,0.34,2511742685847.577,2511742685847.577,6.9383953160776544e-12
0.8745928338762216,0.010780331931720118,2.323239025736535e+32,1.24421040750325e+33,563859.015376385,8128593656.724443,52188145.75593798,2549014.356603869,8183330816.836987,2.5174359299556515,106.51005815810336,106.51005815810336,1.4955152052388997e+20,0.34,2429238451329.7617,2429238451329.7617,6.205063649961731e-12
0.8751357220412596,0.010699800524262794,2.323239025737366e+32,1.2442251472674067e+33,561078.6625408875,8028089148.049727,51540003.85702787,2499108.889368978,8082128260.796124,2.5174251930075586,107.80150397644901,107.80150397644901,1.4250878158939397e+20,0.34,2349141270254.965,2349141270254.965,5.546914827987887e-12
0.8756786102062976,0.010619574701401057,2.3232390257381687e+32,1.2442397948809282e+33,558301.747238662,7928460436.732384,50897546.955926046,2450000.172831926,7981807983.861142,2.5174144696800993,109.11350616051374,109.11350616051374,1.3577332502924227e+20,0.34,2271389512620.694,2271389512620.694,4.956478176674412e-12
0.8762214983713356,0.010539654007977425,2.323239025738946e+32,1.2442543505012149e+33,555528.2632745106,7829702586.670074,50260742.686753064,2401678.1319211903,7882365007.488749,2.517403759673833,110.4464775763673,110.4464775763673,1.2933278165916936e+20,0.34,2195922916301.0493,2195922916301.0493,4.427001922639011e-12
0.8767643865363736,0.010460037992050033,2.3232390257396964e+32,1.244268814286348e+33,552758.2044679857,7731810682.154411,49629558.81870668,2354132.791110685,7783794373.764229,2.517393063320281,111.80084117363518,111.80084117363518,1.2317523983489362e+20,0.34,2122682561006.883,2122682561006.883,3.952386251476729e-12
0.8773072747014116,0.010380726204869484,2.3232390257404223e+32,1.2442831863950986e+33,549991.5646533513,7634779827.739962,49003963.255093016,2307354.273612359,7686091145.268668,2.5173823803444266,113.17703027625114,113.17703027625114,1.1728922995000379e+20,0.34,2051610842649.9019,2051610842649.9019,3.5271223934254213e-12
0.8778501628664496,0.010301718200920629,2.3232390257411238e+32,1.2442974669869245e+33,547228.3376795361,7538605148.161567,48383924.03287438,2261332.800574796,7589250404.995017,2.5173717107274407,114.57548888340006,114.57548888340006,1.1166370941439346e+20,0.34,1982651448151.7002,1982651448151.7002,3.146237211677091e-12
0.8783930510314876,0.010223013537919363,2.3232390257418015e+32,1.2443116562219773e+33,544468.5174100809,7443281788.218345,47769409.32185953,2216058.6902878797,7493267256.230492,2.517361054694753,115.99667198021004,115.99667198021004,1.062880480989783e+20,0.34,1915749330646.0222,1915749330646.0222,2.8052428130355097e-12
0.8789359391965256,0.010144611776811,2.3232390257424565e+32,1.244325754261107e+33,541712.097723103,7348804912.659525,47160387.42390996,2171522.3573938194,7398136822.44083,2.517350411848097,117.44104585889323,117.44104585889323,1.0115201423378681e+20,0.34,1850850685088.9263,1850850685088.9263,2.500090741215523e-12
0.8794788273615636,0.010066512481813188,2.3232390257430892e+32,1.2443397612658593e+33,538959.072511242,7255169706.1025915,46556826.7724927,2127714.3121038894,7303854247.187187,2.517339782459928,118.90908845111537,118.90908845111537,9.624576074665853e+19,0.34,1787902924285.759,1787902924285.759,2.2271303502139193e-12
0.8800217155266016,0.009988715220392548,2.3232390257437e+32,1.244353677398487e+33,536209.4356816168,7162371372.903516,45958695.93171767,2084625.159421368,7210414693.994654,2.517329166425769,120.40128967110599,120.40128967110599,9.155981202946569e+19,0.34,1726854655288.366,1726854655288.366,1.9830709892509056e-12
0.8805646036916395,0.009911219563296185,2.32323902574429e+32,1.244367502821948e+33,533463.181155784,7070405137.067075,45365963.595801994,2042245.5983704266,7117813346.261248,2.517318563555145,121.918151770918,121.91815177091799,8.70850511202252e+19,0.34,1667655656201.971,1667655656201.971,1.7649476622465293e-12
0.8811074918566775,0.009834025084567143,2.32323902574486e+32,1.244381237699909e+33,530720.3028696846,6979266242.145337,44778598.588407874,2000566.4212307301,7026045407.154976,2.5173079741651434,123.46018970774213,123.46018970774213,8.281270728878994e+19,0.34,1610256853369.2102,1610256853369.2102,1.570089853465349e-12
0.8816503800217155,0.009757131361531439,2.3232390257454105e+32,1.2443948821967542e+33,527980.7947736081,6888949951.116364,44196569.861765325,1959578.512778182,6935106099.490908,2.5172973978650814,125.02793152359729,125.02793152359729,7.873434401453477e+19,0.34,1554610298923.394,1554610298923.394,1.3960932374123118e-12
0.8821932681867537,0.009680537974846266,2.323239025745942e+32,1.244408436477581e+33,525244.6508321397,6799451546.306366,43619846.49626016,1919272.8495311972,6844990665.652157,2.517286834850119,126.62191873870216,126.62191873870219,7.48418473450646e+19,0.34,1500669148734.6587,1500669148734.6587,1.2407940153091642e-12
0.8827361563517917,0.009604244508483099,2.3232390257464546e+32,1.2444219007082106e+33,522511.8650241204,6710766329.265878,43048397.699527204,1879640.4990029496,6755694367.464408,2.517276285114938,128.24270675792076,128.24270675792076,7.1127414624448496e+19,0.34,1448387640702.2656,1448387640702.2656,1.1022456426310716e-12
0.8832790445168297,0.009528250549751462,2.3232390257469493e+32,1.2444352750551887e+33,519782.4313426023,6622889620.674909,42482192.80585268,1840672.618959256,6667212486.09972,2.5172657483982777,129.89086529175574,129.89086529175574,6.7583543580695314e+19,0.34,1397721073422.553,1397721073422.553,9.786977326269897e-13
0.8838219326818677,0.00945255568932485,2.323239025747427e+32,1.2444485596857876e+33,517056.3437947984,6535816760.2493925,41921201.27558988,1802360.4566820671,6579540321.981664,2.5172552250382325,131.56697879213564,131.56697879213564,6.420302176186832e+19,0.34,1348625785213.9146,1348625785213.9146,8.685769393697545e-13
0.8843648208469057,0.009377159521224969,2.3232390257478875e+32,1.2444617547680152e+33,514333.5964020466,6449543106.619002,41365392.69426522,1764695.348238792,6492673194.661507,2.5172447146597903,133.27164690313185,133.27164690313185,6.09789163105695e+19,0.34,1301059133481.698,1301059133481.698,7.704696409991947e-13
0.8849077090119437,0.009302061642871522,2.323239025748332e+32,1.2444748604706115e+33,511614.18319975963,6364064037.25035,40814736.77217024,1727668.717757008,6406606442.740276,2.5172342174368327,135.005484928275,135.00548492827502,5.790456406725653e+19,0.34,1254979474448.872,1254979474448.872,6.831062595202215e-13
0.8854505971769817,0.009227261655069458,2.32323902574876e+32,1.2444878769630597e+33,508898.0982373812,6279374948.327053,40269203.3434903,1691272.0767048148,6321335423.74725,2.5172237333739083,136.76912431386177,136.76912431386177,5.4973561992354824e+19,0.34,1210346143210.565,1210346143210.565,6.053470678251578e-13
0.8859934853420197,0.009152759162032736,2.3232390257491737e+32,1.2445008044155859e+33,506185.3355783477,6195471254.655246,39728762.3657031,1655497.0231767544,6236855514.044125,2.517213262211558,138.5632131498784,138.5632131498784,5.217975789814617e+19,0.34,1167119434136.1125,1167119434136.1125,5.361693477916905e-13
0.8865363735070576,0.009078553771412198,2.3232390257495722e+32,1.2445136429991624e+33,503475.88930003555,6112348389.571558,39193383.91900452,1620335.2411850158,6153162108.731748,2.5172028042898806,140.38841668896663,140.38841668896663,4.951724148118402e+19,0.34,1125260581603.643,1125260581603.643,4.746557753054119e-13
0.8870792616720956,0.009004645094282539,2.3232390257499563e+32,1.2445263928855168e+33,500769.7534937266,6030001804.82374,38663038.20543806,1585778.4999562856,6070250621.529135,2.517192359213831,142.2454178836433,142.2454178836433,4.698033564628295e+19,0.34,1084731741051.67,1084731741051.67,4.199839190615955e-13
0.8876221498371336,0.008931032745194073,2.323239025750327e+32,1.2445390542471286e+33,498066.9222645584,5948426970.494917,38137695.54849169,1551818.6532337882,5988116484.696643,2.5171819272084717,144.13491794370015,144.13491794370015,4.456358811372375e+19,0.34,1045495970369.4092,1045495970369.4092,3.7141675007725065e-13
0.8881650380021716,0.00885771634215907,2.3232390257506837e+32,1.2445516272572405e+33,495367.3897314824,5867619374.883896,37617326.39222247,1518447.6385847665,5906755148.914703,2.517171508197681,146.0576369131668,146.0576369131668,4.2261763300940145e+19,0.34,1007517211588.6318,1007517211588.6318,3.2829406801886163e-13
0.8887079261672096,0.00878469550668391,2.3232390257510278e+32,1.244564112089858e+33,492671.15002722427,5787574524.416353,37101901.300709985,1485657.476713276,5826162083.193777,2.5171611020079476,148.0143142688853,148.01431426888527,4.0069834470819684e+19,0.34,970760272900.0348,970760272900.0348,2.9002475888516265e-13
0.8892508143322476,0.008711969863790484,2.323239025751359e+32,1.2445765089197542e+33,489978.19729823375,5708287943.548587,36591390.95743015,1453440.2707781205,5746332774.776794,2.517150708928215,150.00570954098106,150.0057095409811,3.7982976138507846e+19,0.34,935190810975.2388,935190810975.2388,2.5607980624920174e-13
0.8897937024972856,0.008639539042012659,2.3232390257516785e+32,1.2445888179224774e+33,487288.52570465044,5629755174.655093,36085766.1644535,1421788.2057161855,5667262729.025262,2.5171403285490253,152.0326029559328,152.0326029559328,3.599655672898432e+19,0.34,900775313587.6616,900775313587.6616,2.2598598528821006e-13
0.8903365906623236,0.008567402673447381,2.3232390257519858e+32,1.2446010392743493e+33,484602.12942025333,5551971777.951886,35584997.8420257,1390693.5475707592,5588947469.341483,2.517129961196015,154.09579610418953,154.09579610418953,3.410613147804443e+19,0.34,867481082544.7739,867481082544.7739,1.993201752415499e-13
0.8908794788273616,0.008495560393738668,2.3232390257522816e+32,1.2446131731524764e+33,481919.002632423,5474933331.375973,35089057.027677424,1360148.6428251388,5511382537.046475,2.51711960661813,156.1961126318508,156.1961126318508,3.2307435569126023e+19,0.34,835276216901.3278,835276216901.3278,1.7570423177459285e-13
0.8914223669923996,0.008424011842124336,2.323239025752567e+32,1.2446252197347484e+33,479239.1395420981,5398635430.505719,34597914.87577038,1330145.917741266,5434563491.299232,2.5171092648489886,158.33439895906218,158.33439895906216,3.0596377499132994e+19,0.34,804129596476.6775,804129596476.6775,1.5480036607746516e-13
0.8919652551574376,0.008352756661442012,2.3232390257528407e+32,1.2446371791998461e+33,476562.53436373017,5323073688.454643,34111542.6567588,1300677.8777034066,5358485908.989105,2.517098935990378,160.51152502496055,160.51152502496055,2.8969032666122695e+19,0.34,774010865650.2294,774010865650.2294,1.36306982383127e-13
0.8925081433224756,0.008281794498146339,2.323239025753105e+32,1.2446490517272459e+33,473889.18132524757,5248243735.772661,33629911.75652828,1271737.1065669463,5283145384.6357565,2.517088619744547,162.72838506094837,162.72838506094837,2.742163717224434e+19,0.34,744890417441.864,744890417441.864,1.1995493003668955e-13
0.8930510314875136,0.008211125002348175,2.3232390257533592e+32,1.244660837497221e+33,471219.0746680057,5174141220.361079,33152993.675882038,1243316.2660120218,5208537530.302973,2.51707831645605,164.98589839371024,164.98589839371024,2.59505818353827e+19,0.34,716739377874.4485,716739377874.4485,1.0550413029095793e-13
0.8935939196525516,0.008140747827806053,2.3232390257536035e+32,1.244672536690852e+33,468552.2086467528,5100761807.357376,32680760.029701818,1215408.0949022619,5134657975.48198,2.5170680257172195,167.2850102782574,167.2850102782574,2.4552406403043762e+19,0.34,689529590601.9055,689529590601.9055,9.274054168848265e-14
0.8941368078175896,0.008070662631982608,2.323239025753839e+32,1.2446841494900247e+33,465888.5775295818,5028101179.060913,32213182.546546396,1188005.408648285,5061502367.016108,2.5170577478247553,169.62669276392177,169.62669276392177,2.3223793962466214e+19,0.34,663233601818.8906,663233601818.8906,8.147343125368549e-14
0.8946796959826276,0.008000869076034256,2.3232390257540654e+32,1.2446956760774414e+33,463228.1755978924,4956155034.816573,31750233.06779871,1161101.0985761776,4989066368.982948,2.517047482556735,172.0119455928362,172.0119455928362,2.1961565540743627e+19,0.34,637824645424.8823,637824645424.8823,7.153292176986063e-14
0.8952225841476655,0.007931366824858004,2.3232390257542826e+32,1.2447071166366199e+33,460570.9971463491,4884919090.934169,31291883.54719446,1134688.1313007534,4917345662.612665,2.517037229943243,174.44179713413988,174.44179713413988,2.0762674889295606e+19,0.34,613276628460.1769,613276628460.1769,6.276778820562613e-14
0.8957654723127035,0.007862155547103008,2.323239025754492e+32,1.2447184713519027e+33,457917.03648283734,4814389080.58563,30838106.05011285,1108759.5481035954,4846335946.183846,2.5170269900574085,176.91730535412813,176.91730535412813,1.962420344686309e+19,0.34,589564116794.0844,589564116794.0844,5.5043478882518463e-14
0.8963083604777415,0.00779323491519252,2.3232390257546926e+32,1.2447297404084607e+33,455266.28792842693,4744560753.708755,30388872.7529355,1083308.4643159257,4776032934.926005,2.517016762652015,179.43955882460315,179.43955882460315,1.8543355475575448e+19,0.34,566662321069.3667,566662321069.3667,4.8240339281936666e-14
0.8968512486427795,0.007724604605363062,2.323239025754886e+32,1.2447409239922957e+33,452618.74581732485,4675429876.921176,29944155.942515016,1058328.0687060927,4706432360.932396,2.5170065480258126,182.00967777128676,182.00967777128676,1.75174533647137e+19,0.34,544547082899.6425,544547082899.6425,4.225201848243637e-14
0.8973941368078178,0.007656264297664439,2.3232390257550716e+32,1.244752022290251e+33,449974.40449683997,4606992233.410486,29503928.015386518,1033811.6228718581,4637529973.048744,2.5169963457812914,184.62881516314167,184.62881516314167,1.6543933096891042e+19,0.34,523194861307.9063,523194861307.9063,3.6984040120967745e-14
0.8979370249728558,0.007588213676017078,2.32323902575525e+32,1.2447630354900094e+33,447333.2583273395,4539243622.858925,29068161.47734858,1009752.4606372571,4569321536.79691,2.516986156274021,187.29815784606558,187.29815784606558,1.562033987168333e+19,0.34,502582719416.33484,502582719416.33484,3.235252150234996e-14
0.8984799131378938,0.0075204524282042225,2.3232390257554215e+32,1.2447739637801056e+33,444695.30168220826,4472179861.328555,28636828.94262107,986143.9874540985,4501802834.25863,2.51697597914626,190.01892772090312,190.01892772090312,1.474432388164293e+19,0.34,482688311366.3742,482688311366.3742,2.8283026048833865e-14
0.8990228013029318,0.007452980245930809,2.323239025755586e+32,1.2447848073499252e+33,442060.5289478075,4405796781.1864,28209903.13342896,962979.6798080388,4434969663.999637,2.5169658146306024,192.79238297005298,192.79238297005298,1.3913636236049617e+19,0.34,463489869483.78174,463489869483.78174,2.470953570956697e-14
0.8995656894679698,0.007385796824824686,2.323239025755744e+32,1.2447955663897157e+33,439428.93452343583,4340090230.994883,27787356.879214652,940253.0846292237,4368817840.958726,2.5169556625539715,195.61981933272955,195.61981933272955,1.3126125027611972e+19,0.34,444966191668.2195,444966191668.2195,2.1573531240493207e-14
0.9001085776330078,0.007318901864482837,2.3232390257558953e+32,1.2448062410905866e+33,436800.51282128895,4275056075.4288926,27369163.116134107,917957.8187074242,4303343196.363734,2.5169455229326014,198.5025714329484,198.5025714329484,1.237973153770122e+19,0.34,427096629017.4558,427096629017.4558,1.8823169440276186e-14
0.9006514657980457,0.007252295068491589,2.3232390257560415e+32,1.2448168316445189e+33,434175.25826641696,4210690195.1771564,26955294.88638484,896087.5681116311,4238541577.6316524,2.516935395813399,201.4420141614014,201.4420141614014,1.1672486575653163e+19,0.34,409861073673.4814,409861073673.4814,1.6412547489912853e-14
0.9011943539630837,0.007185976144455287,2.323239025756181e+32,1.2448273382443692e+33,431553.16529668856,4146988486.848513,26545725.33758512,874636.0876141465,4174408848.273713,2.5169252810120724,204.43956411434198,204.43956411434198,1.1002506947907158e+19,0.34,393239946891.6234,393239946891.6234,1.4301045508388104e-14
0.9017372421281217,0.007119944804036232,2.3232390257563146e+32,1.2448377610838744e+33,428934.22836274555,4083946862.8843675,26140427.72221912,853597.200119005,4110940887.8067055,2.516915178746476,207.4966810922544,207.4966810922544,1.0367992052832391e+19,0.34,377214187329.3074,377214187329.3074,1.2452739309547876e-14
0.9022801302931597,0.007054200762968336,2.3232390257564433e+32,1.2448481003576598e+33,426318.4419279691,4021561251.4558067,25739375.39691697,832964.7960948637,4048133591.6488185,2.516905088693483,210.614869660331,210.614869660331,9.767220597191965e+18,0.34,361765239547.1046,361765239547.1046,1.08358761359339e-14
0.9028230184581977,0.0069887437411122605,2.323239025756567e+32,1.2448583562612415e+33,423705.8004684336,3959827596.3842297,25342541.821986053,812732.8330121331,3985982871.0392284,2.5168950111757504,213.79568077510865,213.79568077510865,9.198547430380605e+18,0.34,346875042726.0575,346875042726.0575,9.422406861344791e-15
0.9033659066232357,0.006923573462459986,2.3232390257566847e+32,1.2448685289910366e+33,421096.29847287317,3898741857.0328393,24949900.56062989,792895.3347845186,3924484652.928254,2.5168849458016154,217.04071347845843,217.04071347845843,8.660400492577368e+18,0.34,332526019588.3247,332526019588.3247,8.187568800800651e-15
0.9039087947882737,0.006858689655198793,2.3232390257567978e+32,1.2448786187443644e+33,418489.93044263654,3838300008.231594,24561425.278524354,773446.3912147434,3863634879.901333,2.516874892926184,220.3516166645366,220.3516166645366,8.151277873198673e+18,0.34,318701065529.2522,318701065529.2522,7.109513852780954e-15
0.9044516829533117,0.006794092051713303,2.3232390257569066e+32,1.2448886257194572e+33,415886.69089165295,3778498040.166856,24177089.7430159,754380.157444601,3803429510.0673165,2.5168648521599364,223.7300909205337,223.7300909205337,7.669744975995415e+18,0.34,305383537945.5689,305383537945.5689,6.168977227223431e-15
0.9049945711183497,0.00672978038865223,2.3232390257570104e+32,1.2448985501154618e+33,413286.5743463875,3719331958.307061,23796867.822704535,735690.8534091377,3743864516.9831743,2.5168548238280013,227.17789044765308,227.17789044765308,7.214431787396202e+18,0.34,292557245768.88055,292557245768.88055,5.348982491663589e-15
0.9055374592833877,0.006665754406933517,2.32323902575711e+32,1.2449083921324502e+33,410689.5753458072,3660797783.2936664,23420733.486654896,717372.7632950927,3684935889.543616,2.516844807590746,230.69682506331506,230.69682506331506,6.784030244649867e+18,0.34,280206439189.4866,280206439189.4866,4.6345790992186654e-15
0.9060803474484257,0.006602013851809242,2.3232390257572053e+32,1.2449181519714213e+33,408095.6884413373,3602891550.864893,23048660.80395779,699420.235003417,3626639631.9038544,2.5168348037110966,234.2887622914334,234.2887622914334,6.377291700560375e+18,0.34,268315799578.56113,268315799578.56113,4.012608952531684e-15
0.9066232356134637,0.0065385584728774905,2.3232390257572968e+32,1.2449278298343123e+33,405504.90819682606,3545609311.7498536,22680623.942974567,681827.6796159623,3568971763.372444,2.5168248119176932,237.95562954238093,237.95562954238093,5.993024481576194e+18,0.34,256870429595.71512,256870429595.71512,3.4714989091694556e-15
0.9071661237785017,0.006475388024143282,2.3232390257573843e+32,1.244937425924e+33,402917.22918850306,3488947131.589203,22316597.170864657,664589.5708662153,3511928318.3309345,2.5168148324066095,241.69941638961348,241.69941638961348,5.630091536201904e+18,0.34,245855843487.73624,245855843487.73624,3.0010764516047065e-15
0.9077090119435397,0.006412502264038263,2.3232390257574683e+32,1.2449469404443122e+33,400332.6460049425,3432901090.832875,21956554.852868088,647700.444614114,3455505346.1303577,2.516804864969301,245.52217694549051,245.52217694549051,5.287408170695191e+18,0.34,235257957568.08417,235257957568.08417,2.5924060306583125e-15
0.9082519001085777,0.006349900955477727,2.3232390257575483e+32,1.24495637360003e+33,397751.1532470232,3377467284.6576605,21600471.451799452,631154.8983248691,3399698911.007785,2.516794909744212,249.42603234330107,249.4260323433011,4.963939869181817e+18,0.34,225063080880.57828,225063080880.57828,2.2376438492020016e-15
0.9087947882736157,0.0062875838658875294,2.3232390257576246e+32,1.2449657255968987e+33,395172.74552789086,3322641822.8680987,21248321.527363602,614947.5905517875,3344505091.986014,2.5167849665739537,253.41317332906866,253.41317332906868,4.658700195341095e+18,0.34,215257906039.18698,215257906039.18698,1.92990908485176e-15
0.9093376764386536,0.006225550767258487,2.323239025757698e+32,1.2449749966416311e+33,392597.41747291957,3268420829.81164,20900079.735623375,599073.2404230551,3289919982.787687,2.5167750355557312,257.48586297026765,257.48586297026765,4.3707487729529815e+18,0.34,205829500245.44885,205829500245.44885,1.6631697594197688e-15
0.9098805646036916,0.00616380143617911,2.323239025757768e+32,1.244984186941917e+33,390025.163719673,3214800444.2817917,20555720.82833896,583526.62713245,3235939691.737263,2.516765116562139,261.6464394860601,261.6464394860601,4.099189342635451e+18,0.34,196765296477.1775,196765296477.1775,1.4321416507634327e-15
0.9104234527687296,0.00610233565388919,2.323239025757835e+32,1.2449932967064284e+33,387455.9789178667,3161776819.431795,20215219.65241945,568302.5894339617,3182560341.6736484,2.516755209671817,265.8973192065016,265.8973192065016,3.843167892216926e+18,0.34,188053084848.713,188053084848.713,1.232198811762559e-15
0.9109663409337676,0.006041153206316664,2.323239025757899e+32,1.2450023261448284e+33,384889.8577293298,3109346122.678998,19878551.14927508,553396.0251402815,3129778069.8534136,2.5167453147650036,270.2409996662871,270.2409996662871,3.601870858235819e+18,0.34,179681004137.47522,179681004137.47522,1.0592944130208763e-15
0.9115092290988056,0.005980253884132324,2.32323902575796e+32,1.2450112754677772e+33,382326.794827967,3057504535.6180005,19545690.354262833,538801.8906251366,3077589027.8628883,2.516735431925269,274.68006284106986,274.6800628410698,3.374523396160478e+18,0.34,171637533476.4176,171637533476.4176,9.098907624002329e-16
0.9120521172638438,0.005919637482789092,2.3232390257580184e+32,1.2450201448869403e+33,379766.7848997198,3006248253.9252324,19216612.396040924,524515.200329432,3025989381.521603,2.5167255610151082,279.2171785327867,279.21717853278665,3.1603877169733386e+18,0.34,163911484207.66696,163911484207.66696,7.808974769958332e-16
0.9125950054288818,0.0058593038025798695,2.323239025758074e+32,1.2450289346149947e+33,377209.8226425323,2955573487.2725415,18891292.496018853,510531.02627120627,2974975310.7948318,2.5167157021487063,283.85510791290125,283.85510791290125,2.958761487856288e+18,0.34,156491991896.82758,156491991896.82758,6.69616893148207e-16
0.9131378935939198,0.005799252648677481,2.323239025758127e+32,1.2450376448656388e+33,374655.9027663079,2905476459.230966,18569705.967703607,496844.49755929015,2924543009.696229,2.5167058551485653,288.5967072307715,288.5967072307715,2.76897629476125e+18,0.34,149368508503.25085,149368508503.25085,5.73695898685711e-16
0.9136807817589578,0.0057394838311974165,2.3232390257581777e+32,1.2450462758535978e+33,372105.01999287546,2855953407.1855087,18251828.2161626,483450.79991074646,2874688686.201582,2.5166960201750457,293.44493169726275,293.4449316972628,2.59039616474166e+18,0.34,142530794706.06415,142530794706.06415,4.910834600249317e-16
0.9142236699239958,0.005679997165237214,2.3232390257582263e+32,1.2450548277946333e+33,369557.1690559511,2807000582.2374673,17937634.73735432,470345.1751719856,2825408562.149994,2.516686196999149,298.402839551449,298.40283955144906,2.4224161459607624e+18,0.34,135968912380.96011,135968912380.96011,4.1999319594118473e-16
0.9147665580890338,0.005620792470945537,2.323239025758272e+32,1.2450633009055496e+33,367012.34470109997,2758614249.1209493,17627101.117610414,457522.92084355216,2776698873.1594033,2.5166763858399146,303.47359632215256,303.4735963221526,2.2644609433827825e+18,0.34,129673217228.06374,129673217228.06374,3.588704207710931e-16
0.9153094462540717,0.005561869573559938,2.3232390257583164e+32,1.245071695404204e+33,364470.54168570024,2710790686.103138,17320203.032944664,444979.3896085683,2728555868.525691,2.5166665864056186,308.66047929267694,308.660479292677,2.1159836081879718e+18,0.34,123634351545.4011,123634351545.4011,3.0636314326205713e-16
0.9158523344191097,0.005503228303483221,2.3232390257583586e+32,1.245080011509512e+33,361931.7547789038,2663526184.9028726,17016916.24855761,432709.9888647742,2680975811.140295,2.516656798974732,313.96688218247596,313.966882182476,1.976464279041737e+18,0.34,117843237148.96198,117843237148.96198,2.612965640794341e-16
0.9163952225841477,0.005444868496319591,2.3232390257583985e+32,1.24508824944146e+33,359395.9787616019,2616817050.5887938,16717216.61812341,420710.18026018445,2633954977.387177,2.5166470232098854,319.3963200546349,319.3963200546349,1.845408973376213e+18,0.34,112291068433.33438,112291068433.33438,2.2265066571227056e-16
0.9169381107491857,0.0053867899929577676,2.3232390257584367e+32,1.245096409421108e+33,356863.20842638455,2570659601.499543,16421080.083312497,408975.47923227464,2587489657.062088,2.5166372594143085,324.95243446515013,324.9524344651502,1.722348426931839e+18,0.34,106969305574.50368,106969305574.50368,1.895405338802196e-16
0.9174809989142237,0.005328992639607483,2.323239025758473e+32,1.245104491670605e+33,354333.4385775076,2525050169.1406646,16128482.673065834,397501.4545507399,2541576153.2682815,2.5166275072519175,330.63899886364277,330.6389988636428,1.6068369798291249e+18,0.34,101869667868.47455,101869667868.47455,1.61199090008675e-16
0.9180238870792617,0.005271476287886492,2.3232390257585077e+32,1.2451124964131906e+33,351806.6640308515,2479985098.104894,15839400.503119452,386283.7278637216,2496210782.335877,2.516617766993494,336.45992426371095,336.459924263711,1.498451507527486e+18,0.34,96984127207.51918,96984127207.51918,1.369619504821833e-16
0.9185667752442997,0.005214240794861646,2.3232390257585405e+32,1.2451204238732109e+33,349282.87961388857,2435460745.9697094,15553809.775286619,375317.9732475573,2451389873.7182436,2.516608038370542,342.4192651939685,342.41926519396856,1.3967903950491151e+18,0.34,92304901687.92921,92304901687.92921,1.1625416058688676e-16
0.9191096634093378,0.00515728602313523,2.3232390257585715e+32,1.2451282742761218e+33,346762.0801656424,2391473483.2154202,15271686.776959894,364599.9167599475,2407109769.90914,2.516598321552195,348.52122594978795,348.521225949788,1.3014725529256113e+18,0.34,87824449350.63391,87824449350.63391,9.857857977899176e-17
0.9196525515743758,0.005100611840896016,2.3232390257586017e+32,1.2451360478485016e+33,344244.2605366548,2348019693.125743,14993007.880426783,354125.3359965876,2363366826.3421664,2.51658861640627,354.770167159277,354.7701671592771,1.2121364733496701e+18,0.34,83535462049.4775,83535462049.4775,8.350572048013832e-17
0.9201954397394138,0.005044218121999745,2.32323902575863e+32,1.2451437448180594e+33,341729.4155889461,2305095771.7011867,14717749.542322896,343890.05965117214,2320157411.3031607,2.516578922933051,361.1706126846329,361.17061268463306,1.1284393250822994e+18,0.34,79430859447.38632,79430859447.38632,7.06648653733837e-17
0.9207383279044518,0.004988104746035473,2.3232390257586572e+32,1.245151365413644e+33,339217.54019598046,2262698127.5648656,14445888.303004865,333889.96707880055,2277477905.834949,2.5165692411943783,367.7272568762362,367.7272568762363,1.0500560856986166e+18,0.34,75503783136.76128,75503783136.76128,5.973630841915514e-17
0.9212812160694898,0.004932271598396199,2.3232390257586828e+32,1.2451589098652549e+33,336708.62924262916,2220823181.8693333,14177400.785935067,324120.9878627242,2235324703.6431313,2.5165595709926816,374.4449722009822,374.44497220098236,9.766787098085862e+17,0.34,71747590882.68588,71747590882.68588,5.0444582816423326e-17
