r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7476503759398496,0.04618910894853158,1.6465198303804584e+34,2.5674603157515958e+33,1683612.1560641623,103990673068.70317,589862723.4120501,202608834.43698597,104783144626.5522,4.814208059212464,6.4117340920058785,6.4117340920058785,5.839669597874649e+24,0.34,3457167517432039.0,3457167517432039.0,0.31596119810439416
0.7481203007518796,0.0458710705707919,1.6465198303923625e+34,2.5675219294864055e+33,1680559.4112905709,103087379179.51317,583109036.1479075,201143335.75104207,103871631551.41211,4.814086960078641,6.421457995277285,6.421457995277285,5.725247679351087e+24,0.34,3389315870528173.5,3389315870528173.0,0.3009492543575186
0.7485902255639098,0.04555503786504525,1.6465198304040326e+34,2.5675831957713517e+33,1677510.3443971898,102191405204.17537,576428791.1481693,199687552.82429618,102967521548.14783,4.813963508222612,6.431203365142041,6.431203365142041,5.613000450231335e+24,0.34,3322751695232350.0,3322751695232350.0,0.28664169760513014
0.7490601503759398,0.045240998953784285,1.646519830415474e+34,2.567644116270982e+33,1674464.9475536228,101302694876.53955,569821223.8369793,198241424.44416222,102070757524.82068,4.813837673158788,6.440970300547172,6.440970300547172,5.502887668258427e+24,0.34,3257451314666487.0,3257451314666487.0,0.27300587105285457
0.7495300751879699,0.04492894202810105,1.64651983042669e+34,2.5677046926430196e+33,1671423.2129296155,100421192349.2965,563285577.3416157,196804889.7735751,101181282816.41168,4.813709417569187,6.45075890130406,6.45075890130406,5.394869818909785e+24,0.34,3193391475153344.0,3193391475153344.0,0.26001061463774866
0.7499999999999999,0.04461885534721642,1.6465198304376855e+34,2.567764926538411e+33,1668385.1326890355,99546842190.38481,556821102.4149808,195377888.34593847,100299041181.14572,4.813578703954074,6.46056926817111,6.46056926817111,5.288908102317492e+24,0.34,3130549338787309.0,3130549338787309.0,0.2476261971607536
0.75046992481203,0.04431072723816661,1.6465198304484644e+34,2.5678248196013414e+33,1665350.698990666,98679589380.18498,550427057.3620745,193960360.06335247,99423976797.61041,4.813445499645762,6.4704015028608985,6.4704015028608985,5.18496442063225e+24,0.34,3068902476208081.5,3068902476208080.5,0.2358242514887108
0.7509398496240602,0.04400454609536966,1.6465198304590314e+34,2.567884373469251e+33,1662319.9039918138,97819379308.62521,544102707.9646381,192552245.19614398,98556034261.786,4.813309762919669,6.480255707996651,6.480255707996651,5.08300136567522e+24,0.34,3008428859499767.0,3008428859499766.5,0.2245777126697255
0.7514097744360902,0.04370030038021925,1.6465198304693895e+34,2.5679435897728815e+33,1659292.7398410947,96966157771.72429,537847327.4070586,191153484.3773675,97695158583.50871,4.813171458559304,6.49013198721835,6.49013198721835,4.982982206504953e+24,0.34,2949106855135310.5,2949106855135310.5,0.21386075879723734
0.7518796992481204,0.04339797862076068,1.646519830479544e+34,2.5680024701362752e+33,1656269.1986844183,96119870969.11731,531660196.2046346,189764018.6034752,96841295183.92542,4.813030548319793,6.500030445117942,6.500030445117942,4.884870877573537e+24,0.34,2890915217148767.5,2890915217148767.5,0.20364875456786294
0.7523496240601504,0.04309756941122599,1.6465198304894973e+34,2.568061016176817e+33,1653249.2726619323,95280465500.7489,525540602.1296084,188383789.23078823,95994389892.1093,4.812886989504401,6.509951187282791,6.509951187282791,4.788631966830581e+24,0.34,2833833080338712.5,2833833080338712.5,0.1939181973495678
0.7528195488721805,0.04279906141170906,1.6465198304992545e+34,2.5681192295052555e+33,1650232.9539052532,94447888363.91803,519487840.1407356,187012737.97215492,95154388942.03093,4.812740746855335,6.519894320350374,6.519894320350374,4.694230704056996e+24,0.34,2777839953609911.5,2777839953609911.5,0.1846466656783652
0.7532894736842106,0.042502443347782075,1.6465198305088187e+34,2.5681771117257166e+33,1647220.23454351,93622086950.7155,513501212.31229585,185650806.8976345,94321238969.92542,4.8125917761170145,6.529859951935375,6.529859951935375,4.6016329496264575e+24,0.34,2722915713480232.5,2722915713480232.5,0.17581277009121635
0.7537593984962406,0.042207704010063865,1.6465198305181938e+34,2.568234664435745e+33,1644211.1066958664,92803009044.59442,507580027.7627848,184297938.42903972,93494887010.78624,4.812440036611416,6.539848190737954,6.539848190737954,4.5108051831122895e+24,0.34,2669040597600442.0,2669040597600442.0,0.16739610614067577
0.7542293233082707,0.041914832253924436,1.6465198305273832e+34,2.568291889226315e+33,1641205.562475329,91990602817.90723,501723602.58699775,182954075.33963338,92675280495.83386,4.8122854886095885,6.549859146510947,6.549859146510947,4.42171449239077e+24,0.34,2616195198478182.0,2616195198478182.0,0.15937720955160428
0.7546992481203008,0.04162381699904335,1.6465198305363908e+34,2.568348787681855e+33,1638203.5939890125,91184816828.92996,495931259.7857966,181619160.75220892,91862367249.46796,4.812128084812503,6.559892930059852,6.559892930059852,4.334328562833444e+24,0.34,2564360457265670.0,2564360457265670.0,0.1517375133882591
0.7551691729323309,0.04133464722906491,1.6465198305452199e+34,2.5684053613802848e+33,1635205.19333262,90385600018.79562,490202329.1984602,180293138.13462582,91056095486.12872,4.811967785965589,6.569949653334373,6.569949653334373,4.2486156665571497e+24,0.34,2513517657629787.0,2513517657629787.0,0.14445930714224772
0.7556390977443609,0.04104731199125486,1.6465198305538735e+34,2.568461611893019e+33,1632210.3525972457,89592901709.13455,484536147.43567014,178975951.30084166,90256413807.87106,4.811804545658123,6.580029429347855,6.580029429347855,4.164544652156148e+24,0.34,2463648419804067.0,2463648419804067.0,0.13752569768807282
0.756109022556391,0.04076180039606618,1.6465198305623557e+34,2.568517540785008e+33,1629219.0638632406,88806671598.811,478932057.8113171,177667544.40621185,89463271201.02853,4.811638317406149,6.590132372267702,6.590132372267702,4.0820849343024283e+24,0.34,2414734694650552.0,2414734694650552.0,0.13092057197586393
0.756578947368421,0.04047810161684782,1.6465198305706695e+34,2.5685731496147563e+33,1626231.3192011318,88026859761.38324,473389410.27774453,176367861.94594908,88676617033.60693,4.811469059129602,6.600258597423143,6.600258597423143,4.001206483703573e+24,0.34,2366758757884523.0,2366758757884523.0,0.1246285614219919
0.7570488721804511,0.04019620488944127,1.6465198305788176e+34,2.568628439934337e+33,1623247.1106748534,87253416642.45592,467907561.35937595,175076848.75457668,87896401052.56987,4.811296719485195,6.610408221267209,6.610408221267209,3.9218798172782927e+24,0.34,2319703204396890.0,2319703204396890.0,0.11863500790976937
0.7575187969924811,0.0399160995118098,1.6465198305868041e+34,2.5686834132894344e+33,1620266.4303345869,86486293056.55717,462485874.0875973,173794450.00088796,87122573380.64566,4.811121254047193,6.620581361489836,6.620581361489836,3.844075988276651e+24,0.34,2273550942617400.0,2273550942617400.0,0.11292593131078923
0.7579887218045113,0.03963777484373337,1.6465198305946313e+34,2.5687380712193466e+33,1617289.2702229472,85725440184.89671,457123717.93749696,172520611.18871164,86355084514.02292,4.810942614172787,6.630778136949033,6.630778136949033,3.7677665768696874e+24,0.34,2228285189058739.2,2228285189058739.2,0.10748799849464442
0.7584586466165413,0.03936122030637955,1.6465198306023029e+34,2.5687924152570235e+33,1614315.6223711406,84970809572.32787,451820468.76279527,171255278.15334472,85593885319.244,4.810760747610057,6.640998667730248,6.640998667730248,3.692923680678674e+24,0.34,2183889462882149.8,2183889462882149.8,0.10230849372463345
0.7589285714285714,0.03908642538200711,1.6465198306098217e+34,2.568846446929088e+33,1611345.478796967,84222353124.71721,446575508.73391724,169998397.0588271,84838927030.50995,4.810575608858511,6.651243075195449,6.651243075195449,3.6195199055206357e+24,0.34,2140347580582604.8,2140347580582604.8,0.09737529039699559
0.7593984962406015,0.038813379613601894,1.64651983061719e+34,2.5689001677558477e+33,1608378.8315101997,83480023106.5689,441388226.2753298,168749914.39835036,84090161247.24257,4.810387142822619,6.661511481917981,6.661511481917981,3.54752835646217e+24,0.34,2097643650796456.8,2097643650796456.8,0.0926768240679581
0.7598684210526315,0.03854207260448766,1.646519830624412e+34,2.5689535792513365e+33,1605415.6725048912,82743772137.92444,436258016.002981,167509776.98914444,83347539930.91656,4.810195299164805,6.671804011802799,6.671804011802799,3.476922628763607e+24,0.34,2055762069125619.0,2055762069125619.0,0.08820206668640494
0.7603383458646616,0.03827249401804702,1.6465198306314893e+34,2.5690066829233227e+33,1602455.9937640843,82013553192.16553,431184278.6643939,166277931.9726293,82611015402.80255,4.810000026550599,6.682120790041061,6.682120790041061,3.407676799237552e+24,0.34,2014687513128097.0,2014687513128097.0,0.08394050200955037
0.7608082706766917,0.03800463357730787,1.6465198306384253e+34,2.5690594802733352e+33,1599499.7872585056,81289319593.22551,426166421.07676744,165054326.81202686,81880540341.1143,4.809801267086498,6.692461943135193,6.692461943135193,3.3397654176306717e+24,0.34,1974404937347755.2,1974404937347755.2,0.07988210212521288
0.7612781954887218,0.03773848106463765,1.6465198306452224e+34,2.5691119727966982e+33,1596547.0449421464,80571025012.89278,421203856.0676745,163838909.28872293,81156067778.24918,4.809598970789118,6.70282759898299,6.70282759898299,3.2731634981057194e+24,0.34,1934899568426094.5,1934899568426094.5,0.07601730503679525
0.7617481203007518,0.03747402632141086,1.6465198306518836e+34,2.569164161982531e+33,1593597.758758757,79858623468.62659,416296002.4157916,162631627.50315297,80437551098.54553,4.809393078819825,6.713217886798935,6.713217886798935,3.207846511076269e+24,0.34,1896156900348599.2,1896156900348599.2,0.07233699327611035
0.7622180451127819,0.037211259247616216,1.646519830658411e+34,2.569216049313795e+33,1590651.920634613,79152069320.56125,411442284.79105633,161432429.87003607,79724944035.22234,4.809183534536735,6.723632937229015,6.723632937229015,3.143790374926361e+24,0.34,1858162689699278.8,1858162689699278.8,0.06883247347368948
0.7626879699248119,0.03695016980158902,1.6465198306648076e+34,2.5692676362673026e+33,1587709.5224812767,78451317269.30025,406642133.697684,160241265.11775044,79018200668.11568,4.80897028310699,6.7340728823349,6.7340728823349,3.080971448066715e+24,0.34,1820902951058117.5,1820902951058117.5,0.06549545686729728
0.763157894736842,0.036690747999621603,1.6465198306710762e+34,2.5693189243137374e+33,1584770.5561966458,77756322353.37444,401894985.4154588,159058082.28699288,78317275421.07687,4.808753261179298,6.744537855587498,6.744537855587498,3.019366521090561e+24,0.34,1784363952456098.5,1784363952456098.5,0.06231804069385416
0.7636278195488723,0.03643298391564511,1.646519830677219e+34,2.569369914917692e+33,1581835.0136588058,77067039946.51299,397200281.9428729,157882830.72655973,77622123059.18242,4.808532413288843,6.755027991976606,6.755027991976606,2.9589528089468296e+24,0.34,1748532210882976.8,1748532210882976.8,0.05929269042217196
0.7640977443609023,0.03617686768092586,1.6465198306832382e+34,2.5694206095376704e+33,1578902.8867327059,76383425755.59152,392557470.94104576,156715460.09430984,76932698686.62688,4.808307676632093,6.765543427932018,6.765543427932018,2.8997079434722196e+24,0.34,1713394487931504.2,1713394487931504.2,0.05641222280422356
0.7645676691729324,0.035922389483675106,1.6465198306891365e+34,2.5694710096261273e+33,1575974.1672640794,75705435817.7837,387966005.676586,155555920.35301074,76248957743.81331,4.808078987967405,6.776084301423316,6.776084301423316,2.84160996583298e+24,0.34,1678937785450921.2,1678937785450921.2,0.05366978968774152
0.7650375939849624,0.03566953956878534,1.646519830694916e+34,2.5695211166294836e+33,1573048.8470801294,75033026498.32898,383425344.96726555,154404161.76892957,75570856005.06517,4.807846288127675,6.786650751975688,6.786650751975688,2.784637319220963e+24,0.34,1645149341317743.0,1645149341317743.0,0.05105886257177284
0.7655075187969925,0.03541830823746803,1.6465198307005795e+34,2.5695709319881432e+33,1570126.9179925213,74366154488.21294,378934953.12640893,153260134.91132447,74898349576.25067,4.807609508273422,6.797242920637783,6.797242920637783,2.728768841708419e+24,0.34,1612016625278893.8,1612016625278893.8,0.04857321786689272
0.7659774436090226,0.03516868584692361,1.6465198307061285e+34,2.569620457136528e+33,1567208.3717901532,73704776801.44214,374494299.90837705,152123790.647935,74231394891.99846,4.807368586636535,6.807860950108101,6.807860950108101,2.6739837590677314e+24,0.34,1579527334826873.5,1579527334826873.5,0.04620692282100938
0.7664473684210527,0.03492066281006265,1.6465198307115657e+34,2.5696696935030875e+33,1564293.2002454093,73048850773.08334,370102860.455455,150995080.14578113,73569948713.68457,4.807123456012503,6.818504984664864,6.818504984664864,2.620261677932311e+24,0.34,1547669391206370.2,1547669391206370.2,0.043954322095798165
0.7669172932330828,0.034674229595122855,1.6465198307168936e+34,2.5697186425103267e+33,1561381.395109516,72398334056.57935,365760115.24338144,149873954.8677046,72913968126.69043,4.806874046308395,6.829175170246651,6.829175170246651,2.567582578903018e+24,0.34,1516430935435388.5,1516430935435388.5,0.041810024948740664
0.7673872180451128,0.03442937672540559,1.6465198307221133e+34,2.569767305574833e+33,1558472.9481113113,71753184621.49431,361465550.0294853,148760366.57028076,72263410538.09406,4.8066202931726565,6.83987165449821,6.83987165449821,2.51592680983578e+24,0.34,1485800324420052.2,1485800324420052.2,0.03976889300305897
0.7678571428571429,0.03418609477893958,1.646519830727228e+34,2.5698156841072822e+33,1555567.8509616803,71113360751.38031,357218655.8000138,147654267.30390605,71618233674.48424,4.806362121995342,6.850594586719458,6.850594586719458,2.465275079326361e+24,0.34,1455766127151297.0,1455766127151297.0,0.03782602857902345
0.7683270676691729,0.03394437438814373,1.6465198307322392e+34,2.569863779512482e+33,1552666.0953457693,70478821041.09201,353018928.71793175,146555609.4082206,70978395579.21815,4.80609946413439,6.861344118001842,6.861344118001842,2.4156084501320934e+24,0.34,1426317120920432.2,1426317120920432.2,0.03597676355242332
0.768796992481203,0.033704206239567394,1.6465198307371488e+34,2.5699115931893742e+33,1549767.6729285035,69849524394.88882,348865870.0725434,145464345.51263288,70343854610.474,4.805832247279622,6.872120401171534,6.872120401171534,2.3669083329046572e+24,0.34,1397442287656990.0,1397442287656990.0,0.034216648729433016
0.769266917293233,0.03346558107351804,1.646519830741959e+34,2.5699591265310667e+33,1546872.5753513484,69225430023.91331,344758986.22762257,144380428.53351223,69714569438.67445,4.805560394262578,6.882923590851445,6.882923590851445,2.3191564799032193e+24,0.34,1369130810287130.5,1369130810287130.5,0.032541443703092636
0.7697368421052632,0.03322848968379704,1.646519830746672e+34,2.5700063809248575e+33,1543980.7942294935,68606497443.93115,340697788.5718881,143303811.67158592,69090499044.17462,4.805283834651512,6.893753843532867,6.893753843532867,2.2723349788312236e+24,0.34,1341372069166279.0,1341372069166279.0,0.030947107174877888
0.7702067669172932,0.032992922917385765,1.646519830751289e+34,2.5700533577522433e+33,1541092.3211572366,67992686473.34678,336681793.46906936,142234448.41240597,68471602715.22825,4.805002487655071,6.9046113175125265,6.9046113175125265,2.2264262468894365e+24,0.34,1314155638597828.2,1314155638597828.2,0.029429787722838188
0.7706766917293233,0.032758871674106925,1.6465198307558125e+34,2.5701000583889582e+33,1538207.147700024,67383957230.58581,332710522.20801604,141172292.521857,67857840045.31569,4.804716277253356,6.915496173034132,6.915496173034132,2.181413024755423e+24,0.34,1287471283363414.5,1287471283363414.5,0.027985814987421982
0.7711466165413534,0.03252632690637823,1.646519830760244e+34,2.57014648420498e+33,1535325.2653991238,66780270132.24385,328783500.9548266,140117298.04638094,67249170931.245056,4.80442512519668,6.9264085722465785,6.9264085722465785,2.137278370839467e+24,0.34,1261308955364287.0,1261308955364287.0,0.026611691266681788
0.7716165413533834,0.03229527961885304,1.6465198307645858e+34,2.570192636564558e+33,1532446.665769598,66181585890.71618,324900260.70350575,139069419.3107186,66645555570.7304,4.804128946915222,6.937348679250237,6.937348679250237,2.094005655549359e+24,0.34,1235658790288499.8,1235658790288499.8,0.025304083494245656
0.7720864661654135,0.03206572086815621,1.6465198307688391e+34,2.5702385168262422e+33,1529571.340296269,65587865511.95286,321060337.22867686,138028610.91495785,66046954460.09649,4.803827665081657,6.948316660189845,6.948316660189845,2.0515785556370115e+24,0.34,1210511104337251.8,1210511104337251.8,0.02405981558521343
0.7725563909774436,0.03183764176258813,1.6465198307730056e+34,2.5702841263428825e+33,1526699.2804396467,64999070293.59125,317263271.0381916,136994827.73521364,65453328392.36466,4.803521192137436,6.959312683185215,6.959312683185215,2.0099810487656784e+24,0.34,1185856391037241.0,1185856391037241.0,0.022875861136789757
0.7730263157894737,0.031611033461789576,1.6465198307770874e+34,2.570329466461677e+33,1523830.4776280206,64415161822.424225,313508607.32552224,135968024.91930294,64864638454.669044,4.803209444123992,6.970336918475525,6.970336918475525,1.9691974080036025e+24,0.34,1161685318061129.5,1161685318061129.5,0.02174933645990285
0.7734962406015037,0.03138588717650474,1.6465198307810857e+34,2.5703745385241722e+33,1520964.9232613319,63836101972.58943,309795895.9242186,134948157.88670355,64280846026.40036,4.80289233607149,6.981389538391953,6.981389538391953,1.9292121965605092e+24,0.34,1137988724147685.5,1137988724147685.5,0.020677493935089716
0.7739661654135338,0.03116219416823554,1.6465198307850026e+34,2.5704193438662915e+33,1518102.6087100727,63261852903.333244,306124691.26098406,133935182.32671633,63701912776.92095,4.802569775449409,6.992470717392674,6.992470717392674,1.8900102625530008e+24,0.34,1114757616051271.9,1114757616051271.9,0.019657715672309575
0.7744360902255638,0.030939945748979042,1.6465198307888396e+34,2.5704638838183614e+33,1515243.5253103862,62692377056.800674,302494552.31055224,132929054.19531372,63127800663.30653,4.802241677323114,7.00358063217244,7.00358063217244,1.8515767338237608e+24,0.34,1091983165539434.9,1091983165539434.9,0.018687507461831062
0.7749060150375939,0.03071913328094567,1.6465198307925979e+34,2.5705081597051186e+33,1512387.6643702434,62127637156.26029,298905042.5506564,131929729.71591733,62558471928.52687,4.801907946558033,7.014719461591254,7.014719461591254,1.813897012975646e+24,0.34,1069656706473527.2,1069656706473527.2,0.01776449300654325
0.7753759398496239,0.030499748176231047,1.6465198307962796e+34,2.5705521728457485e+33,1509535.0171616632,61567596203.66635,295355729.9166608,130937165.3752653,61993889098.95828,4.801568490799261,7.025887386820942,7.025887386820942,1.7769567723373084e+24,0.34,1047769731896078.4,1047769731896078.4,0.01688640841650143
0.7758458646616541,0.030281781896585987,1.6465198307998857e+34,2.5705959245538907e+33,1506685.5749239433,61012217477.890076,291846186.75819725,129951317.92317589,61434014982.571465,4.801223217339946,7.037084591330092,7.037084591330092,1.7407419491423905e+24,0.34,1026313891207379.4,1026313891207379.4,0.01605109696017306
0.7763157894736841,0.030065225953083825,1.6465198308034182e+34,2.570639416137664e+33,1503839.3288631553,60461464532.59806,288375989.7945406,128972144.37099655,60878812666.7636,4.8008720251872905,7.048311260912885,7.048311260912885,1.7052387407489123e+24,0.34,1005280987372883.6,1005280987372883.6,0.015256504056747815
0.7767857142857143,0.02985007190586129,1.6465198308068777e+34,2.5706826488996968e+33,1500996.270146686,59915301194.093315,284944720.0715775,127999601.98837465,60328245516.153275,4.800514820948142,7.059567583811503,7.059567583811503,1.6704335998956023e+24,0.34,984662974171064.5,984662974171064.5,0.014500672498732365
0.7772556390977444,0.029636311363848495,1.6465198308102668e+34,2.5707256241371285e+33,1498156.3899094863,59373691559.61798,281551962.9189912,127033648.30406784,59782277170.84104,4.800151501065696,7.07085375064548,7.07085375064548,1.636313230161418e+24,0.34,964451953519561.2,964451953519561.2,0.013781737897552104
0.7777255639097745,0.02942393598444884,1.646519830813586e+34,2.57076834314165e+33,1495319.6792463677,58836599995.00641,278197307.907046,126074241.10198064,59240871544.015434,4.799781964216458,7.082169954561985,7.082169954561985,1.602864581362889e+24,0.34,944640172807489.8,944640172807489.8,0.013097924336823972
0.7781954887218046,0.029212937473315475,1.6465198308168373e+34,2.5708108071995093e+33,1492486.1292148274,58303991132.96683,274880348.80529404,125121338.4208268,58703992820.19295,4.799406108945241,7.093516391229786,7.093516391229786,1.5700748451417518e+24,0.34,925220022308175.5,925220022308175.5,0.012447540228765147
0.7786654135338347,0.029003307584030243,1.6465198308200217e+34,2.570853017591537e+33,1489655.7308347952,57775829871.05352,271600683.5401232,124174898.55273587,58171605453.14638,4.799023825084442,7.104893258867499,7.104893258867499,1.5379314505961564e+24,0.34,906184032622159.0,906184032622159.0,0.011828974361575106
0.7791353383458647,0.0287950381178501,1.6465198308231401e+34,2.5708949755931726e+33,1486828.4750828817,57252081369.57326,268357914.1537555,123234880.04004568,57643674163.76707,4.798635010001499,7.116300758375438,7.116300758375438,1.506422059940559e+24,0.34,887524872155749.5,887524872155749.5,0.011240692129009385
0.7796052631578948,0.028588120923446037,1.646519830826195e+34,2.5709366824744712e+33,1484004.3528985926,56732711049.95358,265151646.76349995,122301241.67610815,57120163938.39319,4.798239550702554,7.127739093267394,7.127739093267394,1.4755345643536674e+24,0.34,869235344672046.2,869235344672046.2,0.010681231936483272
0.7800751879699248,0.028382547896592836,1.646519830829186e+34,2.5709781395001378e+33,1481183.3551765794,56217684592.48306,261981491.52061892,121373942.50145298,56601040026.50513,4.797837336253161,7.139208469827337,7.139208469827337,1.4452570797701048e+24,0.34,851308386847881.2,851308386847881.2,0.010149201771539893
0.7805451127819549,0.028178310979951247,1.646519830832116e+34,2.5710193479295368e+33,1478365.4727693368,55706967934.65173,258847062.57099888,120452941.80344671,56086267939.02618,4.7974282553636405,7.150709097108276,7.150709097108276,1.415577942844938e+24,0.34,833737065904001.5,833737065904001.5,0.009643275935018424
0.7810150375939849,0.027975402162756933,1.6465198308349852e+34,2.5710603090167155e+33,1475550.6964868435,55200527269.19736,255747978.0147461,119538199.1149359,55575813446.32704,4.7970121879163665,7.162241186966003,7.162241186966003,1.386485706958611e+24,0.34,816514577263325.2,816514577263325.2,0.009162191923324818
0.7814849624060151,0.02777381348057457,1.6465198308377951e+34,2.5711010240104313e+33,1472739.0170907686,54698329042.08953,252683859.86715353,118629674.21114634,55069642576.16782,4.79658902111385,7.173804954197218,7.173804954197218,1.3579691382489397e+24,0.34,799634242241994.8,799634242241994.8,0.00870474745484061
0.7819548872180451,0.02757353701504359,1.6465198308405474e+34,2.5711414941541532e+33,1469930.425300573,54200339950.95461,249654334.01989436,117727327.11046189,54567721612.08496,4.796158631465324,7.185400616475041,7.185400616475041,1.330017211814088e+24,0.34,783089505806488.0,783089505806488.0,0.008269797635931391
0.7824248120300752,0.02737456489357838,1.6465198308432422e+34,2.5711817206861044e+33,1467124.9117855628,53706526942.89656,246659030.20188466,116831118.07066405,54070017091.16911,4.79572089769283,7.197028394515508,7.197028394515508,1.302619107864115e+24,0.34,766873934336421.6,766873934336421.6,0.007856252256955338
0.7828947368421052,0.02717688928915617,1.6465198308458813e+34,2.5712217048392646e+33,1464322.4671677495,53216857212.905365,243697581.9418263,115941007.58868583,53576495802.43588,4.7952756974825705,7.208688512076833,7.208688512076833,1.2757642080331742e+24,0.34,750981213454944.4,750981213454944.4,0.00746307321536781
0.7833646616541353,0.026980502420014468,1.6465198308484657e+34,2.5712614478413948e+33,1461523.0820210194,52731298201.959015,240769626.52973396,115056956.39917448,53087124784.887924,4.794822899870884,7.220381196005269,7.220381196005269,1.2494420917237605e+24,0.34,735405145883685.8,735405145883685.8,0.007089272058229724
0.7838345864661654,0.02678539654941455,1.6465198308509966e+34,2.5713009509150653e+33,1458726.7468655629,52249817595.0965,237874804.97980618,114178925.47158344,52601871325.54788,4.794362380935376,7.23210667637581,7.23210667637581,1.2236425324816703e+24,0.34,720139649329469.1,720139649329469.1,0.006733907638744319
0.7843045112781954,0.026591563985392103,1.6465198308534749e+34,2.5713402152776572e+33,1455933.4521737571,51772383319.89027,235012761.99344134,113306876.01089227,52120702957.8946,4.793894005467314,7.243865186433519,7.243865186433519,1.1983554945232614e+24,0.34,705178754430237.5,705178754430237.5,0.006396083883073336
0.7847744360902256,0.026398997080468712,1.6465198308559015e+34,2.5713792421414012e+33,1453143.188361897,51298963544.342995,232183145.92201686,112440769.45388645,51643587459.7189,4.793417641036409,7.255656962772842,7.255656962772842,1.1735711292158161e+24,0.34,690516602706587.6,690516602706587.6,0.006074947659909112
0.7852443609022556,0.026207688231445026,1.6465198308582777e+34,2.5714180327133854e+33,1450355.9457934934,50829526675.37073,229385608.7312121,111580567.46908844,51170492851.57102,4.792933153009852,7.267482245332869,7.267482245332869,1.1492797717099829e+24,0.34,676147444576358.0,676147444576358.0,0.005769686750531383
0.7857142857142857,0.026017629879105587,1.6465198308606043e+34,2.571456588195574e+33,1447571.714777591,50364041356.94446,226619805.96436244,110726231.95513171,50701387394.86395,4.792440398601667,7.2793412774625885,7.2793412774625885,1.1254719375922928e+24,0.34,662065637389361.9,662065637389361.9,0.005479527913100925
0.7861842105263157,0.025828814507993198,1.6465198308628827e+34,2.5714949097848373e+33,1444790.4855637369,49902476468.26309,223885396.7071674,109877725.03813726,50236239590.00839,4.791939241638326,7.291234306059452,7.291234306059452,1.1021383195762966e+24,0.34,648265643494245.2,648265643494245.2,0.005203735037159446
0.7866541353383458,0.025641234646162463,1.6465198308651134e+34,2.571532998672955e+33,1442012.248347448,49444801122.26177,221182043.55241632,109035009.07232033,49775018174.886505,4.7914295339164426,7.303161581520237,7.303161581520237,1.079269784325469e+24,0.34,634742028357228.5,634742028357228.5,0.004941607385144872
0.7871240601503758,0.025454882864903865,1.646519830867298e+34,2.5715708560466537e+33,1439236.9932615834,48990984663.58444,218509412.56461602,108198046.63630374,49317692122.78536,4.790911130934023,7.315123357935008,7.315123357935009,1.0568573692346812e+24,0.34,621489458686863.0,621489458686863.0,0.0046924779150894595
0.787593984962406,0.025269751778541027,1.6465198308694364e+34,2.5716084830876074e+33,1436464.7103803044,48540996667.14427,215867173.24599272,107366800.53328694,48864230640.92355,4.790383884235967,7.327119893074535,7.327119893074535,1.0348922793570053e+24,0.34,608502700617847.6,608502700617847.6,0.004455711682723021
0.788063909774436,0.025085834044142725,1.6465198308715305e+34,2.5716458809724703e+33,1433695.3897161474,48094806936.29144,213254998.5015876,106541233.78912851,48414603168.58215,4.7898476382880695,7.339151448482996,7.339151448482996,1.013365884336486e+24,0.34,595776617910183.9,595776617910183.9,0.004230704317861825
0.7885338345864661,0.024903122361309215,1.6465198308735804e+34,2.5716830508728921e+33,1430929.0212159322,47652385501.09806,210672564.60573238,105721309.65011668,47968779375.35391,4.78930224323334,7.351218289608026,7.351218289608026,9.922697153909902e+23,0.34,583306170181906.4,583306170181906.4,0.004016880572158633
0.7890037593984962,0.02472160947192615,1.6465198308755877e+34,2.5717199939555292e+33,1428165.5947654636,47213702616.88556,208119551.16837,104906991.58336747,47526729159.6373,4.788747536606737,7.363320685767625,7.363320685767625,9.715954624038001e+23,0.34,571086411185750.6,571086411185750.6,0.0038136929354180655
0.7894736842105264,0.024541288159903654,1.6465198308775527e+34,2.5717567113820785e+33,1425405.1001806764,46778728762.2805,205595641.1014795,104098243.27321586,47088422646.6552,4.788183360734911,7.37545891035805,7.37545891035805,9.513349709818663e+23,0.34,559112487093189.25,559112487093189.25,0.003620620316037881
0.7899436090225564,0.02436215125097553,1.6465198308794767e+34,2.5717932043092814e+33,1422647.5272123534,46347434637.84839,203100520.5866502,103295028.62164068,46653830187.05669,4.7876095516941986,7.387633240831407,7.387633240831407,9.314802396522148e+23,0.34,547379634833425.94,547379634833425.94,0.0034371667841474334
0.7904135338345866,0.024184191612419036,1.6465198308813601e+34,2.5718294738889515e+33,1419892.8655416055,45919791164.27841,200633879.0418458,102497311.74597555,46222922355.06624,4.787025940229526,7.399843958823805,7.399843958823805,9.120234170500131e+23,0.34,535883180443068.3,535883180443068.3,0.003262860373245247
0.7908834586466166,0.024007402152853685,1.6465198308832039e+34,2.5718655212679926e+33,1417141.1047771706,45495769480.791824,198195409.08957317,101705056.97718853,45795669946.85859,4.786432361099639,7.412091350269079,7.412091350269079,8.929567991705559e+23,0.34,524618537451553.2,524618537451553.2,0.003097251938286779
