r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8679706601466992,0.009045522950942804,1.2332156883765513e+34,2.4366150566588506e+33,1018712.2399895412,12322475301.641249,38956007.831979685,27157904.963698804,12388589214.436928,3.714009611574459,11.884152596329043,11.884152596329043,2.8094452132875363e+22,0.34,22120903275415.863,22120903275415.863,6.862569914715052e-07
0.8684596577017115,0.008973049229156076,1.2332156883766272e+34,2.436630065712717e+33,1015693.7076350588,12187526262.278255,38437198.69347722,26837447.926426098,12252800908.898159,3.6929701846807905,11.940797883578181,11.940797883578181,2.7244252169064185e+22,0.34,21535242004149.27,21535242004149.27,6.372977133358239e-07
0.8689486552567237,0.008901174053058175,1.2332156883767012e+34,2.436644971302979e+33,1012661.3750550508,12053808593.482435,37925425.91943331,26518389.713728607,12118252409.115597,3.6714919190406663,11.998673205550055,11.998673205550055,2.6414467754494064e+22,0.34,20963273908059.08,20963273908059.08,5.915688533953958e-07
0.8694376528117359,0.008829895902633727,1.2332156883767729e+34,2.4366597741661607e+33,1009614.714164207,11921310705.49555,37420617.57958025,26200697.467380024,11984932020.542511,3.6495643699787097,12.057826695043774,12.057826695043774,2.5604649950081867e+22,0.34,20404692344308.4,20404692344308.4,5.488705316361604e-07
0.8699266503667481,0.008759213385813789,1.233215688376843e+34,2.436674475039492e+33,1006553.1736285151,11790021066.722553,36922703.15550695,25884337.686084732,11852828107.564144,3.627176792575779,12.118309066073456,12.118309066073456,2.481435918889582e+22,0.34,19859197004036.57,19859197004036.57,5.090146247936893e-07
0.8704156479217603,0.008689125245640998,1.233215688376911e+34,2.4366890746611222e+33,1003476.177475632,11659928201.548244,36431613.566008024,25569276.183544993,11721929091.297798,3.604318116782723,12.18017379273574,12.18017379273574,2.4043165087409996e+22,0.34,19326493776862.02,19326493776862.02,4.718241019954478e-07
0.8709046454767726,0.008619630368123028,1.2332156883769774e+34,2.436703573770347e+33,1000383.1235863088,11531020688.004738,35947281.196036026,25255478.04222335,11592223447.242996,3.5809769622586045,12.243477304071087,12.243477304071087,2.3290646257738843e+22,0.34,18806294616792.312,18806294616792.312,4.3713239663742094e-07
0.8713936430317848,0.008550727790631148,1.2332156883770417e+34,2.4367179731078494e+33,997273.3820952255,11403287155.451046,35469639.92812427,24942907.56644404,11463699702.945616,3.557141614486352,12.308279194683944,12.308279194683944,2.2556390128819175e+22,0.34,18298317411500.535,18298317411500.535,4.04782812902869e-07
0.871882640586797,0.008482416711091635,1.2332156883771047e+34,2.4367322734159568e+33,994146.293653905,11276716282.067923,34998625.177884065,24631528.23076961,11336346435.476576,3.532799995885417,12.374642454588326,12.374642454588326,2.1839992768471805e+22,0.34,17802285852775.086,17802285852775.086,3.746279647259404e-07
0.8723716381418092,0.00841469649808695,1.2332156883771656e+34,2.436746475438919e+33,991001.167539031,11151296792.16553,34534173.9342163,24321302.622960728,11210152268.722708,3.507939678714804,12.442633720540567,12.442633720540567,2.114105870593228e+22,0.34,17317929308010.838,17317929308010.838,3.465292454843573e-07
0.8728606356968215,0.008347566701728185,1.233215688377225e+34,2.436760579923199e+33,987837.2796340372,11027017453.464966,34076224.8031118,24012192.385291558,11085105870.65337,3.4825478615940457,12.512323549076743,12.512323549076743,2.0459200762829878e+22,0.34,16844982694693.41,16844982694693.41,3.2035632707619915e-07
0.8733496332518337,0.008281027065571938,1.233215688377283e+34,2.4367745876177912e+33,984653.8702339041,10903867074.173807,33624718.05674776,23704158.150289692,10961195950.380844,3.4566113397422287,12.583786715445434,12.583786715445434,1.979403988544662e+22,0.34,16383186355907.777,16383186355907.777,2.959866865329132e-07
0.8738386308068459,0.008215077539734711,1.2332156883773392e+34,2.4367884992745586e+33,981450.1416503012,10781834499.838415,33179595.68870695,23397159.46995086,10838411254.997072,3.4301165055942926,12.657102541627305,12.657102541627305,1.914520497756456e+22,0.34,15932285936629.117,15932285936629.117,2.7330515869306953e-07
0.8743276283618581,0.008149718295157015,1.2332156883773936e+34,2.436802315648597e+33,978225.2556294673,10660908610.082119,32740801.474765763,23091154.740992967,10716740566.297876,3.403049331203149,12.732355255101037,12.732355255101037,1.8512332739524902e+22,0.34,15492032262131.0,15492032262131.0,2.5220351372619124e-07
0.8748166259168705,0.008084949739243492,1.2332156883774469e+34,2.436816037498624e+33,974978.3305440851,10541078315.129087,32308281.04054561,22786101.123857033,10596172697.29349,3.3753953460117847,12.809634382853513,12.809634382853513,1.7895067510049669e+22,0.34,15062181217484.357,15062181217484.357,2.3258005805116381e-07
0.8753056234718827,0.008020772533060223,1.2332156883774985e+34,2.436829665587399e+33,971708.4383312671,10422332552.083431,31881981.936969932,22481954.454478376,10476696488.47488,3.3471396077856834,12.889035184996935,12.889035184996935,1.729306111020511e+22,0.34,14642493627864.637,14642493627864.637,2.143392573786738e-07
0.8757946210268949,0.007957187610311328,1.2332156883775488e+34,2.4368432006821795e+33,968414.6011430409,10304660280.92964,31461853.724698413,22178669.14755881,10358300803.801897,3.3182667020863286,12.97065913309689,12.97065913309689,1.670597268863383e+22,0.34,14232735139316.383,14232735139316.383,1.9739138067195735e-07
0.8762836185819072,0.007894196198116779,1.2332156883775977e+34,2.4368566435552085e+33,965095.7877102941,10188050480.33235,31047848.067350455,21876198.09348517,10240974526.493185,3.288760710774056,13.054614436952928,13.054614436952928,1.613346857290902e+22,0.34,13832676101051.574,13832676101051.574,1.8165216402695818e-07
0.8767726161369194,0.007831799839998573,1.233215688377645e+34,2.436869994984244e+33,961750.9093539037,10072492143.09257,30639918.83585021,21574492.54503267,10124706554.473454,3.258605191421964,13.141016627651387,13.141016627651387,1.5575222121828679e+22,0.34,13442091447769.518,13442091447769.518,1.670424932549825e-07
0.8772616136919316,0.007770000421269675,1.233215688377691e+34,2.436883255753131e+33,958378.8156166866,9957974271.277224,30238022.22475117,21273501.994071376,10009485795.496046,3.2277831445700063,13.229989203311565,13.229989203311565,1.5030913580704748e+22,0.34,13060760582337.123,13060760582337.123,1.5348810421501432e-07
0.8777506112469438,0.007708800197202333,1.2332156883777358e+34,2.4368964266524273e+33,954978.289459372,9844485870.954054,29842116.882540133,20973174.03606594,9895301161.87266,3.196277000591939,13.32166434634608,13.32166434634608,1.450022993793175e+22,0.34,12688467258176.977,12688467258176.977,1.409192998976564e-07
0.8782396088019561,0.007648201824184566,1.2332156883777794e+34,2.436909508480076e+33,951548.0419932092,9732015946.558546,29452164.0567647,20673454.22319719,9782141564.838509,3.164068586423477,13.4161837203408,13.4161837203408,1.3982864786056343e+22,0.34,12324999461935.9,12324999461935.9,1.292706834245718e-07
0.8787286063569683,0.007588208394386252,1.2332156883778216e+34,2.4369225020421424e+33,948086.7066702537,9620553494.784239,29068127.75679443,20374285.902773812,9669995908.443808,3.1311390987514414,13.513699358540855,13.513699358540855,1.3478518184322116e+22,0.34,11970149295380.498,11970149295380.498,1.1848090603103914e-07
0.8792176039119804,0.007528823474343467,1.2332156883778626e+34,2.436935408153615e+33,944592.832873818,9510087497.971312,28689974.936200753,20075610.040099498,9558853082.947613,3.097469069635755,13.61437465603185,13.61437465603185,1.2986896523923617e+22,0.34,11623712856519.04,11623712856519.04,1.0849242924524487e-07
0.8797066014669926,0.007470051148039278,1.2332156883779025e+34,2.436948227639283e+33,941064.8788256854,9400606916.919733,28317675.69773881,19777365.023313973,9448701957.640785,3.063038331881248,13.718385480644567,13.718385480644567,1.2507712395063417e+22,0.34,11285490119363.555,11285490119363.555,9.925130047453497e-08
0.8801955990220048,0.007411896065093027,1.233215688377941e+34,2.436960961334695e+33,937501.2037235779,9292100683.066807,27951203.524016865,19479486.44821236,9339531373.039036,3.027825984679726,13.825921419573366,13.825921419573366,1.2040684456063609e+22,0.34,10955284811984.543,10955284811984.543,9.070694127455852e-08
0.8806845965770171,0.0073543634947654665,1.2332156883779786e+34,2.43697361008721e+33,933900.0590096152,9184557689.95931,27590535.537423372,19181906.880791795,9231330132.377527,2.9918103579161923,13.93718718153371,13.93718718153371,1.1585537304817784e+22,0.34,10632904292458.934,10632904292458.934,8.28119476140104e-08
0.8811735941320293,0.007297459386616448,1.233215688378015e+34,2.4369861747571524e+33,930259.5786528823,9077966783.934244,27235652.79356072,18884555.594761945,9124086992.322567,2.954968966565769,14.052404177827578,14.052404177827578,1.1142001352634268e+22,0.34,10318159422180.572,10318159422180.572,7.552190147876195e-08
0.8816625916870415,0.007241190438866893,1.2332156883780503e+34,2.4369986562190852e+33,926577.7682990539,8972316753.888824,26886540.613617755,18587358.279923234,9017790652.782366,2.9172784652709844,14.171812310532811,14.171812310532811,1.0709812699393054e+22,0.34,10010864435628.752,10010864435628.752,6.87951931781869e-08
0.8821515892420537,0.007185564175613544,1.2332156883780847e+34,2.437011055363214e+33,922852.4931297528,8867596320.033924,26543188.961521097,18290236.717866052,8912429745.71331,2.8787146014626437,14.295672000339454,14.295672000339454,1.0288713010421934e+22,0.34,9710836805966.803,9710836805966.803,6.259285377495266e-08
0.882640586797066,0.007130589034263323,1.2332156883781179e+34,2.4370233730969389e+33,919081.4642454337,8763794121.501125,26205592.872848473,17993108.420679037,8807992822.794653,2.839252160739471,14.424266492741104,14.424266492741104,9.87844939524967e+21,0.34,9417897105657.38,9417897105657.38,5.6878397084665554e-08
0.8831295843520782,0.0070762744648622975,1.23321568837815e+34,2.4370356103465775e+33,915262.2233443947,8660898702.63843,25873752.944137525,17695886.226955507,8704468341.809523,2.798864909431206,14.557904489255105,14.557904489255105,9.478774287595947e+21,0.34,9131868860929.078,9131868860929.078,5.161767071092441e-08
0.8836185819070904,0.0070226310432622155,1.2332156883781813e+34,2.437047768059279e+33,911392.1254374385,8558898497.817166,25547675.892571103,17398477.849049922,8601844651.558786,2.757525531812047,14.69692315905769,14.69692315905769,9.089445326683883e+21,0.34,8852578398936.514,8852578398936.514,4.67787156204498e-08
0.8841075794621026,0.006969670600467077,1.2332156883782115e+34,2.437059847205158e+33,907468.3192863576,8457781814.537002,25227375.19811976,17100785.364216603,8500109975.099339,2.7152055614024415,14.84169159782627,14.84169159782627,8.710225239661075e+21,0.34,8579854686163.53,8579854686163.53,4.233163378543945e-08
0.8845965770171148,0.006917406370972492,1.2332156883782408e+34,2.4370718487796774e+33,903487.7251950795,8357536814.579357,24912871.842678517,16802704.640931066,8399252391.062967,2.671875305640048,14.992614814484117,14.992614814484117,8.340881724901102e+21,0.34,8313529156352.106,8313529156352.106,3.824846344593973e-08
0.8850855745721271,0.006865853163491485,1.2332156883782694e+34,2.4370837738063245e+33,899447.0097096087,8258151492.915424,24604195.163776338,16504124.690072445,8299259812.769272,2.627503763105229,15.150138343823293,15.150138343823293,7.981187335933668e+21,0.34,8053435525910.733,8053435525910.733,3.450306156920273e-08
0.8855745721271393,0.006815027558181867,1.2332156883782968e+34,2.437095623339612e+33,895342.5566933831,8159613654.021248,24301383.84422268,16204926.928661123,8200119964.794132,2.5820585323740475,15.314753604583684,15.314753604583684,7.630919365717985e+21,0.34,7799409594350.129,7799409594350.129,3.107099310584882e-08
0.8860635696821515,0.006764948135390974,1.2332156883783236e+34,2.4371073984684722e+33,891170.4341338697,8061910885.186968,24004487.063792728,15904984.341411699,8101820356.592173,2.5387314206011244,15.487004149728712,15.487004149728712,7.289859730934371e+21,0.34,7551289026791.483,7551289026791.483,2.7929426664295748e-08
0.8865525672371637,0.006715532586847842,1.2332156883783496e+34,2.4371191002852038e+33,886926.377688746,7964908375.524138,23712958.7628781,15604162.055839896,8004225496.342856,2.51656793980276,15.66732318054587,15.667323180545871,6.957742956741061e+21,0.34,7308689298491.188,7308689298491.188,2.5056278726728327e-08
0.887041564792176,0.0066663454035818205,1.2332156883783745e+34,2.4371307293627e+33,882629.2953675478,7868263620.396474,23424194.456265274,15303949.329580901,7906991764.18232,2.515644695849642,15.854124492658901,15.854124492658901,6.635733822113085e+21,0.34,7071250567467.764,7071250567467.764,2.2440704655056173e-08
0.8875305623471882,0.0066173340564516505,1.2332156883783985e+34,2.4371422858382496e+33,878334.30501021,7772409191.673543,23137871.781264484,15008232.470220968,7810555295.925028,2.51563556215979,16.044037256875644,16.044037256875644,6.327325050103403e+21,0.34,6840556642511.258,6840556642511.258,2.0088507523249564e-08
0.8880195599022006,0.0065684983455030765,1.233215688378422e+34,2.4371537698366452e+33,874044.0009557314,7677364202.555242,22853977.882794578,14717137.668164447,7714935318.1062,2.515626440495944,16.23695952019644,16.23695952019644,6.03215820592891e+21,0.34,6616521811499.106,6616521811499.106,1.7975204885181603e-08
0.8885085574572128,0.006519838084699987,1.2332156883784446e+34,2.4371651814832071e+33,869758.375782499,7583124430.84867,22572500.022934075,14430608.542488215,7620127539.414092,2.515617331145242,16.432951640326923,16.432951640326923,5.749710670285238e+21,0.34,6398978329207.102,6398978329207.102,1.607730983406694e-08
0.888997555012225,0.006471353089629532,1.2332156883784665e+34,2.4371765209037908e+33,865477.4220844995,7489685669.163396,22293425.508304276,14148589.235545203,7526127683.907246,2.5156082338315198,16.63207544888968,16.63207544888968,5.479478689351308e+21,0.34,6187762082673.682,6187762082673.682,1.4373568610700713e-08
0.8894865525672372,0.006423043177528747,1.2332156883784877e+34,2.437187788224786e+33,861201.1324712867,7397043724.86135,22016741.689962063,13871024.409119407,7432931490.960431,2.5155991485395446,16.834394294015137,16.834394294015137,5.220976754746103e+21,0.34,5982712524613.699,5982712524613.699,1.2844755458519155e-08
0.8899755501222494,0.006374908167284371,1.2332156883785083e+34,2.4371989835731186e+33,856929.4995679321,7305194419.975208,21742435.9631368,13597859.240606103,7340534715.178951,2.5155900755054756,17.039973084308283,17.039973084308283,4.973737001963852e+21,0.34,5783672607802.795,5783672607802.795,1.1473485668634045e-08
0.8904645476772617,0.006326947879434112,1.2332156883785279e+34,2.4372101070762597e+33,852662.5160149917,7214133591.128819,21470495.76697632,13329039.419219188,7248933126.315015,2.5155810143382595,17.24887833429024,17.24887833429024,4.737308626803583e+21,0.34,5590488720479.18,5590488720479.18,1.0244045259689613e-08
0.8909535452322739,0.00627916213619498,1.233215688378547e+34,2.4372211588622187e+33,848400.1744684619,7123857089.488486,21200908.584446028,13064511.142223794,7158122509.215157,2.515571965278248,17.461178211422762,17.461178211422762,4.51125731931294e+21,0.34,5403010622792.387,5403010622792.387,9.142235865381233e-09
0.8914425427872861,0.006231550761452622,1.2332156883785654e+34,2.4372321390595538e+33,844142.4675997364,7034360780.669494,20933661.94200577,12804221.111194685,7068098663.722694,2.515562928288158,17.676942584649638,17.676942584649638,4.295164714745872e+21,0.34,5221091384166.91,5221091384166.91,8.155233520152926e-09
0.8919315403422983,0.006184113580779453,1.2332156883785834e+34,2.437243047797372e+33,839889.3880955726,6945640544.675705,20668743.409449935,12548116.528300859,6978857404.613456,2.515553903118838,17.89624307464226,17.89624307464226,4.088627861097225e+21,0.34,5044587321691.232,5044587321691.232,7.271460142644889e-09
0.8924205378973106,0.006136850421450476,1.2332156883786007e+34,2.4372538852053294e+33,835640.9286580443,6857692275.836103,20406140.599732593,12296145.092614716,6890394561.52845,2.515544890104453,18.119153105758365,18.119153105758368,3.891258702748052e+21,0.34,4873357939460.386,4873357939460.386,6.480466615997446e-09
0.8929095354523228,0.006089761112435051,1.2332156883786173e+34,2.4372646514136396e+33,831397.0820045054,6770511882.71439,20145841.168658312,12048254.996447083,6802705978.879495,2.515535888918294,18.34574795973251,18.345747959732506,3.702683579775339e+21,0.34,4707265868827.402,4707265868827.402,5.772826456133226e-09
0.893398533007335,0.006042845484427169,1.2332156883786335e+34,2.4372753465530696e+33,827157.8408675513,6684095288.0617,19887832.8147867,11804394.92170723,6715787515.798194,2.5155268996338758,18.576104831295957,18.576104831295954,3.5225427425157993e+21,0.34,4546176809652.152,4546176809652.152,5.140039143832256e-09
0.8938875305623472,0.00599610336984303,1.233215688378649e+34,2.4372859707549486e+33,822923.1979949727,6598438428.732524,19632103.279154196,11564514.036287291,6629635046.047965,2.5155179223942445,18.810302885654288,18.810302885654288,3.350489880940749e+21,0.34,4389959472419.6914,4389959472419.6914,4.574442273823596e-09
0.8943765281173593,0.0059495346028293926,1.233215688378664e+34,2.437296524151168e+33,818693.1461497238,6513537255.612844,19378640.3450559,11328561.990472239,6544244457.948373,2.5155089568442026,19.0484233179841,19.0484233179841,3.1861916684483816e+21,0.34,4238485521287.8657,4238485521287.8657,4.069131745813305e-09
0.8948655256723717,0.005903139019289227,1.2332156883786784e+34,2.437307006874183e+33,814467.6781098775,6429387733.567028,19127431.83792042,11096488.913373685,6459611654.318321,2.515500003308036,19.290549415048083,19.290549415048083,3.029327319674347e+21,0.34,4091629518057.5073,4091629518057.5073,3.6178892878796736e-09
0.8953545232273838,0.005856916456871677,1.2332156883786925e+34,2.4373174190570198e+33,810246.7866685867,6345985841.345454,18878465.62498958,10868245.40938841,6375732552.379832,2.515491061556915,19.53676661889161,19.536766618891612,2.8795881619181734e+21,0.34,3949268866977.709,3949268866977.709,3.2151166628886094e-09
0.895843520782396,0.005810866754999851,1.2332156883787059e+34,2.4373277608332743e+33,806030.4646340478,6263327571.533558,18631729.61520312,10643782.554681242,6292603083.703443,2.515482131550596,19.7871625928706,19.7871625928706,2.7366772198263735e+21,0.34,3811283760480.3774,3811283760480.3774,2.8557759641152947e-09
0.8963325183374082,0.005764989754876255,1.233215688378719e+34,2.4373380323371167e+33,801818.7048294565,6181408930.476141,18387211.75896081,10423051.89369154,6210219194.128793,2.5154732135115623,20.04182728996802,20.04182728996802,2.6003088129459765e+21,0.34,3677557125745.5156,3677557125745.5156,2.5353354568829697e-09
0.8968215158924205,0.0057192852994861565,1.2332156883787317e+34,2.4373482337032967e+33,797611.5000929739,6100225938.199646,18144900.04787379,10206005.435664166,6128576843.683185,2.5154643070576053,20.30085302353428,20.30085302353428,2.47020816579495e+21,0.34,3547974572117.2344,3547974572117.2344,2.2497204697878155e-09
0.8973105134474327,0.005673753233627571,1.2332156883787437e+34,2.4373583650671405e+33,793408.8432776845,6019774628.362751,17904782.514656387,9992595.651203727,6047672006.528611,2.5154554124947834,20.564334540623463,20.564334540623463,2.346111030103772e+21,0.34,3422424339393.7686,3422424339393.7686,1.9952688818441304e-09
0.8977995110024449,0.005628393403902312,1.2332156883787554e+34,2.437368426564562e+33,789210.7272515568,5940051048.165146,17666847.232810266,9782775.468852546,5967500670.866809,2.5154465296331106,20.83236909786725,20.83236909786725,2.227763318871686e+21,0.34,3300797246897.3057,3300797246897.3057,1.7686907910477974e-09
0.8982885085574571,0.005583205658743038,1.2332156883787667e+34,2.4373784183320604e+33,785017.1448974087,5861051258.294693,17431082.31649846,9576498.271692254,5888058838.882883,2.5154376584043874,21.105056540177674,21.105056540177674,2.1149207519207474e+21,0.34,3182986643407.2715,3182986643407.2715,1.5670319859496794e-09
0.8987775061124693,0.005538189848421927,1.2332156883787776e+34,2.4373883405067224e+33,780828.0891128626,5782771332.854675,17197475.920320828,9373717.893968148,5809342526.668964,2.5154287990390447,21.38249938225922,21.38249938225922,2.0073485126102297e+21,0.34,3068888357877.2407,3068888357877.2407,1.3876408746921966e-09
0.8992665036674816,0.005493345825054394,1.2332156883787882e+34,2.4373981932262326e+33,776643.552810313,5705207359.2859535,16966016.23906365,9174388.617737236,5731347764.142755,2.515419951155728,21.664802893075958,21.664802893075958,1.9048209153986472e+21,0.34,2958400650943.8057,2958400650943.8057,1.2281385562351636e-09
0.8997555012224938,0.0054486734426301715,1.233215688378798e+34,2.4374079766288668e+33,772463.528916885,5628355438.317481,16736691.507589757,8978465.169538788,5654070594.99461,2.515411115075436,21.952075183487683,21.952075183487683,1.8071210839498545e+21,0.34,2851424167251.1987,2851424167251.1987,1.0863917461639602e-09
0.900244498777506,0.0054041725570055646,1.233215688378808e+34,2.4374176908535048e+33,768288.0103743955,5552211683.876122,16509490.000526898,8785902.717087766,5577507076.593738,2.5154022905649898,22.24442729700374,22.24442729700374,1.7140406394708128e+21,0.34,2747861888508.1465,2747861888508.1465,9.604882947634909e-10
0.9007334963325182,0.005359843025933357,1.2332156883788172e+34,2.4374273360396265e+33,764116.990139319,5476772223.03555,16284400.032149104,8596656.865991142,5501653279.93369,2.5153934776246345,22.541973303997636,22.541973303997636,1.6253793990017155e+21,0.34,2647619087350.3735,2647619087350.3735,8.48715058300713e-10
0.9012224938875305,0.005315684709069481,1.2332156883788262e+34,2.437436912327319e+33,759950.4611827433,5402033195.940676,16061409.956137264,8410683.656486185,5426505289.553299,2.5153846764124284,22.844830399358532,22.844830399358532,1.5409450833619672e+21,0.34,2550603281931.947,2550603281931.947,7.495379056123651e-10
0.9017114914425428,0.0052716974679824415,1.2332156883788352e+34,2.4374464198572804e+33,755788.4164903372,5327990755.735007,15840508.165353391,8227939.560201605,5352059203.460562,2.515375886588447,23.153119003794757,23.153119003794757,1.4605530344791618e+21,0.34,2456724191264.6235,2456724191264.6235,6.615836615461968e-10
0.9022004889975551,0.0052278811661821455,1.2332156883788435e+34,2.4374558587708193e+33,751630.8490623137,5254641068.50742,15621683.091711212,8048381.476940693,5278311133.076072,2.5153671085038756,23.466962868999538,23.466962868999538,1.3840259418319005e+21,0.34,2365893691309.351,2365893691309.351,5.836238065399457e-10
0.9026894865525673,0.005184235669114278,1.2332156883788516e+34,2.4374652292098648e+33,747477.751913385,5181980313.20374,15404923.205872396,7871966.731486084,5205257203.141098,2.5153583418144985,23.786489186677755,23.786489186677755,1.311193577734928e+21,0.34,2278025771758.9727,2278025771758.9727,5.14559767828034e-10
0.9031784841075795,0.005140760844195387,1.2332156883788592e+34,2.4374745313169628e+33,743329.1180727329,5110004681.579338,15190217.017145388,7698653.070427074,5132893551.666911,2.5153495866905233,24.1118287018317,24.1118287018317,1.241892541220542e+21,0.34,2193036493573.134,2193036493573.134,4.534096526229534e-10
0.9036674816625917,0.005097456560813208,1.2332156883788668e+34,2.4374837652352852e+33,739184.9405839656,5038710378.116371,14977553.07320936,7528398.659008061,5061216329.848589,2.515340843100106,24.443115830253753,24.443115830253753,1.1759660102551682e+21,0.34,2110843947185.412,2110843947185.412,3.992962871187083e-10
0.9041564792176039,0.005054322690347879,1.233215688378874e+34,2.4374929311086305e+33,735045.2125050861,4968093619.961894,14766919.959941,7361162.077999065,4990221701.999834,2.5153321108634064,24.78048878058385,24.78048878058385,1.1132635020552862e+21,0.34,2031368211424.3345,2031368211424.3345,3.5143643755866683e-10
0.9046454767726162,0.005011359106192136,1.233215688378881e+34,2.4375020290814285e+33,730909.9269084494,4898150636.864441,14558306.301234074,7196902.320587184,4919905845.486262,2.515323390257926,25.12408968106402,25.12408968106402,1.0536406412619211e+21,0.34,1954531313117.7656,1954531313117.7656,3.0913110087457727e-10
0.9051344743276284,0.004968565683754297,1.2332156883788876e+34,2.437511059298745e+33,726779.0768807302,4828877671.093574,14351700.758733917,7035578.789289765,4850264950.641598,2.51531468089489,25.474064711134847,25.474064711134847,9.969589357413795e+20,0.34,1880257187359.5232,1880257187359.5232,2.7175676270387593e-10
0.9056234718826406,0.004925942300493725,1.233215688378894e+34,2.4375200219062823e+33,722652.6555228836,4760270977.390897,14147092.0317282,6877151.292888432,4781295220.715514,2.515305983115683,25.830564238264245,25.830564238264245,9.43085559792313e+20,0.34,1808471638468.0425,1808471638468.0425,2.3875752999008926e-10
0.9061124694376528,0.004883488835917013,1.2332156883789e+34,2.437528917050388e+33,718530.6559501083,4692326822.882475,13944468.856846053,6721580.043384199,4712992871.782705,2.515297296617593,26.193742959983062,26.193742959983062,8.918931445325926e+20,0.34,1739102301571.772,1739102301571.772,2.0963805391730653e-10
0.9066014669926651,0.004841205171613322,1.2332156883789062e+34,2.437537744878054e+33,714413.071291812,4625041487.029039,13743820.007944383,6568825.652973531,4645354132.689957,2.5152886215375245,26.563760051643484,26.563760051643484,8.432595752608163e+20,0.34,1672078604872.5356,1672078604872.5356,1.8395716675057855e-10
0.9070904645476773,0.0047990911912596385,1.2332156883789118e+34,2.4375465055369233e+33,710299.8946915712,4558411261.546692,13545134.29584804,6418849.1310448805,4578375244.973585,2.515279957850391,26.9407793199022,26.9407793199022,7.970677955778469e+20,0.34,1607331732525.5337,1607331732525.5337,1.6132216324586905e-10
0.9075794621026895,0.004757146780643141,1.2332156883789173e+34,2.4375551991752935e+33,706191.1193071,4492432450.343917,13348400.568170477,6271611.881196124,4512052462.7932825,2.515271305396215,27.324969362359983,27.324969362359983,7.532056180711303e+20,0.34,1544794588162.413,1544794588162.413,1.4138366377937473e-10
0.9080684596577017,0.004715371827683281,1.2332156883789226e+34,2.43756382594212e+33,702086.7383102082,4427101369.457786,13153607.709130596,6127075.698272072,4446382052.865188,2.5152626644194216,27.71650373357427,27.71650373357427,7.11565541363154e+20,0.34,1484401759035.0466,1484401759035.0466,1.2383100223214082e-10
0.9085574572127139,0.0046737662224394455,1.2332156883789277e+34,2.4375723859870216e+33,697986.7448867701,4362414346.976314,12960744.639300695,5985202.765422604,4381360294.381037,2.5152540345574326,28.1155611176724,28.1155611176724,6.72044573331881e+20,0.34,1426089480763.0432,1426089480763.0432,1.0838808703004458e-10
0.9090464547677262,0.004632329857146576,1.2332156883789325e+34,2.4375808794602818e+33,693891.1322366853,4298367722.986713,12769800.315482844,5845955.651180697,4316983478.953378,2.515245416166625,28.522325508044357,28.522325508044357,6.345440603200329e+20,0.34,1369795602703.3174,1369795602703.3174,9.48096886197383e-11
0.9095354523227384,0.004591062626215037,1.2332156883789371e+34,2.4375893065128576e+33,689799.8935738439,4234957849.489822,12580763.730417477,5709297.306560643,4253247910.5268,2.515236808866563,28.93698639417147,28.93698639417147,5.989695221473e+20,0.34,1315459553893.1943,1315459553893.1943,8.28781110905553e-11
0.9100244498777506,0.004549964426270749,1.2332156883789415e+34,2.4375976672963786e+33,685713.022126091,4172181090.3516855,12393623.91267619,5575191.062176072,4190149905.3265376,2.515228212943223,29.35973895624619,29.35973895624619,5.652304927546599e+20,0.34,1263022309605.5146,1263022309605.5146,7.240020969024561e-11
0.9105134474327627,0.0045090351561573256,1.2332156883789461e+34,2.4376059619631554e+33,681630.5111351901,4110033821.2194886,12208369.92637776,5443600.625377735,4127685791.771244,2.515219628159998,29.790784267603666,29.790784267603666,5.332403663037743e+20,0.34,1212426358460.3464,1212426358460.3464,6.320471963721396e-11
0.911002444987775,0.004468274716971049,1.23321568837895e+34,2.437614190666181e+33,677552.3538567894,4048512429.467434,12024990.871052556,5314490.077410949,4065851910.4158974,2.515211054612556,30.23032950564399,30.23032950564399,5.0291624856940184e+20,0.34,1163615670126.7957,1163615670126.7957,5.513986496372385e-11
0.9114914425427872,0.004427683012073203,1.2332156883789542e+34,2.4376223535591378e+33,673478.5435603833,3987613314.121341,11843475.88140163,5187823.870592413,4004644613.8733354,2.5152024922761886,30.678588171393578,30.678588171393578,4.7417881345883446e+20,0.34,1116535663574.8955,1116535663574.8955,4.807121913820301e-11
0.9119804400977994,0.00438725994711499,1.233215688378958e+34,2.4376304507964e+33,669409.073529281,3927332885.794422,11663814.127110967,5063566.825506559,3944060266.74704,2.5151939410380004,31.135780318273802,31.135780318273802,4.469521645027799e+20,0.34,1071133175889.6069,1071133175889.6069,4.1879791956965035e-11
0.9124694376528116,0.004347005430062097,1.2332156883789616e+34,2.4376384825330386e+33,665343.9370605671,3867667566.622149,11485994.812661536,4941684.128220884,3884095245.563032,2.515185401061189,31.602132790457258,31.602132790457258,4.211637011631863e+20,0.34,1027356431631.402,1027356431631.402,3.646031967793857e-11
0.9129584352078238,0.004306919371209962,1.233215688378965e+34,2.437646448924828e+33,661283.1274650708,3808613790.1884294,11310007.177096082,4822141.327520632,3824745938.693046,2.5151768720731167,32.07787947121958,32.07787947121958,3.9674398980838516e+20,0.34,985155012731.7958,985155012731.7958,3.17197376213173e-11
