r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8127951910691283,7.00790356322373e-10,1.4693784838534757e+35,4.045758844103788e+33,803956.1610883365,753.4132205392377,5.484855275467555e-05,10534638.519291766,10535391.932567153,8184.328358208955,0.34,0.00028657834706721455,9.285929388305428e+17,0.34,0.5272081642198612,0.5272081642198612,3.791765433170547e-22
0.8129383140117361,6.99216137182654e-10,1.4693784838534757e+35,4.0457588441157206e+33,803956.1610725482,751.7207921096291,5.464335831010395e-05,10534638.518464237,10535390.239310991,8183.793778906321,0.34,0.00028612756677532167,9.275493807606364e+17,0.34,0.525027090735852,0.525027090735852,3.7760788026766423e-22
0.8130814369543438,6.976460080056822e-10,1.4693784838534757e+35,4.04575884412763e+33,803956.1610568011,750.0327607611886,5.443900353372405e-05,10534638.51763887,10535388.550454069,8184.063284233497,0.34,0.0002856776542678152,9.265073631301048e+17,0.34,0.5228558379716101,0.5228558379716101,3.7604628043827424e-22
0.8132245598969515,6.960799568340735e-10,1.4693784838534757e+35,4.045758844139518e+33,803956.1610410948,748.3491136386425,5.42354847088915e-05,10534638.51681564,10535386.865983514,8184.396389825873,0.34,0.0002852286075993101,9.254668831933376e+17,0.34,0.5206943582903003,0.5206943582903003,3.7449170956769705e-22
0.8133676828395592,6.945179717474214e-10,1.4693784838534757e+35,4.0457588441513833e+33,803956.1610254293,746.6698379264717,5.4032798136391695e-05,10534638.515994545,10535385.185886504,8184.045699661822,0.34,0.00028478042482888105,9.244279382092909e+17,0.34,0.5185426042995944,0.5185426042995944,3.7294413357060228e-22
0.8135108057821668,6.929600408622981e-10,1.4693784838534757e+35,4.045758844163226e+33,803956.1610098045,744.9949208489126,5.383094013436977e-05,10534638.515175587,10535383.510150267,8184.505681818182,0.34,0.00028433310402008655,9.233905254415602e+17,0.34,0.5164005288505363,0.5164005288505363,3.7140351853669734e-22
0.8136539287247746,6.914061523322535e-10,1.4693784838534757e+35,4.0457588441750464e+33,803956.1609942201,743.3243496699554,5.36299070382608e-05,10534638.514358746,10535381.838762045,8183.526320624713,0.34,0.0002838866432409929,9.223546421584453e+17,0.34,0.5142680850364119,0.5142680850364119,3.6986983072990865e-22
0.8137970516673823,6.898562943478159e-10,1.4693784838534757e+35,4.045758844186845e+33,803956.1609786762,741.6581116933463,5.342969520072032e-05,10534638.513544029,10535380.17170915,8184.112196020634,0.34,0.0002834410405641969,9.21320285633032e+17,0.34,0.5121452261916261,0.5121452261916261,3.6834303658758595e-22
0.8139401746099899,6.883104551364918e-10,1.4693784838534757e+35,4.04575884419862e+33,803956.1609631724,739.9961942625856,5.323030099155502e-05,10534638.512731416,10535378.508978909,8184.0073882526785,0.34,0.00028299629406685055,9.202874531432543e+17,0.34,0.5100319058905822,0.5100319058905822,3.6682310271968536e-22
0.8140832975525977,6.867686229627655e-10,1.4693784838534757e+35,4.0457588442103737e+33,803956.160947709,738.3385847609288,5.303172079765373e-05,10534638.511920916,10535376.85055871,8184.722103898509,0.34,0.0002825524018306842,9.192561419719762e+17,0.34,0.5079280779465674,0.5079280779465674,3.6530999590797397e-22
0.8142264204952053,6.852307861280999e-10,1.4693784838534757e+35,4.0457588442221047e+33,803956.1609322856,736.6852706113863,5.283395102291866e-05,10534638.511112513,10535375.196435958,8183.98329001114,0.34,0.00028210936194203115,9.182263494070568e+17,0.34,0.5058336964106419,0.5058336964106419,3.6380368310522998e-22
0.8143695434378131,6.836969329709358e-10,1.4693784838534757e+35,4.045758844233814e+33,803956.1609169021,735.0362392767229,5.2636988088196796e-05,10534638.510306204,10535373.546598118,8184.064408041698,0.34,0.000281667172491851,9.171980727414271e+17,0.34,0.5037487155705318,0.5037487155705318,3.6230413143444284e-22
0.8145126663804207,6.82167051866692e-10,1.4693784838534757e+35,4.045758844245501e+33,803956.1609015585,733.3914782594588,5.2440828431211617e-05,10534638.509501982,10535371.901032683,8183.4444340767,0.34,0.00028122583157575337,9.16171309273163e+17,0.34,0.5016730899495293,0.5016730899495293,3.6081130818802673e-22
0.8146557893230284,6.806411312277657e-10,1.4693784838534757e+35,4.0457588442571656e+33,803956.1608862545,731.7509751018692,5.224546850649502e-05,10534638.508699842,10535370.259727187,8184.414857784431,0.34,0.0002807853372940227,9.151460563055585e+17,0.34,0.49960677430539663,0.49960677430539663,3.593251808270317e-22
0.8147989122656362,6.791191595035322e-10,1.4693784838534757e+35,4.0457588442688084e+33,803956.1608709901,730.1147173859835,5.205090478531957e-05,10534638.507899774,10535368.62266921,8183.916893349592,0.34,0.00028034568775164186,9.141223111471999e+17,0.34,0.49754972362927063,0.49754972362927063,3.578457169803511e-22
0.8149420352082438,6.776011251803448e-10,1.4693784838534757e+35,4.04575884428043e+33,803956.1608557653,728.4826927335862,5.185713375563069e-05,10534638.507101782,10535366.989846371,8184.248095551585,0.34,0.00027990688105831584,9.131000711120402e+17,0.34,0.4955018931445794,0.4955018931445794,3.5637288444395116e-22
0.8150851581508516,6.760870167815351e-10,1.4693784838534757e+35,4.045758844292029e+33,803956.1608405798,726.8548888062171,5.1664151921979586e-05,10534638.506305844,10535365.361246316,8183.871204978314,0.34,0.000279468915328497,9.120793335194707e+17,0.34,0.49346323830595396,0.49346323830595396,3.5490665118007644e-22
0.8152282810934592,6.745768228674128e-10,1.4693784838534757e+35,4.0457588443036064e+33,803956.1608254336,725.2312933051703,5.147195580545592e-05,10534638.505511971,10535363.73685675,8184.328228398563,0.34,0.00027903178868140816,9.110600956944023e+17,0.34,0.4914337147981555,0.4914337147981555,3.534469853164911e-22
0.8153714040360669,6.730705320352655e-10,1.4693784838534757e+35,4.0457588443151616e+33,803956.1608103263,723.6118939714947,5.128054194362101e-05,10534638.504720142,10535362.116665393,8184.073547531039,0.34,0.0002785954992410677,9.100423549673317e+17,0.34,0.48941327853499567,0.48941327853499567,3.5199385514569243e-22
0.8155145269786747,6.715681329193595e-10,1.4693784838534757e+35,4.045758844326695e+33,803956.1607952582,721.9966785859951,5.1089906890441234e-05,10534638.503930362,10535360.50066004,8183.879513492969,0.34,0.00027816004513631304,9.090261086744271e+17,0.34,0.4874018856582708,0.4874018856582708,3.5054722912414904e-22
0.8156576499212823,6.700696141909387e-10,1.4693784838534757e+35,4.0457588443382073e+33,803956.160780229,720.3856349692298,5.0900047216221456e-05,10534638.503142621,10535358.88882849,8183.746594265028,0.34,0.0002777254245008258,9.080113541575939e+17,0.34,0.48539949253669545,0.48539949253669545,3.491070758715335e-22
0.8158007728638901,6.685749645582254e-10,1.4693784838534757e+35,4.045758844349698e+33,803956.1607652386,718.7787509815128,5.071095950753902e-05,10534638.502356911,10535357.281158604,8184.456012990735,0.34,0.0002772916354731557,9.069980887645562e+17,0.34,0.4834060557648408,0.4834060557648408,3.4767336416995677e-22
0.8159438958064977,6.670841727664199e-10,1.4693784838534757e+35,4.045758844361166e+33,803956.1607502869,717.1760145229129,5.0522640367177736e-05,10534638.501573235,10535355.67763828,8183.6636981710235,0.34,0.00027685867619674524,9.059863098489336e+17,0.34,0.48142153216207895,0.48142153216207895,3.462460629632121e-22
0.8160870187491054,6.655972275977011e-10,1.4693784838534757e+35,4.045758844372614e+33,803956.1607353737,715.5774135332533,5.033508641406219e-05,10534638.500791576,10535354.078255445,8183.714477726575,0.34,0.00027642654481995437,9.049760147703127e+17,0.34,0.47944587877153183,0.47944587877153183,3.448251413560153e-22
0.8162301416917132,6.641141178712254e-10,1.4693784838534757e+35,4.0457588443840394e+33,803956.160720499,713.9829359921125,5.0148294283192184e-05,10534638.500011932,10535352.482998073,8184.615132845591,0.34,0.0002759952394960845,9.039672008943296e+17,0.34,0.47747905285902237,0.47747905285902237,3.43410568613254e-22
0.8163732646343208,6.626348324431276e-10,1.4693784838534757e+35,4.0457588443954435e+33,803956.1607056626,712.3925699188238,4.996226062557762e-05,10534638.499234296,10535350.891854176,8184.002509168115,0.34,0.00027556475838340355,9.02959865592743e+17,0.34,0.47552101191203144,0.47552101191203144,3.42002314159234e-22
0.8165163875769286,6.611593602065208e-10,1.4693784838534757e+35,4.0457588444068263e+33,803956.1606908644,710.8063033724752,4.977698210817337e-05,10534638.498458667,10535349.304811815,8183.447948916409,0.34,0.00027513509964517045,9.019540062435154e+17,0.34,0.47357171363866096,0.47357171363866096,3.406003475769379e-22
0.8166595105195362,6.596876900914961e-10,1.4693784838534757e+35,4.045758844418188e+33,803956.1606761044,709.2241244519098,4.959245541381458e-05,10534638.497685032,10535347.721859077,8183.746241148511,0.34,0.00027470626144966,9.009496202308851e+17,0.34,0.4716311159665969,0.4716311159665969,3.392046386072748e-22
0.8168026334621439,6.582198110651227e-10,1.4693784838534757e+35,4.045758844429528e+33,803956.1606613824,707.6460212957252,4.940867724115202e-05,10534638.496913394,10535346.142984098,8184.107177591908,0.34,0.00027427824197018735,8.999467049454509e+17,0.34,0.4696991770420809,0.4696991770420809,3.3781515714834357e-22
0.8169457564047518,6.567557121314471e-10,1.4693784838534757e+35,4.045758844440847e+33,803956.1606466982,706.0719820822732,4.9225644304587754e-05,10534638.496143736,10535344.568175044,8184.531838127743,0.34,0.0002738510393851327,8.98945257784243e+17,0.34,0.46777585522888243,0.46777585522888243,3.3643187325469184e-22
0.8170888793473594,6.552953823280444e-10,1.4693784838534757e+35,4.045758844452145e+33,803956.1606320519,704.5019950259518,4.9043353333780784e-05,10534638.495376065,10535342.997420134,8183.419745845552,0.34,0.00027342465187695896,8.979452761484444e+17,0.34,0.4658611091023749,0.4658611091023749,3.350547571330573e-22
0.8172320022899672,6.538388106860081e-10,1.4693784838534757e+35,4.045758844463421e+33,803956.1606174433,702.9360483341908,4.88618010686031e-05,10534638.49461037,10535341.430707566,8183.967852592375,0.34,0.00027299907762053923,8.969467574160108e+17,0.34,0.4639548973917815,0.4639548973917815,3.3368377910082785e-22
0.8173751252325748,6.523859863064456e-10,1.4693784838534757e+35,4.0457588444746763e+33,803956.1606028721,701.374130289691,4.868098426862958e-05,10534638.49384664,10535339.86802561,8183.775768890636,0.34,0.00027257431480551204,8.959496989941087e+17,0.34,0.4620571790880984,0.4620571790880984,3.3231890966366274e-22
0.8175182481751825,6.509368983392694e-10,1.4693784838534757e+35,4.0457588444859104e+33,803956.1605883385,699.8162292276234,4.8500899710410245e-05,10534638.493084872,10535338.309362601,8184.450443349754,0.34,0.0002721503616301311,8.949540983047465e+17,0.34,0.460167913412658,0.460167913412658,3.309601194928847e-22
0.8176613711177902,6.494915359674166e-10,1.4693784838534757e+35,4.0457588444971237e+33,803956.1605738422,698.2623335186634,4.8321544185439434e-05,10534638.492325064,10535336.754706904,8183.572543209876,0.34,0.00027172721629668096,8.939599527740352e+17,0.34,0.458287059793698,0.458287059793698,3.2960737940862343e-22
0.8178044940603979,6.480498884068499e-10,1.4693784838534757e+35,4.045758844508316e+33,803956.1605593832,696.7124315689919,4.8142914500096486e-05,10534638.491567211,10535335.204046924,8184.37274707863,0.34,0.00027130487701149824,8.929672598322542e+17,0.34,0.4564145778654145,0.4564145778654145,3.2826066037913947e-22
0.8179476170030057,6.466119449065572e-10,1.4693784838534757e+35,4.0457588445194875e+33,803956.1605449613,695.1665118202945,4.7965007475586575e-05,10534638.490811301,10535333.657371087,8183.612826367517,0.34,0.00027088334198499287,8.919760169139173e+17,0.34,0.45455042746701657,0.45455042746701657,3.2691993352014047e-22
0.8180907399456133,6.45177694748551e-10,1.4693784838534757e+35,4.045758844530638e+33,803956.1605305765,693.6245627497623,4.778781994788179e-05,10534638.490057334,10535332.11466787,8183.724893002886,0.34,0.00027046260943166904,8.909862214578373e+17,0.34,0.4526945686417869,0.4526945686417869,3.255851700941086e-22
0.818233862888221,6.43747127247869e-10,1.4693784838534757e+35,4.0457588445417677e+33,803956.1605162286,692.0865728700901,4.7611348767662424e-05,10534638.489305306,10535330.575925788,8183.898413332003,0.34,0.00027004267757014703,8.899978709071933e+17,0.34,0.4508469616361449,0.4508469616361449,3.2425634150962434e-22
0.8183769858308287,6.423202317525742e-10,1.4693784838534757e+35,4.0457588445528767e+33,803956.1605019175,690.5525307294791,4.7435590800258375e-05,10534638.4885552,10535329.041133365,8184.134067033517,0.34,0.00026962354462318474,8.890109627095916e+17,0.34,0.4490075668987135,0.4490075668987135,3.2293341932069515e-22
0.8185201087734364,6.408969976437544e-10,1.4693784838534757e+35,4.045758844563965e+33,803956.1604876431,689.0224249116344,4.726054292559085e-05,10534638.487807024,10535327.510279195,8183.611233701104,0.34,0.00026920520881769844,8.880254943171393e+17,0.34,0.4471763450793915,0.4471763450793915,3.216163752260928e-22
0.818663231716044,6.394774143355227e-10,1.4693784838534757e+35,4.045758844575032e+33,803956.1604734053,687.4962440357666,4.708620203811432e-05,10534638.487060763,10535325.983351884,8183.96922767498,0.34,0.00026878766838478506,8.870414631865051e+17,0.34,0.4453532570284272,0.4453532570284272,3.203051810686801e-22
0.8188063546586518,6.380614712750171e-10,1.4693784838534757e+35,4.0457588445860785e+33,803956.160459204,685.973976756591,4.6912565046758455e-05,10534638.486316418,10535324.460340086,8184.390401290583,0.34,0.0002683709215597431,8.860588667789883e+17,0.34,0.443538263795499,0.443538263795499,3.18999808834756e-22
0.8189494776012595,6.366491579424008e-10,1.4693784838534757e+35,4.045758844597105e+33,803956.160445039,684.4556117643278,4.673962887487049e-05,10534638.485573974,10535322.941232478,8183.22013341419,0.34,0.00026795496658209484,8.850777025605842e+17,0.34,0.4417313266287946,0.4417313266287946,3.177002306533871e-22
0.8190926005438672,6.352404638508618e-10,1.4693784838534757e+35,4.045758844608111e+33,803956.1604309104,682.9411377847025,4.656739046015771e-05,10534638.484833436,10535321.42601779,8183.7632752330765,0.34,0.0002675398016956075,8.840979680020531e+17,0.34,0.43993240697410174,0.43993240697410174,3.164064187957616e-22
0.8192357234864749,6.338353785466136e-10,1.4693784838534757e+35,4.045758844619096e+33,803956.160416818,681.4305435789454,4.639584675463007e-05,10534638.484094799,10535319.914684772,8184.370249949197,0.34,0.00026712542514831483,8.83119660578987e+17,0.34,0.43814146647389407,0.43814146647389407,3.1511834567452374e-22
0.8193788464290825,6.324338916088944e-10,1.4693784838534757e+35,4.04575884463006e+33,803956.1604027615,679.9238179437913,4.62249947245431e-05,10534638.483358044,10535318.407222213,8183.373599511102,0.34,0.0002667118351925396,8.821427777718756e+17,0.34,0.4363584669664276,0.4363584669664276,3.1383598384312972e-22
0.8195219693716903,6.310359926499676e-10,1.4693784838534757e+35,4.045758844641005e+33,803956.1603887412,678.4209497114808,4.605483135034101e-05,10534638.482623179,10535316.903618945,8184.104575163398,0.34,0.0002662990300849143,8.811673170661784e+17,0.34,0.43458337048483797,0.43458337048483797,3.1255930599519633e-22
0.819665092314298,6.296416713151218e-10,1.4693784838534757e+35,4.045758844651929e+33,803956.1603747567,676.9219277497587,4.5885353626599884e-05,10534638.481890196,10535315.403863832,8184.061636121634,0.34,0.00026588700808640397,8.801932759523889e+17,0.34,0.4328161392562395,0.4328161392562395,3.112882849638518e-22
0.8198082152569057,6.282509172826705e-10,1.4693784838534757e+35,4.045758844662832e+33,803956.1603608079,675.4267409618751,4.571655856197127e-05,10534638.481159085,10535313.907945765,8184.079449804968,0.34,0.0002654757674623273,8.792206519261037e+17,0.34,0.4310567357008325,0.4310567357008325,3.100228937210944e-22
0.8199513381995134,6.268637202639522e-10,1.4693784838534757e+35,4.0457588446737155e+33,803956.1603468949,673.9353782865851,4.554844317912566e-05,10534638.480429847,10535312.415853681,8183.3159086231735,0.34,0.00026506530648237896,8.782494424880946e+17,0.34,0.4293051224310115,0.4293051224310115,3.0876310537715517e-22
0.820094461142121,6.254800700033307e-10,1.4693784838534757e+35,4.045758844684579e+33,803956.1603330172,672.4478286981482,4.538100451469658e-05,10534638.479702463,10535310.927576542,8184.2975650020635,0.34,0.00026465562342065167,8.772796451443712e+17,0.34,0.42756126225047586,0.42756126225047586,3.0750889317984935e-22
0.8202375840847288,6.240999562781949e-10,1.4693784838534757e+35,4.045758844695421e+33,803956.1603191752,670.9640812063298,4.521423961922448e-05,10534638.47897695,10535309.44310337,8183.651841125362,0.34,0.00026424671655565725,8.763112574062595e+17,0.34,0.4258251181533484,0.4258251181533484,3.062602305139542e-22
0.8203807070273365,6.227233688989584e-10,1.4693784838534757e+35,4.045758844706244e+33,803956.1603053685,669.4841248563994,4.504814555710105e-05,10534638.478253283,10535307.962423187,8183.911853157731,0.34,0.0002638385841703501,8.753442767904607e+17,0.34,0.4240966533232915,0.4240966533232915,3.0501709090056e-22
0.8205238299699442,6.213502977090603e-10,1.4693784838534757e+35,4.045758844717047e+33,803956.160291597,668.0079487291323,4.4882719406513685e-05,10534638.477531465,10535306.485525077,8183.383303877742,0.34,0.00026343122455214815,8.743787008191297e+17,0.34,0.42237583113263477,0.42237583113263477,3.0377944799645574e-22
0.8206669529125519,6.199807325849645e-10,1.4693784838534757e+35,4.045758844727829e+33,803956.1602778607,666.5355419408074,4.471795825939004e-05,10534638.476811491,10535305.01239815,8183.765061496769,0.34,0.0002630246359929554,8.73414527019941e+17,0.34,0.420662615141497,0.420662615141497,3.025472755934875e-22
0.8208100758551595,6.1861466343616e-10,1.4693784838534757e+35,4.0457588447385916e+33,803956.1602641594,665.0668936432103,4.455385922134303e-05,10534638.476093352,10535303.543031551,8184.209426272338,0.34,0.00026261881678918414,8.724517529261587e+17,0.34,0.41895696909692126,0.41895696909692126,3.0132054761794216e-22
0.8209531987977673,6.17252080205161e-10,1.4693784838534757e+35,4.0457588447493345e+33,803956.1602504931,663.6019930236299,4.4390419411615674e-05,10534638.475377046,10535302.07741446,8183.858774227344,0.34,0.00026221376524177703,8.714903760767094e+17,0.34,0.4172588569320054,0.4172588569320054,3.0009923812991975e-22
0.821096321740375,6.158929728675067e-10,1.4693784838534757e+35,4.0457588447600567e+33,803956.1602368617,662.1408293048612,4.422763596302647e-05,10534638.474662568,10535300.615536101,8183.5668522214055,0.34,0.0002618094796562293,8.70530394016252e+17,0.34,0.41556824276504173,0.41556824276504173,2.9888332132271493e-22
0.8212394446829827,6.145373314317613e-10,1.4693784838534757e+35,4.04575884477076e+33,803956.160223265,660.6833917452036,4.406550602191472e-05,10534638.47394991,10535299.15738572,8183.333684321365,0.34,0.00026140595834261147,8.695718042952468e+17,0.34,0.41388509089865716,0.41388509089865716,2.9767277152219923e-22
0.8213825676255904,6.131851459395141e-10,1.4693784838534757e+35,4.045758844781443e+33,803956.1602097029,659.2296696384616,4.390402674808616e-05,10534638.47323907,10535297.702952612,8184.0234375,0.34,0.0002610031996155912,8.686146044700312e+17,0.34,0.4122093658189592,0.4122093658189592,2.96467563186206e-22
0.821525690568198,6.118364064653797e-10,1.4693784838534757e+35,4.045758844792106e+33,803956.1601961754,657.7796523139449,4.3743195314758776e-05,10534638.472530039,10535296.252226098,8183.91066892464,0.34,0.00026060120179445566,8.676587921028872e+17,0.34,0.41054103219468274,0.41054103219468274,2.9526767090391726e-22
0.8216688135108058,6.104911031169974e-10,1.4693784838534757e+35,4.0457588448027494e+33,803956.1601826823,656.3333291364673,4.358300890850877e-05,10534638.471822811,10535294.80519553,8183.857809847199,0.34,0.0002601999632031347,8.667043647621138e+17,0.34,0.4088800548763436,0.4088800548763436,2.9407306939525525e-22
0.8218119364534134,6.091492260159901e-10,1.4693784838534757e+35,4.045758844813373e+33,803956.1601692236,654.8906894858774,4.3423464726954416e-05,10534638.471117385,10535293.361850293,8183.864680851064,0.34,0.00025979948216453737,8.657513200085711e+17,0.34,0.40722639886993334,0.40722639886993334,2.9288373349196236e-22
0.8219550593960212,6.078107652949116e-10,1.4693784838534757e+35,4.045758844823977e+33,803956.1601557991,653.451722753774,4.326455997835686e-05,10534638.470413756,10535291.922179773,8183.0589740855285,0.34,0.00025939975699964456,8.647996553935052e+17,0.34,0.4055800293322404,0.4055800293322404,2.916996381342374e-22
0.8220981823386289,6.064757111590673e-10,1.4693784838534757e+35,4.0457588448345613e+33,803956.1601424088,652.0164184099716,4.310629188890924e-05,10534638.469711917,10535290.486173434,8184.059238665526,0.34,0.00025900078604599057,8.638493685025576e+17,0.34,0.40394091165263535,0.40394091165263535,2.905207584295554e-22
0.8222413052812365,6.051440538448053e-10,1.4693784838534757e+35,4.045758844845126e+33,803956.1601290526,650.584765957658,4.2948657697715066e-05,10534638.469011864,10535289.05382077,8183.370136134634,0.34,0.0002586025676452475,8.629004569262642e+17,0.34,0.40230901139628683,0.40230901139628683,2.8934706961182834e-22
0.8223844282238443,6.038157836179154e-10,1.4693784838534757e+35,4.045758844855672e+33,803956.1601157304,649.1567549316737,4.279165465654789e-05,10534638.468313592,10535287.625111315,8184.496130696474,0.34,0.00025820510014276725,8.619529182589714e+17,0.34,0.4006842943012321,0.4006842943012321,2.881785470392979e-22
0.8225275511664519,6.024908907736293e-10,1.4693784838534757e+35,4.0457588448661975e+33,803956.1601024419,647.7323748985114,4.263528002980146e-05,10534638.467617089,10535286.200034624,8183.042878689937,0.34,0.0002578083818876008,8.610067500988977e+17,0.34,0.39906672627759227,0.39906672627759227,2.870151661939709e-22
0.8226706741090597,6.011693656366206e-10,1.4693784838534757e+35,4.045758844876704e+33,803956.1600891873,646.3116154563172,4.24795310944401e-05,10534638.466922365,10535284.7785803,8184.293831694934,0.34,0.00025741241123251657,8.60061950048197e+17,0.34,0.39745627340679407,0.39745627340679407,2.858569026810623e-22
0.8228137970516674,5.998511985610051e-10,1.4693784838534757e+35,4.045758844887191e+33,803956.1600759663,644.8944662348899,4.232440513994932e-05,10534638.466229398,10535283.360737957,8182.95246345425,0.34,0.0002570171865340212,8.591185157130113e+17,0.34,0.3958529019407901,0.3958529019407901,2.8470373222842747e-22
0.822956919994275,5.9853637993034e-10,1.4693784838534757e+35,4.045758844897659e+33,803956.1600627789,643.4809168956804,4.216989946828643e-05,10534638.465538193,10535281.946497258,8184.329424538545,0.34,0.00025662270615237683,8.581764447035387e+17,0.34,0.3942565783012872,0.3942565783012872,2.8355563068601673e-22
0.8231000429368828,5.972249001576249e-10,1.4693784838534757e+35,4.0457588449081074e+33,803956.160049625,642.070957131793,4.2016011393831515e-05,10534638.464848744,10535280.535847893,8183.101001306051,0.34,0.00025622896845162223,8.572357346340878e+17,0.34,0.39266726907897515,0.39266726907897515,2.8241257402531395e-22
0.8232431658794904,5.959167496853008e-10,1.4693784838534757e+35,4.0457588449185367e+33,803956.1600365044,640.6645766679841,4.186273824333842e-05,10534638.46416104,10535279.128779572,8183.711916193802,0.34,0.00025583597179959115,8.562963831231391e+17,0.34,0.39108494103275726,0.39108494103275726,2.8127453833878257e-22
0.8233862888220982,5.946119189852514e-10,1.4693784838534757e+35,4.0457588449289464e+33,803956.1600234172,639.2617652606637,4.1710077355886025e-05,10534638.463475091,10535277.725282062,8184.385995623632,0.34,0.0002554437145679319,8.553583877934107e+17,0.34,0.3895095610889887,0.3895095610889887,2.8014149983932393e-22
0.8235294117647058,5.933103985588014e-10,1.4693784838534757e+35,4.045758844939337e+33,803956.1600103631,637.8625126978936,4.155802608282958e-05,10534638.462790871,10535276.325345129,8183.327922790086,0.34,0.0002550521951321272,8.544217462719107e+17,0.34,0.38794109634071217,0.38794109634071217,2.7901343485972034e-22
0.8236725347073135,5.920121789367179e-10,1.4693784838534757e+35,4.045758844949709e+33,803956.1599973422,636.4668087993891,4.140658178775226e-05,10534638.462108392,10535274.928958599,8184.123597976688,0.34,0.00025466141187151275,8.534864561900086e+17,0.34,0.3863795140469012,0.3863795140469012,2.7789031985209734e-22
0.8238156576499213,5.907172506792103e-10,1.4693784838534757e+35,4.045758844960061e+33,803956.1599843542,635.0746434165176,4.1255741846416955e-05,10534638.46142764,10535273.536112312,8183.179012345679,0.34,0.00025427136316929784,8.525525151834874e+17,0.34,0.3848247816317044,0.3848247816317044,2.767721313873747e-22
0.8239587805925289,5.894256043759288e-10,1.4693784838534757e+35,4.0457588449703945e+33,803956.1599713991,633.6860064322997,4.1105503646718074e-05,10534638.460748615,10535272.146796152,8184.097701149425,0.34,0.000253882047412584,8.516199208926124e+17,0.34,0.3832768666836931,0.3832768666836931,2.7565884615472856e-22
0.8241019035351367,5.881372306459667e-10,1.4693784838534757e+35,4.045758844980709e+33,803956.1599584768,632.3008877614084,4.095586458863362e-05,10534638.460071303,10535270.761000022,8183.267449590073,0.34,0.00025349346299238524,8.50688670962188e+17,0.34,0.38173573695511204,0.38173573695511204,2.7455044096105137e-22
0.8242450264777443,5.868521201378585e-10,1.4693784838534757e+35,4.045758844991005e+33,803956.1599455873,630.9192773501698,4.080682208417744e-05,10534638.459395714,10535269.37871387,8183.4013106742195,0.34,0.00025310560830364703,8.497587630416257e+17,0.34,0.3802013603611335,0.3802013603611335,2.7344689273041685e-22
0.824388149420352,5.855702635295807e-10,1.4693784838534757e+35,4.0457588450012813e+33,803956.1599327304,629.5411651765622,4.065837355735153e-05,10534638.458721831,10535267.999927666,8183.5953229398665,0.34,0.00025271848174526686,8.488301947849997e+17,0.34,0.37867370497911457,0.37867370497911457,2.7234817850354424e-22
0.8245312723629598,5.842916515285521e-10,1.4693784838534757e+35,4.045758845011539e+33,803956.159919906,628.1665412502174,4.05105164440987e-05,10534638.458049651,10535266.624631412,8183.849949759964,0.34,0.0002523320817201131,8.479029638511144e+17,0.34,0.37715273904785546,0.37715273904785546,2.7125427543726356e-22
0.8246743953055675,5.830162748716321e-10,1.4693784838534757e+35,4.045758845021778e+33,803956.159907114,626.795395612418,4.036324819225502e-05,10534638.457379175,10535265.25281515,8184.165211551377,0.34,0.00025194640663504493,8.469770679035656e+17,0.34,0.3756384309668632,0.3756384309668632,2.701651608039896e-22
0.8248175182481752,5.817441243251247e-10,1.4693784838534757e+35,4.0457588450319974e+33,803956.1598943544,625.427718336103,4.021656626150325e-05,10534638.456710393,10535263.884468945,8183.622980251346,0.34,0.00025156145490093314,8.460525046108056e+17,0.34,0.37413074929562096,0.37413074929562096,2.690808119911948e-22
0.8249606411907829,5.804751906847736e-10,1.4693784838534757e+35,4.045758845042199e+33,803956.1598816271,624.0634995258611,4.0070468123325166e-05,10534638.456043303,10535262.5195829,8183.137457817773,0.34,0.0002511772249326783,8.45129271646203e+17,0.34,0.37262966275285064,0.37262966275285064,2.6800120650087716e-22
0.8251037641333906,5.792094647757647e-10,1.4693784838534757e+35,4.0457588450523817e+33,803956.1598689319,622.7027293179342,3.9924951260955226e-05,10534638.455377897,10535261.15814714,8183.631667982407,0.34,0.0002507937151492316,8.442073666881083e+17,0.34,0.37113514021578903,0.37113514021578903,2.6692632194904258e-22
0.8252468870759984,5.779469374527261e-10,1.4693784838534757e+35,4.045758845062546e+33,803956.1598562688,621.3453978802177,3.978001316933376e-05,10534638.454714173,10535259.800151834,8183.262182023742,0.34,0.00025041092397361464,8.432867874199199e+17,0.34,0.36964715071946175,0.36964715071946175,2.658561360651806e-22
0.825390010018606,5.76687599599728e-10,1.4693784838534757e+35,4.045758845072691e+33,803956.1598436377,619.9914954122589,3.9635651355060555e-05,10534638.454052132,10535258.44558718,8183.877805486284,0.34,0.0002500288498329396,8.423675315301439e+17,0.34,0.36816566345596125,0.36816566345596125,2.647906266917465e-22
0.8255331329612137,5.754314421302822e-10,1.4693784838534757e+35,4.0457588450828176e+33,803956.1598310384,618.6410121452586,3.949186333634851e-05,10534638.45339175,10535257.094443386,8183.625681818182,0.34,0.0002496474911584289,8.414495967124603e+17,0.34,0.3666906477737266,0.3666906477737266,2.6372977178364e-22
