r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9128486055776891,0.0025520007680270053,1.9316106048235677e+33,1.7733221008509082e+33,492714.01105527603,1681467452.1258595,4727733.409034143,1486174.5365559103,1687681360.0714495,2.5154388340166185,62.28440878700742,62.28440878700742,2.1613973735021945e+19,0.34,102754030379.61166,102754030379.61166,3.074133043417714e-14
0.9133466135458166,0.002528010814885766,1.931610604823571e+33,1.7733266133696095e+33,489650.0619483734,1655302966.9603465,4653894.39202316,1449550.7405292185,1661406412.0928988,2.5154301751801946,63.2397114721111,63.23971147211108,2.0337698114013557e+19,0.34,98453794268.43144,98453794268.43144,2.6673597031715762e-14
0.9138446215139441,0.0025041238250197435,1.9316106048235746e+33,1.7733310882368325e+33,486589.44498265267,1629413223.3562002,4580834.959415041,1413646.7634487264,1635407705.079064,2.5154215272107066,64.2147276268195,64.2147276268195,1.913075303419789e+19,0.34,94312044345.35594,94312044345.35594,2.3126958659705313e-14
0.9143426294820716,0.0024803397418978667,1.9316106048235778e+33,1.7733355255456757e+33,483532.1548538453,1603796583.6244001,4508550.423754627,1378451.8694486725,1609683585.9176035,2.5154128900204635,65.20997585248166,65.20997585248166,1.7989696396107559e+19,0.34,90323721355.17844,90323721355.17844,2.0036863239682874e-14
0.9148406374501991,0.002456658510531804,1.9316106048235812e+33,1.7733399253896622e+33,480478.1862688891,1578451415.452118,4437036.113060175,1343955.437812169,1584232407.0029902,2.515404263710964,66.22599142846155,66.22599142846155,1.6911241187691385e+19,0.34,86483903202.20372,86483903202.20372,1.7346482032833144e-14
0.9153386454183265,0.0024330800774888467,1.9316106048235838e+33,1.7733442878627423e+33,477427.53394590126,1553376091.867806,4366287.370720469,1310146.9620772675,1559052526.2006037,2.5153956481038895,67.26332694804503,67.26332694804503,1.5892249189000974e+19,0.34,82787801861.23709,82787801861.23709,1.500581827875964e-14
0.915836653386454,0.0024096043909124973,1.931610604823587e+33,1.7733486130592955e+33,474380.19261414633,1528568991.2109869,4296299.555414036,1277016.049149255,1534142306.81555,2.5153870433759367,68.32255298259639,68.32255298259639,1.492972490552364e+19,0.34,79230760345.68347,79230760345.68347,1.2970914937848669e-14
0.9163346613545815,0.0023862314005334575,1.9316106048235896e+33,1.7733529010741353e+33,471336.1570140089,1504028497.0956426,4227068.040998376,1244552.4184192538,1509500117.5550604,2.5153784492875975,69.40425877504903,69.40425877504902,1.4020809722718253e+19,0.34,75808249730.70935,75808249730.70935,1.1203150936468078e-14
0.916832669322709,0.002362961057693102,1.9316106048235922e+33,1.7733571520025102e+33,468295.42189696216,1479752998.381281,4158588.216435262,1212745.9008889727,1485124332.498605,2.5153698660648627,70.5090529646555,70.5090529646555,1.316277627464894e+19,0.34,72515866232.14449,72515866232.14449,9.668616404118144e-15
0.9173306772908365,0.0023397933153535668,1.9316106048235945e+33,1.773361365940109e+33,465257.9820255407,1455740889.1352549,4090855.4856750765,1181586.4383016692,1461013331.0592318,2.5153612934296787,71.63756434406335,71.63756434406335,1.2353023019668759e+19,0.34,69349328338.59334,69349328338.59334,8.337558373046071e-15
0.917828685258964,0.0023167281281232803,1.931610604823597e+33,1.7733655429830622e+33,462223.83217330923,1431990568.6045148,4023865.267585429,1151064.0822791823,1437165497.9543793,2.515352731636799,72.79044265097448,72.79044265097448,1.1589069016469912e+19,0.34,66304473997.7983,66304473997.7983,7.183889296106529e-15
0.9183266932270916,0.002293765452266959,1.931610604823599e+33,1.773369683227947e+33,459192.9671248343,1408500441.1773443,3957612.9958329247,1121168.9934650762,1413579223.1666422,2.515344180390381,73.96835939551062,73.96835939551062,1.0868548893842563e+19,0.34,63377257854.53286,63377257854.53286,6.184751534767775e-15
0.9188247011952191,0.0022709052457325902,1.931610604823601e+33,1.773373786771789e+33,456165.3816756577,1385268916.3553717,3892094.1188130993,1091891.4406738263,1390252901.9148588,2.5153356399526734,75.17200872584594,75.17200872584594,1.0189208007849054e+19,0.34,60563748541.19398,60563748541.19398,5.320131686709114e-15
0.9193227091633466,0.0022481474681619405,1.931610604823603e+33,1.773377853712067e+33,453141.0706322632,1362294408.7150588,3827304.099531249,1063221.8000459364,1367184934.614636,2.5153271100290544,76.40210833336187,76.40210833336188,9.548897780131357e+18,0.34,57860126018.3636,57860126018.3636,4.572519266997029e-15
0.9198207171314741,0.0022254920809184936,1.931610604823605e+33,1.7733818841467142e+33,450120.02881204983,1339575337.8795958,3763238.4155320036,1035150.5542090646,1344373726.8493366,2.5153185908749593,77.65940040016946,77.65940040016946,8.945571211423896e+18,0.34,55262678966.48644,55262678966.48644,3.926604837185698e-15
0.9203187250996016,0.002202939047099056,1.9316106048236074e+33,1.7733858781741252e+33,447102.2510433039,1317110128.4804926,3699892.558780784,1007668.2914450493,1321817689.3307183,2.515310082209903,78.94465259044894,78.94465259044895,8.377278564355e+18,0.34,52767802226.065094,52767802226.065094,3.3690131974432932e-15
0.920816733067729,0.0021804883315622325,1.9316106048236092e+33,1.773389835893155e+33,444087.73216516897,1294897210.1290495,3637262.035591622,980765.7048627777,1299515237.869504,2.515301584265827,80.25865908873845,80.25865908873845,7.842163209944832e+18,0.34,50371994287.36641,50371994287.36641,2.8880677251741454e-15
0.9213147410358565,0.0021581399009415895,1.9316106048236106e+33,1.7733937574031278e+33,441076.46702761855,1272935017.3782609,3575342.3665103037,954433.5915769108,1277464793.3363483,2.5152930967937968,81.60224168688417,81.60224168688417,7.33845763223628e+18,0.34,48071854827.27011,48071854827.27011,2.473582363471196e-15
0.921812749003984,0.002135893723674287,1.931610604823613e+33,1.7733976428038345e+33,438068.4504914262,1251221989.6936014,3514129.086239243,928662.8518923672,1255664781.6317327,2.51528461998877,82.97625092305842,82.97625092305842,6.864479585784025e+18,0.34,45864082294.03365,45864082294.03365,2.116678139882518e-15
0.9223107569721115,0.0021137497700163604,1.931610604823614e+33,1.773401492195543e+33,435063.67742813873,1229756571.4155128,3453617.7435236047,903444.4884945797,1234113633.6475308,2.51527615364822,84.38156727491203,84.38156727491203,6.418628400773213e+18,0.34,43745471537.89144,43745471537.89144,1.8096214337533222e-15
0.922808764940239,0.002091708012070987,1.9316106048236158e+33,1.7734053056789963e+33,432062.14272004634,1208537211.7291677,3393803.901071659,878769.6056454363,1212809785.2358847,2.5152676979058612,85.81910241052208,85.81910241052208,5.999381430792388e+18,0.34,41712911487.97699,41712911487.97699,1.5456815134170654e-15
0.9233067729083665,0.0020697684238065966,1.9316106048236172e+33,1.7734090833554195e+33,429063.84126015595,1187562364.6278791,3334683.1354455166,854629.4083849089,1191751677.1717098,2.5152592526387236,87.28980049966866,87.28980049966866,5.605290638351938e+18,0.34,39763382873.844086,39763382873.844086,1.3190051356395358e-15
0.923804780876494,0.002047930981084117,1.9316106048236187e+33,1.7734128253265226e+33,426068.7679521616,1166830488.8814263,3276251.0369750746,831015.2017382871,1170937755.1201398,2.515250817884891,88.79463958932037,88.79463958932037,5.234979313454148e+18,0.34,37893955991.715935,37893955991.715935,1.1245062426032054e-15
0.9243027888446215,0.0020261956616787428,1.93161060482362e+33,1.7734165316945043e+33,423076.9177104178,1146340048.000785,3218503.2096552635,807918.3899290242,1150366469.6003692,2.5152423936297983,90.33463304647447,90.33463304647447,4.887138920611729e+18,0.34,36101788514.17099,36101788514.17099,9.577690088531845e-16
0.924800796812749,0.0020045624453054415,1.931610604823621e+33,1.7734202025620574e+33,420088.2854599105,1126089510.204584,3161435.271051571,785330.4755971138,1130036275.9512327,2.5152339797932135,91.91083107239567,91.91083107239567,4.560526069885272e+18,0.34,34384123342.96175,34384123342.96175,8.14962684848559e-16
0.9252988047808764,0.0019830313136451954,1.9316106048236224e+33,1.7734238380323697e+33,417102.86613623,1106077348.385515,3105042.852205541,763243.059022992,1109945634.2967432,2.515225576488557,93.52432229218792,93.52432229218792,4.253959607627822e+18,0.34,32738286504.17074,32738286504.17074,6.927668572449348e-16
0.9257968127490039,0.001961602250368214,1.931610604823623e+33,1.773427438209132e+33,414120.65468554274,1086302040.074593,3049321.5975303943,741647.8373569034,1090093009.5094802,2.5152171835050887,95.17623542384727,95.17623542384727,3.9663178227564283e+18,0.34,31161685084.921337,31161685084.921337,5.883059009659875e-16
0.9262948207171314,0.0019402752411651035,1.9316106048236244e+33,1.7734310031965392e+33,411141.6460645637,1066762067.4093926,2994267.164725472,720536.6038537072,1070476871.1779718,2.515208801076798,96.86774103169941,96.86774103169941,3.696535764514893e+18,0.34,29651805211.360783,29651805211.360783,4.9909153639067e-16
0.9267928286852589,0.0019190502737678984,1.9316106048236256e+33,1.7734345330992965e+33,408165.83524052927,1047455917.0961605,2939875.2246622527,699901.2471130837,1051095693.5679358,2.515200428898157,98.60005336845789,98.60005336845789,3.4436026677849334e+18,0.34,28206210066.67687,28206210066.67687,4.2297252826605566e-16
0.9272908366533863,0.0018979273379855683,1.9316106048236262e+33,1.773438028022622e+33,405193.21719116875,1028382080.379431,2886141.4613056867,679733.7503250916,1031947955.5910616,2.5151920672540253,100.37443231189,100.37443231189,3.206559482168372e+18,0.34,26822537949.297855,26822537949.297855,3.5809067288069756e-16
0.9277888446215138,0.0018769064257244735,1.9316106048236273e+33,1.773441488072253e+33,402223.7869046784,1009539053.0028572,2833061.5715946835,660026.1905210647,1013032140.7649729,2.515183715846173,102.19218540054729,102.19218540054729,2.984496501127493e+18,0.34,25498500369.73633,25498500369.73633,3.0284231788732517e-16
0.9282868525896413,0.0018559875310258606,1.9316106048236282e+33,1.7734449133544486e+33,399257.5393796923,990925335.178812,2780631.265363889,640770.7378297723,994346737.1820058,2.5151753748909216,104.05466997555177,104.05466997555177,2.7765510876430095e+18,0.34,24231880186.416676,24231880186.416676,2.558447463237106e-16
0.9287848605577688,0.001835170650088895,1.931610604823629e+33,1.773448303975996e+33,396294.46962525696,972539431.5496002,2728846.2652264503,621959.6547388568,975890237.4695654,2.5151670442173457,105.96329543351602,105.96329543351602,2.581905492904171e+18,0.34,23020529778.963207,23020529778.963207,2.1590683385520332e-16
0.9292828685258963,0.0018144557813069455,1.9316106048236296e+33,1.7734516600442136e+33,393334.5726608026,954379851.1552482,2677702.306487874,603585.2953614589,957661138.7570975,2.5151587238647912,107.91952559828121,107.91952559828121,2.399784764703963e+18,0.34,21862369259.122574,21862369259.122574,1.8200345718035067e-16
0.9297808764940237,0.0017938429252964596,1.9316106048236302e+33,1.7734549816669556e+33,390377.8435161171,936445107.3967367,2627195.1370388116,585640.1047080402,939657942.6384836,2.515150413877397,109.92488121777434,109.92488121777434,2.2294547422788698e+18,0.34,20755384718.159298,20755384718.159298,1.5325319272436096e-16
0.9302788844621512,0.0017733320849294626,1.9316106048236314e+33,1.7734582689526196e+33,387424.2772313186,918733718.000589,2577320.517254511,568116.6179633362,921879155.1358069,2.5151421140721006,111.98094259397547,111.98094259397547,2.0702201344600724e+18,0.34,19697626510.437054,19697626510.437054,1.2889889908368847e-16
0.9307768924302787,0.0017529232653700402,1.9316106048236316e+33,1.7734615220101467e+33,384473.8688568284,901244204.9849036,2528074.219901339,551007.4597684168,904323286.6645733,2.515133824674178,114.0893523541156,114.0893523541156,1.9214226780936783e+18,0.34,18687207572.593678,18687207572.593678,1.0829082487453323e-16
0.9312749003984062,0.0017326164741031855,1.9316106048236325e+33,1.7734647409490314e+33,381526.61345334473,883975094.6207999,2479452.030022168,534305.3435078237,886988851.9943299,2.5151255454054575,116.25181837122545,116.25181837122545,1.7824393737783017e+18,0.34,17722301777.47957,17722301777.47957,9.08719263586492e-17
0.9317729083665339,0.0017124117209767642,1.931610604823633e+33,1.773467925879323e+33,378582.506091814,866924917.3999869,2431449.7448507664,518003.0706017284,869874370.2154393,2.5151172764702,118.4701168441899,118.4701168441899,1.6526807960812772e+18,0.34,16801142322.752443,16801142322.752443,7.616511706805274e-17
0.9322709163346613,0.0016923090182312515,1.9316106048236334e+33,1.7734710769116322e+33,375641.5418534095,850092207.9953887,2384063.1736939964,502093.52980313014,852978364.6988859,2.5151090177314543,120.74609554602723,120.74609554602723,1.5315894754606272e+18,0.34,15922020153.021612,15922020153.021612,6.376220514195954e-17
0.9327689243027888,0.0016723083805413662,1.9316106048236342e+33,1.7734741941571364e+33,372703.7158294974,833475505.2271404,2337288.137839642,486569.6964999526,836299363.0614799,2.5151007691661773,123.08167725208035,123.08167725208038,1.4186383492352202e+18,0.34,15083282415.498375,15083282415.498375,5.3314303725061524e-17
0.9332669322709163,0.001652409825052782,1.9316106048236345e+33,1.773477277727584e+33,369769.02312161506,817073352.0253727,2291120.4704494714,471424.6320221371,819835897.1278443,2.51509253089904,125.47886335862356,125.47886335862357,1.3133292790118182e+18,0.34,14283330948.26001,14283330948.26001,4.4523525959700845e-17
0.9337649402390438,0.0016326133714193044,1.931610604823635e+33,1.7734803277353016e+33,366837.45884144364,800884295.3925253,2245556.016450561,456651.4829536033,803586502.8919296,2.5150843026884537,127.93973770424003,127.93973770424006,1.2151916320723236e+18,0.34,13520620800.708977,13520620800.708977,3.713579923580808e-17
0.9342629482071713,0.0016129190418479524,1.9316106048236354e+33,1.773483344293198e+33,363909.01811078103,784906886.3688117,2200590.63244177,442243.4804490758,787549720.4817027,2.515076084741001,130.46647060735145,130.46647060735148,1.1237809243067172e+18,0.34,12793658785.81815,12793658785.81815,3.0934653773111854e-17
0.9347609561752988,0.0015933268611345154,1.9316106048236363e+33,1.7734863275147697e+33,360983.6960615165,769139679.9922109,2156220.186575051,428193.9395557485,771724094.1183416,2.515067876911852,133.06132313286992,133.06132313286992,1.0386775223469126e+18,0.34,12101002063.340342,12101002063.340342,2.5735858607424248e-17
0.9352589641434262,0.0015738368567105884,1.9316106048236365e+33,1.7734892775141076e+33,358061.48783560365,753581235.2633001,2112440.5584598645,414496.2585397382,756108172.0802997,2.5150596791756388,135.72665160402724,135.72665160402727,9.594854026487423e+17,0.34,11441256753.821482,11441256753.821482,2.1382793913233685e-17
0.9357569721115537,0.0015544490586857623,1.9316106048236368e+33,1.7734921944059025e+33,355142.3885850348,738230115.1068711,2069247.6390530076,401143.91821730736,740700506.6641414,2.5150514916645634,138.46491237450354,138.46491237450357,8.858309653300492e+17,0.34,10813076582.63235,10813076582.63235,1.7742462554590928e-17
0.9362549800796812,0.0015351634998905612,1.931610604823637e+33,1.77349507830545e+33,352226.39347181487,723084886.333096,2026637.330546849,388130.4812908162,725499654.1449337,2.515043314152516,141.27866687832483,141.27866687832488,8.173619006542185e+17,0.34,10215161553.61753,10215161553.61753,1.4702056038938604e-17
0.9367529880478087,0.0015159802159271775,1.9316106048236374e+33,1.7734979293286586e+33,349313.49766793486,708144119.6015182,1984605.5462712643,375449.59168937115,710504174.7394788,2.5150351467810164,144.17058697645558,144.1705869764556,7.53746106118576e+17,0.34,9646256651.955671,9646256651.955671,1.2166000842938152e-17
0.9372509960159362,0.001496899245212383,1.931610604823638e+33,1.7735007475920535e+33,346403.69635534694,693406389.3804278,1943148.2105745354,363094.9739141448,695712632.5649165,2.515026989524307,147.14346061895523,147.14346061895526,6.946706521695988e+17,0.34,9105150575.5245,9105150575.5245,1.0053420558636342e-17
0.9377490039840637,0.00147792062902852,1.9316106048236386e+33,1.7735035332127846e+33,343496.9847259378,678870273.909136,1902261.2587183514,351060.4323883219,681123595.6002427,2.5150188422380206,150.20019784503998,150.20019784504,6.3984079464242e+17,0.34,8590674494.50774,8590674494.50774,8.295957626873052e-18
0.9382470119521912,0.0014590444115752934,1.9316106048236386e+33,1.7735062863086323e+33,340593.35798150266,664534355.1596222,1861940.6367704475,339339.8508116514,666735635.6472043,2.5150107050834936,153.3438371435855,153.34383714358552,5.889790320801316e+17,0.34,8101700838.659502,8101700838.659502,6.835905716287391e-18
0.9387450199203187,0.001440270640017729,1.9316106048236389e+33,1.773509006998013e+33,337692.81133372075,650397218.7954417,1822182.3014850365,327927.19151957054,652547328.2884464,2.515002577944868,156.57755219844321,156.57755219844324,5.4182420615266944e+17,0.34,7637142111.7087,7637142111.7087,5.624610193478202e-18
0.9392430278884462,0.0014215993645429355,1.931610604823639e+33,1.773511695399988e+33,334795.34000412846,636457454.1336582,1782982.2201979917,316816.4948468613,638557252.8487029,2.514994460770121,159.90465904611784,159.9046590461179,4.9813064345947814e+17,0.34,7195949732.584613,7195949732.584613,4.6210997193409915e-18
0.9397410358565736,0.0014030306384141518,1.931610604823639e+33,1.7735143516342687e+33,331900.93922409427,622713654.1044527,1744336.370711823,306001.8784958178,624763992.3536603,2.514986353685059,163.32862367371592,163.32862367371598,4.576673370541517e+17,0.34,6777112902.868584,6777112902.868584,3.790916893096859e-18
0.9402390438247011,0.0013845645180250695,1.9316106048236397e+33,1.7735169758212233e+33,329009.6042347934,609164415.2098079,1706240.7411769808,295477.5369088903,611166133.4878938,2.5149782565508114,166.853070088319,166.85307008831904,4.202171660900153e+17,0.34,6379657500.061093,6379657500.061093,3.1051201342799884e-18
0.9407370517928286,0.001366201062961281,1.9316106048236397e+33,1.7735195680818843e+33,326121.33028718206,595808337.4842434,1668691.3299834537,285237.740645771,597762266.5548726,2.514970169357696,170.48178889178405,170.48178889178413,3.855761520415508e+17,0.34,6002644996.28126,6002644996.28126,2.5394327179625783e-18
0.9412350597609561,0.0013479403360586442,1.93161060482364e+33,1.7735221285379562e+33,323236.1126419721,582644024.4530071,1631684.1456411823,275276.83576489607,584550985.4344131,2.514962092203848,174.21874639626344,174.21874639626353,3.5355275000783725e+17,0.34,5645171401.856,5645171401.856,2.0735181260156923e-18
0.9417330677290835,0.0013297824034637527,1.9316106048236403e+33,1.7735246573118223e+33,320353.9465696061,569670083.0900314,1595215.2066601347,265589.2432093331,571530887.5399009,2.514954024963471,178.06809431984405,178.06809431984414,3.239671736593401e+17,0.34,5306366233.419683,5306366233.419683,1.6903637059166286e-18
0.942231075697211,0.0013117273347003078,1.9316106048236403e+33,1.773527154526552e+33,317474.82735023147,556885123.7772114,1559280.5414373162,256169.45819701802,558700573.7768458,2.514945967620809,182.03418010486658,182.0341801048667,2.966507524396165e+17,0.34,4985391506.122418,4985391506.122418,1.3757570898071121e-18
0.9427290836653385,0.001293775202733441,1.9316106048236406e+33,1.7735296203059085e+33,314598.7502736758,544287760.2615081,1523876.1881344374,247012.04961531982,546058648.4992579,2.5149379202634368,186.12155790386052,186.1215579038606,2.714453196813932e+17,0.34,4681440749.455377,4681440749.455377,1.1178419658844508e-18
0.943227091633466,0.0012759260840361519,1.931610604823641e+33,1.7735320547743578e+33,311725.71063942154,531876609.6116728,1488998.1945546346,238111.6594198976,533603719.46564734,2.5149298828070132,190.33500028285673,190.33500028285687,2.482026303459754e+17,0.34,4393738046.314514,4393738046.314514,9.067416520125779e-19
0.9437250996015935,0.0012581800586611775,1.931610604823641e+33,1.7735344580570745e+33,308855.70375658094,519650292.1759065,1454642.6180244335,229463.00203782046,521334397.7959688,2.5149218551917616,194.6795106959795,194.67951069597967,2.2678380714095357e+17,0.34,4121537094.911451,4121537094.911451,7.34240532933959e-19
0.9442231075697209,0.001240537210312691,1.9316106048236414e+33,1.7735368302799518e+33,305988.7249438708,507607431.5380266,1420805.52526963,221060.86377492372,509249297.9270711,2.5149138374980997,199.16033678882556,199.16033678882573,2.070588138151997e+17,0.34,3864120293.0820937,3864120293.0820937,5.935148188719692e-19
0.9447211155378484,0.0012229976264189638,1.9316106048236417e+33,1.7735391715696084e+33,303124.7695295879,495746654.47260565,1387482.9922873152,212900.1022273711,497347037.5671204,2.5149058297078053,203.78298459367986,203.7829845936801,1.8890595447453818e+17,0.34,3620797844.6040125,3620797844.6040125,4.789052920668933e-19
0.9452191235059761,0.0012055613982102553,1.9316106048236417e+33,1.7735414820533988e+33,300263.8328515829,484066590.9007757,1354671.1042219764,204975.64569738993,485626237.6506951,2.5148978317118065,208.55323368542432,208.55323368542457,1.7221139780381603e+17,0.34,3390906887.1532707,3390906887.1532707,3.8572575291681175e-19
0.9457171314741036,0.0011882286207990402,1.9316106048236417e+33,1.7735437618594205e+33,297405.91025723924,472565873.8454199,1322365.9552397109,197282.4926131668,474085522.29327273,2.51488984356214,213.47715337213472,213.477153372135,1.568687251213729e+17,0.34,3173810641.488772,3173810641.488772,3.101017800467381e-19
0.9462151394422311,0.001170999393259873,1.9316106048236417e+33,1.7735460111165223e+33,294550.99710344267,461243139.3846125,1290563.6483953772,189815.7109528379,462723518.7439607,2.5148818652885994,218.56112000082084,218.56112000082118,1.4277850123158227e+17,0.34,2968897581.465145,2968897581.465145,2.488351973600956e-19
0.9467131474103585,0.0011538738187142075,1.9316106048236417e+33,1.773548229954316e+33,291699.0887565605,450097026.6054242,1259260.295502467,182570.4376725958,451538857.3385993,2.514873896820522,223.8118354667731,223.8118354667735,1.2984786708024122e+17,0.34,2775580624.5260015,2775580624.5260015,1.9929031216441533e-19
0.947211155378486,0.001136852004418759,1.9316106048236417e+33,1.7735504185031836e+33,288850.18059241545,439126177.55739903,1228452.017002608,175541.8781388444,440530171.4525404,2.514865938116405,229.23634702212877,229.23634702212922,1.1799015325401517e+17,0.34,2593296342.291122,2593296342.291122,1.5929856600856412e-19
0.9477091633466135,0.0011199340618554138,1.9316106048236417e+33,1.7735525768942864e+33,286004.26799626125,428329237.20486087,1198134.9418307615,168725.30556439355,429696097.452256,2.5148579892195744,234.8420684876648,234.8420684876653,1.0712451340129715e+17,0.34,2421504190.858207,2421504190.858207,1.270787363700033e-19
0.948207171314741,0.0011031201068234988,1.9316106048236417e+33,1.7735547052595764e+33,283161.3463627579,417704853.37832284,1168305.2072774568,162116.06044865865,419035274.6460489,2.5148500501362405,240.63680298163717,240.63680298163777,9.717557668682922e+16,0.34,2259685760.4600463,2259685760.4600463,1.0117025363212228e-19
0.9487051792828685,0.0010864102595367028,1.9316106048236417e+33,1.7735568037318055e+33,280321.4110959473,407251676.7257985,1138958.958851827,155709.5500218412,408546345.2346721,2.514842120807047,246.62876729013547,246.62876729013615,8.807311842621389e+16,0.34,2107344044.1270554,2107344044.1270554,8.037756336363714e-20
0.949203187250996,0.0010698046447235351,1.9316106048236417e+33,1.7735588724445354e+33,277484.4576092283,396968360.6634882,1110092.3501430426,149501.2476930596,398227954.26132435,2.514834201200261,252.8266180144408,252.8266180144416,7.975174807889706e+16,0.34,1964002724.993845,1964002724.993845,6.37237770096459e-20
0.9497011952191234,0.001053303391730258,1.9316106048236417e+33,1.7735609115321476e+33,274650.48132533213,386853561.32536215,1081701.542677961,143486.69250240506,388078749.5605425,2.5148262913442507,259.23947964347195,259.23947964347286,7.215061380984842e+16,0.34,1829205481.89578,1829205481.89578,5.0412121915741196e-20
0.9501992031872509,0.0010369066346270848,1.9316106048236417e+33,1.7735629211298557e+33,271819.4776762983,376905937.51186913,1053782.7057761196,137661.48857689713,378097381.7062221,2.514818391240547,265.8769747136354,265.87697471363646,6.521312286081919e+16,0.34,1702515312.9142857,1702515312.9142857,3.979393038050064e-20
0.9506972111553784,0.0010206145123191268,1.9316106048236417e+33,1.7735649013737145e+33,268991.44210344955,367124150.6382269,1026332.0164042488,132021.30459030665,368282503.9592215,2.514810500867231,272.74925623399963,272.7492562340009,5.888667700162757e+16,0.34,1583513876.5353403,1583513876.5353403,3.134210259620406e-20
0.9511952191235059,0.001004427168661238,1.9316106048236417e+33,1.773566852400633e+33,266166.3700573678,357506864.6818719,999345.6590283981,126561.87322682583,358632772.21412706,2.5148026201719484,279.8670425713987,279.8670425714002,5.312242236044606e+16,0.34,1471800850.0814896,1471800850.0814896,2.4629144603485618e-20
0.9516932270916334,0.0009883447525770605,1.9316106048236417e+33,1.7735687743483834e+33,263344.2569978692,348052746.1290815,972819.8254637993,121278.99064855416,349146844.9451939,2.5147947491634475,287.24165500916746,287.24165500916916,4.787501295976861e+16,0.34,1366993305.0871475,1366993305.0871475,1.930902383544447e-20
0.9521912350597609,0.0009723674181814374,1.9316106048236417e+33,1.7735706673556156e+33,260525.0983939801,338760463.9203767,946750.714720698,116168.51596677717,339823383.15106416,2.5147868878457715,294.88505821392874,294.88505821393073,4.310238731145961e+16,0.34,1268725099.2882981,1268725099.2882981,1.5102204993147722e-20
0.9526892430278884,0.0009564953249080185,1.9316106048236417e+33,1.7735725315618677e+33,257708.88972391235,329628689.39525145,921134.5328487781,111226.37071700937,330661050.2988172,2.5147790362127824,302.8099038686276,302.80990386862993,3.876555745020434e+16,0.34,1176646284.9100318,1176646284.9100318,1.1783330932599636e-20
0.9531872509960159,0.000940728637641726,1.9316106048236417e+33,1.773574367107578e+33,254895.6264750389,320656096.23599166,895967.4927791319,106448.53833777747,321658512.26710856,2.5147711942497426,311.02957775544604,311.0295777554488,3.4828409809606544e+16,0.34,1090422532.9327407,1090422532.9327407,9.171099590206889e-21
0.9536852589641434,0.0009250675268560972,1.9316106048236417e+33,1.7735761741340995e+33,252085.30414386923,311841360.4104668,871245.8141633178,101831.06365311655,312814437.2882832,2.5147633619256635,319.55825060100756,319.55825060101074,3.125751736933639e+16,0.34,1009734573.023681,1009734573.023681,7.119961004448173e-21
0.9541832669322708,0.0009095121687559516,1.9316106048236417e+33,1.7735779527837095e+33,249277.9182360249,303183160.1139283,846965.7232097306,97370.05235875509,304127495.8894968,2.5147555392276835,328.4109330283354,328.4109330283393,2.8021962525073024e+16,0.34,934277648.8260694,934277648.8260694,5.51332016438286e-21
0.9546812749003983,0.0008940627454251255,1.9316106048236417e+33,1.773579703199628e+33,246473.46426621513,294680175.7095991,823123.4525163667,93061.6705119624,295596360.8326274,2.5147477261576006,337.6035349954936,337.60353499549814,2.5093170155504076e+16,0.34,863760988.3005996,863760988.3005996,4.257983415500166e-21
0.9551792828685258,0.0008787194449800049,1.9316106048236417e+33,1.773581425526026e+33,243671.93775821204,286331089.6681691,799715.24090061,88902.14402503351,287219707.05309474,2.5147399227076486,347.1529301408021,347.1529301408074,2.2444750382425052e+16,0.34,797907288.8207886,797907288.8207886,3.2796299272339727e-21
0.9556772908366533,0.0008634824617292623,1.9316106048236417e+33,1.7735831199080438e+33,240873.33424482646,278134586.50618905,776737.3332260782,84887.75816238734,278996211.5975775,2.514732128869003,357.0770254988582,357.07702549886454,2.0052350540983144e+16,0.34,736452216.7267168,736452216.7267168,2.519126515263525e-21
0.9561752988047807,0.0008483519963398693,1.9316106048236417e+33,1.7735847864918026e+33,238077.64926788295,270089352.72323143,754185.9802260255,81014.85704125135,270924553.5604987,2.514724344629358,367.3948371011519,367.3948371011594,1.789351589738666e+16,0.34,679143921.0452411,679143921.0452411,1.9295349784991892e-21
0.9566733067729082,0.0008333282560097134,1.9316106048236417e+33,1.7735864254244211e+33,235284.8783781954,262194076.73777124,732057.4383231793,77279.84313591052,263003414.01923034,2.5147165699767733,378.1265720306845,378.1265720306934,1.594755867098296e+16,0.34,625742561.0894818,625742561.0894818,1.4736869645231364e-21
0.9571713147410357,0.0008184114546471587,1.9316106048236417e+33,1.77358803685403e+33,232495.01713554218,254447448.82173306,710347.9694458498,73679.17678549387,255231475.9679644,2.5147088049002035,389.2937175623152,389.2937175623258,1.4195434936493096e+16,0.34,576019847.6543775,576019847.6543775,1.1222229945794027e-21
0.9576693227091632,0.0008036018130579435,1.9316106048236417e+33,1.773589620929788e+33,229708.0611086415,246848161.0336535,689053.8408402117,70209.3757052759,247607424.250199,2.5147010493842474,400.91913809048333,400.91913809049606,1.261962900041345e+16,0.34,529758597.5292103,529758597.5292103,8.520103220155074e-22
0.9581673306772907,0.0007888995591398031,1.9316106048236417e+33,1.773591177801897e+33,226924.0058751264,239394907.1504027,668171.3248785845,66867.01450146752,240129945.48978278,2.514693303422573,413.0271806245449,413.02718062456006,1.1204044863166338e+16,0.34,486752301.0518938,486752301.0518938,6.448693300013639e-22
