r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8197729422894986,0.010335592289783731,9.020549586672979e+33,2.3024304652450242e+33,1054201.3354003583,14570407007.781437,48649374.42739602,31144718.871649332,14650201101.080482,4.792811627202643,11.573035098232955,11.573035098232955,4.087142233065483e+22,0.34,31571469528183.57,31571469528183.57,1.6882786246462929e-06
0.8202459791863767,0.010249688022195726,9.020549586674062e+33,2.3024468106709974e+33,1051882.0093841278,14417515470.9485,47977327.84026057,30871538.709407713,14496364337.498169,4.792218679642021,11.594655136802228,11.594655136802228,3.9902359572753055e+22,0.34,30812027288526.58,30812027288526.58,1.5909652613282867e-06
0.8207190160832546,0.01016441049371545,9.020549586675123e+33,2.3024630388793982e+33,1049565.0585006997,14266068731.33971,47313888.03365531,30600436.602671042,14343983055.976036,4.791614311830102,11.616351420469641,11.616351420469641,3.895519499363981e+22,0.34,30070004355871.465,30070004355871.465,1.4991568286161365e-06
0.8211920529801325,0.010079755644306328,9.020549586676155e+33,2.3024791505615686e+33,1047250.4734008487,14116054338.991953,46658952.50185208,30331398.043576855,14193044689.537382,4.790998295292752,11.638124608671854,11.638124608671854,3.802945475899639e+22,0.34,29345019067030.613,29345019067030.613,1.412547542384495e-06
0.8216650898770105,0.009995719438465445,9.020549586677164e+33,2.302495146405563e+33,1044938.2446482824,13967459943.420937,46012419.885359146,30064408.614467233,14043536771.920761,4.790370391578766,11.659975371886466,11.659975371886466,3.7124674883288895e+22,0.34,28636697760606.57,28636697760606.57,1.3308483052438852e-06
0.8221381267738884,0.009912297865065174,9.020549586678146e+33,2.3025110270961693e+33,1042628.3627139846,13820273292.789253,45374189.95861223,29799453.986882325,13895446936.734749,4.789730359782728,11.681904392012521,11.681904392012521,3.62404010313523e+22,0.34,27944674615630.125,27944674615630.125,1.2537858114635236e-06
0.8226111636707665,0.009829486937228824,9.020549586679106e+33,2.3025267933149164e+33,1040320.8179760837,13674482233.20221,44744163.61804649,29536519.92120634,13748762916.741463,4.789077953337248,11.703912362568552,11.703912362568552,3.53761883257105e+22,0.34,27268591494137.73,27268591494137.73,1.1811016992578927e-06
0.8230842005676444,0.009747282692175563,9.020549586680043e+33,2.302542445740091e+33,1038015.6007169102,13530074707.927769,44122242.87004956,29275592.26599577,13603472543.063814,4.7884129183701125,11.725999988979199,11.725999988979199,3.4531601156673165e+22,0.34,26608097786306.59,26608097786306.59,1.112551747737986e-06
0.8235572374645224,0.009665681191094597,9.020549586680957e+33,2.3025579850467505e+33,1035712.7011198597,13387038756.660324,43508330.819253944,29016656.957298048,13459563744.436876,4.7877349995646306,11.748167988898853,11.748167988898853,3.3706212996149024e+22,0.34,25962850258741.65,25962850258741.65,1.0479051162985807e-06
0.8240302743614003,0.00958467851899664,9.02054958668185e+33,2.3025734119067325e+33,1033412.1092691927,13245362514.796082,42902331.65677159,28759700.01830973,13317024546.471163,4.787043929890508,11.770417092404912,11.770417092404912,3.2899606215912854e+22,0.34,25332512905874.105,25332512905874.105,9.869436242832731e-07
0.8245033112582782,0.009504270784583888,9.02054958668272e+33,2.302588726988673e+33,1031113.8151440828,13105034212.664667,42304150.64868192,28504707.55839832,13175843070.871748,4.786339444316805,11.792748042439616,11.792748042439616,3.211137190776507e+22,0.34,24716756803766.83,24716756803766.83,9.294610686660424e-07
0.8249763481551562,0.00942445412010993,9.020549586683568e+33,2.3026039309580134e+33,1028817.8086207422,12966042174.855879,41713694.12455627,28251665.773036107,13036007534.753471,4.785621262698631,11.815161594927226,11.815161594927226,3.134110970950741e+22,0.34,24115259967498.836,24115259967498.836,8.752625780347973e-07
0.8254493850520341,0.009345224681244562,9.020549586684397e+33,2.302619024477022e+33,1026524.0794642566,12828374819.426636,41130869.466130845,28000560.942600276,12897506249.835367,4.784889109064081,11.837658519311454,11.837658519311454,3.058842763142034e+22,0.34,23527707210352.56,23527707210352.56,8.241640006452318e-07
0.8259224219489121,0.00926657864694202,9.020549586685205e+33,2.302634008204796e+33,1024232.617332242,12692020657.267687,40555585.09611466,27751379.43248837,12760327621.796291,4.784142690390547,11.860239598627782,11.860239598627782,2.985294188940728e+22,0.34,22953790006874.48,22953790006874.48,7.759913251608531e-07
0.82639545884579,0.009188512219301765,9.020549586685993e+33,2.3026488827972857e+33,1021943.4117654078,12556968291.30017,39987750.4670518,27504107.691806372,12624460149.45903,4.783381718315684,11.882905630101448,11.882905630101448,2.9134276737840963e+22,0.34,22393206357348.98,22393206357348.98,7.305801319510457e-07
0.826868495742668,0.009111021623443108,9.020549586686762e+33,2.302663648907296e+33,1019656.4521916644,12423206415.865393,39427276.05039322,27258732.25354413,12489892424.16933,4.782605887280303,11.905657425216907,11.905657425216907,2.8432064309298054e+22,0.34,21845660656208.76,21845660656208.76,6.877750737802171e-07
0.8273415326395459,0.009034103107363906,9.020549586687512e+33,2.3026783071845096e+33,1017371.727916535,12290723815.927929,38874073.3255591,27015239.733276293,12356613128.986763,4.781814895063461,11.928495810334043,11.928495810334043,2.7745944453847108e+22,0.34,21310863561714.703,21310863561714.703,6.474293839338523e-07
0.8278145695364238,0.008957752941820172,9.020549586688243e+33,2.3026928582754925e+33,1015089.2281266113,12159509366.472685,38328054.76925865,26773616.82927846,12224611038.07122,4.781008423679593,11.951421626799066,11.951421626799066,2.7075564584838747e+22,0.34,20788531869411.914,20788531869411.914,6.094044107347548e-07
0.8282876064333018,0.008881967420183661,9.020549586688957e+33,2.302707302823711e+33,1012808.9418807916,12029552031.727806,37789133.844756015,26533850.321345866,12093875015.893908,4.780186155845434,11.974435731540705,11.974435731540705,2.642057952464123e+22,0.34,20278388386911.086,20278388386911.086,5.735691767177628e-07
0.8287606433301797,0.00880674285832545,9.020549586689654e+33,2.3027216414695407e+33,1010530.8581122507,11900840864.557703,37257224.99142588,26295927.070764046,11964394016.619894,4.779347760960282,11.99753899725722,11.99753899725722,2.578065135606241e+22,0.34,19780161812130.727,19780161812130.727,5.397999614719103e-07
0.8292336802270578,0.008732075594473619,9.020549586690332e+33,2.3027358748502828e+33,1008254.9656211542,11773365005.714699,36732243.61422741,26059834.019311585,11836157083.348236,4.778492905698157,12.02073231296717,12.02073231296717,2.5155449274438565e+22,0.34,19293586613045.22,19293586613045.22,5.079799066576796e-07
0.8297067171239357,0.0086579619890993,9.020549586690995e+33,2.3027500036001738e+33,1005981.2530746318,11647113683.220484,36214106.07348057,25825558.189036414,11709153347.483002,4.777621246363313,12.044016584294287,12.044016584294287,2.4544649444373037e+22,0.34,18818402910493.676,18818402910493.676,4.77998642232313e-07
0.8301797540208137,0.00858439842477613,9.020549586691641e+33,2.3027640283504e+33,1003709.7090013196,11522076211.652191,35702729.67455571,25593086.68147537,11583372028.008223,4.776732432791355,12.06739273395967,12.06739273395967,2.3947934858006036e+22,0.34,18354356362738.625,18354356362738.625,4.497519326221584e-07
0.8306527909176916,0.008511381306067026,9.020549586692272e+33,2.3027779497291084e+33,1001440.3217890945,11398241991.507774,35198032.657854155,25362406.677216984,11458802430.842846,4.775826107489464,12.090861702175367,12.090861702175367,2.336499519683666e+22,0.34,17901198052652.75,17901198052652.75,4.231413418893435e-07
0.8311258278145696,0.008438907059387057,9.020549586692888e+33,2.302791768361421e+33,999173.0796815524,11275600508.52919,34699934.1887205,25133505.43534417,11335433948.153255,4.77490190279057,12.114424447074818,12.114424447074818,2.2795526695947313e+22,0.34,17458684376916.842,17458684376916.842,3.980739168408728e-07
0.8315988647114475,0.00836697213288944,9.020549586693487e+33,2.3028054848694448e+33,996907.9707734822,11154141333.050228,34208354.347613126,24906370.2927879,11213256057.690628,4.77395944653918,12.138081945217161,12.138081945217161,2.2239232010736076e+22,0.34,17026576937421.832,17026576937421.832,3.7446188714484776e-07
0.8320719016083254,0.008295572996333071,9.020549586694072e+33,2.3028190998722868e+33,994644.9830091881,11033854119.356512,33723214.12024357,24680988.66397873,11092258322.140734,4.772998352974601,12.161835191960904,12.161835191960904,2.1695820086833972e+22,0.34,16604642434923.82,16604642434923.82,3.5222238158172335e-07
0.8325449385052034,0.008224706140966776,9.020549586694643e+33,2.3028326139860647e+33,992384.1041758573,10914728605.017052,33244435.3879263,24457348.040013388,10972430388.444992,4.772018234245501,12.18568520207401,12.18568520207401,2.116500603161708e+22,0.34,16192652564518.936,16192652564518.936,3.3127715952244167e-07
0.8330179754020813,0.008154368079402185,9.0205495866952e+33,2.302846027823919e+33,990125.3219034781,10796754610.278397,32771940.917945344,24235435.988485884,10853761987.18483,4.771018685977106,12.209633010062094,12.209633010062094,2.0646510989535395e+22,0.34,15790383913567.957,15790383913567.957,3.115523569099105e-07
0.8334910122989595,0.008084555345495766,9.020549586695741e+33,2.3028593419960274e+33,987868.6236563897,10679922037.383198,32305654.354076948,24015240.152501438,10736242931.889776,4.769999303495104,12.23367967087409,12.23367967087409,2.0140062018301334e+22,0.34,15397617861116.6,15397617861116.6,2.9297824587466883e-07
0.8339640491958374,0.008015264494227252,9.02054958669627e+33,2.3028725571096138e+33,985613.9967344365,10564220869.994133,31845500.207180142,23796748.250648115,10619863118.451963,4.768959663275345,12.257826260200893,12.257826260200893,1.964539196934309e+22,0.34,15014140479901.398,15014140479901.398,2.7548900737981633e-07
0.8344370860927154,0.0079464921015796,9.020549586696785e+33,2.3028856737689648e+33,983361.4282630775,10449641172.504372,31391403.845889676,23579948.07590025,10504612524.426163,4.76789934258959,12.282073875262915,12.282073875262915,1.916223936858144e+22,0.34,14639742439598.398,14639742439598.398,2.5902251607640933e-07
0.8349101229895933,0.007878234764422334,9.020549586697287e+33,2.3028986925754355e+33,981110.9051953366,10336173089.48516,30943291.487422153,23364827.495684985,10390481208.468267,4.766817898266228,12.306423635098302,12.306423635098302,1.8690348301721985e+22,0.34,14274218912723.477,14274218912723.477,2.435201368561883e-07
0.8353831598864713,0.007810489100390368,9.020549586697778e+33,2.3029116141274696e+33,978862.4143009159,10223806844.994644,30501090.18844207,23151374.450722307,10277459309.633808,4.765714888222253,12.33087668141624,12.33087668141624,1.8229468299541246e+22,0.34,13917369481601.158,13917369481601.158,2.2892653234269356e-07
0.8358561967833492,0.007743251747771347,9.020549586698256e+33,2.302924439020604e+33,976615.9421684607,10112532742.04237,30064727.83607295,22939576.955138903,10165537046.833582,4.764589849042026,12.35543417889588,12.35543417889588,1.7779354227743314e+22,0.34,13568998047978.31,13568998047978.31,2.1518948087648286e-07
0.8363292336802272,0.007676519365384131,9.020549586698722e+33,2.3029371678474865e+33,974371.4751941309,10002341161.902622,29634133.138938613,22729423.095290877,10054704718.136852,4.763442317984497,12.380097316088527,12.380097316088527,1.7339766176672087e+22,0.34,13228912743605.885,13228912743605.885,2.0225970430201807e-07
0.8368022705771051,0.00761028863246935,9.020549586699178e+33,2.3029498011978847e+33,972128.9995837106,9893222563.589706,29209235.61836995,22520901.029880486,9944952700.237957,4.762271810738267,12.404867305748526,12.404867305748526,1.6910469355478807e+22,0.34,12896925843396.178,12896925843396.178,1.9009070516264938e-07
0.837275307473983,0.007544556248568193,9.020549586699619e+33,2.302962339658699e+33,969888.5013410428,9785167483.180975,28789965.599622037,22313998.98880131,9836271447.7694,4.761077842595571,12.429745385769058,12.429745385769058,1.6491233986164474e+22,0.34,12572853679507.697,12572853679507.697,1.7863861268080536e-07
0.837748344370861,0.00747931893341581,9.020549586700052e+33,2.3029747838139735e+33,967649.9662696089,9678166533.298544,28376254.203270562,22108705.27322398,9728651492.775038,4.759859907501458,12.454732819563187,12.454732819563187,1.6081835201836926e+22,0.34,12256516557891.654,12256516557891.654,1.6786203716749457e-07
0.8382213812677389,0.007414573426820587,9.020549586700471e+33,2.3029871342449106e+33,965413.3799611072,9572210402.445023,27968033.336602345,21905008.254490625,9622083444.036116,4.758617497581114,12.4798308970228,12.4798308970228,1.5682052944964786e+22,0.34,11947738675763.92,11947738675763.92,1.577219323068839e-07
0.8386944181646169,0.0073503164885602166,9.020549586700883e+33,2.302999391529879e+33,963178.7277962477,9467289854.48907,27565235.68519639,21702896.374148272,9516557986.548414,4.757350084052996,12.505040934963223,12.505040934963223,1.5291671869535205e+22,0.34,11646348041400.693,11646348041400.693,1.481814649895965e-07
0.8391674550614948,0.0072865448982616906,9.020549586701283e+33,2.3030115562444302e+33,960945.9949336443,9363395728.01569,27167794.704485998,21502358.14290815,9412065880.863083,4.756057134635124,12.530364278099759,12.530364278099759,1.4910481243384385e+22,0.34,11352176394878.943,11352176394878.943,1.392058922051773e-07
0.8396404919583728,0.0072232554552997515,9.020549586701673e+33,2.3030236289613053e+33,958715.1663096679,9260518935.813845,26775644.61151887,21303382.140615225,9308597962.565979,4.754738096738369,12.555802299565304,12.555802299565304,1.4538274854091406e+22,0.34,11065059130991.9,11065059130991.9,1.3076244469213054e-07
0.8401135288552508,0.007160444978677935,9.020549586702052e+33,2.303035610250452e+33,956486.2266277334,9158650464.242437,26388720.37668948,21105957.015279584,9206145141.634407,4.753392412443901,12.581356401902903,12.581356401902903,1.4174850915240843e+22,0.34,10784835223138.873,10784835223138.873,1.2282021691507672e-07
0.8405865657521288,0.007098110306929067,9.020549586702422e+33,2.30304750067903e+33,954259.1603571279,9057781372.71901,26006957.7156726,20910071.48297765,9104698401.91766,4.752019504154373,12.607028017662778,12.607028017662778,1.3820011975906351e+22,0.34,10511347149240.258,10511347149240.258,1.1535006308945838e-07
0.8410596026490067,0.007036248297997674,9.020549586702784e+33,2.3030593008114304e+33,952033.9517227085,8957902793.101728,25630293.081324544,20715714.32695674,9004248800.51001,4.750618787057876,12.632818610412412,12.632818610412412,1.3473564830696e+22,0.34,10244440818658.227,10244440818658.227,1.0832449887619975e-07
0.8415326395458846,0.00697485582914224,9.020549586703136e+33,2.30307101120928e+33,949810.5847026774,8859005929.17887,25258663.65578477,20522874.397468865,8904787467.232122,4.749189657243358,12.658729675417044,12.658729675417044,1.3135320432693268e+22,0.34,9983965500998.332,9983965500998.332,1.0171760848721308e-07
0.8420056764427626,0.0069139297968192626,9.020549586703479e+33,2.3030826324314595e+33,947589.0430186539,8761082056.066608,24892007.342544325,20331540.610944837,8806305604.020098,4.747731501723075,12.684762740671543,12.684762740671543,1.2805093807134165e+22,0.34,9729773755944.57,9729773755944.57,9.550495687074461e-08
0.8424787133396405,0.006853467116587033,9.020549586703812e+33,2.303094165034109e+33,945369.3101324117,8664122519.699442,24530262.75871089,20141701.949765474,8708794484.407919,4.746243688854158,12.710919367666628,12.710919367666628,1.24827039676837e+22,0.34,9481721364840.725,9481721364840.725,8.96635067369675e-08
0.8429517502365185,0.006793464722991535,9.020549586704137e+33,2.3031056095706453e+33,943151.3692362482,8568118736.243149,24173369.22724212,19953347.4614985,8612245452.93189,4.744725576158416,12.737201152448726,12.737201152448726,1.2167973833595289e+22,0.34,9239667263325.852,9239667263325.852,8.417154013344166e-08
0.8434247871333964,0.006733919569471611,9.020549586704455e+33,2.3031169665917688e+33,940935.2032487314,8473062191.58669,23821266.769370012,19766466.258614507,8516649924.614675,4.7431765027482236,12.763609726473115,12.763609726473115,1.1860730149208465e+22,0.34,9003473475593.88,9003473475593.88,7.900858434970012e-08
0.8438978240302744,0.006674828628246836,9.020549586704764e+33,2.303128236645478e+33,938720.7948052599,8378944440.769396,23473896.096996646,19581047.517777726,8421999384.384171,4.741595795271693,12.790146757699553,12.790146757699553,1.1560803404444152e+22,0.34,8773005049718.678,8773005049718.678,7.415534189575759e-08
0.8443708609271523,0.0066161888902239886,9.020549586705064e+33,2.3031394202770802e+33,936508.1262528859,8285757107.475153,23131198.605274186,19397080.479515716,8328285386.559941,4.73998276198598,12.816813951532835,12.816813951532835,1.1268027757415291e+22,0.34,8548129994494.798,8548129994494.798,6.959362435205484e-08
0.8448438978240302,0.0065579973648869526,9.02054958670536e+33,2.303150518029203e+33,934297.1796409409,8193491883.472641,22793116.365160134,19214554.44755396,8235499554.285355,4.738336697235964,12.843613051963192,12.843613051963192,1.0982240958115974e+22,0.34,8328719217344.961,8328719217344.961,6.530628986596598e-08
0.8453169347209082,0.0065002510802045,9.020549586705646e+33,2.3031615304418048e+33,932087.9367150161,8102140528.112798,22459592.1161497,19033458.788449146,8143633579.017397,4.736656876708871,12.870545842594359,12.870545842594359,1.070328427404132e+22,0.34,8114646463648.735,8114646463648.735,6.127718410999576e-08
0.8457899716177861,0.0064429470825222365,9.020549586705922e+33,2.3031724580521883e+33,929880.378907511,8011694867.780817,22130569.25898753,18853782.930956643,8052679219.970761,4.734942560913389,12.897614147838919,12.897614147838919,1.0431002416933369e+22,0.34,7905788257128.888,7905788257128.888,5.7491084502889465e-08
0.8462630085146643,0.006386082436471687,9.020549586706194e+33,2.3031833013950092e+33,927674.4873308599,7922146795.397885,21805991.848549347,18675516.365637735,7962628303.612072,4.73319299120519,12.924819834033785,12.924819834033785,1.0165243471310067e+22,0.34,7702023841578.229,7702023841578.229,5.39336475256779e-08
0.8467360454115422,0.006329654224864382,9.020549586706458e+33,2.3031940610022913e+33,925470.2427678551,7833488269.883786,21485804.586707395,18498648.644249108,7873472723.114743,4.73140739261139,12.952164810701523,12.952164810701523,9.905858824137028e+21,0.34,7503235123625.599,7503235123625.599,5.0591358956331155e-08
0.8472090823084202,0.006273659548602198,9.020549586706717e+33,2.303204737403434e+33,923267.6256642106,7745711315.663848,21169952.815358162,18323169.379334193,7785204437.85854,4.729584970286949,12.979651031753193,12.979651031753193,9.652703096168149e+21,0.34,7309306616773.897,7309306616773.897,4.745148687110413e-08
0.8476821192052981,0.006218095526573492,9.020549586706967e+33,2.3032153311252255e+33,921066.616118497,7658808022.140667,20858382.50943784,18149068.243623268,7697815472.893727,4.727724912066439,13.007280496827708,13.007280496827708,9.405634074417144e+21,0.34,7120125386449.801,7120125386449.801,4.4502037255592747e-08
0.8481551561021761,0.006162959295564971,9.020549586707212e+33,2.3032258426918556e+33,918867.1938741445,7572770543.207689,20551040.270094674,17976334.96961987,7611297918.447403,4.725826384920291,13.035055252582023,13.035055252582023,9.164512646216429e+21,0.34,6935580996269.914,6935580996269.914,4.1731712088766525e-08
0.848628192999054,0.006108248010159754,9.02054958670745e+33,2.3032362726249234e+33,916669.3383088205,7487591096.728591,20247873.317850754,17804959.349000182,7525643929.395443,4.723888537671054,13.062977394121376,13.062977394121376,8.929202734367927e+21,0.34,6755565455282.147,6755565455282.147,3.912986975965606e-08
0.849101229895932,0.006053958842650783,9.020549586707682e+33,2.3032466214434516e+33,914473.0284259662,7403261964.058413,19948829.485915963,17634931.23220438,7440845724.776532,4.721910497021789,13.091049066377243,13.091049066377243,8.699571233828039e+21,0.34,6579973166378.742,6579973166378.742,3.668648769421125e-08
0.8495742667928099,0.006000088982940871,9.020549586707909e+33,2.3032568896638972e+33,912278.2428434483,7319775489.5294695,19653857.21349351,17466240.52782487,7356895587.270787,4.719891370862994,13.119272465642087,13.119272465642087,8.475487949423649e+21,0.34,6408700875641.537,6408700875641.537,3.43921270664312e-08
0.8500473036896878,0.0059466356384576795,9.020549586708129e+33,2.3032670778001614e+33,910084.9597847206,7237124079.980976,19362905.539232764,17298877.202212043,7273785862.722422,4.717830243429844,13.147649841035857,13.147649841035857,8.256825535073364e+21,0.34,6241647622823.286,6241647622823.286,3.22378994845258e-08
0.8505203405865658,0.005893596034055788,9.020549586708341e+33,2.303277186363602e+33,907893.1570665778,7155300204.250302,19075924.094675586,17132831.278841104,7191508959.623819,4.715726179642456,13.176183496159794,13.176183496159794,8.043459433959772e+21,0.34,6078714692712.613,6078714692712.613,3.0215435538753856e-08
0.8509933774834438,0.0058409674119332755,9.020549586708551e+33,2.303287215863045e+33,905702.8120900308,7074296392.711969,18792863.097845446,16968092.837941438,7110057348.647756,4.713578218950994,13.20487579065272,13.20487579065272,7.835267820199474e+21,0.34,5919805567607.551,5919805567607.551,2.8316855113928163e-08
0.8514664143803218,0.005788747031535845,9.020549586708753e+33,2.303297166804794e+33,903513.901826987,6994105236.773195,18513673.346831862,16804652.01583215,7029423562.13586,4.711385381151465,13.233729141979282,13.233729141979282,7.632131541367872e+21,0.34,5764825880619.479,5764825880619.479,2.6534739364185116e-08
0.8519394512771997,0.005736932169475021,9.02054958670895e+33,2.3033070396926434e+33,901326.40281092,6914719388.422983,18238306.21351297,16642499.004583338,6949600193.64108,4.709146658455568,13.262746027078101,13.262746027078101,7.433934062532268e+21,0.34,5613683370065.106,5613683370065.106,2.4862104264234053e-08
0.8524124881740777,0.005685520119434429,9.020549586709145e+33,2.3033168350278887e+33,899140.2911223066,6836131559.73107,17966713.637275707,16481624.0513117,6870579897.419657,4.70686102324807,13.291928984300451,13.291928984300451,7.240561411031113e+21,0.34,5466287834632.358,5466287834632.358,2.3292375644305397e-08
0.8528855250709556,0.005634508192089581,9.020549586709331e+33,2.3033265533093364e+33,896955.5423791555,6758334522.407666,17698848.11886893,16322017.457880694,6792355387.984416,4.704527417961907,13.321280615153432,13.321280615153432,7.051902122785885e+21,0.34,5322551089619.05,5322551089619.05,2.181936563323236e-08
0.8533585619678336,0.005583893715016444,9.020549586709514e+33,2.3033361950333184e+33,894772.1317210413,6681321107.305115,17434662.71425716,16163669.58014882,6714919439.599522,4.702144765084792,13.350803586405515,13.350803586405515,6.867847189242212e+21,0.34,5182386923887.248,5182386923887.248,2.043725042540498e-08
0.8538315988647115,0.005533674032612748,9.020549586709692e+33,2.303345760693699e+33,892590.0337995328,6605084203.988582,17174111.02860112,16006570.827713892,6638264885.844896,4.699711954591994,13.380500631929664,13.380500631929664,6.688290005877119e+21,0.34,5045711057878.744,5045711057878.744,1.9140549305261457e-08
0.8543046357615894,0.005483846506009039,9.020549586709865e+33,2.3033552507818897e+33,890409.222760686,6529616760.240017,16917147.210243322,15850711.66310885,6562384619.113369,4.697227856470857,13.410374554991993,13.410374554991993,6.513126321215643e+21,0.34,4912441102288.075,4912441102288.075,1.7924104852670146e-08
0.8547776726584674,0.005434408512991412,9.020549586710034e+33,2.303364665786857e+33,888229.6722353753,6454911781.639825,16663725.944812728,15696082.601592625,6487271590.18623,4.69469130544361,13.440428230202269,13.440428230202269,6.342254187450235e+21,0.34,4782496517786.502,4782496517786.502,1.678306427112167e-08
0.8552507095553453,0.005385357447915269,9.020549586710198e+33,2.3033740061951366e+33,886051.355320142,6380962331.073038,16413802.449340496,15542674.21029139,6412918807.73267,4.6921011161490584,13.470664606001115,13.470664606001115,6.175573911452787e+21,0.34,4655798575347.523,4655798575347.523,1.571286176897198e-08
0.8557237464522233,0.005336690721629367,9.020549586710357e+33,2.303383272490842e+33,883874.2445673769,6307761528.3215475,16167332.466485614,15390477.108034758,6339319337.896068,4.689456065164913,13.501086706728948,13.501086706728948,6.012988007422614e+21,0.34,4532270317612.383,4532270317612.383,1.4709201942950476e-08
0.8561967833491012,0.005288405761392535,9.020549586710513e+33,2.3033924651556776e+33,881698.3119644757,6235302549.572946,15924272.258779235,15239481.9644447,6266466303.796169,4.686754908718654,13.531697635325342,13.531697635325342,5.854401149820796e+21,0.34,4411836520805.795,4411836520805.795,1.3768044100491998e-08
0.8566698202459792,0.00524050001079893,9.020549586710664e+33,2.3034015846689473e+33,879523.5289237442,6163578627.022362,15684578.60296807,15089679.499810778,6194352885.12514,4.683996362263746,13.562500575532404,13.562500575532404,5.699720127961944e+21,0.34,4294423657677.0044,4294423657677.0044,1.2885587476455653e-08
0.8571428571428571,0.005192970929697944,9.020549586710812e+33,2.3034106315075682e+33,877349.8662598877,6092583048.384928,15448208.784385798,14941060.484134434,6122972317.653448,4.681179120287897,13.593498794816856,13.593498794816856,5.548853800805091e+21,0.34,4179959860947.232,4179959860947.232,1.2058257286676243e-08
0.857615894039735,0.00514581599412062,9.020549586710956e+33,2.3034196061460798e+33,875177.2941794103,6022309156.505725,15215120.591411367,14793615.737030737,6052317892.8341675,4.678301834025329,13.624695646730512,13.624695646730512,5.401713053402714e+21,0.34,4068374887761.2505,4068374887761.2505,1.1282691579336724e-08
0.8580889309366131,0.00509903269620293,9.020549586711094e+33,2.3034285090566562e+33,873005.7822565641,5952750348.877446,14985272.3099655,14647336.126742586,5982382957.314155,4.675363132607606,13.656094574061093,13.656094574061093,5.258210753490191e+21,0.34,3959600084611.8496,3959600084611.8496,1.0555728832176945e-08
0.858561967833491,0.005052618544113399,9.02054958671123e+33,2.3034373407091156e+33,870835.2994218868,5883900077.2562895,14758622.718081707,14502212.570048682,5913160912.544419,4.672361599922813,13.687699111381008,13.687699111381008,5.118261709703131e+21,0.34,3853568353237.6265,3853568353237.6265,9.874396261057541e-09
0.8590350047303691,0.005006571061979817,9.020549586711363e+33,2.3034461015709337e+33,868665.8139368675,5815751847.187092,14535131.080525324,14358236.031270815,5844645214.298888,4.669295795760671,13.719512888426538,13.719512888426538,4.981782629915709e+21,0.34,3750214116973.6787,3750214116973.6787,9.235898793242414e-09
0.859508041627247,0.004960887789818284,9.020549586711492e+33,2.303454792107252e+33,866497.2933810948,5748299217.622202,14314757.143475855,14215397.522157587,5776829372.287835,4.666164233493534,13.751539632877538,13.751539632877538,4.848692081133753e+21,0.34,3649473288031.535,3649473288031.535,8.637608674582049e-09
0.859981078524125,0.004915566283463403,9.020549586711616e+33,2.3034634127808913e+33,864329.7046260885,5681535800.457535,14097461.129265964,14073688.10092012,5709706949.68772,4.662965399199264,13.783783173954875,13.783783173954875,4.7189104495425183e+21,0.34,3551283235229.965,3551283235229.965,8.077055669179622e-09
0.8604541154210029,0.0048706041144987,9.020549586711739e+33,2.303471964052361e+33,862163.013820295,5615455260.149774,13883203.731172342,13933098.872047398,5643271562.752994,4.65969773244594,13.81624744548838,13.81624744548838,4.592359901977275e+21,0.34,3455582752591.986,3455582752591.986,7.551917823531937e-09
0.8609271523178809,0.0048259988701906936,9.020549586711857e+33,2.3034804463798718e+33,859997.1863627025,5550051313.2682,13671946.108273912,13793620.9854157,5577516880.361889,4.656359641011205,13.848936489714426,13.848936489714426,4.468964347648701e+21,0.34,3362312028413.8633,3362312028413.8633,7.060012758894166e-09
0.8614001892147589,0.004781748153420739,9.020549586711973e+33,2.303488860219345e+33,857832.1868848549,5485317728.105504,13463649.880348895,13655245.63598955,5512436623.621842,4.652949487075089,13.88185446069604,13.88185446069604,4.3486494010970656e+21,0.34,3271412615116.8755,3271412615116.8755,6.599289465894914e-09
0.8618732261116369,0.004737849582622902,9.020549586712083e+33,2.3034972060244245e+33,855667.9792248026,5421248324.249071,13258277.12284915,13517964.06304451,5448024565.434965,4.649465595364325,13.915005628305892,13.915005628305892,4.231342345558143e+21,0.34,3182827399611.398,3182827399611.398,6.167820570189998e-09
0.8623462630085148,0.0046943007917177385,9.020549586712194e+33,2.303505484246488e+33,853504.5264054133,5357836972.182238,13055790.361903382,13381767.54971724,5384274530.093858,4.645906246701781,13.948394382060304,13.948394382060304,4.116972097319884e+21,0.34,3096500574347.1006,3096500574347.1006,5.763795044680102e-09
0.8628192999053927,0.004651099430053667,9.0205495867123e+33,2.303513695334658e+33,851341.7906090306,5295077592.877093,12856152.569403395,13246647.422368597,5321180392.868865,4.6422696779608215,13.982025235283528,13.982025235283528,4.0054691706822543e+21,0.34,3012377608926.64,3012377608926.64,5.385511341810386e-09
0.8632923368022707,0.004608243162343424,9.020549586712403e+33,2.303521839735813e+33,849179.7331515737,5232964157.384876,12659327.158114381,13112595.049962068,5258736079.592953,4.638554084096991,14.015902829408894,14.015902829408894,3.8967656436510276e+21,0.34,2930405222304.57,2930405222304.57,5.031370922698524e-09
