r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8553635998392929,0.010034875260973781,7.4457749088890225e+34,3.4949102486555564e+33,1315519.630010245,17653143983.961975,46313216.249585636,75523046.20427996,17774980246.41584,3.8853414944210813,5.222310601409454,5.222310601409454,2.9550987243875775e+23,0.34,108917407712112.84,108917407712112.84,0.0001969743060368716
0.8557653676175171,0.009972009510644971,7.445774908889397e+34,3.494934221934794e+33,1312654.599232272,17504346464.673107,45830660.69136148,74867274.85761471,17625044400.22208,3.8717093723695877,5.239215130597625,5.239215130597625,2.8885875280341705e+23,0.34,106723268684543.94,106723268684543.94,0.00018643016910985445
0.8561671353957413,0.009909536516461532,7.445774908889765e+34,3.4949580674060707e+33,1309782.1592493488,17356620391.542847,45353124.826067865,74214104.10952751,17476187620.478443,3.857861537310959,5.256365686597686,5.256365686597686,2.8233083638713783e+23,0.34,104568902838713.16,104568902838713.16,0.00017641376211715372
0.8565689031739655,0.00984745501370198,7.445774908890124e+34,3.49498178573914e+33,1306902.0927124585,17209958023.118958,44880565.503649145,73563499.43292622,17328402088.055534,3.843794156224876,5.273768911802449,5.273768911802449,2.7592400931621143e+23,0.34,102453620539009.92,102453620539009.92,0.00016690008116273597
0.8569706709521896,0.009785763769883783,7.445774908890477e+34,3.495005377603208e+33,1304014.1757582384,17064351656.826546,44412940.0932166,72915425.97373815,17181680022.8935,3.829503330951497,5.291431691811353,5.291431691811353,2.696361923608344e+23,0.34,100376743396540.31,100376743396540.31,0.0001578652566943331
0.8573724387304138,0.009724461585737367,7.445774908890822e+34,3.495028843667001e+33,1301118.1777579386,16919793628.438852,43950206.48438097,72269848.53706704,17036013683.4603,3.8149850713829228,5.309361166633469,5.309361166633469,2.6346534040859177e+23,0.34,98337604089118.36,98337604089118.36,0.00014928650382461974
0.857774206508638,0.009663547296333794,7.44577490889116e+34,3.49505218459884e+33,1298213.861032143,16776276311.423716,43492323.089617744,71626731.5678806,16891395366.081215,3.8002353100196227,5.327564742875146,5.327564742875146,2.574094419078044e+23,0.34,96335546179197.27,96335546179197.27,0.00014114207471871193
0.8581759742868622,0.009603019772209528,7.445774908891493e+34,3.4950754010667156e+33,1295300.980564956,16633792116.339502,43039248.84646511,70986039.13396998,16747817404.319939,3.7852498903699248,5.346050106410094,5.346050106410094,2.5146651834429105e+23,0.34,94369923937216.95,94369923937216.95,0.0001334112130433498
0.8585777420650864,0.009542877920605434,7.445774908891817e+34,3.495098493738368e+33,1292379.2836954393,16492333490.196533,42590943.220429696,70347734.90634729,16605272168.32331,3.770024567849415,5.364825235925189,5.364825235925189,2.4563462371286787e+23,0.34,92440102166009.52,92440102166009.52,0.00012607411034408936
0.8589795098433105,0.009483120686755716,7.445774908892135e+34,3.4951214632813686e+33,1289448.5097948601,16351892915.787857,42147366.20810228,69711782.13916759,16463752064.135126,3.754555009232766,5.383898417233759,5.383898417233759,2.3991184400044546e+23,0.34,90545456027763.78,90545456027763.78,0.00011911186429084364
0.8593812776215347,0.009423747055263691,7.445774908892447e+34,3.495144310363204e+33,1286508.3899290315,16212462911.046635,41708478.340748474,69078143.64916536,16323249533.036549,3.7388367847181656,5.4032782584198005,5.4032782584198005,2.3429629668102996e+23,0.34,88685370874154.23,88685370874154.23,0.00011250643871395753
0.8597830453997589,0.009364756051567827,7.4457749088927515e+34,3.495167035651375e+33,1283558.6464966158,16074036028.323647,41274240.688384905,68446781.79281318,16183757050.804844,3.7228653731952788,5.422973705991461,5.422973705991461,2.2878613020905444e+23,0.34,86859242077276.81,86859242077276.81,0.00010624062534141405
0.8601848131779831,0.009306146743485354,7.445774908893051e+34,3.4951896398134775e+33,1280598.9928554923,15936604853.720337,40844614.86423243,67817658.44401328,16045267127.028584,3.706636150976391,5.44299406190898,5.44299406190898,2.2337952353296853e+23,0.34,85066474864721.05,85066474864721.05,0.00010029800718967421
0.8605865809562072,0.009247918242870086,7.445774908893344e+34,3.495212123517312e+33,1277629.1329197339,15800162006.324095,40419563.0298014,67190734.96877524,15907772304.32267,3.69014439705373,5.463349001809117,5.463349001809117,2.180746856026838e+23,0.34,83306484154812.77,83306484154812.77,9.466292351164125e-05
0.8609883487344314,0.009190069707360353,7.4457749088936305e+34,3.4952344874309816e+33,1274648.760742134,15664700137.496412,39999047.90041463,66565972.2003048,15771265157.597132,3.6733852845985453,5.484048594251956,5.484048594251956,2.1286985489696407e+23,0.34,81578694395865.17,81578694395865.17,8.932043626317074e-05
0.8613901165126557,0.009132600342245629,7.445774908893911e+34,3.4952567322230014e+33,1271657.5600670122,15530211930.076252,39583032.7513601,65943330.41148894,15635738293.239103,3.6563538796910398,5.505103321287931,5.505103321287931,2.0776329894884143e+23,0.34,79882539406049.64,79882539406049.64,8.42562980028427e-05
0.8617918842908799,0.009075509402462378,7.445774908894187e+34,3.4952788585624097e+33,1268655.2038597069,15396690097.6016,39171481.424730144,65322769.286405854,15501184348.312737,3.639045142558399,5.52652410032103,5.52652410032103,2.0275331388190026e+23,0.34,78217462216039.52,78217462216039.52,7.945692117781143e-05
0.8621936520691041,0.009018796194688587,7.445774908894456e+34,3.49530086711889e+33,1265641.353812001,15264127383.491478,38764358.33670638,64704247.89095167,15367595989.719135,3.6214539122604954,5.548322307336285,5.548322307336285,1.9783822395780765e+23,0.34,76582914913853.62,76582914913853.62,7.490934873697952e-05
0.8625954198473283,0.008962460079639413,7.445774908894719e+34,3.495322758562895e+33,1262615.6598077416,15132516560.176603,38361628.486007504,64087724.63964223,15234965913.302254,3.6035749253826816,5.570509801853337,5.570509801853337,1.9301638111631647e+23,0.34,74978358490060.7,74978358490060.7,7.060122600069477e-05
0.8629971876255524,0.008906500474413118,7.445774908894977e+34,3.4953445335657723e+33,1259577.75937696,15001850428.270557,37963257.46239247,63473157.264712684,15103286842.997663,3.585402779284859,5.5930989531932775,5.5930989531932775,1.8828616454902543e+23,0.34,73403262687928.67,73403262687928.67,6.652077376758702e-05
0.8633989554037766,0.008850916855144927,7.44577490889523e+34,3.495366192799912e+33,1256527.2770856558,14872121815.586576,37569211.45703947,62860502.7770713,14972551529.820688,3.5669319742710592,5.616102669074836,5.616102669074836,1.8364598023872356e+23,0.34,71857105850440.17,71857105850440.17,6.265676255264636e-05
0.8638007231820009,0.008795708759639068,7.445774908895476e+34,3.4953877369388787e+33,1253463.8239322905,14743323576.300114,37179457.27242102,62249717.43389237,14842752751.006428,3.548156851935856,5.639534425400221,5.639534425400221,1.790942605615228e+23,0.34,70339374775817.58,70339374775817.58,5.899848798373919e-05
0.8642024909602251,0.00874087579043763,7.445774908895719e+34,3.495409166657578e+33,1250386.9966506194,14615448589.839905,36793962.33490668,61640756.69300324,14713883308.867813,3.5290716600068244,5.6634082991026915,5.6634082991026915,1.7462946382471934e+23,0.34,68849564566023.77,68849564566023.77,5.5535747212940294e-05
0.8646042587384493,0.008686417617799803,7.445774908895955e+34,3.495430482632402e+33,1247296.377036637,14488489760.024464,36412694.70633434,61033575.17809464,14585936029.908894,3.509670472443571,5.687739002103886,5.687739002103886,1.7025007389410206e+23,0.34,67387178487053.77,67387178487053.77,5.225881641116384e-05
0.8650060265166734,0.008632333983227226,7.445774908896187e+34,3.4954516855414146e+33,1244191.5311572265,14362440013.838821,36035623.099002086,60428126.626864046,14458903763.56469,3.489947263144997,5.712541919037234,5.712541919037234,1.6595459973659424e+23,0.34,65951727819448.99,65951727819448.99,4.915842917827363e-05
0.8654077942948976,0.008578624702893788,7.445774908896413e+34,3.495472776064512e+33,1241072.0085866314,14237292300.496887,35662716.88953408,59824363.851499595,14332779381.237923,3.469895828487052,5.73783314628482,5.73783314628482,1.617415750614268e+23,0.34,64542731721713.72,64542731721713.72,4.622575595456163e-05
0.8658095620731218,0.008525289671649235,7.445774908896635e+34,3.4954937548836283e+33,1237937.3415186224,14113039590.141228,35293946.13627053,59222238.682141416,14207555774.959639,3.449509843970349,5.763629535212489,5.763629535212489,1.5760955788139593e+23,0.34,63159717084290.47,63159717084290.47,4.34523842736299e-05
0.866211329851346,0.008472328867041676,7.445774908896853e+34,3.495514622682923e+33,1234787.043883556,13989674872.761452,34929281.59626544,58621701.919157654,14083225856.276875,3.428782816889815,5.789948737461236,5.789948737461236,1.5355713015150693e+23,0.34,61802218393783.72,61802218393783.72,4.083029992176482e-05
0.8666130976295702,0.008419742353825073,7.445774908897065e+34,3.495535380148996e+33,1231620.6103615784,13867191156.858814,34568694.74509196,58022703.273734465,13959782554.87764,3.4077080999684717,5.816809254453067,5.816809254453067,1.4958289736371385e+23,0.34,60469777591960.43,60469777591960.43,3.83518688897925e-05
0.8670148654077943,0.008367530288728513,7.445774908897273e+34,3.49555602797111e+33,1228437.5153493548,13745581468.155815,34212157.79785215,57425191.3086156,13837218817.262281,3.3862788969427777,5.844230490302057,5.844230490302057,1.456854881697921e+23,0.34,59161943938785.36,59161943938785.36,3.600982012810397e-05
0.8674166331860185,0.008315692925522,7.445774908897477e+34,3.495576566841424e+33,1225237.2118663485,13624838848.252375,33859643.731591694,56829113.3769269,13715527605.360893,3.3644882154464715,5.872232808600032,5.872232808600032,1.4186355401991107e+23,0.34,57878273877438.75,57878273877438.75,3.379722906160911e-05
0.8678184009642427,0.008264230620686602,7.445774908897676e+34,3.495596997455252e+33,1222019.1303412123,13504956353.079561,33511126.31115894,56234415.54882423,13594701894.939545,3.342328926724883,5.900837594484293,5.900837594484293,1.3811576876295835e+23,0.34,56618330894900.81,56618330894900.81,3.170750180487717e-05
0.8682201687424669,0.008213143839192662,7.44577490889787e+34,3.4956173205113156e+33,1218782.677382507,13385927051.50871,33166580.115068752,55641042.5462902,13474734674.170069,3.3197936871381555,5.930067320297167,5.930067320297167,1.3444082832130681e+23,0.34,55381685391703.44,55381685391703.44,2.9734360105654473e-05
0.8686219365206911,0.008162433161103029,7.445774908898061e+34,3.495637536712037e+33,1215527.2343822685,13267744023.61341,32825980.56617679,55048937.65888053,13355618941.838469,3.2968749911506476,5.959945618050835,5.959945618050835,1.3083745029429456e+23,0.34,54167914542777.23,54167914542777.23,2.7871826912081345e-05
0.8690237042989152,0.008112099288403174,7.445774908898249e+34,3.4956576467638335e+33,1212252.1560837363,13150400359.073093,32489303.963034526,54458042.66581599,13237347705.701942,3.273565138063374,5.9904973565574995,5.9904973565574995,1.2730437362941864e+23,0.34,52976602166567.67,52976602166567.67,2.611421260590703e-05
0.8694254720771394,0.00806214305251604,7.445774908898429e+34,3.4956776513774377e+33,1208956.7690127129,13033889155.361967,32156527.51494974,53868297.746975295,13119913980.623892,3.2498562107594324,6.021748725543795,6.021748725543795,1.2384035826947756e+23,0.34,51807338590687.91,51807338590687.91,2.4456101828196636e-05
0.8698272398553636,0.008012565422523252,7.445774908898609e+34,3.495697551268239e+33,1205640.369776001,12918203515.813684,31827629.380792476,53279641.384913735,13003310786.579391,3.225740117993373,6.053727327174413,6.053727327174413,1.2044418479179754e+23,0.34,50659720516262.9,50659720516262.9,2.2892340881753194e-05
0.8702290076335878,0.007963367513793417,7.445774908898784e+34,3.495717347156642e+33,1202302.2232861873,12803336547.724564,31502588.709468037,52692010.26979664,12887531146.703827,3.201208522500952,6.086462274288241,6.086462274288241,1.1711465410048865e+23,0.34,49533350888078.64,49533350888078.64,2.1418025710468728e-05
0.870630775411812,0.007914550597701932,7.445774908898953e+34,3.495737039768458e+33,1198941.560774966,12689281360.126219,31181385.686508223,52105339.1842041,12772568084.996931,3.1762528831917805,6.1199842986652015,6.1199842986652015,1.1385058706022533e+23,0.34,48427838756691.73,48427838756691.73,2.0028490384720473e-05
0.8710325431900361,0.007866116111905996,7.44577490889912e+34,3.4957566298353143e+33,1195557.5777095181,12576031061.605047,30864001.583103564,51519560.889895104,12658414624.078047,3.150864437641254,6.154325867673329,6.154325867673329,1.1065082418427845e+23,0.34,47342799146295.25,47342799146295.25,1.871929611742095e-05
0.8714343109682603,0.00781806567156046,7.445774908899283e+34,3.4957761180950976e+33,1192149.4315309527,12463578757.927294,30550418.81002568,50934606.0038901,12545063782.741209,3.1250341579336487,6.189521311605548,6.189521311605548,1.0751422531658499e+23,0.34,46277852920493.4,46277852920493.4,1.748622076272427e-05
0.8718360787464845,0.007770401081745483,7.445774908899441e+34,3.4957955052924295e+33,1188716.2391674086,12351917549.419174,30240620.978066042,50350402.85790546,12432508573.255146,3.0987527925094196,6.22560696351782,6.22560696351782,1.0443966928599046e+23,0.34,45232626643251.11,45232626643251.11,1.632524877036953e-05
0.8722378465247088,0.007723124350702873,7.445774908899596e+34,3.495814792179169e+33,1185257.0744042138,12241040528.332577,29934592.96221304,49766877.357566975,12320741998.652357,3.0720108307735745,6.262621310750122,6.262621310750122,1.014260536125003e+23,0.34,44206752444517.37,44206752444517.37,1.5232561604143235e-05
0.872639614302933,0.007676237704437201,7.445774908899749e+34,3.495833979514959e+33,1181770.9650011617,12130940775.935686,29632320.973051287,49183952.82488122,12209757049.73362,3.044798474532779,6.3006051614109895,6.3006051614109895,9.847229419275309e+22,0.34,43199867881178.02,43199867881178.02,1.42045285783727e-05
0.8730413820811571,0.007629743602798395,7.445774908899898e+34,3.4958530680678135e+33,1178256.8895415703,12021611359.36991,29333792.635943044,48601549.82439768,12099546701.83025,3.0171056678821353,6.3396018273421575,6.3396018273421575,9.55773249742156e+22,0.34,42211615794331.69,42211615794331.69,1.3237698099214284e-05
0.8734431498593813,0.007583644756820566,7.445774908900042e+34,3.495872058614741e+33,1174713.77405927,11913045328.39615,29038997.076353747,48019585.98378551,11990103911.456291,2.9889220637270273,6.379657323856041,6.379657323856041,9.274009766961675e+22,0.34,41241644168778.44,41241644168778.44,1.2328789308898426e-05
0.8738449176376055,0.007537944147871291,7.445774908900184e+34,3.495890951942428e+33,1171140.488338556,11805235711.82891,28747925.01469469,47437975.794582196,11881421612.638187,2.9602369932970825,6.420820589957685,6.420820589957685,8.995958145461439e+22,0.34,40289605987252.13,40289605987252.13,1.1474684097477258e-05
0.8742466854158297,0.007492645048807202,7.445774908900322e+34,3.4959097488479647e+33,1167535.841857572,11698175513.674482,28460568.871684015,46856630.39230033,11773492712.938467,2.931039488479501,6.463143731418498,6.463143731418498,8.72347626541363e+22,0.34,39355159079708.13,39355159079708.13,1.0672419469078872e-05
0.8746484531940539,0.007447751046994284,7.445774908900458e+34,3.49592845013964e+33,1163898.5794064798,11591857709.066416,28176922.883072574,46275457.32520228,11666310089.27469,2.9013182574198924,6.506682287908573,6.506682287908573,8.45646444626275e+22,0.34,38437965972665.234,38437965972665.234,9.919180259540389e-06
0.875050220972278,0.007403266069738094,7.4457749089005895e+34,3.495947056637788e+33,1160227.3762811485,11486275239.842642,27896983.226938512,45694360.30020113,11559866583.369781,2.8710616441258416,6.551495528551332,6.551495528551332,8.194824665738015e+22,0.34,37537693732948.27,37537693732948.27,9.21229217846542e-06
0.8754519887505022,0.007359194412538087,7.445774908900718e+34,3.495965569175719e+33,1156520.8329836887,11381421009.719501,27620748.165840983,45113238.90042181,11454154996.785765,2.8402576427403443,6.597646779997643,6.597646779997643,7.938460529386816e+22,0.34,36654013803864.76,36654013803864.76,8.549215159793623e-06
0.8758537565287264,0.007315540770100739,7.445774908900844e+34,3.49598398860072e+33,1152777.4694499054,11277287879.147123,27348218.203073114,44531988.283635855,11349168085.633833,2.8088938736066584,6.645203789443421,6.645203789443421,7.687277242916971e+22,0.34,35786601838738.266,35786601838738.266,7.927537018819452e-06
0.8762555243069506,0.0072723102707421055,7.445774908900968e+34,3.4960023157751434e+33,1148995.7186936715,11173868659.709724,27079396.256609824,43950498.85079831,11244898554.817131,2.776957563619891,6.694239128409517,6.694239128409517,7.4411815841343715e+22,0.34,34935137526942.254,34935137526942.254,7.344967394105593e-06
0.8766572920851748,0.007229508514579507,7.445774908901088e+34,3.496020551577592e+33,1145173.919805233,11071156108.040224,26814287.852819055,43368655.882553324,11141339051.775597,2.744435512040771,6.744830642597125,6.744830642597125,7.200081874940168e+22,0.34,34099304412046.67,34099304412046.67,6.799331963232959e-06
0.8770590598633989,0.007187141616125962,7.445774908901205e+34,3.4960386969042144e+33,1141310.3102037425,10969142919.180351,26552901.34327598,42786339.13705456,11038482159.660683,2.7113140933295394,6.797061954636787,6.797061954636787,6.96388795236591e+22,0.34,33278789699715.434,33278789699715.434,6.28856691861415e-06
0.8774608276416231,0.00714521625156141,7.445774908901318e+34,3.496056752670116e+33,1137403.017106929,10867821719.390497,26295248.1458531,42203422.41321778,10936320389.949568,2.6775792221033785,6.851023025770175,6.851023025770175,6.732511141638629e+22,0.34,32473284057762.004,32473284057762.004,5.810713698107138e-06
0.8778625954198473,0.007103739711636404,7.445774908901429e+34,3.496074719810899e+33,1133450.0480599427,10767185058.27059,26041343.01541413,41619773.06653011,10834846174.352533,2.6432163361253784,6.906810786278898,6.906810786278898,6.505864228318448e+22,0.34,31682481403217.523,31682481403217.523,5.363913953188999e-06
0.8782643631980716,0.007062719960832097,7.4457749089015395e+34,3.4960925992843585e+33,1129449.2804294801,10667225400.148512,25791204.347285986,41035251.47615738,10734051855.971954,2.6082103612218206,6.964529844004841,6.964529844004841,6.283861431038374e+22,0.34,30906078676609.227,30906078676609.227,4.94640474741396e-06
0.8786661309762958,0.007022165703829904,7.445774908901646e+34,3.4961103920723345e+33,1125398.449696439,10567935114.623554,25544854.5192291,40449710.45320972,10633929679.595993,2.572545685563041,7.024293283354588,7.024293283354588,6.066418373555295e+22,0.34,30143775599880.06,30143775599880.06,4.556513972806237e-06
0.8790678987545198,0.006982086460266606,7.445774908901749e+34,3.496128099182766e+33,1121295.1363986984,10469306466.180237,25302320.277029406,39862994.58522406,10534471781.042488,2.537426027506747,7.086223568251074,7.086223568251074,5.853452056961484e+22,0.34,29395274416706.734,29395274416706.734,4.1926559762959085e-06
0.879469666532744,0.006942461155964392,7.4457749089018485e+34,3.496145721641148e+33,1117136.7559044298,10371284596.12269,25063443.67809224,39274940.12314311,10435622979.923927,2.5156669613742455,7.150430761932096,7.150430761932096,5.644868227460979e+22,0.34,28660020039885.64,28660020039885.64,3.853292727542419e-06
0.8798714343109683,0.006903013720341191,7.445774908901946e+34,3.4961632600952287e+33,1112929.1472345449,10273513721.83187,24826540.46741735,38686570.62351465,10337026832.922802,2.513071447563877,7.216652382548157,7.216652382548157,5.44085342425722e+22,0.34,27936272235707.61,27936272235707.61,3.537257341605999e-06
0.8802732020891925,0.006863676529701285,7.445774908902041e+34,3.496180714683494e+33,1108718.049861098,10176318192.056494,24591196.37547787,38104357.09228912,10239013745.524261,2.5130647439091347,7.283847287072653,7.283847287072653,5.243345474283717e+22,0.34,27227986558083.594,27227986558083.594,3.2459063867974737e-06
0.8806749698674167,0.006824449445117966,7.445774908902135e+34,3.496198085510409e+33,1104510.7097412392,10079762616.284037,24357404.74526699,37529250.59067125,10141649271.619974,2.5130580484123204,7.351865511555444,7.351865511555444,5.0524636874485405e+22,0.34,26535590204533.26,26535590204533.26,2.9777987834592045e-06
0.8810767376456408,0.006785332370436383,7.445774908902227e+34,3.4962153726808205e+33,1100307.122093499,9983844359.913235,24125159.191305734,36961183.022904955,10044930702.127445,2.513051361185906,7.420719788093005,7.420719788093005,4.868003572957392e+22,0.34,25858771966040.785,25858771966040.785,2.731140094640687e-06
0.881478505423865,0.006746325210099442,7.445774908902315e+34,3.4962325762999715e+33,1096107.2821444804,9888560795.768888,23894453.345806163,36400086.79507377,9948855335.90977,2.513044682366073,7.4904230880820935,7.4904230880820935,4.689766419015354e+22,0.34,25197225878559.453,25197225878559.453,2.5042698248890247e-06
0.8818802732020892,0.006707427869149647,7.445774908902402e+34,3.496249696473507e+33,1091911.1851288516,9793909304.073729,23665280.858604614,35845894.81213134,9853420479.744465,2.5130380116716853,7.5609886275295395,7.5609886275295395,4.517559143866222e+22,0.34,24550651147994.824,24550651147994.824,2.295651762659034e-06
0.8822820409803134,0.0066686402532422735,7.445774908902486e+34,3.4962667333074684e+33,1087718.8262893273,9699887272.436758,23437635.3971616,35298540.47494702,9758623448.308867,2.51303134911227,7.632429872507358,7.632429872507357,4.351194150327643e+22,0.34,23918752076170.85,23918752076170.85,2.1038649947792476e-06
0.8826838087585375,0.0066299622686400465,7.445774908902568e+34,3.4962836869082966e+33,1083530.2008766471,9606492095.814322,23211510.646451965,34757957.677367195,9664461564.138142,2.5130246948948662,7.70476054473379,7.70476054473379,4.190489183737661e+22,0.34,23301237987549.78,23301237987549.78,1.927595547857762e-06
0.8830855765367617,0.006591393822210761,7.445774908902648e+34,3.4963005573828404e+33,1079345.304149562,9513721176.47582,22986900.30887322,34224080.803294055,9570932157.587988,2.513018048898746,7.777994627300146,7.777994627300146,4.035267193248088e+22,0.34,22697823156863.965,22697823156863.965,1.7656286144664927e-06
0.883487344314986,0.0065529348214379435,7.445774908902727e+34,3.496317344838348e+33,1075164.131374819,9421571923.988274,22763798.104229856,33696844.72378009,9478032566.816284,2.513011410940579,7.8521463705566505,7.8521463705566505,3.885356196395394e+22,0.34,22108226737714.758,22108226737714.758,1.616841324660857e-06
0.8838891120932102,0.0065145851744252015,7.445774908902802e+34,3.496334049382474e+33,1070986.6778271487,9330041755.191633,22542197.7696801,33176184.794139117,9385760137.755453,2.5130047811870657,7.9272302981461875,7.927230298146188,3.7405891468727436e+22,0.34,21532172691989.188,21532172691989.188,1.4801960259395553e-06
0.8842908798714344,0.006476344789889472,7.445774908902876e+34,3.496350671123279e+33,1066812.9387892345,9239128094.157984,22322093.059618488,32662036.851070732,9294112224.068674,2.5129981597383853,8.00326121318634,8.00326121318634,3.6008038054327614e+22,0.34,20969389720059.34,20969389720059.34,1.3547340371644282e-06
0.8846926476496586,0.006438213577165724,7.445774908902948e+34,3.4963672101692356e+33,1062642.9095517108,9148828372.167627,22103477.745625105,32154337.209804524,9203086187.123056,2.51299154629518,8.080254204621886,8.080254204621886,3.4658426138619086e+22,0.34,20419611191912.684,20419611191912.684,1.2395698442256179e-06
0.8850944154278827,0.0064001914462194975,7.445774908903018e+34,3.49638366662922e+33,1058476.5854131433,9059140027.695993,21886345.61645913,31653022.661257595,9112679395.973711,2.512984940928602,8.15822465375166,8.15822465375166,3.3355525719570644e+22,0.34,19882575079167.754,19882575079167.754,1.1338857073297268e-06
0.8854961832061069,0.006362278307640113,7.445774908903086e+34,3.4964000406125216e+33,1054313.9616800053,8970060506.372944,21670690.477941155,31158030.469207395,9022889227.320093,2.512978343840908,8.23718824091048,8.23718824091048,3.209785117432739e+22,0.34,19358023887795.59,19358023887795.59,1.0369266517622373e-06
0.8858979509843311,0.006324474072640267,7.445774908903152e+34,3.496416332228845e+33,1050155.0336666694,8881587260.95146,21456506.152872737,30669298.36748199,8933713065.471815,2.5129717548166117,8.317160952332637,8.317160952332637,3.0883960087032378e+22,0.34,18845704591710.094,18845704591710.094,9.479958158498785e-07
0.8862997187625553,0.0062867786530693215,7.445774908903217e+34,3.4964325415883064e+33,1045999.7966953901,8793717751.295538,21243786.481033385,30186764.557164747,8845148302.333735,2.512965173761516,8.398159087210228,8.398159087210228,2.971245210478147e+22,0.34,18345368567254.312,18345368567254.312,8.664501315719343e-07
0.8867014865407795,0.006249191961412879,7.44577490890328e+34,3.496448668801436e+33,1041848.2460962853,8706449444.348566,21032525.31909905,29710367.703814276,8757192337.37148,2.512958600888217,8.480199264927107,8.480199264927107,2.8581967821032307e+22,0.34,17856771528405.996,17856771528405.996,7.916963148855066e-07
0.8871032543190036,0.006211713910788039,7.445774908903341e+34,3.4964647139791836e+33,1037700.3772073184,8619779814.095829,20822716.54053676,29240046.934699878,8669842577.571066,2.5129520361589,8.563298432481615,8.563298432481615,2.749118768589798e+22,0.34,17379673462759.04,17379673462759.04,7.231871443649867e-07
0.8875050220972278,0.0061743444149526235,7.445774908903401e+34,3.4964806772329174e+33,1033556.1853742884,8533706341.546623,20614354.03557791,28775741.83605302,8583096437.418255,2.5129454793265875,8.64747387212132,8.647473872121319,2.6438830942780773e+22,0.34,16913838568376.467,16913838568376.467,6.604180081801188e-07
0.887906789875452,0.006137083388313174,7.445774908903459e+34,3.496496558674422e+33,1029415.6659508103,8448226514.714373,20407431.711183645,28317392.450333085,8496951338.875889,2.5129389305608463,8.732743209182555,8.732743209182555,2.542365459072837e+22,0.34,16459035191412.582,16459035191412.582,6.029237007607494e-07
0.8883085576536762,0.006099930745917738,7.445774908903515e+34,3.4965123584159066e+33,1025278.8142982955,8363337828.575688,20201943.490925517,27864939.27350795,8411404711.340122,2.5129323899770974,8.819124420126618,8.819124420126618,2.4444452371923227e+22,0.34,16015035764424.777,16015035764424.777,5.502754517470448e-07
0.8887103254319004,0.006062886403460056,7.44577490890357e+34,3.4965280765700064e+33,1021145.6257859421,8279037785.045422,19997883.314930025,27418323.252350885,8326453991.612703,2.512925857275784,8.906635840804398,8.906635840804398,2.350005378381416e+22,0.34,15581616745516.232,15581616745516.232,5.020781709995707e-07
0.8891120932101245,0.006025950277293189,7.445774908903624e+34,3.4965437132497745e+33,1017016.0957907179,8195323892.964428,19795245.13987447,26977485.781751532,8242096623.886054,2.512919332527883,8.99529617495587,8.99529617495587,2.258932311533481e+22,0.34,15158558558281.777,15158558558281.777,4.5796789452750867e-07
0.8895138609883487,0.005989122284423189,7.445774908903676e+34,3.4965592685686934e+33,1012890.219697339,8112193668.059873,19594022.938872408,26542368.702041112,8158330059.700787,2.512912815940851,9.08512450292129,9.08512450292129,2.1711158506621883e+22,0.34,14745645532397.125,14745645532397.125,4.1760941721162943e-07
0.8899156287665729,0.005952402342509104,7.445774908903726e+34,3.4965747426406765e+33,1008767.9928982595,8029644632.914497,19394210.701394647,26112914.29633374,8075151757.912226,2.5129063072662383,9.176140290596743,9.176140290596743,2.0864491031771027e+22,0.34,14342665844986.686,14342665844986.686,3.806940991639173e-07
0.8903173965447971,0.005915790369877437,7.445774908903775e+34,3.496590135580062e+33,1004649.4107936564,7947674316.955312,19195802.433268603,25689065.28788184,7992559184.676462,2.512899806451455,9.268363398651612,9.268363398651612,2.0048283804127963e+22,0.34,13949411462794.523,13949411462794.523,3.4693783345337866e-07
0.8907191643230213,0.005879286285520484,7.445774908903824e+34,3.4966054475016204e+33,1000534.4687914088,7866280256.4203,18998792.15658913,25270764.837445587,7910549813.414333,2.512893313726747,9.361814091983412,9.361814091983412,1.926153110355942e+22,0.34,13565678084999.367,13565678084999.367,3.160791637578484e-07
0.8911209321012454,0.0058428900090927785,7.445774908903869e+34,3.496620678520558e+33,996423.1623070847,7785459994.322768,18803173.909619704,24857956.540677574,7829121124.773064,2.51288682896411,9.456513049431646,9.456513049431647,1.8503257525245834e+22,0.34,13191265086742.54,13191265086742.54,2.8787754128865637e-07
0.8915226998794696,0.005806601460923397,7.445774908903915e+34,3.4966358287525125e+33,992315.4867639277,7705211080.436973,18608941.74677903,24450584.425522067,7748270606.609273,2.5128803519867042,9.552481373779333,9.552481373779331,1.7772517149542674e+22,0.34,12825975463440.748,12825975463440.748,2.621117110628291e-07
0.8919244676576938,0.005770420562020368,7.445774908903959e+34,3.496650898313557e+33,988211.4375928394,7625531071.272918,18416089.73858421,24048592.949627966,7667995753.96113,2.512873883013426,9.649740602025105,9.649740602025103,1.7068392732398092e+22,0.34,12469615775762.086,12469615775762.086,2.385782182738866e-07
0.892326235435918,0.005734347234064598,7.445774908904002e+34,3.4966658873202064e+33,984111.0102323603,7546417530.037308,18224611.971538145,23651926.997776154,7588294069.006622,2.5128674220397453,9.748312715930531,9.748312715930531,1.6389994915867077e+22,0.34,12121996095253.043,12121996095253.043,2.17090026151714e-07
