r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5938864628820961,20.328839373838466,7.703471110310208e+29,1.3852430407051557e+32,1144001.4554378313,31099393069231.234,15021245770721.62,43191319.79008649,46120682031272.64,2.5643678043745233,1757.2387370555325,1757.2387370555325,3.78299261673161e+24,0.34,4.17255403636127e+18,4.17255403636127e+18,0.8185575760791857
0.5960698689956332,20.108364631255693,7.704891720345826e+29,1.3931772510893466e+32,1135996.195110018,30546846372471.008,14750709078384.26,41995008.550223,45297597445863.81,2.5641600206206623,1787.2678221436054,1787.2678221436054,3.53199658829172e+24,0.34,3.9987015383468467e+18,3.9987015383468467e+18,0.7015780919470608
0.5982532751091703,19.889189103873214,7.706252949843394e+29,1.4010829020494857e+32,1128006.2061783941,30001385971873.34,14483719529575.87,40825933.45863122,44485146327382.664,2.5639536167532175,1817.9700359912865,1817.9700359912865,3.296491415053793e+24,0.34,3.8310156051238845e+18,3.8310156051238845e+18,0.6008018847900707
0.6004366812227074,19.6713141753487,7.70755691311884e+29,1.4089594516775527e+32,1120031.645731936,29462962999482.863,14220251227746.79,39683625.37766373,43683253910855.03,2.5637485793954258,1849.363635258436,1849.363635258436,3.0755963572469183e+24,0.34,3.6693234478112276e+18,3.6693234478112276e+18,0.5140582721394413
0.6026200873362446,19.454741124659325,7.708805664915565e+29,1.4168063629637908e+32,1112072.6689944835,28931528301452.684,13960278158554.08,38567619.73818057,42891845027626.5,2.563544895214424,1881.4674631184105,1881.4674631184105,2.8684761496314064e+24,0.34,3.513455287950067e+18,3.513455287950067e+18,0.43945709571184466
0.6048034934497817,19.239471127070157,7.710001201471282e+29,1.4246231038534635e+32,1104129.429326604,28407032450786.863,13703774196171.35,37477456.577437125,42110844124414.79,2.5633425510778194,1914.300971162364,1914.300971162364,2.6743389182469476e+24,0.34,3.363244378107586e+18,3.363244378107586e+18,0.3753538594502618
0.6069868995633187,19.025505255076325,7.711145461561576e+29,1.4324091473010351e+32,1096202.0782271435,27889425759895.43,13450713109490.566,36412680.5743546,41340175282066.57,2.5631415341231345,1947.8842422412827,1947.8842422412827,2.492434178208784e+24,0.34,3.218527018671346e+18,3.218527018671346e+18,0.3203190172326365
0.6091703056768559,18.812844479388275,7.712240327565019e+29,1.4401639713241795e+32,1088290.7653365927,27378658293118.28,13201068568298.402,35372841.08250068,40579762234257.766,2.562941831503276,1982.2380142827242,1982.2380142827242,2.3220509101921436e+24,0.34,3.079142571016258e+18,3.079142571016258e+18,0.27311093959656396
0.611353711790393,18.601489669900506,7.71328762653786e+29,1.4478870590571124e+32,1080395.638438761,26874679879037.887,12954814149355.352,34357492.16034496,39829528385885.4,2.5627434306583377,2017.38370514711,2017.38370514711,2.1625157131467314e+24,0.34,2.944933467109776e+18,2.944933467109776e+18,0.232652139300476
0.6135371179039301,18.39144159665781,7.714289131268826e+29,1.4555778988018029e+32,1072516.843463419,26377440122670.246,12711923342394.807,33366192.59919929,39089396831257.65,2.562546319181776,2053.3434385589494,2053.3434385589494,2.0131910309629453e+24,0.34,2.815745215724535e+18,2.815745215724535e+18,0.1980083810264669
0.6157205240174672,18.182700930855237,7.715246561361167e+29,1.4632359840794572e+32,1064654.5244896673,25886888417578.094,12472369556083.648,32398505.94884145,38359290372167.695,2.562350484728689,2090.1400711696347,2090.1400711696347,1.8734734507771776e+24,0.34,2.6914264053936794e+18,2.6914264053936794e+18,0.1683703413317315
0.6179039301310044,17.975268245810977,7.716161584302087e+29,1.4708608136803806e+32,1056808.8237478505,25402973957763.83,12236126123873.373,31454000.540594943,37639131535637.74,2.562155915251108,2127.7972208179317,2127.7972208179317,1.7427920706107629e+24,0.34,2.571828704194561e+18,2.571828704194561e+18,0.1430375216024328
0.6200873362445415,17.769144017955007,7.717035816523973e+29,1.478451891712532e+32,1048979.881623022,24925645749478.16,12003166309791.695,30532249.50828889,36928842591519.37,2.561962598795408,2166.3392960306687,2166.3392960306687,1.6206069341722546e+24,0.34,2.4568068565339044e+18,2.4568068565339044e+18,0.12140414965686891
0.6222707423580786,17.564328627837188,7.717870824486226e+29,1.486008727650129e+32,1041167.8366582794,24454852622906.21,11773463314177.877,29632830.80692438,36228345569914.9,2.5617705234959516,2205.7915268372635,2205.791526837263,1.5064075306057257e+24,0.34,2.3462186770411034e+18,2.3462186770411034e+18,0.10294683507461844
0.6244541484716157,17.360822361110472,7.71866812573508e+29,1.4935308363803664e+32,1033372.8255571414,23990543243648.83,11546990279311.525,28755327.229004283,35537562278287.586,2.5615796777812445,2246.1799969668878,2246.1799969668873,1.399711357031003e+24,0.34,2.2399250416746363e+18,2.2399250416746363e+18,0.08721376969788266
0.6266375545851528,17.158625409535556,7.719429189961128e+29,1.5010177382492889e+32,1025594.9831875399,23532666124125.746,11323720294987.395,27899326.41887007,34856414318439.56,2.5613900501402096,2287.5316774830944,2287.5316774830944,1.3000625418120512e+24,0.34,2.137789876201429e+18,2.137789876201429e+18,0.07381528833333291
0.62882096069869,16.957737871995736,7.720155440068925e+29,1.5084689591074067e+32,1017834.442585242,23081169634830.688,11103626404022.834,27064420.8848314,34184823103274.406,2.561201629165608,2329.8744619441845,2329.874461944184,1.2070305264623419e+24,0.34,2.03968014214494e+18,2.03968014214494e+18,0.06241562573182348
0.6310043668122272,16.75815975549291,7.720848253222897e+29,1.5158840303535116e+32,1010091.3349567367,22636002015400.58,10886681607665.85,26250208.009148423,33522709873274.434,2.5610144037307414,2373.23720316502,2373.23720316502,1.1202088041755301e+24,0.34,1.945465820315698e+18,1.945465820315698e+18,0.052725724728461376
0.6331877729257642,16.559890976162805,7.721508961890676e+29,1.5232624889777934e+32,1002365.7896835591,22197111385595.797,10672858870945.973,25456290.05612281,32869995712831.82,2.5608283627561774,2417.6497516502645,2417.6497516502645,1.0392137130335582e+24,0.34,1.8550198920672148e+18,1.8550198920672148e+18,0.04449696718876504
0.6353711790393013,16.362931360297623,7.722138854892818e+29,1.530603877604518e+32,994657.9343259454,21764445756125.69,10462131127954.373,24682274.178110413,32226601566354.24,2.5606434952696944,2463.142995801375,2463.1429958013755,9.636832819407064e+23,0.34,1.768218318371131e+18,1.768218318371131e+18,0.03751571433199819
0.6375545851528385,16.16728064535359,7.722739178428533e+29,1.5379077445330339e+32,986967.8946261571,21337953039297.914,10254471287029.158,23927772.419545874,31592448254099.49,2.5604597905663087,2509.748903985168,2509.748903985168,8.932761274079394e+23,0.34,1.6849400168238223e+18,1.6849400168238223e+18,0.031598556295411376
0.6397379912663755,15.972938480974166,7.723311137096806e+29,1.54517364377813e+32,979295.7945130592,20917581059567.324,10049852235879.12,23192401.719180338,30967456487848.156,2.5602772379863463,2557.500568550615,2557.500568550615,8.276703993657759e+23,0.34,1.605066836713905e+18,1.605066836713905e+18,0.026588182617767173
0.6419213973799127,15.779904430020816,7.723855894919946e+29,1.5524011351098508e+32,971641.7561061075,20503277563931.76,9848246846636.812,22475783.91038757,30351546886352.49,2.5600958269688134,2606.4322519117377,2606.4322519117377,7.665627741964618e+23,0.34,1.528483532243479e+18,1.528483532243479e+18,0.022349795811354024
0.6441048034934498,15.58817796959053,7.724374576343335e+29,1.5595897840917629e+32,964005.8997190192,20094990232154.52,9649627980819.246,21777545.719618283,29744639990519.484,2.559915547204366,2656.5794348018817,2656.5794348018817,7.096674932433579e+23,0.34,1.4550777340087306e+18,1.4550777340087306e+18,0.018767999505913294
0.646288209606987,15.397758492045224,7.724868267227564e+29,1.566739162118564e+32,956388.3438645687,19692666686876.75,9453968494222.88,21097318.76317997,29146656278418.395,2.5597363884498194,2707.9788668042083,2707.9788668042083,6.567154451073748e+23,0.34,1.384739918858713e+18,1.384739918858713e+18,0.01574410090301971
0.648471615720524,15.208645306050462,7.725338015840696e+29,1.5738488464531284e+32,948789.2052589648,19296254503582.8,9261241241749.865,20434739.542237446,28557516180072.207,2.5595583405289486,2760.6686192946977,2760.6686192946977,6.074532900620594e+23,0.34,1.3173633782231785e+18,1.3173633782231785e+18,0.013193774588696949
0.6506550218340611,15.020837637601463,7.725784833826716e+29,1.5809184202620852e+32,941208.5988258143,18905701220391.047,9071419082143.023,19789449.436085995,27977140091983.508,2.55938139351018,2814.688140925737,2814.688140925737,5.6164262497737555e+23,0.34,1.2528441850062362e+18,1.2528441850062362e+18,0.01104504122164026
0.6528384279475983,14.83433463105807,7.726209697163975e+29,1.5879474726507328e+32,933646.6377010872,18520954347727.363,8884474882652.219,19161094.693863504,27405448391474.277,2.559205537544789,2870.0783157763944,2870.0783157763944,5.190591871943557e+23,0.34,1.1910811591554063e+18,1.1910811591554063e+18,0.009236520332122343
0.6550218340611353,14.649135350189217,7.726613547120564e+29,1.594935598697359e+32,926103.4332378906,18141961377856.453,8700381523632.364,18549326.42463635,26842361450815.246,2.559030762842177,2926.8815243271083,2926.8815243271083,4.794920958200902e+23,0.34,1.1319758319935786e+18,1.1319758319935786e+18,0.0077159215144237524
0.6572052401746725,14.465238779208054,7.7269972911883e+29,1.6018823994862468e+32,918579.0950107682,17768669794242.36,8519111903054.272,17953800.585883673,26287799651097.22,2.5588570598090907,2985.1417074151686,2985.1417074151686,4.4274312896366177e+23,0.34,1.0754324094024352e+18,1.0754324094024352e+18,0.006438742749904234
0.6593886462882096,14.282643823811476,7.727361804003448e+29,1.6087874821399269e+32,911073.7308207233,17401027080779.78,8340638940942.606,17374177.970521685,25741683395900.36,2.5586844189840634,3044.904433324519,3044.904433324519,4.086260354841606e+23,0.34,1.0213577339560497e+18,1.0213577339560497e+18,0.005367148523101697
0.6615720524017468,14.101349312227498,7.727707928260067e+29,1.6156504598508164e+32,903587.4467003756,17038980730887.91,8164935583744.23,16810124.19245747,25203933124756.332,2.558512830961487,3106.2169681910314,3106.2169681910314,3.769658798548512e+23,0.34,9.696612460891192e+17,9.696612460891192e+17,0.004469003848462109
0.6637554585152838,13.921353996260388,7.728036475607338e+29,1.6224709519117781e+32,896120.3469186911,16682478256444.125,7991974808617.163,16261309.67067333,24674469326370.96,2.558342286450923,3169.1283499143474,3169.1283499143474,3.475984187915163e+23,0.34,9.202549443810291e+17,9.202549443810291e+17,0.0037170433648139344
0.6659388646288209,13.742656552334454,7.728348227529574e+29,1.629248583745766e+32,888672.5339859563,16331467196572.035,7821729627641.452,15727409.611937169,24153212551623.1,2.5581727763619195,3233.6894657663697,3233.6894657663697,3.203695083401629e+23,0.34,8.730533450418714e+17,8.730533450418714e+17,0.0030881573254187052
0.6681222707423581,13.565255582542155,7.728643936214005e+29,1.6359829869348256e+32,881244.108659263,15985895126295.744,7654173091957.671,15208103.992196409,23640083426357.406,2.5580042916596297,3299.953133903281,3299.953133903281,2.95134540157897e+23,0.34,8.279734406820155e+17,8.279734406820155e+17,0.002562778655454698
0.6703056768558953,13.389149615698408,7.728924325408726e+29,1.6426737992483212e+32,873835.1699477057,15645709665047.479,7489278295834.861,14703077.536637465,23135002663959.875,2.5578368233783473,3367.974189014315,3367.974189014315,2.7175790575799133e+23,0.34,7.84934658439504e+17,7.84934658439504e+17,0.0021243573042795806
0.6724890829694323,13.21433710838817,7.729190091259145e+29,1.649320664670029e+32,866445.8151173881,15310858485015.957,7327018380656.002,14212019.698462049,22637891077691.656,2.557670362731336,3437.8095723422707,3437.8095723422707,2.5011248753377103e+23,0.34,7.438588175394167e+17,7.438588175394167e+17,0.0017589099205803762
0.6746724890829695,13.040816446017793,7.7294419031312e+29,1.6559232334246532e+32,859076.1396970546,14981289319363.008,7167366538831.28,13734624.636475865,22148669592818.926,2.5575049010491164,3509.518426319244,3509.518426319244,2.3007917541697124e+23,0.34,7.046700863620626e+17,7.046700863620626e+17,0.0014546344543023987
0.6768558951965066,12.868585943871413,7.729680404423028e+29,1.662481162003623e+32,851726.2374836688,14656949970297.629,7010296017640.55,13270591.191480674,21667259258529.37,2.5573404297192486,3583.1621940955965,3583.1621940955965,2.1154640806008855e+23,0.34,6.672949390872838e+17,6.672949390872838e+17,0.0012015806667135351
0.6790393013100436,12.697643848166202,7.729906213359354e+29,1.668994113189937e+32,844396.2005477861,14337788316998.16,6855780122999.395,12819622.861501403,21193581259620.418,2.55717694021637,3658.804724250442,3658.804724250442,1.944097374722047e+23,0.34,6.31662111981319e+17,6.31662111981319e+17,0.0009913687330546756
0.6812227074235807,12.527988337107441,7.730119923769371e+29,1.6754617560821925e+32,837086.1192390413,14023752323390.078,6703792223150.197,12381427.775909312,20727556927968.05,2.5570144242026487,3736.5123809852234,3736.5123809852234,1.7857141607599848e+23,0.34,5.977025593925932e+17,5.977025593925932e+17,0.0008169491717845383
0.683406113537118,12.359617521943996,7.730322105849301e+29,1.6818837661179963e+32,829796.0821920502,13714790045785.453,6554305752279.018,11955718.668496393,20269107753783.137,2.556852873408441,3816.354160121357,3816.354160121357,1.639400051894872e+23,0.34,5.653494095198161e+17,5.653494095198161e+17,0.0006723982490966659
0.6855895196506551,12.192529448030207,7.730513306913297e+29,1.688259825096652e+32,822526.1763321696,13410849640381.615,6407294214064.006,11542212.849504313,19818155396658.47,2.5566922796322196,3898.401811258836,3898.401811258836,1.5043000396992844e+23,0.34,5.3453792001128544e+17,5.3453792001128544e+17,0.000552743803690463
0.6877729257641921,12.02672209588415,7.730694052125053e+29,1.694589621200904e+32,815276.4868811242,13111879370608.646,6262731185146.605,11140632.176648052,19374621696387.43,2.5565326347761514,3982.729966465172,3982.729966465172,1.3796149789344035e+23,0.34,5.052054334523061e+17,5.052054334523061e+17,0.00045381712934156157
0.6899563318777293,11.862193382247925,7.730864845214777e+29,1.7008728490180335e+32,808047.0973628571,12817827614338.648,6120590318531.063,10750703.025192648,18938428683572.74,2.556373930895438,4069.416275886102,4069.416275886102,1.2645982587841386e+23,0.34,4.772913327976215e+17,4.772913327976215e+17,0.0003721271544747446
0.6921397379912664,11.69894116114752,7.731026169180294e+29,1.707109209560309e+32,800838.0896096097,12528642870954.469,5980845346910.427,10372156.257118255,18509498590021.152,2.556216160122333,4158.5415506997115,4158.5415506997115,1.1585526519306005e+23,0.34,4.507369968014504e+17,4.507369968014504e+17,0.00030475368007221176
0.6943231441048034,11.536963224958015,7.73117848697525e+29,1.71329841028473e+32,793649.5437679028,12244273768279.332,5843470085924.381,10004727.189391572,18087753858930.902,2.556059314651736,4250.189913872693,4250.189913872693,1.0608273331944593e+23,0.34,4.2548575549536384e+17,4.2548575549536384e+17,0.00024925688989829817
0.6965065502183406,11.376257305466114,7.731322242178946e+29,1.7194401651119233e+32,786481.538304442,11964669069359.898,5708438437342.314,9648155.561382225,17673117154857.777,2.5559033867744225,4344.4489592,4344.4489592,9.708150597847611e+22,0.34,4.014828457618307e+17,4.014828457618307e+17,0.00020360073900925008
0.6986899563318778,11.216821074934801,7.731457859651723e+29,1.725534194444422e+32,779334.150012179,11689777679112.219,5575724392176.218,9302185.501471551,17265511373473.936,2.5557483689241165,4441.409919141508,4441.409919141508,8.879495055120431e+22,0.34,3.786753670504348e+17,3.786753670504348e+17,0.00016608816559688335
0.7008733624454149,11.058652147166871,7.73158574617432e+29,1.7315802251843458e+32,772207.4540165755,11419548650828.346,5445302033721.026,8966565.492889848,16864859651114.867,2.5555942536097476,4541.167842006218,4541.167842006218,8.117027416134334e+22,0.34,3.570122372803643e+17,3.570122372803643e+17,0.00013530636420862742
0.7030567685589519,10.901748078573117,7.731706291073825e+29,1.737577990750399e+32,765101.5237817918,11153931192546.133,5317145540527.682,8641048.338802475,16471085374122.15,2.5554410334215936,4643.821779082444,4643.821779082444,7.415828571264297e+22,0.34,3.364441489706399e+17,3.364441489706399e+17,0.00011008061128471202
0.7052401746724891,10.746106369239648,7.731819866832984e+29,1.7435272310941562e+32,758016.4311168661,10892874673278.012,5191229189304.62,8325391.126682574,16084112187973.76,2.555288701007871,4749.474982345405,4749.474982345406,6.7713171203440974e+22,0.34,3.169235256373616e+17,3.169235256373616e+17,8.943535200156478e-05
0.7074235807860262,10.591724463996401,7.73192682968429e+29,1.7494276927156724e+32,750952.2461818975,10636328629102.11,5067527357749.851,8019355.192004852,15703864006207.148,2.5551372491566293,4858.235113421755,4858.235113421756,6.17922816680639e+22,0.34,2.98404478495589e+17,2.98404478495589e+17,7.256144519751667e-05
0.7096069868995634,10.438599753485205,7.73202752018913e+29,1.755279128678602e+32,743909.0374944652,10384242769117.924,4946014527312.78,7722706.08130308,15330265019136.785,2.5549866707419353,4970.214464533325,4970.214464533325,5.635593312149108e+22,0.34,2.8084276350145702e+17,2.8084276350145702e+17,5.8788624703011644e-05
0.7117903930131005,10.286729575230355,7.732122263802563e+29,1.7610812986246696e+32,736886.8719360066,10136566981266.303,4826665285888.537,7435213.514610779,14963239702368.357,2.554836958716008,5085.530192207569,5085.530192207569,5.136721790910674e+22,0.34,2.6419573876750912e+17,2.6419573876750912e+17,4.7562374210626736e-05
0.7139737991266376,10.136111214711335,7.732211371423701e+29,1.7668339687875356e+32,729885.8147582054,9893251338014.836,4709454330444.922,7156651.347319562,14602712825111.104,2.5546881061070263,5204.3045645917655,5204.3045645917655,4.679182688870628e+22,0.34,2.4842232238266195e+17,2.4842232238266195e+17,3.8424531966324205e-05
0.7161572052401747,9.986741906434808,7.732295139930341e+29,1.772536912006025e+32,722905.9295893579,9654246101906.13,4594356469580.124,6886797.531485252,14248609458283.785,2.5545401060107378,5326.665223270806,5326.665223270806,4.259788189608846e+22,0.34,2.3348295066602902e+17,2.3348295066602902e+17,3.0997043708139574e-05
0.7183406113537117,9.838618835009333,7.732373852699951e+29,1.7781899077368255e+32,715947.2784408125,9419501730974.596,4481346626014.356,6625434.076616527,13900854982423.03,2.5543929516498207,5452.745460554055,5452.745460554055,3.875577796912943e+22,0.34,2.1933953688245878e+17,2.1933953688245878e+17,2.4968369747873502e-05
0.7205240174672489,9.69173913621906,7.732447780115822e+29,1.783792742066688e+32,709009.9217135283,9188968884029.379,4370399839013.0127,6372347.009977455,13559375095389.4,2.5542466363213396,5582.684513267501,5582.684513267501,3.523803482786659e+22,0.34,2.05955430445324e+17,2.05955430445324e+17,2.0082126905340954e-05
0.722707423580786,9.546099898100735,7.732517180059716e+29,1.789345207724066e+32,702093.918204598,8962598425806.373,4261491266745.051,6127326.336427498,13224095819877.762,2.5541011533982196,5716.627874173886,5716.627874173886,3.201915713000855e+22,0.34,1.9329537663046288e+17,1.9329537663046288e+17,1.612760991936394e-05
0.7248908296943232,9.401698162022297,7.732582298390617e+29,1.794847104090225e+32,695199.325113787,8740341431989.179,4154596188575.743,5890165.997830316,12894943510730.922,2.5539564963348225,5854.727622221422,5854.727622221422,2.907550304262182e+22,0.34,1.81325476823424e+17,1.81325476823424e+17,1.2931891497866428e-05
0.7270742358078603,9.25853092376217,7.732643369409259e+29,1.800298237209832e+32,688326.1980500802,8522149194098.858,4049690007293.565,5660663.83205966,12571844862056.256,2.553812658648365,5997.142772915476,5997.142772915476,2.638516069120178e+22,0.34,1.700131493204418e+17,1.700131493204418e+17,1.0353246650364191e-05
0.7292576419213974,9.116595134590858,7.732700616309302e+29,1.805698419801035e+32,681474.5910382316,8307973224254.883,3946748251272.8633,5438621.531630272,12254726914149.28,2.553669633954755,6144.039650208542,6144.039650208542,2.3927832067124385e+22,0.34,1.5932709070204208e+17,1.5932709070204208e+17,8.275686512409532e-06
0.7314410480349345,8.975887702353461,7.732754251615269e+29,1.811047471265152e+32,674644.5565254146,8097765259807.973,3845746576571.7363,5223844.601984423,11943517060224.31,2.553527415957871,6295.592281407835,6295.592281407835,2.1684723993581458e+22,0.34,1.4923723779654317e+17,1.4923723779654317e+17,6.604420510486938e-06
0.7336244541484715,8.83640549255413,7.732804477607208e+29,1.816345217695868e+32,667836.145387854,7891477267845.174,3746660768966.3535,5016142.319456824,11638143052953.846,2.5533859984342304,6451.982816725269,6451.982816725269,1.9638445768423368e+22,0.34,1.3971473024905587e+17,1.3971473024905587e+17,5.262094280007275e-06
0.7358078602620087,8.698145329443363,7.732851486732724e+29,1.821591491887996e+32,661049.406937458,7689061449569.054,3649466745922.7783,4815327.6889450345,11338533010819.521,2.553245375236955,6613.401975219157,6613.401975219157,1.7772913120116822e+22,0.34,1.3073187371022533e+17,1.3073187371022533e+17,4.185674973875128e-06
0.7379912663755459,8.561103997107363,7.732895462006197e+29,1.826786133345816e+32,654284.3889284625,7490470244551.355,3554140558506.16,4621217.401311627,11044615424274.918,2.5531055402917784,6780.049519015751,6780.049519015751,1.6073258130084354e+22,0.34,1.2226210365744386e+17,1.2226210365744386e+17,3.323876117741611e-06
0.740174672489083,8.425278240559363,7.732936577395407e+29,1.831928988291006e+32,647541.1375640768,7295656334861.75,3460658393227.7017,4433631.790543058,10756319161721.242,2.5529664875986784,6952.134757851737,6952.134757851737,1.4525744791111971e+22,0.34,1.1427994985987117e+17,1.1427994985987117e+17,2.6350315254402234e-06
0.7423580786026202,8.290664766833656,7.732974998195906e+29,1.8370199096701794e+32,640819.6975031188,7104572649073.119,3368996573830.3354,4252394.790689706,10473573475298.244,2.5528282112296927,7129.877086144919,7129.877086144919,1.3117689887313552e+22,0.34,1.0676100149727776e+17,1.0676100149727776e+17,2.0853424523744877e-06
0.7445414847161572,8.15726024608263,7.733010881393596e+29,1.8420587571620948e+32,634120.1118666951,6917172366145.103,3279131563013.776,4077333.89261275,10196308006492.771,2.5526907053490677,7313.506554978094,7313.506554978094,1.183738889634051e+22,0.34,9.968187294145288e+16,9.968187294145288e+16,1.6474345375096654e-06
0.7467248908296943,8.02506131267582,7.733044376015277e+29,1.8470453971845126e+32,627442.4222448693,6733408919185.292,3191039964098.684,3908280.1005598903,9924452791564.076,2.5525539641880117,7503.264481581299,7503.264481581299,1.06740466290933e+22,0.34,9.302017020755186e+16,9.302017020755186e+16,1.2991715104136633e-06
0.7489082969432314,7.894064566302927,7.733075623467797e+29,1.8519797029007253e+32,620786.6687033183,6553235999090.657,3104698522631.74,3745067.8885930846,9657938266790.287,2.552417982052646,7699.404099112512,7699.404099112512,9.617712336222057e+21,0.34,8.675445808168131e+16,8.675445808168131e+16,1.0226814132464554e-06
0.7510917030567686,7.76426657308018,7.733104757865886e+29,1.8568615542257755e+32,614152.8897899805,6376607558069.531,3020084127931.56,3587535.156890994,9396695273536.248,2.55228275331926,7902.191249770272,7902.191249770272,8.659219024149582e+21,0.34,8.086422792978536e+16,8.086422792978536e+16,8.035584606245555e-07
0.7532751091703057,7.635663866660315,7.733131906348881e+29,1.8616908378323963e+32,607541.1225416965,6203477813045.319,2937173814576.1035,3435523.1879482367,9140655063144.61,2.552148272438661,8111.905124529066,8111.905124529067,7.79012673624984e+21,0.34,7.53298661918208e+16,7.53298661918208e+16,6.302098480061017e-07
0.7554585152838428,7.50825294934642,7.733157189386601e+29,1.866467447156687e+32,600951.4024908347,6033801248942.89,2855944763832.1094,3288876.602692716,8889749301651.602,2.552014533932598,8328.839053069993,8328.839053069993,7.002669567179957e+21,0.34,7.01326235641276e+16,7.01326235641276e+16,4.933220050521469e-07
0.75764192139738,7.382030293210015,7.733180721074634e+29,1.871191282403551e+32,594383.7636719032,5867532621858.862,2776374305027.2407,3147443.3165421076,8643910074329.421,2.551881532394007,8553.301347786602,8553.301347786602,6.289706190214818e+21,0.34,6.525458487190099e+16,6.525458487190099e+16,3.8542513049597024e-07
0.759825327510917,7.256992341213595,7.733202609419228e+29,1.8758622505519108e+32,587838.238628139,5704626962116.727,2698439916865.4443,3011074.4954197234,8403069890056.666,2.5517492624861213,8785.616206083858,8785.616206083858,5.644673688778358e+21,0.34,6.067863963268238e+16,6.067863963268238e+16,3.0053847219699147e-07
0.7620087336244541,7.133135508338387,7.733222956612165e+29,1.8804802653597343e+32,581314.8584180803,5545039577208.305,2622119228686.4077,2879624.511749807,8167161685519.226,2.551617718945218,9026.12467555793,9026.12467555793,5.061544494228027e+21,0.34,5.638845331087982e+16,5.638845331087982e+16,2.3388184305414527e-07
0.7641921397379913,7.010456182716877,7.733241859295681e+29,1.8850452473688934e+32,574813.652622116,5388726054621.994,2547390021669.205,2752950.90045157,7936118829242.099,2.551486896580228,9275.18568705034,9275.18568705034,4.5347862423357515e+21,0.34,5.2368439262413976e+16,5.2368439262413976e+16,1.8164138595134167e-07
0.7663755458515285,6.888950726771176,7.733259408817761e+29,1.8895571239098715e+32,568334.6493490034,5235642264559.362,2474230229981.1523,2630914.3149506273,7709875125454.832,2.5513567902671177,9533.177161018075,9533.177161018075,4.059324370841468e+21,0.34,4.8603731367772184e+16,4.8603731367772184e+16,1.4077969991152862e-07
0.7685589519650655,6.768615478357415,7.733275691478043e+29,1.894015829106348e+32,561877.8752423482,5085744362541.019,2402617941872.3594,2513378.4832261666,7488364817791.861,2.5512273949544513,9800.497193151088,9800.497193151088,3.630507289946832e+21,0.34,4.508015735093969e+16,4.508015735093969e+16,1.0888218365288459e-07
0.7707423580786026,6.64944675191663,7.733290788764579e+29,1.898421303879682e+32,555443.35548705,4938988791902.951,2332531400716.5796,2400210.163911785,7271522592829.695,2.5510987056579104,10077.56532570879,10077.56532570879,3.244073966681152e+21,0.34,4.178421278092742e+16,4.178421278092742e+16,8.40328996286219e-08
0.7729257641921398,6.531440839632513,7.733304777581657e+29,1.9027734959533305e+32,549031.113815708,4795332286184.345,2263949005998.916,2291279.102467233,7059283583462.364,2.550970717463603,10364.823911642514,10364.823911642514,2.896123772723023e+21,0.34,3.870303575189359e+16,3.870303575189359e+16,6.4714460183731e-08
0.7751091703056768,6.414594012596609,7.733317730468929e+29,1.9070723598572173e+32,542641.1725149812,4654731871408.057,2196849314251.035,2186457.9874379034,6851583372117.078,2.550843425524673,10662.739579227062,10662.739579227062,2.58308845351557e+21,0.34,3.582438223718305e+16,3.582438223718305e+16,4.972742876744337e-08
0.777292576419214,6.298902521981367,7.733329715812096e+29,1.9113178569320915e+32,536273.5524318978,4517144868254.739,2131211039934.4297,2085622.4068182965,6648357993811.576,2.5507168250658183,10971.804805648622,10971.804805648622,2.3017060843832085e+21,0.34,3.3136602111967896e+16,3.3136602111967896e+16,3.812554775078026e-08
0.7794759825327512,6.184362600221711,7.733340798045365e+29,1.91550995533389e+32,529928.2729801132,4382528894131.8633,2067013056272.3994,1988650.8045353955,6449543939055.067,2.5505909113774807,11292.53960879541,11292.53960879541,2.048996886858764e+21,0.34,3.062861583857656e+16,3.062861583857656e+16,2.9163779325573046e-08
0.7816593886462883,6.070970462205682,7.733351037845916e+29,1.9196486300381487e+32,523605.3521461115,4250841865138.6855,2004234396031.302,1895424.4370672428,6255078156594.425,2.5504656798200083,11625.49336738199,11625.49336738199,1.8222407855729984e+21,0.34,2.8289891808033412e+16,2.8289891808033412e+16,2.2256701527492662e-08
0.7838427947598253,5.9587223064747095,7.733360492320598e+29,1.923733862844482e+32,517304.80649534,4122041997928.1665,1942854252251.6738,1805827.3302114909,6064898056007.172,2.5503411258224573,11971.246780516694,11971.246780516694,1.6189565928592329e+21,0.34,2.6110424330802052e+16,2.6110424330802052e+16,1.6945257992095773e-08
0.7860262008733624,5.847614316434294,7.733369215185088e+29,1.9277656423811617e+32,511026.6511782808,3996087811467.1133,1882851978929.8337,1719746.2360184637,5878941510143.184,2.5502172448825773,12330.413978904257,12330.413978904257,1.4368827146966828e+21,0.34,2.408071226924058e+16,2.408071226924058e+16,1.28702346382946e-08
0.7882096069868996,5.737642661575709,7.733377256935725e+29,1.931743964109839e+32,504770.89993644704,3872938128695.4946,1824207091650.5422,1637070.5899025083,5697146857416.627,2.550094032564006,12703.644801078482,12703.644801078482,1.273959277768248e+21,0.34,2.2191738303813308e+16,2.2191738303813308e+16,9.751143280581844e-09
