r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8520547945205479,0.11930419233087369,5.5409979854255435e+31,9.687367331732927e+32,663755.3807349663,105895257770.31696,2868211369.202584,4894658.379895169,108768363797.89944,2.521992120385142,323.7992069831856,323.7992069831856,2.1594360813104734e+21,0.34,340656809423599.8,340656809423599.8,1.1638843624374942e-08
0.8527397260273972,0.11832751322425956,5.540997986588879e+31,9.688339825331157e+32,660179.1131509591,104462464973.63899,2829184089.634758,4790019.558627326,107296439082.83238,2.5219748822318704,328.0868057343025,328.0868057343025,2.0485138134874844e+21,0.34,328465667798075.9,328465667798075.9,1.0298571113739055e-08
0.8534246575342466,0.11735507925298698,5.540997987710496e+31,9.689305892949033e+32,656608.2848857385,103043594868.12137,2790539213.763527,4687222.825373004,105838821304.71027,2.521957671348165,332.44824814981234,332.44824814981234,1.9428898445474928e+21,0.34,316663483288045.25,316663483288045.25,9.108225393486654e-09
0.8541095890410958,0.11638688191992827,5.540997988791732e+31,9.690265544996258e+32,653042.885348089,101638556352.57391,2752274207.190039,4586242.096769686,104395416801.86072,2.5219404875678744,336.8851316481314,336.8851316481314,1.8423296705511555e+21,0.34,305239313379583.1,305239313379583.1,8.051526450112973e-09
0.8547945205479451,0.11542291278005579,5.540997989833883e+31,9.691218791949615e+32,649482.9039727529,100247258776.7459,2714386548.2410955,4487051.584319538,102966132376.5713,2.5219233311223346,341.3990955838529,341.3990955838529,1.7466083743043745e+21,0.34,294182483999458.06,294182483999458.06,7.113909048262441e-09
0.8554794520547945,0.11446316344030591,5.5409979908382065e+31,9.69216564435344e+32,645928.3302203595,98869611938.57716,2676873727.887415,4389625.791609755,101550875292.2562,2.521906201551331,345.99182254694074,345.99182254694074,1.6555102642518869e+21,0.34,283482583825531.7,283482583825531.7,6.282347652513786e-09
0.8561643835616439,0.11350762556010084,5.540997991805926e+31,9.69310611281941e+32,642379.1535772557,97505526082.01404,2639733249.687863,4293939.511554463,100149553271.21347,2.5218890991782628,350.6650397100099,350.6650397100099,1.5688285258914126e+21,0.34,273129458704056.12,273129458704056.12,5.54519866449948e-09
0.8568493150684932,0.11255629085098535,5.540997992738231e+31,9.694040208027363e+32,638835.3635554519,96154911894.0832,2602962629.699203,4199967.823664031,98762074491.60608,2.521872023667581,355.4205202219979,355.4205202219979,1.4863648853022999e+21,0.34,263113206164759.88,263113206164759.88,4.892058317479395e-09
0.8575342465753425,0.11160915107713965,5.540997993636276e+31,9.694967940725061e+32,635296.9496924666,94817680502.71567,2566559396.420213,4107686.0913355146,97388347585.22722,2.5218549750511774,360.2600846542963,360.2600846542963,1.4079292844085829e+21,0.34,253424170040577.97,253424170040577.97,4.3136347243327295e-09
0.8582191780821918,0.1106661980552747,5.540997994501182e+31,9.695889321728772e+32,631763.9015512334,93493743474.05481,2530521090.7118945,4017069.959168537,96028281634.72588,2.521837953374193,365.18560249795394,365.18560249795394,1.333339567593025e+21,0.34,244052935183299.1,244052935183299.1,3.801632714430156e-09
0.8589041095890411,0.10972742365475585,5.54099799533404e+31,9.696804361923473e+32,628236.2087200027,92183012809.96971,2494845265.72679,3928095.3503045584,94681786171.04681,2.521820958298841,370.19899371602537,370.19899371602537,1.2624211793013779e+21,0.34,234990322277641.38,234990322277641.38,3.3486502222906262e-09
0.8595890410958904,0.10879281979795394,5.540997996135904e+31,9.697713072262927e+32,624713.8608121937,90885400945.75784,2459529486.847005,3840738.4637881676,93348771171.06865,2.5218039901499547,375.3022303535066,375.3022303535066,1.1950068722811923e+21,0.34,226227382751928.44,226227382751928.44,2.948085106591506e-09
0.8602739726027397,0.10786237845999408,5.540997996907804e+31,9.698615463770365e+32,621196.8474663381,89600820747.36267,2424571331.59954,3754975.7719538473,92029147054.73415,2.521787048455312,380.49733820497795,380.49733820497795,1.1309364261092293e+21,0.34,217755393780513.03,217755393780513.03,2.5940513833755335e-09
0.860958904109589,0.10693609166936209,5.540997997650736e+31,9.69951154753824e+32,617685.158345913,88329185509.30081,2389968389.6041846,3670784.01783288,90722824682.92284,2.5217701334968057,385.78639854630853,385.78639854630853,1.0700563756785155e+21,0.34,209565853382375.88,209565853382375.88,2.281303953132858e-09
0.8616438356164383,0.10601395150760833,5.540997998365666e+31,9.700401334729038e+32,614178.783139281,87070408951.85735,2355718262.487519,3588140.2125856103,89429715354.55745,2.5217532450067464,391.1715499283642,391.1715499283642,1.0122197493153808e+21,0.34,201650475607323.9,201650475607323.9,2.00517098830733e-09
0.8623287671232877,0.10509595010982592,5.540997999053538e+31,9.701284836575151e+32,610677.7115595506,85824405218.92114,2321818563.8261204,3507021.6329543153,88149730804.38022,2.5217363829653197,396.6549900398988,396.6549900398988,9.572858162184905e+20,0.34,194001185814991.56,194001185814991.56,1.7614932269928438e-09
0.863013698630137,0.10418207966465308,5.540997999715258e+31,9.702162064379396e+32,607181.9333444756,84591088875.43658,2288266919.07205,3427405.8187393136,86882783200.32738,2.521719547440379,402.23897763917336,402.23897763917336,9.051198429106594e+20,0.34,186610116040268.88,186610116040268.88,1.5465694902778088e-09
0.8636986301369862,0.10327233241439904,5.540998000351714e+31,9.7030330295153e+32,603691.4382563628,83370374904.96696,2255060965.4831343,3349270.5702974186,85628785141.02039,2.5217027381031585,407.9258345588091,407.9258345588091,8.555928584107841e+20,0.34,179469600446154.44,179469600446154.44,1.357107805984798e-09
0.8643835616438356,0.10236670065542969,5.540998000963763e+31,9.703897743427203e+32,600206.2160819292,82162178707.46622,2222198352.062803,3272593.946061161,84387649653.47508,2.5216859552609185,413.71794778758436,413.71794778758436,8.085814278390126e+20,0.34,172572170862918.2,172572170862918.2,1.1901815807107158e-09
0.865068493150685,0.10146517673798539,5.540998001552238e+31,9.704756217630931e+32,596726.2566322426,80966416096.60912,2189676739.479324,3197354.260081659,83159290190.34853,2.521669198445017,419.6177716298648,419.6177716298648,7.639674341757199e+20,0.34,165910552409469.88,165910552409469.88,1.0431903157669793e-09
0.8657534246575342,0.10056775306680311,5.540998002117947e+31,9.70560846371362e+32,593251.549742563,79783003297.76155,2157493800.0143366,3123530.0795908333,81943620627.85547,2.521652467985861,425.62782995034985,425.62782995034985,7.21637867908218e+20,0.34,159477659200107.47,159477659200107.47,9.138244113746762e-10
0.8664383561643836,0.09967442210084788,5.540998002661674e+31,9.706454493334551e+32,589782.0852722841,78611856945.25505,2125647217.4792547,3051100.222587198,80740555262.9569,2.5216357635053717,431.75071850250254,431.75071850250254,6.814846242997153e+20,0.34,153266590129767.88,153266590129767.88,8.000336475778878e-10
0.8671232876712329,0.0987851763539111,5.540998003184177e+31,9.707294318224983e+32,586317.853104787,77452894080.34749,2094134687.1629515,2980043.7554409504,79550008811.26588,2.5216190851556455,437.9891073499329,437.9891073499329,6.434043080318604e+20,0.34,147270624742091.28,147270624742091.28,6.999989704356892e-10
0.8678082191780823,0.09790000839450798,5.540998003686193e+31,9.708127950188863e+32,582858.8431473621,76306032148.64005,2062953915.754385,2910339.9905215115,78371896404.38495,2.5216024327949955,444.34574337977386,444.34574337977386,6.072980449712859e+20,0.34,141483219174063.12,141483219174063.12,6.121072482663162e-10
0.8684931506849315,0.09701891084625468,5.540998004168436e+31,9.708955401102901e+32,579405.0453310927,75171188997.87436,2032102621.2824166,2841968.4838450802,77206133587.64062,2.5215858063194614,450.82345291596755,450.82345291596755,5.7307130082525066e+20,0.34,135898002179595.4,135898002179595.4,5.349286956128462e-10
0.8691780821917808,0.09614187638805569,5.540998004631601e+31,9.709776682916996e+32,575956.4496107429,74048282875.58409,2001578533.0488892,2774909.032742948,76052636317.66573,2.5215692058356782,457.42514443475136,457.42514443475136,5.406337064538069e+20,0.34,130508771228711.69,130508771228711.69,4.671966923124592e-10
0.8698630136986302,0.09526889775421235,5.540998005076354e+31,9.710591807654629e+32,572513.0459646748,72937232426.69511,1971379391.559061,2709141.673550838,74911320959.92772,2.5215526310200707,464.1538113871531,464.1538113871531,5.098988896155477e+20,0.34,125309488681518.69,125309488681518.69,4.077897519816866e-10
0.8705479452054794,0.09439996773488488,5.54099800550335e+31,9.711400787413008e+32,569074.8243947099,71837956691.39482,1941502948.4643483,2644646.6793174488,73782104286.5385,2.5215360821578905,471.0125351350139,471.0125351350139,4.807843129306873e+20,0.34,120294278036804.52,120294278036804.52,3.557154185796788e-10
0.8712328767123287,0.09353507917599639,5.540998005913216e+31,9.712203634363734e+32,565641.774926068,70750375102.58707,1911946966.4857888,2581404.5575346104,72664903473.63039,2.52151955879948,478.0044880021841,478.0044880021841,4.532111178500495e+20,0.34,115457420251721.31,115457420251721.31,3.1009589172316506e-10
0.8719178082191781,0.09267422497987352,5.540998006306564e+31,9.713000360752727e+32,562213.8876072142,69674407483.90208,1882709219.3628926,2519396.0478856233,71559636099.31285,2.521503061296949,485.132936451114,485.132936451114,4.271039744285478e+20,0.34,110793350134618.86,110793350134618.86,2.701552013474271e-10
0.8726027397260273,0.09181739810506377,5.540998006683986e+31,9.713790978901071e+32,558791.1525098061,68609974047.09667,1853787491.774312,2458602.1200152473,70466220140.99101,2.5214865891969267,492.4012443844757,492.4012443844757,4.023909367034261e+20,0.34,106296652806001.8,106296652806001.8,2.352077702755471e-10
0.8732876712328766,0.0909645915670289,5.540998007046053e+31,9.71457550120487e+32,555373.5597285415,67556995390.10764,1825179579.2883527,2399003.971317442,69384573973.36731,2.521470142800325,499.8128765843146,499.8128765843146,3.7900330348891374e+20,0.34,101962060230535.12,101962060230535.12,2.0464821952362389e-10
0.873972602739726,0.09011579843800116,5.540998007393322e+31,9.715353940136095e+32,551961.0993810995,66515392494.4906,1796883288.2851334,2340583.0247442382,68314616365.800476,2.521453721746063,507.37140228814843,507.37140228814843,3.568754843995078e+20,0.34,97784447814938.42,97784447814938.42,1.7794228581911077e-10
0.8746575342465754,0.08927101184761746,5.540998007726326e+31,9.716126308242518e+32,548553.7616079998,65485086723.43304,1768896435.9049306,2283320.9266324057,67256266480.2646,2.521437326220099,515.0804989150374,515.0804989150374,3.359448709250436e+20,0.34,93758831074323.56,93758831074323.56,1.5461873406344613e-10
0.8753424657534247,0.08843022498290531,5.5409980080455905e+31,9.716892618148473e+32,545151.5365725318,64465999819.29662,1741216849.9748013,2227199.5445504207,66209443868.81598,2.5214209559914518,522.9439559426272,522.9439559426272,3.161517123817378e+20,0.34,89880362362697.33,89880362362697.33,1.3426215939873696e-10
0.876027397260274,0.08759343108879808,5.5409980083516155e+31,9.717652882554926e+32,541754.4144606285,63458053901.54677,1713842368.952806,2172200.965163437,65174068471.46474,2.521404611110102,530.9656789473137,530.9656789473137,2.974389965726651e+20,0.34,86144327669074.48,86144327669074.48,1.1650658431719736e-10
0.8767123287671234,0.08676062346828252,5.54099800864489e+31,9.718407114240094e+32,538362.385480778,62461171464.41808,1686770841.8600101,2118307.4921176312,64150060613.7702,2.5213882914791967,539.1496938113045,539.1496938113045,2.7975233499349028e+20,0.34,82546143476233.81,82546143476233.81,1.0102976595100055e-10
0.8773972602739726,0.08593179548278809,5.540998008925885e+31,9.719155326059687e+32,534975.4398639185,61475275374.75722,1660000128.2204235,2065501.6439428942,63137341004.62158,2.521371997024802,547.5001511071883,547.5001511071883,2.630398524265415e+20,0.34,79081353682309.94,79081353682309.94,8.75481374302755e-11
0.8780821917808219,0.0851069405524889,5.540998009195056e+31,9.71989753094739e+32,531593.5678633326,60500288869.80273,1633528097.997991,2013766.1519739358,62135830733.95269,2.521355727763247,556.021330667066,556.021330667066,2.472520807699155e+20,0.34,75745626583491.28,75745626583491.28,7.581231506976158e-11
0.8787671232876713,0.08428605215658609,5.540998009452845e+31,9.72063374191525e+32,528216.759754556,59536135554.95512,1607352631.5329342,1963083.958289912,61145451270.44634,2.5213394835208813,564.7176463453037,564.7176463453036,2.3234185695391148e+20,0.34,72534751916959.98,72534751916959.98,6.560311023564147e-11
0.8794520547945205,0.08346912383373989,5.54099800969968e+31,9.721363972054059e+32,524845.0058352618,58582739401.65146,1581471619.4828005,1913438.2136717942,60166124459.34793,2.521323264400342,573.5936509851992,573.5936509851992,2.182642248016374e+20,0.34,69444637963322.57,69444637963322.57,5.67279911229573e-11
0.8801369863013698,0.08265614918227533,5.540998009935973e+31,9.72208823453384e+32,521478.29642517865,57640024745.08441,1555882962.7562263,1864812.2755782185,59197772520.11621,2.521307070157208,582.6540415974742,582.6540415974741,2.049763406948644e+20,0.34,66471308706902.24,66471308706902.24,4.9017945410689215e-11
0.8808219178082192,0.0818471218607143,5.540998010162124e+31,9.722806542604164e+32,518116.6218659678,56707916282.14743,1530584572.4569578,1817189.7061385391,58240318044.310524,2.52129090095151,591.9036647638662,591.9036647638662,1.924373829113921e+20,0.34,63610901053811.35,63610901053811.35,4.232469992037094e-11
0.8815068493150685,0.0810420355879363,5.540998010378518e+31,9.72351890959474e+32,514759.9725211484,55786339069.1254,1505574369.8160672,1770554.2701642436,57293683993.211624,2.521274756494195,601.3475222731155,601.3475222731155,1.806084645034557e+20,0.34,60859662105710.13,60859662105710.13,3.65182580371321e-11
0.8821917808219177,0.0802408841437823,5.540998010585529e+31,9.724225348915655e+32,511408.3387759693,54875218519.688095,1480850286.137948,1724889.9331771126,56357793695.75922,2.521258636981163,610.990777005308,610.990777005308,1.6945254959213373e+20,0.34,58213946489562.08,58213946489562.08,3.148471981607267e-11
0.8828767123287671,0.0794436613691985,5.540998010783517e+31,9.724925874058034e+32,508061.7110373389,53974480402.57152,1456410262.7318602,1680180.8594555494,55432570846.162834,2.5212425420990154,620.8387590718213,620.8387590718214,1.5893437295540522e+20,0.34,55670213741072.17,55670213741072.17,2.712435343195173e-11
0.8835616438356164,0.07865036116688848,5.540998010972833e+31,9.725620498594273e+32,504720.079733695,53084050839.60169,1432252250.8590837,1636411.4100972908,54517939501.87087,2.521226472056893,630.8969722292372,630.8969722292372,1.4902036279288234e+20,0.34,53225025742296.45,53225025742296.45,2.3349889984659758e-11
0.8842465753424658,0.077860977501463,5.540998011153812e+31,9.726309236178723e+32,501383.43531493575,52203856303.38118,1408374211.6644862,1593566.141100003,53613824081.18677,2.5212104265395707,641.171100575017,641.171100575017,1.396785665526101e+20,0.34,50875044211069.25,50875044211069.25,2.0085016678600195e-11
0.8849315068493151,0.07707550440012219,5.540998011326779e+31,9.726992100547929e+32,498051.7682522915,51333823615.329666,1384774116.1242008,1551629.8014580095,52720149361.255325,2.5211944057503177,651.6670155454383,651.6670155454383,1.3087857971048235e+20,0.34,48617028242765.49,48617028242765.49,1.726304609109592e-11
0.8856164383561644,0.07629393595283046,5.540998011492049e+31,9.727669105521327e+32,494725.0690382529,50473879943.38678,1361449944.9777508,1510587.3312765136,51836840475.69581,2.5211784093885363,662.3907832247471,662.3907832247471,1.2259147739500488e+20,0.34,46447831902122.55,46447831902122.55,1.482574165903285e-11
0.8863013698630137,0.07551626631301163,5.540998011649926e+31,9.728340265001515e+32,491403.3281864449,49623952800.05659,1338399688.6756868,1470423.8599017556,50963822912.59218,2.521162437635313,673.3486719879425,673.3486719879425,1.1478974875499384e+20,0.34,44364401865567.28,44364401865567.28,1.2722281676974792e-11
0.886986301369863,0.07474248969776906,5.540998011800703e+31,9.729005592974931e+32,488086.53623155504,48783970040.13913,1315621347.312816,1431124.7040683331,50101022512.15601,2.5211464902219816,684.5471604879003,684.5471604879003,1.0744723396991273e+20,0.34,42363775111944.36,42363775111944.36,1.0908346035156169e-11
0.8876712328767123,0.07397260038857659,5.540998011944661e+31,9.729665103512185e+32,484774.68372920924,47953859858.76592,1293112930.5752387,1392675.366062208,49248365464.70722,2.5211305672879756,695.9929460109937,695.9929460109937,1.0053906380698118e+20,0.34,40443076661929.52,40443076661929.52,9.345311658570646e-12
0.8883561643835617,0.07320659273156334,5.540998012082077e+31,9.730318810768711e+32,481467.7612558966,47133550789.17079,1270872457.6751783,1355061.5319005102,48405778308.37787,2.5211146686192114,707.6929532143786,707.6929532143786,9.404160163137425e+19,0.34,38599517364271.26,38599517364271.26,7.999544156534635e-12
0.8890410958904109,0.07244446113818248,5.54099801221321e+31,9.730966728985151e+32,478165.7594088507,46322971700.70421,1248897957.2968688,1318269.0695268796,47573187927.0706,2.5210987942898795,719.654343270523,719.654343270523,8.793238777978521e+19,0.34,36830391728919.42,36830391728919.42,6.841774576726844e-12
0.8897260273972603,0.07168620008558341,5.540998012338318e+31,9.731608872487978e+32,474868.66880596813,45522051796.65545,1227187467.5335479,1282284.0270231673,46750521548.21601,2.5210829441640614,731.8845234355397,731.8845234355397,8.219008620990056e+19,0.34,35133075805487.773,35133075805487.773,5.846551393691312e-12
0.8904109589041096,0.07093180411723683,5.540998012457644e+31,9.732245255689966e+32,471576.48008569813,44730720612.23148,1205739035.8315523,1247092.630836588,45937706740.69388,2.52106711822382,744.3911570678804,744.3911570678804,7.679443334181862e+19,0.34,33505025106826.32,33505025106826.32,4.99175896583094e-12
0.8910958904109588,0.07018126784341962,5.540998012571425e+31,9.732875893090732e+32,468289.1839069521,43948908012.44366,1184550718.9300945,1212681.2840227443,45134671412.657776,2.521051316442288,757.1821741184618,757.1821741184618,7.172618900984238e+19,0.34,31943772576509.52,31943772576509.52,4.258194679587792e-12
0.8917808219178082,0.06943458594177417,5.540998012679889e+31,9.733500799277344e+32,465006.77094900346,43176544190.03704,1163620582.8029315,1179036.5645040635,44341343809.40447,2.5210355386807572,770.2657821192166,770.2657821192166,6.696708944606773e+19,0.34,30446926599680.105,30446926599680.105,3.6291978778951203e-12
0.8924657534246575,0.0686917531579294,5.5409980127832575e+31,9.734119988924761e+32,461729.2319113864,42413559663.45301,1142946702.6014564,1146145.2233436012,43557652511.27782,2.521019785039281,783.6504776969402,783.6504776969402,6.2499802219748704e+19,0.34,29012169056458.29,29012169056458.29,3.0903244527372338e-12
0.893150684931507,0.06795276430597809,5.54099801288174e+31,9.734733476796565e+32,458456.5575138076,41659885274.698814,1122527162.59349,1113994.183034233,42783526431.475334,2.5210040552551076,797.3450586393016,797.3450586393016,5.830788305891258e+19,0.34,27637253416987.895,27637253416987.895,2.629061678946101e-12
0.8938356164383562,0.06721761426924701,5.540998012975543e+31,9.735341277745322e+32,455188.73849603446,40915452187.390686,1102360056.1098995,1082570.535802722,42018894814.03639,2.5209883495455547,811.3586365469752,811.3586365469752,5.4375734483428295e+19,0.34,26320002877742.953,26320002877742.953,2.234578487212706e-12
0.8945205479452055,0.06648629800069403,5.540998013064862e+31,9.735943406713425e+32,451925.7656178165,40180191884.56459,1082443485.4805858,1051861.5419291114,41263687231.587105,2.520972667549993,825.7006500984097,825.7006500984097,5.06885661807511e+19,0.34,25058308537815.09,25058308537815.09,1.8975069265609043e-12
0.8952054794520549,0.06575881052381129,5.5409980131498875e+31,9.736539878733401e+32,448667.629658763,39454036166.78626,1062775561.9840268,1021854.6280805506,40517833583.39837,2.5209570095479275,840.3808789690702,840.3808789690702,4.723235705843216e+19,0.34,23850127615160.39,23850127615160.39,1.6097510578285935e-12
0.8958904109589041,0.06503514693298626,5.540998013230801e+31,9.737130708928819e+32,445414.3214182754,38736917149.9298,1043354405.7816657,992537.3856603748,39781264093.09713,2.520941375168349,855.4094584320603,855.4094584320603,4.399381890913067e+19,0.34,22693481701287.984,22693481701287.984,1.3643199560992305e-12
0.8965753424657534,0.0643153023944718,5.540998013307779e+31,9.73771591251461e+32,442165.8317154187,38028767263.31174,1024178145.8684508,963897.5691712281,39053909306.74936,2.520925764642647,870.7968946893377,870.7968946893377,4.096036162671986e+19,0.34,21586455054546.605,21586455054546.605,1.1551818878657724e-12
0.8972602739726028,0.06359927214680251,5.540998013380991e+31,9.73829550479795e+32,438922.15138885326,37329519247.49032,1005244920.0080552,935923.0945932171,38335700090.59297,2.520910177708925,886.5540809635215,886.5540809635215,3.812005991356092e+19,0.34,20527192930483.906,20527192930483.906,9.771370727479634e-13
0.897945205479452,0.06288705150173134,5.540998013450601e+31,9.738869501178706e+32,435683.2712967132,36639106152.36249,986552874.6816306,908602.0377759482,37626567629.081894,2.5208946144384288,902.6923144043645,902.6923144043645,3.5461621421669302e+19,0.34,19513899949347.613,19513899949347.613,8.257067449795529e-13
0.8986301369863013,0.06217863584480833,5.540998013516762e+31,9.739437917150198e+32,432449.1823165257,35957461335.043495,968100165.0265989,881922.6328451596,36926443422.702934,2.5208790747722936,919.2233138476046,919.2233138476046,3.2974356272007254e+19,0.34,18544838499466.312,18544838499466.312,6.970365004691258e-13
0.8993150684931507,0.06147402063619148,5.54099801357963e+31,9.74000076829983e+32,429219.8753451069,35284518457.87281,949884954.7811694,855873.2706232632,36235259285.92461,2.520863558555477,936.1592384815573,936.1592384815573,3.064814789842369e+19,0.34,17618327176242.484,17618327176242.484,5.878121550925143e-13
0.8999999999999999,0.06077320141146159,5.540998013639346e+31,9.740558070309694e+32,425995.34129846026,34620211486.411934,931905416.2284472,830442.4970639079,35552947345.13744,2.5208480659502697,953.5127074718703,953.5127074718703,2.847342516444301e+19,0.34,16732739255953.992,16732739255953.992,4.951865521744083e-13
0.9006849315068493,0.0600761737822767,5.5409980136960525e+31,9.741109838957414e+32,422775.57111169375,33964474687.34211,914159730.1359506,805619.0117005629,34879440036.48976,2.5208325966299645,971.2968205984815,971.2968205984815,2.6441135702948807e+19,0.34,15886501203644.19,15886501203644.19,4.167159450006242e-13
0.9013698630136986,0.05938293343740421,5.540998013749882e+31,9.741656090116613e+32,419560.55573890003,33317242626.5645,896646085.704325,781391.6661085669,34214670103.934933,2.5208171508323653,989.5251799708326,989.5251799708325,2.4542720430687687e+19,0.34,15078091214765.01,15078091214765.01,3.5030474634503415e-13
0.9020547945205479,0.05869347614331307,5.540998013800965e+31,9.742196839757866e+32,416350.2861530843,32678450167.042904,879362680.5043077,757749.4623811853,33558570597.009598,2.5208017282779407,1008.2119128754316,1008.2119128754316,2.2770089190982705e+19,0.34,14306037789515.75,14306037789515.75,2.9415758378351623e-13
0.9027397260273973,0.058007797745264524,5.540998013849423e+31,9.742732103949212e+32,413144.7533460431,32048032466.913155,862307720.425821,734681.5516188127,32911074868.890594,2.520786329043415,1027.3716958350037,1027.3716958350035,2.1115597479993037e+19,0.34,13568918339760.346,13568918339760.346,2.4673772923440795e-13
0.9034246575342466,0.05732589416804425,5.540998013895376e+31,9.743261898857011e+32,409943.94832828466,31425924977.38162,845479419.6174351,712177.2324318954,32272116574.23149,2.520770953097626,1047.0197799413056,1047.0197799413054,1.9572024213157155e+19,0.34,12865357827484.828,12865357827484.828,2.0673108554954726e-13
0.904109589041096,0.05664776141692472,5.54099801393894e+31,9.743786240746683e+32,406747.86212892283,30812063440.73845,828876000.4310731,690225.9494569469,31641629667.118977,2.520755600243273,1067.1720175463872,1067.1720175463872,1.8132550490228206e+19,0.34,12194027434501.268,12194027434501.268,1.7301501388777186e-13
0.9047945205479452,0.05597339557867543,5.5409980139802225e+31,9.74430514598336e+32,403556.48579557415,30206383888.38274,812495693.367227,668817.29188577,31019548399.041855,2.520740270672541,1087.8448903928795,1087.8448903928795,1.679073931868768e+19,0.34,11553643262718.145,11553643262718.145,1.446313745034326e-13
0.9054794520547945,0.05530279282236456,5.540998014019331e+31,9.744818631032852e+32,400369.81039427605,29608822638.722397,796336737.0144835,647940.9920078871,30405807316.72889,2.5207249640864897,1109.0555392680453,1109.0555392680453,1.5540516256766441e+19,0.34,10942965064303.623,10942965064303.623,1.2076323187874683e-13
0.9061643835616439,0.05463594940056214,5.540998014056365e+31,9.745326712462222e+32,397187.8270093677,29019316295.27434,780397377.9981697,627586.9237656724,29800341260.196278,2.5207096806105613,1130.821795284811,1130.821795284811,1.4376150938806036e+19,0.34,10360795001430.916,10360795001430.916,1.007147440304654e-13
0.9068493150684932,0.05397286165018502,5.540998014091423e+31,9.745829406940749e+32,394010.5267434094,28437801744.558968,764675870.9196467,607745.1013225828,29203085360.57994,2.5206944201741943,1153.1622128800072,1153.1622128800072,1.3292239446886801e+19,0.34,9805976434740.498,9805976434740.498,8.38938163981694e-14
0.9075342465753424,0.053313525993633294,5.540998014124596e+31,9.746326731240696e+32,390837.90071707586,27864216154.133957,749170478.3019619,588405.677643954,28613975038.113556,2.520679182606446,1176.0961046474636,1176.0961046474638,1.2283687494121787e+19,0.34,9277392740235.96,9277392740235.96,6.979715396143042e-14
0.9082191780821918,0.05265793893991618,5.540998014155976e+31,9.746818702238082e+32,387669.94006905286,27298496970.604824,733879470.5344548,569558.9430904429,28032946000.082367,2.520663968076765,1199.6435781176203,1199.6435781176208,1.1345694386173024e+19,0.34,8773966153949.952,8773966153949.952,5.799739196789213e-14
0.9089041095890411,0.052006097085626916,5.540998014185648e+31,9.747305336913672e+32,384506.63595595286,26740581917.541214,718801125.8131137,551195.3240241052,27459934238.67835,2.5206487763336827,1223.8255746051946,1223.825574605195,1.0473737728801108e+19,0.34,8294656643812.777,8294656643812.777,4.813202666197472e-14
0.9095890410958903,0.051357997116266665,5.540998014213693e+31,9.747786652353683e+32,381347.9795521979,26190408993.554996,703933730.0883118,533305.3814266854,26894876029.024734,2.5206336074237297,1248.6639102663535,1248.663910266354,9.66355885049489e+18,0.34,7838460808368.957,7838460808368.957,3.9893903353155185e-14
0.9102739726027397,0.05071363580730378,5.540998014240191e+31,9.748262665750772e+32,378193.9620499323,25647916470.224007,689275577.0055679,515879.8095303913,26337707927.039104,2.5206184613772247,1274.1813194978106,1274.1813194978108,8.911148910281728e+18,0.34,7404410801625.233,7404410801625.233,3.302305064971783e-14
0.910958904109589,0.050073010025399434,5.540998014265216e+31,9.748733394404946e+32,375044.57465892244,25113042890.08235,674824967.8493758,498909.4344607889,25788366767.366184,2.52060333795706,1300.401500838073,1300.4015008380734,8.212735662016728e+18,0.34,6991573283670.454,6991573283670.454,2.7299677247419028e-14
0.9116438356164382,0.049436116729771606,5.54099801428884e+31,9.749198855724363e+32,371899.8086064452,24585727064.658848,660580211.4892689,482385.2128917349,25246789661.361008,2.520588237300332,1327.3491655351634,1327.3491655351636,7.564770847477956e+18,0.34,6599048396551.51,6599048396551.51,2.2538171765024197e-14
0.9123287671232877,0.048802952973333646,5.540998014311133e+31,9.74965906722641e+32,368759.6551372024,24065908072.382736,646539624.3199127,466298.2307124448,24712913994.933365,2.520573159308613,1355.0500889502453,1355.0500889502455,6.963918191615984e+18,0.34,6225968764818.5,6225968764818.5,1.8581967181078452e-14
0.913013698630137,0.04817351590412266,5.5409980143321635e+31,9.750114046538588e+32,365624.1055132125,23553525256.611984,632701530.2068194,450639.7017063259,24186677426.520508,2.520558103839672,1383.5311649965959,1383.531164996596,6.407041974363684e+18,0.34,5871498520402.116,5871498520402.116,1.5299149816640627e-14
0.9136986301369864,0.047547802766686756,5.540998014351991e+31,9.750563811399436e+32,362493.1510137045,23048518223.617085,619064260.4301273,435400.9662416195,23668017885.013454,2.520543071021066,1412.820463811815,1412.8204638118152,5.891196154323485e+18,0.34,5534832351254.68,5534832351254.68,1.2578708849901235e-14
0.9143835616438356,0.04692581090339088,5.540998014370678e+31,9.75100837965965e+32,359366.7829350285,22550826840.503292,605626153.6256422,420573.48997381184,23156873567.618908,2.5205280606977865,1442.9472928812218,1442.947292881222,5.413614020611254e+18,0.34,5215194573287.807,5215194573287.807,1.0327336331333727e-14
0.915068493150685,0.046307537755985305,5.540998014388282e+31,9.751447769282991e+32,356244.9925905428,22060391233.235043,592385555.7306105,406148.86255952064,22653182937.828213,2.5205130727942393,1473.9422618561482,1473.9422618561484,4.971698350053762e+18,0.34,4911838225228.01,4911838225228.01,8.46669984432128e-15
