r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8565067349437827,2.4260807357217316e-10,6.005608449933189e+35,5.67315276938471e+33,921126.851257605,298.83911655704054,9.361822303623318e-06,18153816.299302544,18154115.138428465,2804.0044462409055,0.34,8.471505654376182e-05,1.8589495971237724e+18,0.34,0.19985973952549294,0.19985973952549294,1.2504580865291498e-21
0.8566180563286206,2.422453618691382e-10,6.005608449933189e+35,5.673152769392295e+33,921126.8512495096,298.39233651406784,9.338506577706145e-06,18153816.298664365,18154114.691010218,2804.184652763717,0.34,8.462637925679968e-05,1.857559463978898e+18,0.34,0.19931438504861007,0.19931438504861007,1.2470459788575936e-21
0.8567293777134587,2.4188328666146743e-10,6.005608449933189e+35,5.67315276939987e+33,921126.8512414285,297.94634049164546,9.31525496759814e-06,18153816.298027303,18154114.244377106,2804.3752535496956,0.34,8.453781784609362e-05,1.8561707319073933e+18,0.34,0.19877066681614652,0.19877066681614652,1.2436441086421726e-21
0.8568406990982967,2.4152184667866954e-10,6.005608449933189e+35,5.673152769407438e+33,921126.8512333615,297.5011269248109,9.292067281116053e-06,18153816.297391355,18154113.798527572,2804.576305628937,0.34,8.44493721329847e-05,1.8547833991779174e+18,0.34,0.19822857949571954,0.19822857949571954,1.240252442519875e-21
0.8569520204831348,2.4116104065311224e-10,6.005608449933189e+35,5.673152769414995e+33,921126.8512253087,297.05669425212363,9.268943326700572e-06,18153816.296756532,18154113.35346005,2804.217382454712,0.34,8.436104193913671e-05,1.8533974640617654e+18,0.34,0.19768811777370235,0.19768811777370235,1.2368709472450402e-21
0.8570633418679728,2.408008673200223e-10,6.005608449933189e+35,5.673152769422542e+33,921126.8512172701,296.61304091566456,9.245882913414609e-06,18153816.296122827,18154112.90917299,2804.4384176182707,0.34,8.427282708653727e-05,1.8520129248328832e+18,0.34,0.1971492763551651,0.1971492763551651,1.2334995896889945e-21
0.8571746632528108,2.4044132541748546e-10,6.005608449933189e+35,5.673152769430081e+33,921126.8512092455,296.170165361036,9.222885850941557e-06,18153816.295490216,18154112.4656648,2804.098039215686,0.34,8.4184727397499e-05,1.8506297797678886e+18,0.34,0.19661204996381565,0.19661204996381565,1.2301383368396619e-21
0.857285984637649,2.400824136864458e-10,6.005608449933189e+35,5.67315276943761e+33,921126.851201235,295.7280660373619,9.199951949583564e-06,18153816.29485872,18154112.022933956,2804.3388581952117,0.34,8.409674269466035e-05,1.849248027146103e+18,0.34,0.19607643334194053,0.19607643334194053,1.2267871558012136e-21
0.857397306022487,2.39724130870708e-10,6.005608449933189e+35,5.673152769445129e+33,921126.8511932385,295.286741397289,9.177081020259924e-06,18153816.294228338,18154111.58097891,2804.016806722689,0.34,8.40088728009873e-05,1.8478676652495729e+18,0.34,0.19554242125034876,0.19554242125034876,1.2234460137937163e-21
0.857508627407325,2.3936647571693443e-10,6.005608449933189e+35,5.67315276945264e+33,921126.851185256,294.8461898969845,9.154272874505219e-06,18153816.293599054,18154111.139798105,2804.278439425051,0.34,8.392111753977373e-05,1.8464886923630817e+18,0.34,0.19501000846830935,0.19501000846830935,1.2201148781527222e-21
0.8576199487921631,2.390094469746466e-10,6.005608449933189e+35,5.673152769460141e+33,921126.8511772874,294.40640999613737,9.131527324467693e-06,18153816.292970862,18154110.69938999,2804.5513268874715,0.34,8.383347673464297e-05,1.8451111067741855e+18,0.34,0.19447918979349577,0.19447918979349577,1.2167937163289408e-21
0.8577312701770011,2.3865304339622523e-10,6.005608449933189e+35,5.673152769467634e+33,921126.8511693329,293.96740015795854,9.108844182907565e-06,18153816.29234378,18154110.25975305,2804.2567484030496,0.34,8.374595020954862e-05,1.8437349067732352e+18,0.34,0.19394996004192763,0.19394996004192763,1.2134824958878737e-21
0.8578425915618392,2.3829726373691e-10,6.005608449933189e+35,5.673152769475117e+33,921126.8511613923,293.5291588491804,9.086223263195298e-06,18153816.2917178,18154109.820885736,2804.5499587118084,0.34,8.365853778877596e-05,1.8423600906533924e+18,0.34,0.1934223140479116,0.1934223140479116,1.2101811845094278e-21
0.8579539129466771,2.379421067547996e-10,6.005608449933189e+35,5.673152769482591e+33,921126.8511534655,293.09168454005686,9.06366437930994e-06,18153816.291092906,18154109.38278651,2804.2741935483873,0.34,8.357123929694287e-05,1.8409866567106545e+18,0.34,0.19289624666398456,0.19289624666398456,1.2068897499875772e-21
0.8580652343315152,2.375875712108516e-10,6.005608449933189e+35,5.673152769490055e+33,921126.8511455526,292.6549757043639,9.04116734583742e-06,18153816.290469106,18154108.945453852,2804.007042253521,0.34,8.348405455900085e-05,1.839614603243888e+18,0.34,0.19237175276085602,0.19237175276085602,1.2036081602299945e-21
0.8581765557163532,2.3723365586888283e-10,6.005608449933189e+35,5.67315276949751e+33,921126.8511376536,292.2190308193987,9.018731977968864e-06,18153816.289846405,18154108.508886244,2804.330774019506,0.34,8.339698340023634e-05,1.838243928554839e+18,0.34,0.19184882722735008,0.19184882722735008,1.2003363832576904e-21
0.8582878771011913,2.3688035949556873e-10,6.005608449933189e+35,5.673152769504956e+33,921126.8511297683,291.7838483659804,8.99635809149893e-06,18153816.289224785,18154108.073082145,2804.0823113697775,0.34,8.331002564627163e-05,1.8368746309481628e+18,0.34,0.19132746497034847,0.19132746497034847,1.197074387204654e-21
0.8583991984860293,2.365276808604441e-10,6.005608449933189e+35,5.673152769512393e+33,921126.8511218969,291.34942682844974,8.974045502824108e-06,18153816.288604256,18154107.638040062,2804.427321949188,0.34,8.322318112306603e-05,1.8355067087314504e+18,0.34,0.19080766091473333,0.19080766091473333,1.1938221403174997e-21
0.8585105198708672,2.3617561873590247e-10,6.005608449933189e+35,5.673152769519821e+33,921126.8511140392,290.91576469466884,8.951794028941088e-06,18153816.287984814,18154107.20375846,2804.19774718398,0.34,8.313644965691713e-05,1.8341401602152443e+18,0.34,0.1902894100033305,0.1902894100033305,1.1905796109551119e-21
0.8586218412557053,2.3582417189719657e-10,6.005608449933189e+35,5.673152769527239e+33,921126.8511061952,290.4828604560218,8.929603487445059e-06,18153816.28736645,18154106.770235837,2804.5634273772207,0.34,8.304983107446159e-05,1.8327749837130703e+18,0.34,0.1897727071968522,0.1897727071968522,1.1873467675882772e-21
0.8587331626405433,2.35473339122438e-10,6.005608449933189e+35,5.673152769534649e+33,921126.8510983649,290.0507126074141,8.907473696528059e-06,18153816.28674916,18154106.337470677,2803.7660108832147,0.34,8.29633252026766e-05,1.8314111775414538e+18,0.34,0.1892575474738407,0.1892575474738407,1.1841235787993426e-21
0.8588444840253814,2.3512311919259733e-10,6.005608449933189e+35,5.673152769542049e+33,921126.8510905483,289.619319647273,8.885404474977324e-06,18153816.286132954,18154105.905461486,2804.7395134228186,0.34,8.287693186888068e-05,1.8300487400199516e+18,0.34,0.1887439258306122,0.1887439258306122,1.1809100132818678e-21
0.8589558054102194,2.3477351089150417e-10,6.005608449933189e+35,5.673152769549441e+33,921126.8510827454,289.18868007754753,8.86339564217363e-06,18153816.285517823,18154105.47420676,2803.959252257929,0.34,8.279065090073502e-05,1.8286876694711685e+18,0.34,0.18823183728119958,0.18823183728119958,1.1777060398402494e-21
0.8590671267950574,2.3442451300584725e-10,6.005608449933189e+35,5.673152769556823e+33,921126.8510749561,288.7587924037081,8.841447018089637e-06,18153816.28490377,18154105.043705013,2804.365740740741,0.34,8.270448212624447e-05,1.8273279642207892e+18,0.34,0.1877212768572973,0.1877212768572973,1.174511627389396e-21
0.8591784481798954,2.3407612432089137e-10,6.005608449933189e+35,5.673152769564197e+33,921126.8510671804,288.32965512947163,8.819558423019309e-06,18153816.284290787,18154104.613954738,2804.1930860033726,0.34,8.261842537270065e-05,1.8259696225808842e+18,0.34,0.1872122396013537,0.1872122396013537,1.1713267449114892e-21
0.8592897695647335,2.337283436138619e-10,6.005608449933189e+35,5.67315276957156e+33,921126.8510594182,287.90126674865195,8.797729677162553e-06,18153816.283678867,18154104.184954412,2804.6213305174233,0.34,8.253248046504525e-05,1.8246126428240627e+18,0.34,0.18670472055598872,0.18670472055598872,1.1681513613897926e-21
0.8594010909495715,2.3338116967900255e-10,6.005608449933189e+35,5.673152769578915e+33,921126.8510516696,287.4736257760257,8.775960602197426e-06,18153816.283068024,18154103.756702576,2803.8743654822333,0.34,8.244664723206177e-05,1.8232570232812173e+18,0.34,0.18619871480402814,0.18619871480402814,1.1649854460591265e-21
0.8595124123344096,2.3303460131444856e-10,6.005608449933189e+35,5.673152769586262e+33,921126.8510439345,287.0467307311633,8.754251020452191e-06,18153816.28245824,18154103.329197723,2804.322949777495,0.34,8.2360925503137e-05,1.821902762290431e+18,0.34,0.18569421744738857,0.18569421744738857,1.1618289682737484e-21
0.8596237337192475,2.326886373208147e-10,6.005608449933189e+35,5.673152769593599e+33,921126.8510362129,286.6205801366891,8.73260075481508e-06,18153816.28184952,18154102.902438387,2804.1876459350456,0.34,8.227531510791297e-05,1.8205498581914982e+18,0.34,0.18519122360476556,0.18519122360476556,1.1586818974929028e-21
0.8597350551040855,2.3234327650119543e-10,6.005608449933189e+35,5.673152769600927e+33,921126.8510285047,286.19517251828205,8.711009628732765e-06,18153816.28124186,18154102.476423092,2804.658017864738,0.34,8.218981587628814e-05,1.8191983093259446e+18,0.34,0.18468972841158074,0.18468972841158074,1.1555442032804801e-21
0.8598463764889236,2.3199851766116496e-10,6.005608449933189e+35,5.673152769608247e+33,921126.85102081,285.77050640467553,8.68947746620887e-06,18153816.280635264,18154102.051150355,2803.945047923323,0.34,8.210442763841814e-05,1.8178481140370478e+18,0.34,0.18418972701993178,0.18418972701993178,1.1524158553047098e-21
0.8599576978737616,2.3165435960877705e-10,6.005608449933189e+35,5.673152769615557e+33,921126.8510131286,285.34658032765714,8.668004091802474e-06,18153816.280029725,18154101.62661872,2804.436192915066,0.34,8.20191502247168e-05,1.816499270669848e+18,0.34,0.1836912145985404,0.1836912145985404,1.1492968233378318e-21
0.8600690192585997,2.3131080115456515e-10,6.005608449933189e+35,5.673152769622858e+33,921126.8510054606,284.92339282206893,8.646589330626586e-06,18153816.27942523,18154101.202826697,2804.3386062419836,0.34,8.193398346585704e-05,1.815151777571175e+18,0.34,0.1831941863327014,0.1831941863327014,1.1461870772557774e-21
0.8601803406434376,2.3096784111154243e-10,6.005608449933189e+35,5.67315276963015e+33,921126.8509978061,284.5009424258074,8.625233008346682e-06,18153816.278821792,18154100.779772844,2804.25096359743,0.34,8.184892719277165e-05,1.813805633089668e+18,0.34,0.1826986374242321,0.1826986374242321,1.1430865870378572e-21
0.8602916620282757,2.3062547829520163e-10,6.005608449933189e+35,5.673152769637433e+33,921126.8509901648,284.0792276798235,8.603934951179198e-06,18153816.278219413,18154100.357455697,2804.1728871728874,0.34,8.17639812366545e-05,1.8124608355757844e+18,0.34,0.1822045630914207,0.1822045630914207,1.1399953227664292e-21
0.8604029834131137,2.3028371152351515e-10,6.005608449933189e+35,5.673152769644708e+33,921126.8509825368,283.65824712812235,8.582694985890038e-06,18153816.277618073,18154099.935873784,2804.103566824237,0.34,8.167914542896115e-05,1.8111173833818278e+18,0.34,0.18171195856897665,0.18171195856897665,1.1369132546266006e-21
0.8605143047979518,2.2994253961693517e-10,6.005608449933189e+35,5.673152769651974e+33,921126.8509749221,283.2379993177636,8.561512939793111e-06,18153816.277017776,18154099.515025657,2804.0443392165303,0.34,8.159441960141e-05,1.8097752748619676e+18,0.34,0.18122081910797924,0.18122081910797924,1.1338403529058967e-21
0.8606256261827898,2.2960196139839332e-10,6.005608449933189e+35,5.673152769659229e+33,921126.8509673206,282.81848279886117,8.540388640748823e-06,18153816.276418533,18154099.094909873,2804.5990942419667,0.34,8.150980358598311e-05,1.8084345083722524e+18,0.34,0.18073113997582776,0.18073113997582776,1.1307765879939493e-21
0.8607369475676278,2.2926197569330115e-10,6.005608449933189e+35,5.673152769666478e+33,921126.8509597324,282.39969612458384,8.519321917162626e-06,18153816.275820337,18154098.67552498,2803.953779697624,0.34,8.14252972149271e-05,1.807095082270634e+18,0.34,0.18024291645619112,0.18024291645619112,1.1277219303821886e-21
0.8608482689524658,2.2892258132954962e-10,6.005608449933189e+35,5.673152769673717e+33,921126.8509521574,281.98163785115383,8.498312597983527e-06,18153816.275223173,18154098.25686952,2804.529755464185,0.34,8.134090032075415e-05,1.8057569949169818e+18,0.34,0.17975614384895722,0.17975614384895722,1.124676350663517e-21
0.8609595903373038,2.2858377713750953e-10,6.005608449933189e+35,5.673152769680946e+33,921126.8509445955,281.5643065378487,8.477360512702636e-06,18153816.274627045,18154097.838942062,2803.9016038144778,0.34,8.125661273624297e-05,1.8044202446731082e+18,0.34,0.17927081747018403,0.17927081747018403,1.1216398195320112e-21
0.8610709117221419,2.2824556195003118e-10,6.005608449933189e+35,5.673152769688168e+33,921126.8509370467,281.147700747,8.456465491351672e-06,18153816.27403195,18154097.421741154,2804.499022801303,0.34,8.117243429443948e-05,1.8030848299027814e+18,0.34,0.17878693265204848,0.17878693265204848,1.1186123077825956e-21
0.8611822331069799,2.279079346024447e-10,6.005608449933189e+35,5.673152769695381e+33,921126.8509295111,280.73181904399354,8.43562736450153e-06,18153816.2734379,18154097.005265377,2804.497715901675,0.34,8.108836482865803e-05,1.8017507489717553e+18,0.34,0.17830448474279806,0.17830448474279806,1.1155937863107495e-21
0.8612935544918179,2.2757089393255974e-10,6.005608449933189e+35,5.673152769702585e+33,921126.8509219886,280.3166599972697,8.414845963260803e-06,18153816.272844873,18154096.589513283,2803.8949891067537,0.34,8.100440417248225e-05,1.8004180002477734e+18,0.34,0.17782346910670022,0.17782346910670022,1.112584226112181e-21
0.8614048758766559,2.2723443878066568e-10,6.005608449933189e+35,5.673152769709779e+33,921126.8509144791,279.90222217832326,8.394121119274335e-06,18153816.27225288,18154096.174483452,2804.524339663829,0.34,8.092055215976591e-05,1.7990865821006013e+18,0.34,0.17734388112399313,0.17734388112399313,1.1095835982825155e-21
0.861516197261494,2.2689856798953155e-10,6.005608449933189e+35,5.673152769716965e+33,921126.8509069828,279.48850416170325,8.37345266472176e-06,18153816.271661915,18154095.76017445,2803.939658941845,0.34,8.083680862463383e-05,1.7977564929020436e+18,0.34,0.1768657161908373,0.1768657161908373,1.10659187401701e-21
0.861627518646332,2.26563280404406e-10,6.005608449933189e+35,5.673152769724142e+33,921126.8508994994,279.0755045250132,8.35284043231607e-06,18153816.271071974,18154095.346584853,2804.5901423877326,0.34,8.075317340148298e-05,1.7964277310259548e+18,0.34,0.17638896971926488,0.17638896971926488,1.1036090246102173e-21
0.8617388400311701,2.2622857487301735e-10,6.005608449933189e+35,5.673152769731311e+33,921126.8508920289,278.66322184891095,8.332284255302143e-06,18153816.270483054,18154094.933713235,2804.0223782360686,0.34,8.066964632498326e-05,1.7951002948482714e+18,0.34,0.1759136371371317,0.1759136371371317,1.100635021455693e-21
0.8618501614160081,2.2589445024557364e-10,6.005608449933189e+35,5.67315276973847e+33,921126.8508845714,278.2516547171089,8.311783967455332e-06,18153816.269895162,18154094.52155819,2804.079120879121,0.34,8.058622723007851e-05,1.793774182747027e+18,0.34,0.17543971388806856,0.17543971388806856,1.097669836045704e-21
0.8619614828008461,2.255609053747625e-10,6.005608449933189e+35,5.673152769745622e+33,921126.8508771269,277.8408017163735,8.291339403079994e-06,18153816.269308284,18154094.110118292,2804.1444297666226,0.34,8.050291595198738e-05,1.7924493931023665e+18,0.34,0.17496719543143147,0.17496719543143147,1.094713439970888e-21
0.8620728041856841,2.2522793911575125e-10,6.005608449933189e+35,5.673152769752763e+33,921126.8508696953,277.43066143652607,8.270950397008087e-06,18153816.268722426,18154093.699392136,2804.2209969122187,0.34,8.04197123262044e-05,1.7911259242965737e+18,0.34,0.174496077242254,0.174496077242254,1.091765804919985e-21
0.8621841255705222,2.248955503261868e-10,6.005608449933189e+35,5.673152769759897e+33,921126.8508622766,277.0212324704418,8.250616784597706e-06,18153816.268137597,18154093.289378315,2804.3066725585504,0.34,8.033661618850078e-05,1.7898037747140877e+18,0.34,0.17402635481119827,0.17402635481119827,1.0888269026795136e-21
0.8622954469553602,2.245637378661959e-10,6.005608449933189e+35,5.673152769767024e+33,921126.8508548707,276.6125134140506,8.230338401731684e-06,18153816.26755376,18154092.880075406,2804.402390438247,0.34,8.025362737492548e-05,1.7884829427415204e+18,0.34,0.1735580236445066,0.1735580236445066,1.0858967051334686e-21
0.8624067683401982,2.242325005983847e-10,6.005608449933189e+35,5.673152769774138e+33,921126.8508474777,276.2045028663366,8.21011508481615e-06,18153816.266970944,18154092.47148202,2804.508203991131,0.34,8.017074572180602e-05,1.7871634267676813e+18,0.34,0.17309107926395353,0.17309107926395353,1.0829751842630294e-21
0.8625180897250362,2.2390183738783923e-10,6.005608449933189e+35,5.673152769781247e+33,921126.8508400975,275.7971994293386,8.189946670779108e-06,18153816.266389143,18154092.063596766,2804.0013324450365,0.34,8.008797106574948e-05,1.7858452251835976e+18,0.34,0.1726255172067978,0.1726255172067978,1.080062312146256e-21
0.8626294111098742,2.2357174710212508e-10,6.005608449933189e+35,5.673152769788346e+33,921126.8508327301,275.3906017081494,8.169832997069028e-06,18153816.265808348,18154091.656418227,2804.125917686318,0.34,8.000530324364358e-05,1.7845283363825254e+18,0.34,0.17216133302573403,0.17216133302573403,1.0771580609577829e-21
0.8627407324947123,2.232422286112875e-10,6.005608449933189e+35,5.673152769795436e+33,921126.8508253754,274.9847083109164,8.149773901653417e-06,18153816.265228555,18154091.249945015,2804.260307555159,0.34,7.992274209265736e-05,1.7832127587599826e+18,0.34,0.17169852228884516,0.17169852228884516,1.074262402968526e-21
0.8628520538795503,2.2291328078785137e-10,6.005608449933189e+35,5.673152769802519e+33,921126.8508180334,274.5795178488413,8.129769223017424e-06,18153816.26464977,18154090.84417575,2804.4054476445635,0.34,7.984028745024241e-05,1.781898490713759e+18,0.34,0.17123708057955472,0.17123708057955472,1.0713753105453826e-21
0.8629633752643884,2.2258490250682134e-10,6.005608449933189e+35,5.673152769809591e+33,921126.8508107042,274.1750289361804,8.109818800162422e-06,18153816.264071975,18154090.439109024,2803.933363148479,0.34,7.975793915413356e-05,1.780585530643942e+18,0.34,0.17077700349657923,0.17077700349657923,1.0684967561509314e-21
0.8630746966492263,2.222570926456816e-10,6.005608449933189e+35,5.673152769816655e+33,921126.8508033876,273.77124019024404,8.0899224726046e-06,18153816.26349519,18154090.03474347,2804.0967741935483,0.34,7.967569704235003e-05,1.7792738769529341e+18,0.34,0.17031828665388093,0.17031828665388093,1.0656267123431386e-21
0.8631860180340644,2.2192985008439606e-10,6.005608449933189e+35,5.673152769823712e+33,921126.8507960837,273.3681502313973,8.07008008037357e-06,18153816.2629194,18154089.631077703,2804.2710951526033,0.34,7.95935609531963e-05,1.777963528045476e+18,0.34,0.1698609256806204,0.1698609256806204,1.062765151775065e-21
0.8632973394189024,2.2160317370540823e-10,6.005608449933189e+35,5.673152769830759e+33,921126.8507887925,272.9657576830595,8.050291464010964e-06,18153816.26234461,18154089.228110343,2804.455485611511,0.34,7.9511530725263e-05,1.7766544823286646e+18,0.34,0.16940491622110912,0.16940491622110912,1.0599120471945655e-21
0.8634086608037405,2.2127706239364138e-10,6.005608449933189e+35,5.673152769837797e+33,921126.8507815138,272.56406117170405,8.030556464569047e-06,18153816.26177081,18154088.825840015,2804.01846430984,0.34,7.94296061974281e-05,1.775346738211971e+18,0.34,0.16895025393476293,0.16895025393476293,1.057067371443991e-21
0.8635199821885785,2.2095151503649834e-10,6.005608449933189e+35,5.673152769844827e+33,921126.8507742478,272.16305932685935,8.010874923609309e-06,18153816.26119801,18154088.424265347,2804.222422738552,0.34,7.934778720885756e-05,1.7740402941072668e+18,0.34,0.16849693449605496,0.16849693449605496,1.0542310974599126e-21
0.8636313035734164,2.2062653052386167e-10,6.005608449933189e+35,5.67315276985185e+33,921126.8507669942,271.7627507811076,7.991246683201096e-06,18153816.260626182,18154088.023384955,2804.4361581920903,0.34,7.926607359900651e-05,1.7727351484288397e+18,0.34,0.16804495359446847,0.16804495359446847,1.0514031982728012e-21
0.8637426249582545,2.2030210774809352e-10,6.005608449933189e+35,5.673152769858863e+33,921126.8507597533,271.36313417008586,7.971671585920212e-06,18153816.26005536,18154087.623197503,2804.025350837483,0.34,7.918446520762002e-05,1.7714312995934213e+18,0.34,0.16759430693445107,0.16759430693445107,1.048583647006771e-21
0.8638539463430925,2.1997824560403573e-10,6.005608449933189e+35,5.673152769865867e+33,921126.8507525248,270.9642081324853,7.952149474847545e-06,18153816.259485517,18154087.2237016,2804.259410430839,0.34,7.910296187473428e-05,1.7701287460201953e+18,0.34,0.16714499023536725,0.16714499023536725,1.0457724168792494e-21
0.8639652677279306,2.1965494298900987e-10,6.005608449933189e+35,5.673152769872863e+33,921126.8507453088,270.5659713100515,7.932680193567687e-06,18153816.25891666,18154086.824895903,2804.5029532030894,0.34,7.902156344067744e-05,1.7688274861308285e+18,0.34,0.16669699923145267,0.16669699923145267,1.042969481200722e-21
0.8640765891127686,2.1933219880281704e-10,6.005608449933189e+35,5.673152769879852e+33,921126.8507381052,270.16842234758457,7.913263586167552e-06,18153816.258348778,18154086.42677904,2804.119226393629,0.34,7.894026974607053e-05,1.7675275183494886e+18,0.34,0.16625032967176778,0.16625032967176778,1.0401748133744217e-21
0.8641879104976066,2.1901001194773807e-10,6.005608449933189e+35,5.673152769886832e+33,921126.8507309142,269.77155989293874,7.893899497235018e-06,18153816.257781886,18154086.02934967,2804.3829496238886,0.34,7.88590806318285e-05,1.7662288411028654e+18,0.34,0.16580497732015131,0.16580497732015131,1.037388386896043e-21
0.8642992318824446,2.1868838132853343e-10,6.005608449933189e+35,5.673152769893801e+33,921126.8507237355,269.37538259702296,7.874587771857552e-06,18153816.25721597,18154085.632606443,2804.0164383561646,0.34,7.87779959391611e-05,1.7649314528201892e+18,0.34,0.1653609379551751,0.1653609379551751,1.034610175353466e-21
0.8644105532672827,2.1836730585244328e-10,6.005608449933189e+35,5.673152769900765e+33,921126.8507165692,268.9798891138003,7.855328255620841e-06,18153816.25665103,18154085.236548,2804.300091491308,0.34,7.869701550957406e-05,1.7636353519332529e+18,0.34,0.164918207370097,0.164918207370097,1.0318401524264493e-21
0.8645218746521207,2.1804678442918738e-10,6.005608449933189e+35,5.673152769907718e+33,921126.8507094153,268.5850781002884,7.836120794607433e-06,18153816.25608706,18154084.841173,2803.951431844215,0.34,7.861613918486975e-05,1.762340536876434e+18,0.34,0.1644767813728165,0.1644767813728165,1.0290782918863677e-21
0.8646331960369588,2.1772681597096522e-10,6.005608449933189e+35,5.673152769914663e+33,921126.8507022738,268.19094821655915,7.816965235395387e-06,18153816.255524077,18154084.446480107,2804.254762451228,0.34,7.853536680714834e-05,1.7610470060867172e+18,0.34,0.16403665578582835,0.16403665578582835,1.0263245675959105e-21
0.8647445174217967,2.174073993924559e-10,6.005608449933189e+35,5.6731527699216e+33,921126.8506951445,267.79749812573885,7.797861425056903e-06,18153816.254962053,18154084.052467976,2803.9241379310347,0.34,7.84546982188088e-05,1.7597547580037074e+18,0.34,0.163597826446177,0.163597826446177,1.0235789535087983e-21
0.8648558388066347,2.1708853361081816e-10,6.005608449933189e+35,5.67315276992853e+33,921126.8506880275,267.4047264940083,7.778809211156986e-06,18153816.254400995,18154083.659135263,2804.2473514509443,0.34,7.83741332625497e-05,1.7584637910696602e+18,0.34,0.16316028920541154,0.16316028920541154,1.0208414236694987e-21
0.8649671601914728,2.167702175456905e-10,6.005608449933189e+35,5.67315276993545e+33,921126.8506809227,267.0126319906026,7.759808441752085e-06,18153816.25384091,18154083.26648066,2804.5819104753114,0.34,7.829367178137031e-05,1.7571741037295014e+18,0.34,0.16272403992954065,0.16272403992954065,1.0181119522129586e-21
0.8650784815763108,2.164524501191909e-10,6.005608449933189e+35,5.673152769942362e+33,921126.8506738303,266.6212132878112,7.74085896538875e-06,18153816.253281783,18154082.874502815,2804.278252831061,0.34,7.821331361857159e-05,1.7558856944308406e+18,0.34,0.16228907449898702,0.16228907449898702,1.0153905133643035e-21
0.8651898029611489,2.1613523025591716e-10,6.005608449933189e+35,5.673152769949266e+33,921126.85066675,266.230469060978,7.721960631102298e-06,18153816.252723627,18154082.48320041,2803.983333333333,0.34,7.813305861775707e-05,1.754598561624001e+18,0.34,0.16185538880854267,0.16185538880854267,1.0126770814385614e-21
0.8653011243459868,2.1581855688294673e-10,6.005608449933189e+35,5.67315276995616e+33,921126.850659682,265.84039798850125,7.703113288415464e-06,18153816.25216643,18154082.09257212,2804.3469387755104,0.34,7.805290662283391e-05,1.7533127037620372e+18,0.34,0.16142297876732406,0.16142297876732406,1.0099716308403843e-21
0.8654124457308249,2.155024289298366e-10,6.005608449933189e+35,5.673152769963048e+33,921126.8506526261,265.45099875183365,7.68431678733707e-06,18153816.2516102,18154081.702616636,2804.0706155632984,0.34,7.797285747801378e-05,1.7520281193007562e+18,0.34,0.16099184029872743,0.16099184029872743,1.0072741360637735e-21
0.8655237671156629,2.1518684532862352e-10,6.005608449933189e+35,5.673152769969926e+33,921126.8506455823,265.0622700354822,7.665570978360696e-06,18153816.25105491,18154081.313332614,2804.4547358622294,0.34,7.789291102781404e-05,1.7507448066987354e+18,0.34,0.16056196934038386,0.16056196934038386,1.0045845716917835e-21
0.865635088500501,2.1487180501382387e-10,6.005608449933189e+35,5.673152769976797e+33,921126.8506385507,264.6742105270083,7.646875712463342e-06,18153816.250500593,18154080.924718767,2804.1962703962704,0.34,7.781306711705838e-05,1.7494627644173558e+18,0.34,0.16013336184411556,0.16013336184411556,1.0019029123962677e-21
0.865746409885339,2.145573069216971e-10,6.005608449933189e+35,5.673152769983659e+33,921126.8506315312,264.28681891612064,7.628230841060466e-06,18153816.249947224,18154080.536773767,2803.9462993229045,0.34,7.773332559069133e-05,1.7481819909178084e+18,0.34,0.15970601377479418,0.15970601377479418,9.992291329307196e-22
0.865857731270177,2.1424334997795076e-10,6.005608449933189e+35,5.673152769990512e+33,921126.8506245238,263.90009387952995,7.609636215277031e-06,18153816.249394808,18154080.1494963,2804.360701754386,0.34,7.765368629065917e-05,1.7469024846109878e+18,0.34,0.15927992109202185,0.15927992109202185,9.965632080156672e-22
0.865969052655015,2.1392993311965923e-10,6.005608449933189e+35,5.673152769997358e+33,921126.8506175284,263.5140341079486,7.5910916872462215e-06,18153816.24884334,18154079.762885038,2804.1298031865044,0.34,7.757414906146742e-05,1.7456242439467407e+18,0.34,0.15885507978275634,0.15885507978275634,9.939051125427881e-22
0.866080374039853,2.1361705529140714e-10,6.005608449933189e+35,5.673152770004195e+33,921126.850610545,263.1286383013398,7.572597109877704e-06,18153816.248292815,18154079.37693869,2803.906594696081,0.34,7.749471374920731e-05,1.7443472673982787e+18,0.34,0.15843148585546574,0.15843148585546574,9.912548215383485e-22
0.8661916954246911,2.133047154399238e-10,6.005608449933189e+35,5.673152770011023e+33,921126.8506035736,262.74390516230875,7.554152336538159e-06,18153816.247743238,18154078.991655957,2804.3522219609686,0.34,7.741538020019642e-05,1.7430715534403494e+18,0.34,0.1580091353320909,0.1580091353320909,9.886123101129082e-22
0.8663030168095291,2.1299291251408322e-10,6.005608449933189e+35,5.673152770017844e+33,921126.8505966143,262.3598333961022,7.535757221050067e-06,18153816.247194614,18154078.607035544,2804.1474328780027,0.34,7.733614826097955e-05,1.7417971005492557e+18,0.34,0.15758802424800458,0.15758802424800458,9.859775534610668e-22
0.8664143381943671,2.1268164546490412e-10,6.005608449933189e+35,5.673152770024657e+33,921126.8505896669,261.97642171060875,7.517411617690496e-06,18153816.246646926,18154078.223076154,2803.9523472517103,0.34,7.725701777832965e-05,1.7405239072028634e+18,0.34,0.15716814865197024,0.15716814865197024,9.833505268612013e-22
