r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7409733124018838,5.108841342030354,2.286328415297778e+30,2.9772661474645334e+32,865673.5590174781,5914108945041.512,1503334661009.3953,14161419.168752067,7417457767470.075,2.5457420857271544,1773.0914486465938,1773.0914486465938,1.5427252609792414e+23,0.34,2.6018252515700954e+17,2.6018252515700954e+17,0.0006065601033521089
0.7425431711145997,5.050046211207352,2.2863372454462777e+30,2.983259085598399e+32,859192.4486669016,5802278304741.685,1474610193387.4697,13742064.184215877,7276902240193.34,2.545652879094111,1805.656540756462,1805.656540756462,1.4335133688369739e+23,0.34,2.4774647078141085e+17,2.4774647078141085e+17,0.0005125194397761739
0.7441130298273155,4.991627810611463,2.2863456523434344e+30,2.9892079773797596e+32,852726.2730925822,5691996075351.228,1446289736121.5059,13333026.534431178,7138299144499.268,2.54556403297843,1838.9959018137836,1838.9959018137836,1.3315206418956142e+23,0.34,2.3583721420755283e+17,2.3583721420755283e+17,0.00043266360663246633
0.7456828885400315,4.933585455621492,2.2863536539706088e+30,2.9951127371140864e+32,846275.0571468782,5583248373301.705,1418369563203.0786,12934103.449297864,7001630870608.232,2.5454755453564455,1873.1322643683086,1873.1322643683086,1.2363037980100639e+23,0.34,2.2443540970614374e+17,2.2443540970614374e+17,0.0003649131930603195
0.7472527472527474,4.875918455189491,2.286361267646935e+30,3.000973282095802e+32,839838.8251155566,5476021365159.916,1390845963490.8677,12545095.116757687,6866879873745.899,2.5453874140586583,1908.0891629476564,1908.0891629476564,1.14744467926636e+23,0.34,2.1352230529539056e+17,2.1352230529539056e+17,0.00030748469914784537
0.7488226059654631,4.818626111975686,2.2863685100495002e+30,3.00678953261011e+32,833417.600719232,5370301268268.305,1363715240865.9983,12165804.657381248,6734028674938.96,2.5452996371875756,1943.890967300708,1943.8909673007083,1.0645489482665994e+23,0.34,2.030797286245285e+17,2.030797286245285e+17,0.0002588497105955312
0.750392464678179,4.7617077224764515,2.2863753972332513e+30,3.012561411935991e+32,827011.407115554,5266074351368.206,1336973714380.2185,11796038.09890987,6603059861786.523,2.545212212689858,1980.5629172221188,1980.5629172221188,9.872448456661632e+22,0.34,1.9309007306078077e+17,1.9309007306078077e+17,0.00021769952624394097
0.7519623233908949,4.705162577161473,2.2863819446506275e+30,3.0182888463481137e+32,820620.2669007914,5163326935215.242,1310617718404.6316,11435604.350677487,6473956089224.225,2.5451251385113887,2018.1311590591558,2018.1311590591558,9.151820063870503e+22,0.34,1.835362839810813e+17,1.835362839810813e+17,0.0001829145345084159
0.7535321821036106,4.648989960606905,2.2863881671702836e+30,3.0239717651188274e+32,814244.2021115088,5062045393176.702,1284643602772.6975,11084315.177963462,6346700080264.578,2.5450384128020525,2056.6227839836306,2056.6227839836306,8.480303320474123e+22,0.34,1.744018452693026e+17,1.744018452693026e+17,0.0001535377224516696
0.7551020408163265,4.593189151626206,2.2863940790957096e+30,3.0296101005208494e+32,807883.2342266781,4962216151815.063,1259047732918.382,10741985.17630105,6221274626718.622,2.5449520335139932,2096.065868123092,2096.065868123092,7.854789172318877e+22,0.34,1.6567076602042925e+17,1.6567076602042925e+17,0.00012875177838329968
0.7566718995290425,4.537759423408726,2.2863996941833197e+30,3.035203787828811e+32,801537.3841691746,4863825691462.141,1233826490014.1287,10408431.745690145,6097662589908.016,2.5448659987005535,2136.4895146666227,2136.4895146666227,7.272350273021191e+22,0.34,1.5732756745229776e+17,1.5732756745229776e+17,0.00010785931673133135
0.7582417582417583,4.482700043652416,2.286405025659862e+30,3.0407527653213572e+32,795206.6723076218,4766860546775.027,1208976271102.334,10083475.064775862,5975846901352.426,2.5447803065370613,2177.923898042464,2177.923898042464,6.730231255496182e+22,0.34,1.4935727002535974e+17,1.4935727002535974e+17,9.02658135742626e-05
0.7598116169544742,4.428010274697486,2.2864100862397208e+30,3.0462569742835005e+32,788891.1184583968,4671307307280.222,1184493489223.5598,9766938.064987322,5855810563441.847,2.544694955015953,2220.400310287065,2220.4003102870656,6.225839475643084e+22,0.34,1.4174538077127994e+17,1.4174538077127994e+17,7.546489358599769e-05
0.7613814756671899,4.373689373665979,2.28641488814159e+30,3.051716359007979e+32,782590.7418871229,4577152617907.138,1160374573543.6768,9458646.40460981,5737536650097.219,2.5446099422652724,2263.9512097376,2263.9512097376,5.756736207690289e+22,0.34,1.3447788083047475e+17,1.3447788083047475e+17,6.302565509779357e-05
0.7629513343799058,4.3197365925951745,2.2864194431046357e+30,3.057130866797362e+32,776305.5613105876,4484383179503.862,1136615969474.5095,9158428.442845287,5621008307406.815,2.54452526649738,2308.6102721666057,2308.6102721666057,5.3206282715856665e+22,0.34,1.2754121319867533e+17,1.2754121319867533e+17,5.258176027508063e-05
0.7645211930926217,4.266151178573595,2.286423762404491e+30,3.062500447966144e+32,770035.5948986767,4392985749342.115,1113214138791.9958,8866115.21384566,5506208754249.325,2.544440925752893,2354.412444505107,2354.412444505107,4.915360073467104e+22,0.34,1.2092227068278922e+17,1.2092227068278922e+17,4.3822052703562056e-05
0.7660910518053375,4.212932373881655,2.2864278568686444e+30,3.067825055842026e+32,763780.8602758934,4302947141610.984,1090165559752.69,8581540.400705678,5393121282904.074,2.5443569182154397,2401.394001308791,2401.3940013087913,4.538906040979555e+22,0.34,1.1460838406574662e+17,1.1460838406574662e+17,3.648249558206474e-05
0.7676609105180534,4.1600794161267265,2.286431736891388e+30,3.073104646767931e+32,757541.3745232762,4214254227893.6377,1067466727204.1481,8304540.309460776,5281729259638.096,2.544273242139391,2449.5926041135554,2449.592604113556,4.189363435973166e+22,0.34,1.0858731048001282e+17,1.0858731048001282e+17,3.033925075278336e-05
0.7692307692307693,4.107591538380938,2.286435412448562e+30,3.0783391801039638e+32,751317.1541803069,4126893937633.3433,1045114152692.899,8034953.843075395,5172016125280.085,2.5441898956290703,2499.047363856212,2499.047363856212,3.864945527724073e+22,0.34,1.028472219895789e+17,1.028472219895789e+17,2.5202742425315385e-05
0.7708006279434851,4.0554679693232325,2.2864388931117484e+30,3.0835286182286693e+32,745108.2152464567,4040853258588.342,1023104364570.5924,7772622.475413409,5063965395781.409,2.544106876897668,2549.798906545235,2549.798906545235,3.5639751104859923e+22,0.34,9.737669437976349e+16,9.737669437976349e+16,2.0912570086173898e-05
0.772370486656201,4.003707933376926,2.286442188062061e+30,3.088672926540905e+32,738914.5731830605,3956119237270.6465,1001433908094.5979,7517390.225227276,4957560662755.469,2.5440241842510045,2601.8894423620754,2601.8894423620754,3.2848783498605398e+22,0.34,9.216469615412632e+16,9.216469615412632e+16,1.7333153092964024e-05
0.7739403453689168,3.952310650848899,2.2864453061036858e+30,3.093772073461771e+32,732736.2429152181,3872678979373.3657,980099345525.7344,7269103.630157371,4852785594002.73,2.5439418158683846,2655.36283840291,2655.36283840291,3.026178943041315e+22,0.34,8.72005777378693e+16,8.72005777378693e+16,1.4350005152354825e-05
0.7755102040816326,3.9012753380733214,2.2864482556769738e+30,3.0988260304359105e+32,726573.2388333884,3790519650187.6323,959097256224.3003,7027611.720734255,4749623934023.653,2.543859769975488,2710.2646952847035,2710.2646952847035,2.7864925785846763e+22,0.34,8.247406088679704e+16,8.247406088679704e+16,1.1866550559699277e-05
0.7770800627943486,3.8506012075525495,2.2864510448711217e+30,3.103834771933206e+32,720425.5747951698,3709628475004.547,938424236741.334,6792765.994410105,4648059504511.876,2.5437780449251477,2766.642427839304,2766.642427839304,2.5645216819629076e+22,0.34,7.797522830075898e+16,7.797522830075898e+16,9.801405985321672e-06
0.7786499215070645,3.8002874680976575,2.2864536814365747e+30,3.1087982754507336e+32,714293.2641272092,3629992739504.383,918076900906.1956,6564420.389621466,4548076204830.968,2.5436966389904105,2824.5453501453558,2824.5453501453558,2.359050433687554e+22,0.34,7.369451344056757e+16,7.369451344056757e+16,8.086061948137965e-06
0.7802197802197802,3.750333324973727,2.286456172797081e+30,3.1137165215142288e+32,708176.3196268599,3551599790136.043,898051879912.5536,6342431.259874135,4449658012479.857,2.54361555040095,2884.0247651712416,2884.0247651712416,2.1689400473192898e+22,0.34,6.962269054723228e+16,6.962269054723228e+16,6.662907116573086e-06
0.7817896389324961,3.7007379800449427,2.2864585260613306e+30,3.118589493679571e+32,702074.7535638459,3474437034483.3457,878345822400.7288,6126657.347866237,4352788983541.422,2.543534777544122,2945.134059307492,2945.134059307492,1.993124295217491e+22,0.34,6.57508648621282e+16,6.57508648621282e+16,5.483546390569877e-06
0.783359497645212,3.651500631916848,2.2864607480342884e+30,3.1234171785347994e+32,695988.5776821587,3398491941616.881,858955394535.3945,5916959.759662095,4257453253112.0347,2.5434543187837724,3007.9288020870945,3007.9288020870945,1.8306052703776787e+22,0.34,6.207046304671919e+16,6.207046304671919e+16,4.507370496739216e-06
0.7849293563579278,3.602620476083334,2.2864628452282617e+30,3.1281995657018015e+32,689917.8032017867,3323752042436.6484,839877280081.6757,5713201.938907323,4163635035720.2627,2.543374172395419,3072.466851427813,3072.466851427813,1.6804493731731658e+22,0.34,5.857322380048651e+16,5.857322380048651e+16,3.7003407036083394e-06
0.7864992150706436,3.554096705075399,2.286464823873557e+30,3.1329366478377416e+32,683862.4408203057,3250204930002.8145,821108180478.4204,5515249.641091944,4071318625730.876,2.5432943367571905,3138.8084647426913,3138.8084647426913,1.5417835122935751e+22,0.34,5.52511886754094e+16,5.52511886754094e+16,3.033957351497672e-06
0.7880690737833596,3.5059285086072873,2.28646668992884e+30,3.1376284206370257e+32,677822.5007146924,3177838259852.3667,802644814906.957,5322970.907878602,3980488397730.2314,2.5432148103042316,3207.0164162825427,3207.0164162825427,1.413791509627265e+22,0.34,5.209669308535494e+16,5.209669308535494e+16,2.4843852931647473e-06
0.7896389324960754,3.458115073724889,2.286468449091226e+30,3.1422748828332253e+32,671797.9925430977,3106639750304.966,784483920357.2769,5136236.041491112,3891128806898.2837,2.5431355914197553,3277.1561211153785,3277.1561211153785,1.2957106992543e+22,0.34,4.910235750874289e+16,4.910235750874289e+16,2.031713145991506e-06
0.7912087912087913,3.4106555849571034,2.286470106806049e+30,3.1468760362007753e+32,665788.9254464821,3036597182758.1953,766622251691.885,4954917.5791652715,3803224389367.6587,2.5430566784534827,3349.2957661723954,3349.2957661723954,1.1868287111386249e+22,0.34,4.626107888269432e+16,4.626107888269432e+16,1.659326542244723e-06
0.7927786499215072,3.3635492244679783,2.2864716682763126e+30,3.15143188555672e+32,659795.308050253,2967698401970.867,749056581706.465,4778890.267671273,3716759762567.6,2.542978069876498,3423.506448815304,3423.506448815304,1.0864804305140523e+22,0.34,4.356602218679595e+16,4.356602218679595e+16,1.3533783988403492e-06
0.7943485086342229,3.3167951722070717,2.286473138471854e+30,3.1559424387628916e+32,653817.1484660504,2899931316332.8843,731783701186.4321,4608031.037916159,3631719625550.354,2.5428997641610196,3499.862323411713,3499.862323411713,9.940451243448557e+21,0.34,4.10106122145511e+16,4.10106122145511e+16,1.1023416716440935e-06
0.7959183673469388,3.2703926060636155,2.2864745221382724e+30,3.1604077067279293e+32,647854.4542934306,2833283898125.524,714800418961.4882,4442218.979622842,3548088759305.9917,2.5428217597384175,3578.440756454193,3578.440756454193,9.089437266100595e+21,0.34,3.858852553063108e+16,3.858852553063108e+16,8.966321636591087e-07
0.7974882260596546,3.224340702022641,2.2864758238055307e+30,3.1648277034091925e+32,641907.2326214603,2767744183770.546,698103561957.4491,4281335.316090815,3465852027063.3105,2.542744055039108,3659.322490788602,3659.322490788602,8.306362745239313e+21,0.34,3.62936826118543e+16,3.62936826118543e+16,7.282907668691511e-07
0.7990580847723706,3.1786386343216377,2.286477047796303e+30,3.1692024458148708e+32,635975.4900303549,2703300274067.5166,681689975244.8262,4125263.379046425,3384994374575.7217,2.5426666485899223,3742.5918195572704,3742.5918195572704,7.586194881523162e+21,0.34,3.4120240169817256e+16,3.4120240169817256e+16,5.907160735210525e-07
0.8006279434850864,3.1332855756069233,2.286478198234048e+30,3.1735319540063692e+32,630059.2325931889,2639940334418.836,665556522083.8906,3973888.5835871976,3305500830391.31,2.5425895389145414,3828.3367705099354,3828.3367705099354,6.924244862156268e+21,0.34,3.2062583653043476e+16,3.2062583653043476e+16,4.784396286718851e-07
0.8021978021978022,3.088280697093507,2.2864792790508597e+30,3.17781625110062e+32,624158.465877519,2577652595045.03,649700083967.5858,3827098.4032196812,3227356506111.019,2.542512724514352,3916.649301392859,3916.649301392859,6.316146311883372e+21,0.34,3.0115319926528348e+16,3.0115319926528348e+16,3.86937241852911e-07
0.8037676609105181,3.0436231687267985,2.286480293995028e+30,3.1820553632723788e+32,618273.1949469525,2516425351189.0566,634117560661.6733,3684782.344995808,3150546596633.075,2.5424362038810524,4007.6255071727137,4007.6255071727137,5.757834971149188e+21,0.34,2.827327012643325e+16,2.827327012643325e+16,3.124707577422633e-07
0.805337519623234,2.9993121593457444,2.2864812466383723e+30,3.186249319756667e+32,612403.4243627216,2456246963309.529,618805870241.953,3546831.924753031,3075056380383.4067,2.542359975585989,4101.365839910136,4101.365839910136,5.24552953858592e+21,0.34,2.653146268768112e+16,2.653146268768112e+16,2.5195552638671746e-07
0.8069073783359497,2.9553468368459246,2.286482140383322e+30,3.1903981528515274e+32,606549.1581853208,2397105857261.928,603761949128.0668,3413140.6424630196,3000871219530.6377,2.542284038214151,4197.9753421598325,4197.975342159833,4.775713617836158e+21,0.34,2.4885126542148704e+16,2.4885126542148704e+16,2.0284953238042684e-07
0.8084772370486656,2.9117263683460264,2.2864829784697826e+30,3.194501897920746e+32,600710.399976074,2338990524470.1123,588982752115.0708,3283603.957689104,2927976560189.1406,2.542208390343075,4297.563894851908,4297.563894851908,4.345118711445087e+21,0.34,2.3329684485172356e+16,2.3329684485172356e+16,1.6306075649094971e-07
0.8100470957613816,2.8684499203563343,2.28648376398177e+30,3.198560593396683e+32,594887.1527986691,2281889522087.1226,574465252402.2811,3158119.265156925,2856357932608.669,2.5421330305312715,4400.2464806761345,4400.2464806761345,3.950708207196838e+21,0.34,2.1860746707992784e+16,2.1860746707992784e+16,1.3086986723558287e-07
0.8116169544740974,2.8255166589495633,2.2864844998538044e+30,3.2025742807831387e+32,589079.4192206475,2225791473145.5317,560206441619.4923,3036585.870441407,2786000951350.8945,2.5420579573811803,4506.143464074978,4506.143464074978,3.5896623047918706e+21,0.34,2.0474104493762084e+16,2.0474104493762084e+16,1.0486578657881713e-07
0.8131868131868132,2.7829257499324944,2.2864851888771078e+30,3.2065430046585608e+32,583287.2013149457,2170685066696.4602,546203329850.0452,2918904.9657752756,2716891315451.471,2.541983169535734,4615.380889034761,4615.380889034762,3.2593638331908473e+21,0.34,1.9165724074697744e+16,1.9165724074697744e+16,8.3892054245068e-08
0.814756671899529,2.740676359020006,2.2864858337055765e+30,3.2104668126793538e+32,577510.5006614027,2116559057938.2544,532452945651.2833,2804979.60598029,2649014808569.1436,2.541908665638421,4728.090795968623,4728.090795968623,2.957384911267725e+21,0.34,1.7931740647969498e+16,1.7931740647969498e+16,6.700223861334713e-08
0.8163265306122449,2.698767652012062,2.2864864368615648e+30,3.2143457555832947e+32,571749.3183482287,2063402268335.1963,518952336072.5582,2694714.684524145,2582357299122.439,2.541834444345004,4844.411559087612,4844.411559087612,2.6814744066525097e+21,0.34,1.676845254787705e+16,1.676845254787705e+16,5.3422916972021805e-08
0.8178963893249608,2.6571987949730067,2.2864870007414546e+30,3.2181798871931157e+32,566003.6549734457,2011203585725.79,505698566670.552,2588016.9097062503,2516904740413.2515,2.541760504295024,4964.488245769234,4964.488245769234,2.4295461497854907e+21,0.34,1.5672315571845816e+16,1.5672315571845816e+16,4.2522981114719595e-08
0.8194662480376765,2.6159689544136397,2.2864875276210347e+30,3.2219692644202e+32,560273.5106462887,1959951964420.908,492688721522.0486,2484794.780975045,2452643170737.7373,2.5416868441667257,5088.472999559937,5088.472999559937,2.1996678622572731e+21,0.34,1.4639937457766666e+16,1.4639937457766666e+16,3.378822192392233e-08
0.8210361067503925,2.57507729747516,2.286488019660689e+30,3.225713947268593e+32,554558.8849886288,1909636425291.334,479919903233.85376,2384958.565380687,2389558713483.753,2.54161346266859,5216.525448580898,5216.525448580898,1.9900507604790485e+21,0.34,1.3668072510184604e+16,1.3668072510184604e+16,2.6800313935616942e-08
0.8226059654631084,2.534522992115904,2.2864884789104037e+30,3.2294139988391766e+32,548859.7771363626,1860246055845.1816,467389232950.1426,2288420.2741646874,2327637577215.5986,2.5415403585203,5348.813141261742,5348.813141261742,1.7990397976095155e+21,0.34,1.2753616372840788e+16,1.2753616372840788e+16,2.121946238791332e-08
0.8241758241758242,2.494305207301404,2.2864889073145926e+30,3.2330694853340248e+32,543176.1857407602,1811770010295.5264,455093850357.37463,2195093.6394889336,2266866055746.5405,2.5414675304489687,5485.512011489207,5485.512011489207,1.6251045084738208e+21,0.34,1.1893600945064008e+16,1.1893600945064008e+16,1.6770094773641805e-08
0.8257456828885401,2.4544231131974628,2.2864893067167531e+30,3.236680476060967e+32,537508.10896979,1764197509618.046,443030913686.6538,2104894.0913069635,2207230528198.791,2.541394977197894,5626.8068754349715,5626.8068754349715,1.4668304239405852e+21,0.34,1.1085189439495268e+16,1.1085189439495268e+16,1.3229079735391574e-08
0.8273155416012559,2.41487588136634,2.2864896788639444e+30,3.240247043438384e+32,531855.5445094111,1717517841598.668,431197599713.5353,2017738.7343796764,2148717459050.9375,2.5413226975084093,5772.891962524754,5772.891962524754,1.3229110228784838e+21,0.34,1.0325671578628276e+16,1.0325671578628276e+16,1.0416041080879224e-08
0.8288854003139717,2.3756626849664366,2.286490025411107e+30,3.2437692630002125e+32,526218.4895648294,1671720360871.456,419591103755.3718,1933546.3254377972,2091313398173.1533,2.5412506901534124,5923.971483226536,5923.971483226536,1.192140191399557e+21,0.34,9612458927650616.0,9612458927650616.0,8.185406167490684e-09
0.8304552590266876,2.3367826989550573,2.28649034792522e+30,3.247247213401272e+32,520596.94086174644,1626794488946.4597,408208639666.0364,1852237.2504936976,2035004980849.7466,2.541178953925967,6080.260236569776,6080.260236569776,1.0734051606132457e+21,0.34,8943080361065713.0,8943080361065713.0,6.419887965742704e-09
0.8320251177394036,2.298235100294851,2.2864906478893043e+30,3.250680976422828e+32,514990.89464756695,1582729714227.8167,397047439828.18195,1773733.5023042066,1979778927789.501,2.5411074876356143,6241.984260570985,6241.984260570985,9.656798955645888e+20,0.34,8315177660583183.0,8315177660583183.0,5.025150518045012e-09
0.8335949764521193,2.2600190681643397,2.2864909267062728e+30,3.254070636978421e+32,509400.3466925705,1539515592022.325,386104755143.11017,1697958.657986558,1925622045124.093,2.541036290101766,6409.381529025313,6409.381529025313,8.680189094176529e+20,0.34,7726501241769320.0,7726501241769320.0,3.9254497573843876e-09
0.8351648351648352,2.222133784172399,2.286491185702638e+30,3.2574162831199834e+32,503825.29229104304,1497141744538.3145,375377855018.17615,1624837.8567894008,1872521224394.3474,2.5409653601618505,6582.702698437413,6582.702698437413,7.795514782703495e+20,0.34,7174906006950950.0,7174906006950950.0,3.0600770131796572e-09
0.8367346938775511,2.1845784325769833,2.2864914261320742e+30,3.260718006044263e+32,498265.7262623769,1455597860874.9558,364864027351.7678,1554297.778020905,1820463442524.5017,2.5408946966670554,6762.211909211063,6762.211909211063,6.994762332534094e+20,0.34,6658347321877613.0,6658347321877613.0,2.3804620903652522e-09
0.8383045525902669,2.147352200508246,2.2864916491788428e+30,3.263975900099561e+32,492721.64295212994,1414873697001.9946,354560578515.85925,1486266.6191356527,1769435761784.4731,2.5408242984862617,6948.187645599128,6948.187645599128,6.270561077754439e+20,0.34,6174877113654094.0,6174877113654094.0,1.8478174809580922e-09
0.8398744113029827,2.1104542781962907,2.2864918559610855e+30,3.267190062792801e+32,487193.03623304435,1374959075729.9768,344464833336.1575,1420674.0739820655,1719425329740.2083,2.5407541644969425,7140.92365933606,7140.92365933606,5.616136189309986e+20,0.34,5722640087467396.0,5722640087467396.0,1.431225833399933e-09
0.8414442700156987,2.073883859203865,2.2864920475339828e+30,3.270360594796941e+32,481679.899506022,1335843886671.0593,334574135069.8786,1357451.3112120172,1670419379192.249,2.5406842936032596,7340.729962340316,7340.729962340316,5.0252646319066703e+20,0.34,5299870059644605.0,5299870059644605.0,1.1060899229169628e-09
0.8430141287284145,2.037640140664079,2.2864922248927958e+30,3.27348759995877e+32,476182.2257010638,1297518086190.353,324885845381.1184,1296530.9528543002,1622405228102.4243,2.540614684723319,7547.93389438682,7547.93389438682,4.492234075440029e+20,0.34,4904886404590728.0,4904886404590728.0,8.528785933094241e-10
0.8445839874411304,2.0017223235234725,2.286492388975777e+30,3.27657118530707e+32,470700.00727815524,1259971697347.8494,315397344313.85077,1237847.05305326,1575370279508.7534,2.5405453367936364,7762.881272219834,7762.881272219834,4.011804582687585e+20,0.34,4536090613171160.0,4536090613171160.0,6.561139475960878e-10
0.8461538461538461,1.966129612790838,2.2864925406669717e+30,3.279611461061172e+32,465233.2362281073,1223194809831.071,306106030262.59924,1181335.0769741714,1529302021428.7473,2.540476248766919,7985.93762720515,7985.9376272051495,3.579172904565882e+20,0.34,4191962960120992.0,4191962960120992.0,5.035548486823279e-10
0.847723704866562,1.9308612177919575,2.2864926807988962e+30,3.282608540639934e+32,459781.9040733451,1187177579878.3777,297009319940.7558,1126931.8798766388,1484188026751.0134,2.540407419614933,8217.48953931866,8217.48953931866,3.189939223365703e+20,0.34,3871059278078808.5,3871059278078808.5,3.855398859411464e-10
0.8492935635792779,1.895916352430588,2.2864928101551164e+30,3.285562540671141e+32,454346.0018686438,1151910230192.9785,288104648346.564,1074575.686357335,1440015953115.229,2.540338848323921,8457.946076043043,8457.946076043043,2.840076193063852e+20,0.34,3572007835862608.0,3572007835862608.0,2.944596504063555e-10
0.8508634222919937,1.8612942354560145,2.28649292947271e+30,3.288473581001372e+32,448925.5202018094,1117383049847.6685,279389468726.7734,1024206.0697633042,1396773542780.5117,2.540270533900147,8707.740345604669,8707.740345604669,2.525900134079953e+20,0.34,3293506318625032.5,3293506318625032.5,2.2433367625395923e-10
0.8524332810047097,1.8269940907375082,2.2864930394446316e+30,3.29134178470633e+32,443520.449194301,1083586394180.2988,270861252537.96973,975763.9317769537,1354448622482.2004,2.540202475368377,8967.331174939987,8967.331174939987,2.2440442477202735e+20,0.34,3034318907545846.0,3034318907545846.0,1.7047194737495433e-10
0.8540031397174255,1.7930151475460712,2.2864931407219746e+30,3.294167278101666e+32,438130.7785017945,1050510684680.0181,262517489405.59436,929191.4821738603,1313029103277.0945,2.540134671771318,9237.204923845595,9237.204923845595,1.9914337230442493e+20,0.34,2793273456741757.0,2793273456741757.0,1.292046009094628e-10
0.8555729984301413,1.75935664084381,2.286493233916138e+30,3.296950190754329e+32,432756.49731467856,1018146408864.2438,254355687080.64255,884432.2187543372,1272502980377.1052,2.540067122171364,9517.877447954112,9517.877447954112,1.7652626160172315e+20,0.34,2569258765095944.5,2569258765095944.5,9.766652324340831e-11
0.8571428571428572,1.7260178115814022,2.2864933196008992e+30,3.299690655494443e+32,427397.5943584874,986484120146.4272,246373371394.06247,841430.9074497933,1232858332971.3972,2.53999982564856,9809.896224501903,9809.896224501903,1.5629723875928166e+20,0.34,2361221940734075.0,2361221940734075.0,7.362604390192091e-11
0.8587127158555731,1.6929979070040446,2.2864933983143988e+30,3.302388808427758e+32,422054.0578942614,955514437694.5608,238568086208.8425,800133.562604713,1194083324036.9658,2.5399327813065384,10113.84265633517,10113.842656335171,1.382231993811212e+20,0.34,2168165855897423.0,2168165855897423.0,5.5348985486283414e-11
0.8602825745682888,1.6602961809663594,2.2864934705610357e+30,3.305044788948681e+32,416725.8757188346,925228046280.444,230937393369.79343,760487.4274351135,1156166200137.6648,2.539865988264925,10430.334571255473,10430.334571255473,1.2209194271237806e+20,0.34,1989146689989409.5,1989146689989409.5,4.149100359283939e-11
0.8618524332810047,1.6279118942567423,2.2864935368132784e+30,3.307658739753931e+32,411413.03516504436,895615696119.6815,223478872651.023,722440.9546642266,1119095291211.6592,2.5397994456678656,10760.0289356589,10760.028935658902,1.0771046139696456e+20,0.34,1823271558597771.5,1823271558597771.5,3.101251624828676e-11
0.8634222919937207,1.595844314931671,2.286493597513399e+30,3.3102308068568266e+32,406115.5231018597,866668202702.4003,216190121701.1003,685943.7873361211,1082859010347.2877,2.539733152677276,11103.624803500477,11103.62480350048,9.490335791523635e+19,0.34,1669696226321338.2,1669696226321338.2,2.3111633153108802e-11
0.8649921507064365,1.5640927186605382,2.286493653075124e+30,3.312761139602257e+32,400833.3259344256,838376446614.6587,209068755985.90796,650946.7398079131,1047445853547.3065,2.539667108479136,11461.866523947043,11461.866523947045,8.351137928054168e+19,0.34,1527622901257769.2,1527622901257769.2,1.717139679223113e-11
0.8665620094191523,1.532656389081556,2.2864937038852126e+30,3.315249890682342e+32,395566.42960401234,810731373350.4883,202112408729.16733,617401.7789211146,1012844399481.4344,2.539601312281379,11835.547233703335,11835.547233703337,7.339006207069197e+19,0.34,1396298109036370.0,1396298109036370.0,1.2718378158933593e-11
0.8681318681318682,1.5015346181694151,2.2864937503049635e+30,3.317697216152836e+32,390314.81958787586,783723993114.5685,195318730850.64148,585262.0053527117,979043309227.2153,2.5395357633149387,12225.5126629442,12225.512662944202,6.440848034189439e+19,0.34,1275010644309012.8,1275010644309012.8,9.39026073576077e-12
0.869701726844584,1.4707267066153167,2.2864937926716484e+30,3.320103275450294e+32,385078.48089901416,757345380615.4443,188685390901.99542,554481.6351463927,946031325999.0748,2.5394704608324585,12632.665287111085,12632.665287111087,5.644808941953556e+19,0.34,1163089597640723.2,1163089597640723.2,6.910523267362009e-12
0.8712715855572999,1.4402319642201113,2.2864938312998812e+30,3.3224682314100426e+32,379857.3980858201,731586674849.2441,182210075000.30505,525015.9814243696,913797274865.5305,2.5394054041151897,13057.968860580679,13057.968860580684,4.940165898365187e+19,0.34,1059902455771277.1,1059902455771277.1,5.0687159508730265e-12
0.8728414442700156,1.410049710301297,2.2864938664829217e+30,3.324792250284993e+32,374651.55523162184,706439078873.8263,175890486759.20007,496821.4362801482,882330062454.4628,2.5393405924655754,13502.453372452794,13502.4533724528,4.3172289267907985e+19,0.34,964853273248902.8,964853273248902.8,3.705133369197817e-12
0.8744113029827316,1.3801792741146794,2.286493898493914e+30,3.3270755017653226e+32,369460.9359541065,681893859573.2678,169724347217.62167,469855.45285256393,851618676646.3423,2.5392760252177946,13967.220469500786,13967.22046950079,3.767250457051323e+19,0.34,877380913467485.1,877380913467485.1,2.6989350676152572e-12
0.8759811616954475,1.3506199952915847,2.2864939275870704e+30,3.329318158999088e+32,364285.5234046214,657942347412.6221,163709394766.17957,444076.52758134913,821652186255.3292,2.5392117017237843,14453.449396764316,14453.449396764321,3.2823418634691027e+19,0.34,796957357169312.4,796957357169312.4,1.958962792563986e-12
0.8775510204081634,1.3213712242925995,2.2864939539987935e+30,3.33152039861379e+32,359125.30026733835,634575936182.8534,157843385071.09598,419444.1826444044,792419740698.1321,2.539147621363013,14962.40351243627,14962.403512436278,2.8553966796021068e+19,0.34,723086076506251.0,723086076506251.0,1.4166615977054883e-12
0.8791208791208791,1.2924323228787769,2.286493977948743e+30,3.3336824007389364e+32,353980.24875828146,611786082735.817,152124090995.6982,395918.94857697655,763910569650.4639,2.5390837835462032,15495.437440707603,15495.437440707614,2.4800200115134996e+19,0.34,655300472783428.0,655300472783428.0,1.0206380356027256e-12
0.880690737833595,1.2638026646012657,2.2864939996408518e+30,3.335804349029691e+32,348850.3506242118,589564306709.1149,146549302519.4102,373462.3470728567,736113982690.8721,2.539020187713009,16054.004934221168,16054.004934221179,2.150463701768918e+19,0.34,593162376040815.1,593162376040815.1,7.324888017632803e-13
