r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8169934640522877,0.019311513319584427,4.028544634569142e+34,3.0780057890377295e+33,1486379.8815677676,38384764334.93947,137894038.61056706,123086221.7247773,38645744595.27481,4.611638364346901,5.385946434808529,5.385946434808529,1.2303155937577866e+24,0.34,509902473647553.7,509902473647553.7,0.006427112777736589
0.8174291938997822,0.019183084961982292,4.0285446345708988e+34,3.07804156790037e+33,1483633.972490319,38059052470.98254,136369022.81731093,122179190.74483679,38317600684.544685,4.608541109977323,5.395655353417245,5.395655353417245,1.2059801447981963e+24,0.34,499968140828314.5,499968140828314.5,0.006119312775327971
0.8178649237472767,0.019055433084445125,4.02854463457262e+34,3.0780771466589264e+33,1480889.1205066747,37735848391.07119,134859957.1918423,121277528.28812991,37991985876.55116,4.605395881274237,5.405417663477113,5.405417663477113,1.1820947906707037e+24,0.34,490217767517053.44,490217767517053.44,0.005825888426946343
0.8183006535947713,0.018928553508804253,4.028544634574308e+34,3.0781125262683004e+33,1478145.2940258144,37415133945.10443,133366685.04523161,120381199.72450149,37668881829.87417,4.602201892273086,5.41523415251058,5.41523415251058,1.1586515520553668e+24,0.34,480648083852227.1,480648083852227.1,0.005546182962819989
0.8187363834422658,0.018802442080247537,4.0285446345759638e+34,3.078147707679828e+33,1475402.4609634285,37096891105.85392,131889051.16846734,119490170.57208346,37348270327.594475,4.598958346524968,5.425105624598871,5.425105624598871,1.1356425864709216e+24,0.34,471255875978498.5,471255875978498.5,0.005279569036095153
0.8191721132897604,0.01867709466721922,4.0285446345775857e+34,3.0781826918412915e+33,1472660.588733178,36781101968.15192,130426901.8190329,118604406.49642046,37030133276.46737,4.595664424266857,5.435032900772603,5.435032900772603,1.113060186008534e+24,0.34,462037985120891.7,462037985120891.7,0.005025447427938723
0.8196078431372549,0.018552507161343556,4.0285446345791767e+34,3.078217479696947e+33,1469919.644228575,36467748747.90063,128980084.70786887,117723873.30665082,36714452705.91515,4.592319302215395,5.445016819536798,5.445016819536798,1.0908967750410105e+24,0.34,452991306663502.56,452991306663502.56,0.004783245808111863
0.8200435729847495,0.018428675477344024,4.0285446345807364e+34,3.078252072187526e+33,1467179.5938197088,36156813781.454796,127548448.98638664,116848536.95657562,36401210767.39776,4.588922134331528,5.45505823721286,5.45505823721286,1.0691449080727197e+24,0.34,444112789261822.25,444112789261822.25,0.004552417550298581
0.820479302832244,0.018305595552952178,4.028544634582266e+34,3.0782864702502576e+33,1464440.4033349568,35848279524.61764,126131845.23346621,115978363.5409698,36090389733.392075,4.585472061137919,5.46515802848149,5.46515802848149,1.0477972675243537e+24,0.34,435399433950354.06,435399433950354.06,0.004332440597812421
0.8209150326797385,0.018183263348843026,4.0285446345837654e+34,3.0783206748188887e+33,1461702.0380502315,35542128551.88793,124730125.44286186,115113319.2944248,35781971996.62522,4.5819682136759265,5.475317086843839,5.475317086843839,1.0268466616080681e+24,0.34,426848293275669.75,426848293275669.75,0.004122816379076037
0.8213507625272332,0.018061674848545158,4.0285446345852346e+34,3.078354686823685e+33,1458964.462680569,35238343555.722374,123343143.01041782,114253370.5910015,35475940069.32379,4.578409696841984,5.485536325056255,5.485536325056255,1.0062860222521577e+24,0.34,418456470445039.94,418456470445039.94,0.003923068770305529
0.8217864923747277,0.017940826058370045,4.028544634586676e+34,3.078388507191464e+33,1456227.6413592186,34936907345.54128,121970752.72160435,113398483.94003971,35172276582.202934,4.574795610508176,5.4958166757432805,5.4958166757432805,9.861084029835648e+23,0.34,410221118475476.2,410221118475476.2,0.003732743102607271
0.8222222222222222,0.017820713007340963,4.0285446345880884e+34,3.0784221368455986e+33,1453491.5376327643,34637802847.13322,120612810.73914665,112548625.98711413,34870964283.85948,4.571125031468789,5.506159091811275,5.506159091811275,9.663069769474924e+23,0.34,402139439375341.94,402139439375341.94,0.00355140521314857
0.8226579520697168,0.017701331747110513,4.028544634589473e+34,3.078455576706034e+33,1450756.1144419485,34341013101.700752,119269174.59062266,111703763.510598,34571986039.80197,4.56739702001626,5.5165645470585565,5.5165645470585565,9.468750348723731e+23,0.34,394208683322558.3,394208683322558.3,0.0033786405368644618
0.8230936819172113,0.017582678351903344,4.02854463459083e+34,3.078488827689312e+33,1448021.334107955,34046521265.09914,117939703.15644203,110863863.42005764,34275324831.675636,4.5636106267367955,5.527034036731316,5.527034036731316,9.278059831054457e+23,0.34,386426147863913.7,386426147863913.7,0.003214053238049618
0.8235294117647058,0.017464748918436298,4.028544634592161e+34,3.078521890708572e+33,1445287.15832321,33754310607.14632,116624256.65766469,110028892.75612374,33980963756.56011,4.559764873714835,5.537568578026089,5.537568578026089,9.0909334170734e+23,0.34,378789177131302.3,378789177131302.3,0.003057265379984181
0.8239651416122004,0.01734753956585652,4.028544634593465e+34,3.078554766673583e+33,1442553.5481279492,33464364510.643105,115322696.64411648,109198818.68610528,33688886025.973324,4.555858776530467,5.548169210798624,5.548169210798624,8.907307424985666e+23,0.34,371295161056596.3,371295161056596.3,0.002907916130167328
0.824400871459695,0.017231046435678864,4.028544634594743e+34,3.0785874564907464e+33,1439820.4639034804,33176666470.795063,114034885.9825882,108373608.50482845,33399074965.28248,4.5518913262918606,5.558836998062691,5.558836998062691,8.727119272357572e+23,0.34,363941534617192.4,363941534617192.4,0.0027656610009711897
0.8248366013071895,0.01711526569171444,4.028544634595996e+34,3.078619961063119e+33,1437087.8653512043,32891200094.294056,112760688.84502858,107553229.63123675,33111514012.77032,4.547861495538983,5.569573026690948,5.569573026690948,8.550307457390516e+23,0.34,356725777078776.4,356725777078776.4,0.002630171122865381
0.825272331154684,0.017000193520021686,4.028544634597224e+34,3.078652281290429e+33,1434355.7114764922,32607949098.56905,111499970.69707659,106737649.60660644,32826186718.87273,4.543768245724602,5.580378408070374,5.580378408070374,8.376811540812306e+23,0.34,349645411256858.0,349645411256858.0,0.0025011325496408486
0.8257080610021786,0.016885826128836667,4.028544634598428e+34,3.078684418069085e+33,1431623.9605775704,32326897311.120895,110252598.28645383,105926836.09436156,32543076745.50171,4.53961050765615,5.591254278699157,5.591254278699157,8.206572128340792e+23,0.34,342698002794518.25,342698002794518.25,0.002378245594188434
0.8261437908496732,0.016772159748522843,4.028544634599608e+34,3.078716372292203e+33,1428892.5702195829,32048028668.56795,109018439.63165942,105120756.87559353,32262167865.075203,4.535387204370043,5.602201801004752,5.602201801004752,8.039530852685523e+23,0.34,335881159438588.9,335881159438588.9,0.0022612241928533605
0.8265795206971677,0.016659190631516465,4.0285446346007645e+34,3.078748144849611e+33,1426161.497225901,31771327216.0867,107797364.01070267,104319379.84984083,31983443959.94725,4.531097231755911,5.61322216394191,5.61322216394191,7.875630356767254e+23,0.34,329192530344429.7,329192530344429.7,0.002149795298226526
0.8270152505446624,0.016546915052268643,4.0285446346018976e+34,3.0787797366278756e+33,1423430.6976541493,31496777106.510944,106589241.94988666,103522673.031461,31706889021.492294,4.526739466272635,5.624316583814744,5.624316583814744,7.714814276447718e+23,0.34,322629805377581.25,322629805377581.25,0.002043698298054797
0.8274509803921569,0.016435329307205815,4.028544634603009e+34,3.0788111485103137e+33,1420700.1267783334,31224362599.617012,105393945.21287471,102730604.54795851,31432487149.377846,4.522312770460183,5.635486305037257,5.635486305037257,7.557027223891622e+23,0.34,316190714433772.56,316190714433772.56,0.0019426844598634462
0.8278867102396514,0.01632442971467114,4.0285446346040974e+34,3.0788423813770036e+33,1417969.7390744903,30954068061.460243,104211346.7896346,101943142.63945228,31160222550.88933,4.517815974511869,5.646732600857699,5.646732600857699,7.402214771383714e+23,0.34,309873026772596.75,309873026772596.75,0.0018465164000466114
0.8283224400871461,0.016214212614888524,4.028544634605164e+34,3.0788734361048147e+33,1415239.4881922724,30685877963.45709,103041320.88570836,101160255.65421295,30890079539.997005,4.513247899602492,5.658056774301833,5.658056774301833,7.250323434771858e+23,0.34,303674550350794.94,303674550350794.94,0.0017549675759159894
0.8287581699346406,0.016104674369916076,4.0285446346062095e+34,3.0789043135674096e+33,1412509.3269440667,30419776881.844135,101883742.91144902,100381912.04941306,30622042536.805,4.50860733579331,5.669460158889342,5.669460158889342,7.101300658037362e+23,0.34,297593131181821.75,297593131181821.75,0.0016678218005518448
0.8291938997821351,0.015995811363604985,4.028544634607234e+34,3.0789350146352706e+33,1409779.207276741,30155749496.77969,100738489.47139628,99608080.38702025,30356096066.638107,4.50389305421655,5.680944119613203,5.680944119613203,6.955094797333205e+23,0.34,291626652691288.94,291626652691288.94,0.0015848727785617437
0.8296296296296297,0.015887620001569493,4.028544634608238e+34,3.0789655401757157e+33,1407049.0802527529,29893780591.683765,99605438.35384667,98838729.33254427,30092224759.370155,4.4991038073890905,5.692510053812358,5.692510053812358,6.811655105753297e+23,0.34,285773035091874.4,285773035091874.4,0.0015059236625306627
0.8300653594771242,0.01578009671114251,4.0285446346092214e+34,3.078995891052907e+33,1404318.8960307916,29633855052.551197,98484468.52035044,98073827.65378204,29830413348.72533,4.494238314721181,5.704159392068018,5.704159392068018,6.670931718344513e+23,0.34,280030234767694.0,280030234767694.0,0.0014307866289941927
0.8305010893246187,0.01567323794135529,4.0285446346101857e+34,3.079026068127883e+33,1401588.6038353147,29375957867.08749,97375460.09553723,97313344.21660948,29570646671.399635,4.489295284756917,5.715893599285893,5.715893599285893,6.532875636920203e+23,0.34,274396243661065.1,274396243661065.1,0.0013592824728925728
0.8309368191721134,0.01556704016290028,4.02854463461113e+34,3.0790560722585565e+33,1398858.1519426254,29120074124.176582,96278294.35683988,96557247.9855783,29312909666.519,4.484273390147275,5.727714175563036,5.727714175563036,6.397438715859774e+23,0.34,268869088682340.4,268869088682340.4,0.0012912402202657303
0.8313725490196079,0.01546149986811061,4.028544634612056e+34,3.0790859042997513e+33,1396127.4876473206,28866189012.9787,95192853.72446592,95805508.01919906,29057187374.722366,4.479171286330004,5.739622657362226,5.739622657362226,6.264573647342119e+23,0.34,263446831114851.88,263446831114851.88,0.0012264967576737305
0.8318082788671024,0.015356613570939311,4.028544634612963e+34,3.079115565103207e+33,1393396.5572429593,28614287822.340828,94119021.75143771,95058093.46936767,28803464937.561634,4.473987602984395,5.751620618509373,5.751620618509373,6.134233947451193e+23,0.34,258127566041165.16,258127566041165.16,0.0011648964782805765
0.8322440087145969,0.015252377806934139,4.0285446346138515e+34,3.079145055517598e+33,1390665.3059953807,28364355940.057533,93056683.11365889,94314973.57892095,28551727596.75011,4.468720937936993,5.763709671320681,5.763709671320681,6.0063739422306925e+23,0.34,252909421773228.84,252909421773228.84,0.0011062909434564462
0.8326797385620915,0.015148789133232953,4.0285446346147218e+34,3.0791743763885593e+33,1387933.6781112968,28116378852.08876,92005723.6002611,93576117.67810932,28301960693.367126,4.46336987437657,5.775891467831766,5.775891467831766,5.880948753825695e+23,0.34,247790559289640.44,247790559289640.44,0.001050538559301485
0.8331154684095861,0.015045844128539786,4.028544634615575e+34,3.079203528558692e+33,1385201.6167193705,27870342142.010666,90966030.10382207,92841495.18465196,28054149667.299133,4.4579329551650835,5.788167700869366,5.788167700869366,5.7579142873642504e+23,0.34,242769171690981.56,242769171690981.56,0.0009975042677000951
0.8335511982570806,0.014943539393128013,4.0285446346164106e+34,3.0792325128675934e+33,1382469.0638312104,27626231490.122585,89937490.61092657,92111075.59855215,27808280056.33206,4.452408707975739,5.800540105451928,5.800540105451928,5.637227217322786e+23,0.34,237843483651007.03,237843483651007.03,0.0009470592507767987
0.8339869281045752,0.014841871548829098,4.028544634617229e+34,3.079261330151867e+33,1379735.9603212418,27384032672.924824,88919994.1926465,91384828.50221556,27564337495.619686,4.446795625289079,5.813010459942982,5.813010459942982,5.5188449748635195e+23,0.34,233011750890246.2,233011750890246.2,0.0008990806487519712
0.8344226579520697,0.014740837239033968,4.0285446346180316e+34,3.0792899812451427e+33,1377002.2458904744,27143731562.309624,87913430.99521363,90662723.55644783,27322307716.861286,4.4410921718710075,5.825580587475447,5.825580587475447,5.4027257348138376e+23,0.34,228272259647824.53,228272259647824.53,0.0008534512901040756
0.8348583877995642,0.014640433128701636,4.028544634618817e+34,3.0793184669781014e+33,1374267.8590357357,26905314124.892254,86917692.23082699,89944730.49815303,27082176547.62123,4.4352967899190885,5.838252357332802,5.838252357332802,5.288828403105337e+23,0.34,223623326166573.2,223623326166573.2,0.0008100594338142656
0.8352941176470589,0.01454065590435708,4.0285446346195866e+34,3.079346788178482e+33,1371532.7370220297,26668766421.397816,85932670.16841555,89230819.13906133,26843929910.70529,4.42940788023406,5.851027686315801,5.851027686315801,5.177112604556231e+23,0.34,219063296188693.12,219063296188693.12,0.0007687985231126767
0.8357298474945534,0.01444150227411778,4.028544634620341e+34,3.079374945671114e+33,1368796.8158399612,26434074605.82422,84958258.1247454,88520959.36077744,26607553823.309742,4.423423827516158,5.863908540376323,5.863908540376323,5.067538670381669e+23,0.34,214590544451414.16,214590544451414.16,0.0007295669500235157
0.8361655773420479,0.014342968967696325,4.02854463462108e+34,3.079402940277923e+33,1366060.0301819367,26201224924.944336,83994350.45534922,87815121.11497785,26373034396.514664,4.417342972108378,5.876896936003902,5.876896936003902,4.96006762658557e+23,0.34,210203474202815.2,210203474202815.2,0.000692267830617473
0.8366013071895424,0.01424505273643492,4.0285446346218035e+34,3.079430772817964e+33,1363322.3133958774,25970203717.44608,83040842.54582734,87113274.41800365,26140357834.409912,4.411163632705992,5.889994941997592,5.889994941997592,4.8546611818297466e+23,0.34,205900516712847.1,205900516712847.1,0.0006568087900496614
0.837037037037037,0.014147750353324724,4.028544634622512e+34,3.079458444107429e+33,1360583.597455845,25740997413.3894,82097630.80305535,86415389.35009909,25909510433.542553,4.40488409177778,5.903204681022963,5.903204681022963,4.751281716103553e+23,0.34,201680130803106.25,201680130803106.25,0.0006231017573749641
0.8374727668845315,0.014051058613039019,4.028544634623206e+34,3.0794859549596723e+33,1357843.8129204817,25513592533.47052,81164612.64658192,85721436.0517626,25680478582.168865,4.398502595929201,5.916528331400137,5.916528331400137,4.649892269221065e+23,0.34,197540802377758.62,197540802377758.62,0.0005910627694098642
0.837908496732026,0.013954974331977245,4.0285446346238856e+34,3.079513306185235e+33,1355102.888891149,25287975688.320244,80241686.50018393,85031384.72032142,25453248759.54075,4.392017367591009,5.929968128947082,5.929968128947082,4.550456529550298e+23,0.34,193481043963052.56,193481043963052.56,0.0005606117833731597
0.8383442265795207,0.013859494348294896,4.0285446346245516e+34,3.079540498591854e+33,1352360.7529780923,25064133577.94459,79328751.78333698,84345205.60880677,25227807535.336735,4.3854265810009485,5.943526368744559,5.943526368744559,4.452938823210702e+23,0.34,189499394259202.16,189499394259202.16,0.0005316724979801728
0.8387799564270152,0.013764615521970348,4.0285446346252037e+34,3.079567532984497e+33,1349617.331247259,24842052990.889008,78425708.90309031,83662869.0202547,25004141568.81235,4.37872839063374,5.957205407258606,5.957205407258606,4.35730410291227e+23,0.34,185594417690227.1,185594417690227.1,0.0005041721823971997
0.8392156862745099,0.013670334734840976,4.0285446346258424e+34,3.079594410165368e+33,1346872.5481881413,24621720803.757874,77532459.24569555,82984345.30758306,24782237608.311157,4.371920900900448,5.971007664184988,5.971007664184988,4.2635179376466606e+23,0.34,181764703972877.44,181764703972877.44,0.00047804151303365897
0.8396514161220044,0.013576648890682079,4.028544634626468e+34,3.079621130933942e+33,1344126.3266571912,24403123980.37792,76648905.16869028,82309604.86768633,24562082490.41429,4.365002190228871,5.98493562473792,5.98493562473792,4.171546501881444e+23,0.34,178008867680876.12,178008867680876.12,0.00045321441747658695
0.840087145969499,0.013483554915262236,4.0285446346270806e+34,3.0796476960869814e+33,1341378.5878389005,24186249571.26523,75774949.99280165,81638618.14024994,24343663139.398277,4.357970294492588,5.998991841717812,5.998991841717812,4.081356565488602e+23,0.34,174325547826088.16,174325547826088.16,0.00042962792556710345
0.8405228758169935,0.013391049756424012,4.02854463462768e+34,3.079674106418553e+33,1338629.2511928743,23971084712.900776,74910497.9941332,80971355.60343115,24126966566.49834,4.350823209698799,6.013178937864555,6.013178937864555,3.992915483488837e+23,0.34,170713407440348.06,170713407440348.06,0.00040722202707577977
0.8409586056644881,0.013299130384169695,4.028544634628268e+34,3.0797003627200617e+33,1335878.234401942,23757616627.056705,74055454.39643882,80307787.77016841,23911979869.223312,4.343558900879294,6.027499608261586,6.027499608261586,3.9061911860507885e+23,0.34,167171133165688.12,167171133165688.12,0.0003859395357963893
0.8413943355119826,0.013207793790738881,4.0285446346288427e+34,3.0797264657802595e+33,1333125.453325888,23545832620.228928,73209725.36336051,79647885.18619838,23698690230.778484,4.336175279971609,6.041956622715789,6.041956622715789,3.821152168849644e+23,0.34,163697434854621.1,163697434854621.1,0.0003657259597936692
0.8418300653594771,0.013117036990725858,4.0285446346294063e+34,3.079752416385281e+33,1330370.8219367694,23335720082.834682,72373217.99107327,78991618.42401227,23487084919.249767,4.328670233787097,6.056552828511023,6.056552828511023,3.73776748315699e+23,0.34,160291045169538.9,160291045169538.9,0.0003465293773990838
0.8422657952069718,0.013026857021162096,4.0285446346299583e+34,3.0797782153186575e+33,1327614.2522746595,23127266488.732853,71545840.30064212,78338958.08210391,23277151287.1156,4.321041590936144,6.071291152901793,6.071291152901793,3.656006726671989e+23,0.34,156950719198710.12,156950719198710.12,0.00032830031891572175
0.8427015250544663,0.01293725094165637,4.0285446346304983e+34,3.079803863361347e+33,1324855.6543761704,22920459394.389633,70727501.23094396,77689874.7781203,23068876770.398697,4.313287152394553,6.08617460613528,6.08617460613528,3.575840033870212e+23,0.34,153675234067566.56,153675234067566.56,0.00031099165352636745
0.8431372549019608,0.012848215834494798,4.0285446346310273e+34,3.079829361291756e+33,1322094.9362253833,22715286438.389984,69918110.63125204,77044339.14775777,22862248888.16899,4.305404663604373,6.101206284185494,6.101206284185494,3.497238067124548e+23,0.34,150463388566973.62,150463388566973.62,0.0002945584814286745
0.8435729847494554,0.012759748804793815,4.028544634631545e+34,3.079854709885763e+33,1319332.0036813912,22511735340.65926,69117579.25433405,76402321.83856277,22657255241.752155,4.297391832155043,6.1163893719644875,6.1163893719644875,3.420172007458478e+23,0.34,147314002778705.88,147314002778705.88,0.0002789580307418911
0.8440087145969499,0.012671846980631687,4.028544634632052e+34,3.079879909916748e+33,1316566.7604180025,22309793901.88357,68325818.74938084,75763793.50705451,22453883514.140007,4.2892463191604335,6.131727146422361,6.131727146422361,3.344613545804969e+23,0.34,144225917713130.12,144225917713130.12,0.0002641495591422038
0.8444444444444444,0.012584507513204711,4.0285446346325482e+34,3.0799049621556104e+33,1313799.107854991,22109450002.852657,67542741.65518372,75128724.81432618,22252121469.322166,4.280965733526391,6.147222979885946,6.147222979885946,3.270534874267104e+23,0.34,141197994950402.97,141197994950402.97,0.00025009425992159024
0.844880174291939,0.012497727577000515,4.0285446346330343e+34,3.079929867370806e+33,1311028.9450829308,21910691603.751602,66768261.3934876,74497086.42066929,22051956951.565758,4.272547647272709,6.162880343608591,6.162880343608591,3.1979086774438064e+23,0.34,138229116286141.0,138229116286141.0,0.00023675517228902973
0.8453159041394336,0.012411504369956323,4.02854463463351e+34,3.0799546263283613e+33,1308256.1687981968,21713506743.624084,66002292.26222912,73868848.9830269,21853377884.86934,4.263989568548568,6.17870281125334,6.17870281125334,3.1267081241849966e+23,0.34,135318183387858.8,135318183387858.8,0.00022409709578542308
0.8457516339869281,0.01232583511367362,4.0285446346339756e+34,3.079979239791914e+33,1305480.673214616,21517883539.570766,65244749.42929557,73243983.14764662,21656372272.14771,4.255288972705087,6.194694062889402,6.194694062889402,3.056906859039349e+23,0.34,132464117449391.95,132464117449391.95,0.00021208650850952935
0.8461873638344226,0.01224071705358824,4.028544634634431e+34,3.0800037085227307e+33,1302702.3499974585,21323810186.2711,64495548.92590141,72622459.54835218,21460928194.74535,4.246443265593389,6.210857888721958,6.210857888721958,2.9884789943881504e+23,0.34,129665858860335.5,129665858860335.5,0.0002006914891441753
0.8466230936819172,0.012156147459219623,4.0285446346348776e+34,3.080028033279741e+33,1299921.0881661724,21131274955.15467,63754607.64067811,72004248.79832944,21267033811.593678,4.237449818749855,6.227198193489426,6.227198193489426,2.921399102120947e+23,0.34,126922366870846.4,126922366870846.4,0.00018988164243619683
0.8470588235294118,0.012072123624363943,4.0285446346353143e+34,3.080052214819562e+33,1297136.7740224616,20940266193.92286,63021843.31327708,71389321.48819461,21074677358.724335,4.228305933469381,6.24371900054976,6.24371900054976,2.855642206041529e+23,0.34,124232619272024.44,124232619272024.44,0.0001796280281556431
0.8474945533769063,0.011988642867372064,4.0285446346357414e+34,3.080076253896535e+33,1294349.2910474269,20750772325.742775,62297174.528723806,70777648.17777696,20883847148.449276,4.219008869923914,6.260424456649536,6.260424456649536,2.7911837738465632e+23,0.34,121595612072177.64,121595612072177.64,0.00016990309320999463
0.8479302832244008,0.01190570253137873,4.0285446346361596e+34,3.080100151262749e+33,1291558.519818966,20562781848.718876,61580520.71134763,70169199.39304385,20694531568.82327,4.209555822201831,6.277318836480692,6.277318836480692,2.7279997097135747e+23,0.34,119010359186404.9,119010359186404.9,0.00016068060692010156
0.8483660130718954,0.011823299984601457,4.028544634636569e+34,3.080123907668078e+33,1288764.3379066393,20376283335.153946,60871802.11931842,69563945.61872272,20506719082.891987,4.199943932013362,6.2944065477935895,6.2944065477935895,2.6660663466493435e+23,0.34,116475892125237.42,116475892125237.42,0.00015193559919962027
0.8488017429193899,0.011741432620619443,4.02854463463697e+34,3.08014752386021e+33,1285966.6197741884,20191265430.93372,60170939.83900485,68961857.29331277,20320398228.066036,4.19017028205868,6.311692136534951,6.311692136534951,2.6053604391917623e+23,0.34,113991259692093.3,113991259692093.3,0.00014364430158825503
0.8492374727668844,0.011660097858688528,4.028544634637362e+34,3.080171000584679e+33,1283165.2366738033,20007716854.876537,59477855.77963785,68362904.80301546,20135557615.459194,4.180231889790339,6.329180292308233,6.329180292308233,2.545859156157106e+23,0.34,111555527684552.48,111555527684552.48,0.00013578409097035046
0.8496732026143791,0.011579293144079014,4.0285446346377456e+34,3.0801943385849035e+33,1280360.056531717,19825626398.023,58792472.66815737,67767058.4745708,19952185929.165726,4.170125720255997,6.346875854171382,6.346875854171382,2.4875400734363253e+23,0.34,109167778599192.4,109167778599192.4,0.00012833343586077733
0.8501089324618736,0.011499015948409092,4.028544634638121e+34,3.0802175386022154e+33,1277550.9438407656,19644982923.064022,58114714.04400837,67174288.57036686,19770271925.678402,4.159848662260653,6.364783816502091,6.364783816502091,2.4303811671177002e+23,0.34,106827111344871.81,106827111344871.81,0.00012127184517507112
0.8505446623093681,0.011419263770043445,4.0285446346384885e+34,3.080240601375902e+33,1274737.7595297114,19465775363.558178,57444504.254471056,66584565.27943901,19589804433.092087,4.149397555345132,6.382909335490622,6.382909335490622,2.374360806409288e+23,0.34,104532640955314.73,104532640955314.73,0.00011457981931270883
0.8509803921568628,0.011340034134455295,4.028544634638848e+34,3.080263527643237e+33,1271920.3608504832,19287992723.403393,56781768.44965953,65997858.71311976,19410772350.566174,4.138769154998801,6.4012577355197084,6.4012577355197084,2.319457747073816e+23,0.34,102283498313129.08,102283498313129.08,0.00010823880352885625
0.8514161220043573,0.01126132459468471,4.0285446346391997e+34,3.080286318139525e+33,1269098.6012328344,19111624076.014088,56126432.57830361,65414138.89474838,19233164647.48714,4.127960167943124,6.419834516375504,6.419834516375504,2.2656511245238213e+23,0.34,100078829870750.58,100078829870750.58,0.00010223114340021147
0.851851851851852,0.011183132731738602,4.028544634639544e+34,3.0803089735981306e+33,1266272.3301631627,18936658563.81024,55478423.383010186,64833375.75536968,19056970362.948624,4.116967210531429,6.4386453602503835,6.4386453602503835,2.2129204475218185e+23,0.34,97917797384202.55,97917797384202.55,9.654004238940543e-05
0.8522875816993465,0.011105456155111548,4.028544634639881e+34,3.080331494750532e+33,1263441.3930246185,18763085397.3697,54837668.39649607,64255539.12239289,18882178604.88859,4.105786849238497,6.457696139728616,6.457696139728616,2.1612455914671265e+23,0.34,95799577642544.77,95799577642544.77,9.114952131093466e-05
0.852723311546841,0.01102829250323229,4.02854463464021e+34,3.080353882326349e+33,1260605.630965127,18590893854.920166,54204095.93716239,63680598.71503848,18708778549.57237,4.094415554973283,6.476992925516074,6.476992925516074,2.110606792333085e+23,0.34,93723362210715.3,93723362210715.3,8.6044379716885e-05
0.8531590413943355,0.010951639444050747,4.028544634640533e+34,3.0803761370533974e+33,1257764.8807226268,18420073281.476925,53577635.105783336,63108524.13211,18536759440.714817,4.082849746173773,6.49654199527284,6.49654199527284,2.0609846401574104e+23,0.34,91688357167501.0,91688357167501.0,8.121015901248619e-05
0.8535947712418301,0.010875494675540618,4.028544634640848e+34,3.0803982596577233e+33,1254918.9744797968,18250613088.3248,52958215.78144835,62539284.846899785,18366110588.953148,4.071085741458289,6.516349842186054,6.516349842186054,2.0123600731916544e+23,0.34,89693782856868.33,89693782856868.33,7.663310732446569e-05
0.8540305010893247,0.010799855926357023,4.0285446346411564e+34,3.0804202508636563e+33,1252067.7396738315,18082502752.14938,52345768.61871589,61972850.19420313,18196821370.962296,4.0591198031678335,6.536423184736053,6.536423184736053,1.9647143716036666e+23,0.34,87738873634416.81,87738873634416.81,7.230014594558217e-05
0.8544662309368192,0.010724720956405647,4.028544634641458e+34,3.0804421113938516e+33,1249210.9988354212,17915731814.4996,51740225.043981515,61409189.36444244,18028881228.908024,4.046948090059014,6.556768976239139,6.556768976239139,1.9180291518203296e+23,0.34,85822877626713.03,85822877626713.03,6.819883737688727e-05
0.8549019607843138,0.010650087557577266,4.028544634641754e+34,3.080463841969343e+33,1246348.5693818645,17750289880.915295,51141517.253117174,60848271.389957584,17862279669.558365,4.034566700125425,6.577394415656439,6.577394415656439,1.8722863604435626e+23,0.34,83945056486067.2,83945056486067.2,6.431735480763125e-05
0.8553376906318083,0.010575953554393837,4.028544634642043e+34,3.0804854433095886e+33,1243480.2634380942,17586166620.36619,50549578.20831898,60290065.13819787,17697006263.71271,4.0219716238614245,6.598306958241728,6.598306958241728,1.8274682687755584e+23,0.34,82104685157527.27,82104685157527.27,6.064445305023522e-05
0.8557734204793028,0.01050231680482887,4.028544634642325e+34,3.080506916132529e+33,1240605.8876111757,17423351764.373264,49964341.63627113,59734539.29720849,17533050645.306744,4.009158786436427,6.619514327530127,6.619514327530127,1.783557466942196e+23,0.34,80301051641695.06,80301051641695.06,5.716944078676784e-05
0.8562091503267975,0.010429175201040686,4.0285446346426012e+34,3.0805282611546345e+33,1237725.242791386,17261835106.424088,49385742.02552077,59181662.367824554,17370402510.817436,3.99612400088881,6.641024527236707,6.641024527236707,1.7405368585971452e+23,0.34,78533456769156.23,78533456769156.23,5.388215414041042e-05
0.856644880174292,0.010356526670290625,4.0285446346428715e+34,3.0805494790909695e+33,1234838.1239054236,17101606501.081612,48813714.62522536,58631402.64817619,17209051618.35501,3.982863010672588,6.662845854592608,6.662845854592608,1.6983896552410625e+23,0.34,76801213970966.84,76801213970966.84,5.077293144265761e-05
0.8570806100217865,0.010284369175773963,4.0285446346431353e+34,3.080570570655242e+33,1231944.3196955961,16942655863.37825,48248195.44309974,58083728.224873215,17048987787.046223,3.969371441460897,6.684986913656265,6.684986913656265,1.6570993711053763e+23,0.34,75103649060368.64,75103649060368.64,4.783258920762179e-05
0.857516339869281,0.010212700717650684,4.028544634643394e+34,3.080591536559873e+33,1229043.612448455,16784973167.903507,47689121.24482216,57538606.95628747,16890200896.104614,3.9556448455347204,6.707456630196033,6.707456630196033,1.6166498176531233e+23,0.34,73440100010538.5,73440100010538.5,4.505239919537477e-05
