r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7251755265797393,0.05293005551703975,1.2161119963272169e+33,1.6328523902256068e+33,1252850.6900355208,88677699537.20866,740211044.0006324,62128008.56364856,89480038589.77295,4.818568495819519,19.842163122160912,19.842163122160912,4.374062981584425e+23,0.34,1149929554589738.0,1149929554589738.0,0.0009570509471478027
0.7256770310932799,0.05255330257508477,1.2161119963668007e+33,1.6329107096314508e+33,1250501.712439036,87881418093.6582,731450599.504308,61663380.54046601,88674532073.70299,4.818521808967454,19.8732991681089,19.873299168108897,4.28547170941745e+23,0.34,1126696478807238.0,1126696478807238.0,0.0009101476442759719
0.7261785356068204,0.052179027351521745,1.2161119964055846e+33,1.6329686938990637e+33,1248155.8512264662,87091856533.27368,722789126.0179251,61201974.69573704,87875847633.98735,4.818473642499927,19.90450147726185,19.904501477261846,4.198627551730362e+23,0.34,1103918560623721.1,1103918560623721.1,0.0008655176216207123
0.726680040120361,0.05180721439710357,1.2161119964435843e+33,1.6330263446735387e+33,1245813.0998815005,86308960669.63356,714225547.2491773,60743769.6391567,87083929986.52191,4.818423972317794,19.935770322899227,19.93577032289923,4.1134968439139466e+23,0.34,1081587132351661.9,1081587132351661.9,0.0008230518639770624
0.7271815446339017,0.051437848356993034,1.2161119964808149e+33,1.6330836635930357e+33,1243473.451890854,85532676741.68312,705758798.2880449,60288744.11923343,86298724284.09041,4.818372782053409,19.96710598055222,19.967105980552216,4.0300465572710274e+23,0.34,1059693687181251.4,1059693687181251.4,0.0007826465311408285
0.7276830491474423,0.05107091397025139,1.2161119965172916e+33,1.633140652288786e+33,1241136.900749494,84762951410.9045,697387825.4900513,59836877.0234175,85520176113.41797,4.818320050479762,19.998508727748813,19.998508727748817,3.948244287357724e+23,0.34,1038229876282394.8,1038229876282394.8,0.0007442027146816737
0.7281845536609829,0.050706396069157306,1.2161119965530294e+33,1.6331973123851364e+33,1238803.4399570434,83999731757.6104,689111586.3567708,59388147.376508825,84748231491.34369,4.818265754899404,20.02997884420544,20.02997884420544,3.868058242269623e+23,0.34,1017187505920494.8,1017187505920494.8,0.0007076262059256043
0.7286860581745236,0.050344279578735336,1.2161119965880426e+33,1.633253645499567e+33,1236473.0630176123,83242965277.84717,680929049.4222546,58942534.339747965,83982836861.60916,4.818209878413092,20.061516611884038,20.061516611884038,3.789457231254886e+23,0.34,996558534644151.5,996558534644151.5,0.0006728272748040832
0.7291875626880642,0.049984549516137435,1.2161119966223455e+33,1.6333096532427092e+33,1234145.763443046,82492599880.30159,672839194.1372075,58500017.21056093,83223939091.64935,4.818152395056796,20.093122314814174,20.093122314814174,3.7124106536230825e+23,0.34,976335070527609.5,976335070527609.5,0.0006397204590449201
0.7296890672016049,0.04962719099005978,1.216111996655952e+33,1.6333653372183916e+33,1231821.5347473694,81748583882.69254,664841010.755091,58060575.420629025,82471485468.86826,4.818093286211278,20.124796239423098,20.124796239423098,3.636888487616603e+23,0.34,956509368435349.1,956509368435349.1,0.0006082243631024136
0.7301905717151455,0.04927218920025683,1.2161119966888758e+33,1.633420699023643e+33,1229500.370451802,81010866009.05399,656933500.2214851,57624188.535981566,81725423697.81145,4.8180325290938155,20.156538674292598,20.156538674292598,3.562861279779163e+23,0.34,937073827372825.1,937073827372825.1,0.0005782614665847929
0.730692076228686,0.048919529436878904,1.2161119967211307e+33,1.633475740248732e+33,1227182.2640816148,80279395386.19832,649115674.0605857,57190836.255540825,80985701896.51445,4.817970098672247,20.18834991032906,20.18834991032906,3.490300134291539e+23,0.34,918020987851611.2,918020987851611.2,0.0005497579415358735
0.7311935807422267,0.04856919708001029,1.2161119967527292e+33,1.6335304624771919e+33,1224867.2091654434,79554121540.69682,641386554.2672468,56760498.41014786,80252268593.37422,4.817905976177765,20.22023024085137,20.22023024085137,3.419176702579488e+23,0.34,899343529317126.1,899343529317126.1,0.0005226434782829603
0.7316950852557673,0.048221177599078666,1.2161119967836849e+33,1.6335848672858334e+33,1222555.199238888,78834994395.94534,633745173.197205,56333154.962387994,79525072724.10493,4.817840133622726,20.25217996139387,20.25217996139387,3.349463173214821e+23,0.34,881034267629701.2,881034267629701.2,0.0004968511194544253
0.7321965897693079,0.04787545655228095,1.21611199681401e+33,1.63363895624479e+33,1220246.2278388385,78121964268.67189,626190573.4587355,55908786.00469911,78804063628.13533,4.8177725500543085,20.28419937004809,20.28419937004809,3.281132261769527e+23,0.34,863086152563886.9,863086152563886.9,0.0004723171016776312
0.7326980942828486,0.04753201958611746,1.2161119968437174e+33,1.6336927309175218e+33,1217940.2885083137,77414981866.32361,618721807.8077112,55487371.759436645,78089191045.89076,4.817703200816546,20.31628876722868,20.31628876722868,3.2141572011224266e+23,0.34,845492265386857.2,845492265386857.2,0.000448980704769736
0.7331995987963892,0.04719085243474993,1.2161119968728187e+33,1.6337461928608565e+33,1215637.374793623,76713998283.68604,611337939.0398334,55068892.577522375,77380405115.30339,4.817632058469361,20.348448455830606,20.348448455830606,3.148511731747721e+23,0.34,828245816451322.1,828245816451322.1,0.00042678410791768996
0.7337011033099298,0.04685194091954977,1.2161119969013263e+33,1.6337993436250093e+33,1213337.4802433534,76018964999.95341,604038039.8880337,54653328.93744482,76677656368.77888,4.817559102119234,20.38067874133795,20.38067874133795,3.084170092236287e+23,0.34,811340142843708.8,811340142843708.8,0.0004056722526104762
0.7342026078234704,0.04651527094853101,1.2161119969292517e+33,1.6338521847536e+33,1211040.5984121538,75329833875.9293,596821192.9183593,54240661.44513058,75980895730.2928,4.81748430153663,20.412979931616096,20.412979931616096,3.021107010096848e+23,0.34,794768706082910.2,794768706082910.2,0.0003855927120191047
0.734704112337011,0.04618082851578926,1.2161119969566067e+33,1.6339047177836942e+33,1208746.722855005,74646557150.65765,589686490.427,53830870.83210217,75290074511.91676,4.817407633365268,20.44535233726322,20.44535233726322,2.959297692508522e+23,0.34,778525089834821.8,778525089834821.8,0.0003664955664323188
0.7352056168505516,0.04584859970105249,1.2161119969834026e+33,1.6339569442458097e+33,1206455.8471319543,73969087438.9094,582633034.3406922,53423937.95552983,74605144411.20561,4.817329070676119,20.477796271380647,20.477796271380647,2.8987178174850325e+23,0.34,762602997699230.4,762602997699230.4,0.00034833328460064116
0.7357071213640922,0.04551857066905896,1.21611199700965e+33,1.634008865663954e+33,1204167.9648054051,73297377727.9407,575659936.1144011,53019843.79694791,73926057507.85205,4.817248583601068,20.51031204972739,20.51031204972739,2.839343525027797e+23,0.34,746996251010662.4,746996251010662.4,0.0003310606105932907
0.7362086258776329,0.045190727669117615,1.2161119970353602e+33,1.634060483555648e+33,1201883.069438976,72631381374.66579,568766316.6338598,52618569.46126765,73252766260.76091,4.8171661488152155,20.542899990839647,20.542899990839647,2.7811514084854893e+23,0.34,731698786689005.2,731698786689005.2,0.0003146344559771456
0.7367101303911736,0.0448650570345603,1.2161119970605436e+33,1.634111799431937e+33,1199601.1546013216,71971052102.97252,561951306.116751,52220096.1766654,72585223505.26591,4.817081733594502,20.57556041581988,20.57556041581988,2.724118506172441e+23,0.34,716704655136928.4,716704655136928.4,0.00029901379707979105
0.7372116349047142,0.04454154518219706,1.2161119970852109e+33,1.634162814797438e+33,1197322.2138603819,71316344000.48018,555214044.0149196,51824405.292795785,71923382449.78789,4.81699531208607,20.608293648697334,20.608293648697334,2.6682222929417635e+23,0.34,702008018151630.2,702008018151630.2,0.00028415957702613285
0.7377131394182548,0.04422017861188044,1.2161119971093722e+33,1.6342135311503403e+33,1195046.2407881024,70667211516.12328,548553678.9197922,51431478.280846186,71267196673.32391,4.816906854737301,20.64110001619723,20.64110001619723,2.6134406721336164e+23,0.34,687603146902676.1,687603146902676.1,0.000270034612431675
0.7382146439317954,0.04390094390590327,1.2161119971330375e+33,1.6342639499824457e+33,1192773.2289576696,70023609457.03319,541969368.4652488,51041296.73228696,70616620122.23073,4.8168163291007975,20.67397984790361,20.67397984790361,2.5597519675129727e+23,0.34,673484419922690.6,673484419922690.6,0.0002566035044407392
0.7387161484453361,0.043583827728572666,1.2161119971562167e+33,1.634314072779189e+33,1190503.1719424417,69385492985.82489,535460279.2350792,50653842.35793117,69971607107.41791,4.81672370918359,20.706933476378822,20.706933476378822,2.5071349153980403e+23,0.34,659646321143798.6,659646321143798.6,0.00024383255395917582
0.7392176529588766,0.04326881682567717,1.2161119971789196e+33,1.6343639010196531e+33,1188236.063319652,68752817618.00746,529025586.6691187,50269096.98781262,69332112301.6644,4.8166289594580665,20.739961236957495,20.739961236957495,2.4555686570208154e+23,0.34,646083437976365.8,646083437976365.8,0.00023168968089215053
0.7397191574724172,0.04295589802396217,1.2161119972011555e+33,1.6344134361766113e+33,1185971.8966646797,68125539218.87349,522664474.9704702,49887042.569460034,68698090736.41342,4.816532051475661,20.773063468115602,20.773063468115602,2.405032730849652e+23,0.34,632790459401450.5,632790459401450.5,0.0002201443471439268
0.7402206619859578,0.04264505823070441,1.2161119972229337e+33,1.63446267971653e+33,1183710.665555843,67503614001.176636,516376137.0156286,49507661.167969115,68069497799.36023,4.816432952626109,20.806240511232158,20.806240511232158,2.3555070652541937e+23,0.34,619762174123468.8,619762174123468.8,0.0002091674832859179
0.7407221664994985,0.04233628443312943,1.2161119972442636e+33,1.6345116330996077e+33,1181452.3635713945,66886998522.12213,510159774.2622901,49130934.96475452,67446289231.34918,4.816331627820052,20.83949271077257,20.83949271077257,2.3069719711554986e+23,0.34,606993468734235.8,606993468734235.8,0.0001987314186464889
0.7412236710130391,0.042029563698000566,1.2161119972651536e+33,1.6345602977797965e+33,1179196.9842887297,66275649680.77734,504014596.6615141,48756846.25668933,66828421123.69555,4.8162280480231,20.872820414396095,20.872820414396095,2.2594081348593414e+23,0.34,594479325919901.2,594479325919901.2,0.00018880981470629623
0.7417251755265797,0.04172488317109751,1.2161119972856129e+33,1.634608675204814e+33,1176944.521287811,65669524715.55997,497939822.56850237,48385377.45594687,66215849915.58441,4.816122174626414,20.906223972764124,20.906223972764124,2.2127966110908736e+23,0.34,582214822705205.5,582214822705205.5,0.00017937760164571736
0.7422266800401204,0.041422230076714465,1.2161119973056498e+33,1.634656766816187e+33,1174694.9681455106,65068581201.26202,491934678.65464145,48016511.08834258,65608532391.005,4.816013976455337,20.939703739916197,20.939703739916197,2.1671188160016858e+23,0.34,570195128711459.5,570195128711459.5,0.00017041091785634048
0.742728184553661,0.041121591717242126,1.216111997325273e+33,1.634704574049254e+33,1172448.3184405535,64472777046.81768,485998399.822051,47650229.793435246,65006425676.43316,4.815903417397329,20.97326007301866,20.97326007301866,2.1223565204894037e+23,0.34,558415504469243.4,558415504469243.4,0.00016188705234057243
0.7432296890672017,0.040822955472604956,1.2161119973444907e+33,1.6347520983332047e+33,1170204.5657500948,63882070492.390335,480130229.1160929,47286516.32325278,64409487237.82968,4.815790459605979,21.006893332580713,21.006893332580713,2.0784918434949648e+23,0.34,546871299740769.94,546871299740769.94,0.00015378438980386105
0.7437311935807422,0.04052630879986601,1.216111997363311e+33,1.634799341091097e+33,1167963.7036494175,63296420106.915565,474329417.6420293,46925353.541542575,63817674878.09914,4.8156750705970985,21.040603882536885,21.040603882536885,2.0355072454818233e+23,0.34,535557951883193.44,535557951883193.44,0.000146082358351622
0.7442326980942828,0.040231639232713584,1.2161119973817417e+33,1.634846303739874e+33,1165725.7257148863,62715784785.64939,468595224.480154,46566724.423548184,63230946734.55309,4.815557208439916,21.074392090081282,21.074392090081282,1.9933855220826628e+23,0.34,524470984243921.75,524470984243921.75,0.00013876137966448672
0.7447342026078235,0.03993893438098493,1.2161119973997909e+33,1.6348929876904038e+33,1163490.625518462,62140123747.33233,462926916.6024794,46210612.05443295,62649261275.989235,4.815436839014634,21.108258326046112,21.108258326046112,1.952109797732256e+23,0.34,513606004570277.94,513606004570277.94,0.0001318028215085077
0.7452357071213641,0.03964818193025266,1.2161119974174659e+33,1.634939394347482e+33,1161258.396632817,61569396532.040825,457323768.79143107,45856999.629412584,62072577300.46166,4.815313922225429,21.142202964634468,21.142202964634468,1.9116635195841352e+23,0.34,502958703468564.6,502958703468564.6,0.00012518895251775733
0.7457372116349047,0.03935936964128276,1.2161119974347745e+33,1.6349855251098715e+33,1159029.0326273544,61003562998.3627,451785063.5568533,45505870.452434786,61500853932.37198,4.815188417379517,21.17622638368009,21.17622638368009,1.8720304513965727e+23,0.34,492524852871121.6,492524852871121.6,0.00011890289909432846
0.7462387161484454,0.039072485349654774,1.2161119974517239e+33,1.6350313813703185e+33,1156802.527068599,60442583321.07743,446310091.05692935,45157207.93556793,60934050620.06994,4.815060288085216,21.210328964691115,21.210328964691115,1.8331946676031294e+23,0.34,482300304542953.44,482300304542953.44,0.0001129286043604179
0.746740220661986,0.03878751696525461,1.2161119974683212e+33,1.6350769645155714e+33,1154578.873522466,59886417988.749115,440898149.0174236,44810995.59868245,60372127133.36521,4.814929488793351,21.244511092724643,21.244511092724643,1.795140547515011e+23,0.34,472280988614911.8,472280988614911.8,0.00010725078905703421
0.7472417251755266,0.03850445247182589,1.2161119974845737e+33,1.635122275926416e+33,1152358.065549093,59335027801.03708,435548542.6528244,44467217.06797629,59815043560.75787,4.814795982200288,21.278773156759826,21.278773156759826,1.7578527695265376e+23,0.34,462462912132380.5,462462912132380.5,0.00010185491428185783
0.7477432296890671,0.038223279926557725,1.216111997500488e+33,1.6351673169776814e+33,1150140.0967080966,58788373866.621086,430260584.58892816,44125856.07613191,59262760307.28615,4.814659723748007,21.313115549415407,21.313115549415407,1.7213163055754873e+23,0.34,452842157648084.75,452842157648084.75,9.672714601363789e-05
0.7482447342026078,0.03794398745956501,1.2161119975160712e+33,1.6352120890382778e+33,1147924.9605539285,58246417600.461075,425033594.7841507,43786896.460938364,58715238091.70617,4.814520669758737,21.347538667262484,21.347538667262484,1.685516415565389e+23,0.34,443414881821486.5,443414881821486.5,9.185432130071419e-05
0.7487462387161484,0.03766656327352266,1.2161119975313301e+33,1.6352565934712115e+33,1145712.650637168,57709120721.61728,419866900.4544824,43450322.16484225,58172437944.2366,4.81437877937564,21.382042910814913,21.382042910814913,1.6504386419770384e+23,0.34,434177314056681.75,434177314056681.75,8.722391606580045e-05
0.749247743229689,0.037390995643163435,1.2161119975462708e+33,1.6353008316336055e+33,1143503.160505841,57176445250.87286,414759835.9966173,43116117.23449981,57634321204.10398,4.814234003249615,21.416628684462484,21.416628684462484,1.616068804574994e+23,0.34,425125755161394.25,425125755161394.25,8.282401443819301e-05
0.7497492477432296,0.03711727291485824,1.2161119975609001e+33,1.6353448048767315e+33,1141296.4837008023,56648353508.199684,409711742.9133629,42784265.8194355,57100849516.93249,4.814086300474884,21.45129639682441,21.45129639682441,1.582392995137839e+23,0.34,416256576023148.75,416256576023148.75,7.864327953458335e-05
0.7502507522567704,0.03684538350620275,1.2161119975752237e+33,1.635388514546018e+33,1139092.6137609903,56124808110.74362,404721969.739878,42454752.17220023,56571984832.6557,4.813935621583547,21.48604646045985,21.48604646045985,1.5493975724121753e+23,0.34,407566216324135.8,407566216324135.8,7.467092564303325e-05
0.750752256770311,0.03657531590552204,1.2161119975892486e+33,1.6354319619810872e+33,1136891.5442181225,55605771970.17051,399789871.9691198,42127560.64694087,56047689402.78656,4.8137819197525085,21.52087929223681,21.52087929223681,1.5170691570249033e+23,0.34,399051183261800.4,399051183261800.4,7.089669171438346e-05
0.7512537612838516,0.036307058671515964,1.21611199760298e+33,1.6354751485157672e+33,1134693.2685990313,55091208290.62265,394914811.98058397,41802675.69912655,55527925778.302345,4.813625149016706,21.555795313257107,21.555795313257107,1.4853946265885544e+23,0.34,390708050306806.9,390708050306806.9,6.731081612605232e-05
0.7517552657973922,0.03604060043276291,1.2161119976164245e+33,1.6355180754781155e+33,1132497.7804257667,54581080566.36023,390096158.96715164,41480081.88493954,55012656807.21232,4.8134652561022,21.590794948868833,21.590794948868833,1.4543611108654634e+23,0.34,382533455976906.5,382533455976906.5,6.390401264318758e-05
0.7522567703109329,0.03577592988732834,1.2161119976295874e+33,1.63556074419045e+33,1130305.0732118445,54075352579.39087,385333288.864545,41159763.86010751,54501845632.11552,4.813302195917698,21.625878628978953,21.625878628978953,1.4239559869795732e+23,0.34,374524102630030.6,374524102630030.6,6.066744752083967e-05
0.7527582748244734,0.035513035802349685,1.2161119976424746e+33,1.6356031559693543e+33,1128115.1404672097,53573988397.49795,380625584.2810309,40841706.38002057,53995455688.159,4.813135913700939,21.66104678777582,21.66104678777582,1.3941668748171739e+23,0.34,366676755290402.8,366676755290402.8,5.7592717706853624e-05
0.753259779338014,0.03525190701356616,1.2161119976550918e+33,1.6356453121257168e+33,1125927.9756924193,53076952371.68021,375972434.4268211,40525894.29827443,53493450700.4053,4.812966359242159,21.696299864147527,21.696299864147527,1.3649816323884711e+23,0.34,358988240480267.2,358988240480267.2,5.467183007189681e-05
0.7537612838515546,0.034992532424971995,1.2161119976674445e+33,1.6356872139647416e+33,1123743.5723820736,52584209134.235535,371373235.04635394,40212312.56657012,52995794681.848465,4.812793480753252,21.731638301534645,21.731638301534645,1.336388351382411e+23,0.34,351455445087512.5,351455445087512.5,5.1897181640413764e-05
0.7542627883650953,0.03473490100832873,1.2161119976795375e+33,1.635728862785972e+33,1121561.9240234517,52095723596.41513,366827388.3487239,39900946.23391743,52502451930.99777,4.812617220977438,21.76706254804315,21.76706254804315,1.3083753527468943e+23,0.34,344075315244506.44,344075315244506.44,4.926154075941697e-05
0.7547642928786359,0.034479001802800925,1.2161119976913767e+33,1.6357702598833197e+33,1119383.024094013,51611460946.226746,362334302.94097084,39591780.44568788,52013387029.6134,4.812437529884893,21.80257305668899,21.80257305668899,1.2809311823427565e+23,0.34,336844855228445.6,336844855228445.6,4.675802916605611e-05
0.7552657973921765,0.034224823914535706,1.2161119977029671e+33,1.6358114065450716e+33,1117206.866065616,51131386646.47851,357893393.76101774,39284800.443628475,51528564840.68315,4.812254347084957,21.838170285162384,21.838170285162384,1.2540446067473036e+23,0.34,329761126388617.9,329761126388617.9,4.438010491738599e-05
0.7557673019057172,0.033972356516223594,1.2161119977143135e+33,1.635852304053929e+33,1115033.4433985406,50655466432.33557,353504082.0109329,38979991.56443172,51047950505.91093,4.812067618670619,21.873854696276865,21.873854696276865,1.2277046090298564e+23,0.34,322821246080371.6,322821246080371.6,4.2121546127349803e-05
0.7562688064192578,0.03372158884675209,1.2161119977254211e+33,1.6358929536870135e+33,1112862.7495458918,50183666309.508026,349165795.0924517,38677339.239781685,50571509443.84026,4.811877286225771,21.909626757752704,21.909626757752704,1.2019003847137688e+23,0.34,316022386632575.94,316022386632575.94,3.997643549018613e-05
0.7567703109327985,0.033472510210731964,1.2161119977362946e+33,1.6359333567158983e+33,1110694.7779506154,49715952551.92144,344877966.54091173,38376828.99536047,50099207347.45771,4.811683288522134,21.94548694244739,21.94548694244739,1.1766213377361245e+23,0.34,309361774322565.2,309361774322565.2,3.793914553804838e-05
0.757271815446339,0.03322510997815766,1.216111997746939e+33,1.6359735144066275e+33,1108529.522044643,49252291699.70022,340640035.9621452,38078446.45016497,49631010182.112526,4.811485569600963,21.981435728502593,21.981435728502593,1.1518570765072596e+23,0.34,302836688374782.25,302836688374782.25,3.600432460648653e-05
0.7577733199598796,0.03297937758397779,1.2161119977573588e+33,1.6360134280197306e+33,1106366.9752518074,48792650557.196815,336451448.9684294,37782177.3163457,49166884183.48159,4.811284063323265,22.01747359918897,22.01747359918897,1.1275974100768757e+23,0.34,296444459979948.06,296444459979948.06,3.416688347424759e-05
0.7582748244734203,0.03273530252769339,1.2161119977675584e+33,1.6360530988102578e+33,1104207.1309822383,48336996190.696075,332311657.1155381,37488007.397878036,48706795855.209496,4.811078711455223,22.05360104335389,22.05360104335389,1.10383234429231e+23,0.34,290182471323225.3,290182471323225.3,3.2421982637844574e-05
0.7587763289869609,0.032492874373003924,1.2161119977775427e+33,1.636092528027783e+33,1102049.982637395,47885295926.67461,328220117.8412063,37195922.59069884,48250711967.10651,4.810869448289017,22.089818555153716,22.089818555153716,1.080552078127456e+23,0.34,284048154642331.5,284048154642331.5,3.076502020300712e-05
0.7592778335005015,0.03225208274735478,1.2161119977873157e+33,1.636131716916442e+33,1099895.5236055101,47437517349.50357,324176294.40252745,36905908.88153554,47798599552.787636,4.810656208526973,22.12612663440676,22.12612663440676,1.0577469999905936e+23,0.34,278038991290736.12,278038991290736.12,2.9191620350913737e-05
0.7597793380140422,0.0320129173416156,1.2161119977968818e+33,1.6361706667149422e+33,1097743.7472626423,46993628299.6047,320179655.8161567,36617952.34750779,47350425907.768364,4.810438929155561,22.162525786618403,22.162525786618403,1.0354076841542051e+23,0.34,272152510826112.25,272152510826112.25,2.7697622361614317e-05
0.7602808425275828,0.03177536790964406,1.2161119978062456e+33,1.636209378656586e+33,1095594.6469737396,46553596871.44758,316229676.7971708,36332039.15572874,46906158587.40048,4.810217538361473,22.199016522949073,22.199016522949073,1.0135248872481682e+23,0.34,266386290113192.28,266386290113192.28,2.6279070164126344e-05
0.7607823470411234,0.03153942426792214,1.2161119978154106e+33,1.636247853969298e+33,1093448.2160880868,46117391411.4265,312325837.69973224,36048155.562163316,46465765404.68839,4.809991972570742,22.235599360614554,22.235599360614554,9.92089544772316e+22,0.34,260737952438659.44,260737952438659.44,2.49322023860009e-05
0.7612838515546639,0.0313050762951907,1.2161119978243813e+33,1.6362860938756323e+33,1091304.4479443321,45684980516.15524,308467624.45829284,35766287.91176657,46029214428.52531,4.8097621583278976,22.272274822608328,22.272274822608328,9.710927677538982e+22,0.34,255205166651405.03,255205166651405.03,2.365344288581359e-05
0.7617853560682046,0.031072313932024368,1.2161119978331617e+33,1.6363240995928097e+33,1089163.3358647358,45256333030.22877,304654528.5283851,35486422.63719663,45596473981.39435,4.809528025978492,22.309043438158955,22.309043438158955,9.505258393773562e+22,0.34,249785646307025.97,249785646307025.97,2.2439391735879317e-05
0.7622868605817452,0.03084112718051843,1.2161119978417554e+33,1.6363618723327242e+33,1087024.873158141,44831418044.53027,300886046.8298239,35208546.25868717,45167512637.618774,4.809289504262735,22.345905742624105,22.345905742624105,9.303802117499203e+22,0.34,244477148838022.47,244477148838022.47,2.128681664303882e-05
0.7627883650952858,0.03061150610385348,1.2161119978501664e+33,1.6363994133019705e+33,1084889.0531187512,44410204894.193474,297161681.6884584,34932645.38336854,44742299221.2653,4.809046515926387,22.382862277621676,22.382862277621676,9.106475026912504e+22,0.34,239277474733086.72,239277474733086.72,2.019264478042416e-05
0.7632898696088264,0.03038344082596513,1.2161119978583985e+33,1.6364367237018667e+33,1082755.869023407,43992663156.670616,293480940.7801988,34658706.704405315,44320802804.15522,4.8087989905898745,22.41991359132387,22.41991359132387,8.913194925739877e+22,0.34,234184466731770.25,234184466731770.25,1.9153955012426787e-05
0.7637913741223672,0.03015692153116602,1.2161119978664553e+33,1.6364738047284644e+33,1080625.3141356236,43578762650.01918,289843337.074808,34386717.001009025,43902992704.095,4.8085468469435,22.457060238239958,22.457060238239958,8.723881212731853e+22,0.34,229196009038954.84,229196009038954.84,1.8167970496815555e-05
0.7642928786359078,0.029931938463754297,1.2161119978743406e+33,1.6365106575725842e+33,1078497.3816994962,43168473430.76713,286248388.7800235,34116663.1371534,43488838482.6843,4.808290010306754,22.49430277972462,22.49430277972462,8.538454850970167e+22,0.34,224310026544614.1,224310026544614.1,1.723205164000306e-05
0.7647943831494484,0.029708481927697386,1.2161119978820575e+33,1.6365472834198194e+33,1076372.064944153,42761765792.32785,282695619.2874232,33848532.06164619,43078309943.67691,4.808028400105217,22.5316417837624,22.5316417837624,8.35683833853442e+22,0.34,219524484067982.44,219524484067982.44,1.6343689395984675e-05
0.765295887662989,0.02948654228620922,1.2161119978896097e+33,1.6365836834505704e+33,1074249.3570801422,42358610262.94554,279184557.1171173,33582310.8071749,42671377130.869835,4.80776193378707,22.569077825282253,22.569077825282253,8.178955679113642e+22,0.34,214837385607030.38,214837385607030.38,1.5500498885965302e-05
0.7657973921765296,0.029266109961446504,1.2161119978970007e+33,1.6366198588400573e+33,1072129.251299169,41958977603.960556,275714735.8648644,33317986.48978749,42268010326.31521,4.807490532482958,22.606611486293215,22.606611486293215,8.004732353429318e+22,0.34,210246773606257.12,210246773606257.12,1.4700213327484858e-05
0.7662988966900702,0.02904717543411487,1.2161119979042335e+33,1.6366558107583383e+33,1070011.7407760723,41562838808.04268,272285694.1482748,33055546.308653563,41868180048.4996,4.80721410721589,22.644243355806793,22.644243355806793,7.834095291324957e+22,0.34,205750728238199.75,205750728238199.75,1.3940678257424863e-05
0.7668004012036108,0.028829729243119946,1.2161119979113119e+33,1.636691540370339e+33,1067896.818663563,41170165097.21689,268896975.5542427,32794977.544929773,41471857050.31606,4.80693257706758,22.681974030318067,22.681974030318067,7.666972843898835e+22,0.34,201347366693047.25,201347366693047.25,1.3219846032487397e-05
0.7673019057171514,0.028613761985236408,1.2161119979182385e+33,1.6367270488358586e+33,1065784.4780972186,40780927921.32656,265548128.58716464,32536267.56190315,41079012317.475624,4.806645851387118,22.719804113540132,22.719804113540132,7.503294756839688e+22,0.34,197034842489397.03,197034842489397.03,1.2535770598498558e-05
0.7678034102306921,0.028399264314710463,1.2161119979250168e+33,1.6367623373096052e+33,1063674.7121899251,40395098956.00234,262238706.61662793,32279403.803834148,40689617066.4228,4.806353842200326,22.757734216883808,22.757734216883808,7.342992143561138e+22,0.34,192811344788597.97,192811344788597.97,1.188660251020053e-05
0.7683049147442327,0.028186226942968823,1.2161119979316496e+33,1.6367974069412024e+33,1061567.5140342347,40012650101.10089,258968267.82725012,32024373.795780845,40303642742.72393,4.806056460342838,22.79576495941065,22.79576495941065,7.185997459365178e+22,0.34,188675097729068.56,188675097729068.56,1.1270584194352534e-05
0.7688064192577733,0.02797464063821816,1.2161119979381402e+33,1.636832258875215e+33,1059462.8767014928,39633553478.87273,255736375.1673188,31771165.14302796,39921061019.183075,4.805753609746484,22.83389696796479,22.83389696796479,7.032244475863566e+22,0.34,184624359768811.72,184624359768811.72,1.0686045441512082e-05
0.769307923771314,0.027764496225134667,1.2161119979444914e+33,1.6368668942511718e+33,1057360.7932386757,39257781432.18449,252542596.29931074,31519765.53024866,39541843794.014046,4.805445201149647,22.872130877529955,22.872130877529955,6.88166825575675e+22,0.34,180657423039617.03,180657423039617.03,1.0131399116104032e-05
0.7698094282848545,0.02755578458451629,1.2161119979507059e+33,1.6369013142035745e+33,1055261.2566724233,38885306522.96848,249386503.55031767,31270162.721534833,39165963189.24033,4.805131133829233,22.91046733102444,22.91046733102444,6.734205128507839e+22,0.34,176772612717554.62,176772612717554.62,9.605137076049916e-06
0.7703109327983951,0.02734849665291898,1.216111997956787e+33,1.6369355198619323e+33,1053164.2600028024,38516101530.27694,246267673.86271358,31022344.559202272,38793391548.69886,4.8048113135134045,22.948906979863153,22.948906979863153,6.589792665864846e+22,0.34,172968286397720.47,172968286397720.47,9.105826288505817e-06
0.7708124373119358,0.027142623422362296,1.216111997962737e+33,1.636969512350766e+33,1051069.7962076457,38150139448.8382,243185688.74634337,30776298.963863064,38424101436.54841,4.80448563926656,22.98745048376096,22.98745048376096,6.4483696584651386e+22,0.34,169242833488487.9,169242833488487.9,8.63210513632633e-06
0.7713139418254764,0.02693815593993906,1.2161119979685587e+33,1.6370032927896387e+33,1048977.8582386666,37787393487.1835,240140134.22973585,30532013.93352401,38058065635.34676,4.804154008344776,23.026098511104873,23.026098511104873,6.309876092393351e+22,0.34,165594674610109.94,165594674610109.94,8.182679902500688e-06
