r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7403796818881478,1.5068730941990093e-08,1.1904429035274034e+36,6.853421036343721e+33,864935.7812242091,17429.033083252005,0.009119676691017459,14113204.081254475,14130633.123457402,1709.091635683322,0.34,0.0019004442365746785,8.314442243025502e+18,0.34,337.3448941858169,337.3448941858169,7.75858035091282e-19
0.7405079527963059,1.5017266462782264e-08,1.1904429035274034e+36,6.853421036608624e+33,864935.7790873352,17369.507383256856,0.009067824846723502,14113203.941784529,14130573.45823561,1709.098228816856,0.34,0.001895898489485691,8.300231690691281e+18,0.34,335.16065001492353,335.16065001492353,7.708344712711694e-19
0.7406362237044639,1.496599552982867e-08,1.1904429035274034e+36,6.853421036872713e+33,864935.776958496,17310.20554623461,0.009016285668443863,14113203.802838985,14130514.017401505,1709.1040400242546,0.34,0.0018913651882736346,8.286050348574875e+18,0.34,332.9913195907479,332.9913195907479,7.658452080164811e-19
0.740764494612622,1.4914917351449188e-08,1.1904429035274034e+36,6.853421037135993e+33,864935.7748376582,17251.12665649577,0.008965057166261425,14113203.664415685,14130454.800037239,1709.1089452485026,0.34,0.001886844294827264,8.271898147358007e+18,0.34,330.83679596352135,330.83679596352135,7.608899993472417e-19
0.74089276552078,1.4864031139458133e-08,1.1904429035274034e+36,6.853421037398464e+33,864935.7727247893,17192.269802392675,0.008914137363577053,14113203.526512507,14130395.805229038,1709.1153122128217,0.34,0.00188233577116424,8.257775017909069e+18,0.34,328.69697298648003,328.69697298648003,7.559686011303957e-19
0.741021036428938,1.4813336109164264e-08,1.1904429035274034e+36,6.853421037660131e+33,864935.7706198568,17133.634076319475,0.00886352429703263,14113203.389127318,14130337.032067163,1709.1205340886695,0.34,0.0018778395794321302,8.243680891287099e+18,0.34,326.57174531029466,326.57174531029466,7.510807710669767e-19
0.741149307337096,1.4762831479370766e-08,1.1904429035274034e+36,6.853421037920995e+33,864935.7685228281,17075.21857471215,0.008813216016434491,14113203.252258,14130278.47964593,1709.1269923801776,0.34,0.0018733556819093967,8.229615698745892e+18,0.34,324.4610083775402,324.4610083775402,7.462262686794005e-19
0.7412775782452541,1.471251647236405e-08,1.1904429035274034e+36,6.853421038181062e+33,864935.7664336712,17017.022398035526,0.008763210584666068,14113203.115902463,14130220.14706371,1709.1320696775012,0.34,0.0018688840410054004,8.215579371734948e+18,0.34,322.3646584167057,322.3646584167057,7.4140485529768225e-19
0.7414058491534121,1.4662390313674926e-08,1.1904429035274034e+36,6.853421038440331e+33,864935.7643523538,16959.04465050705,0.00871350607737567,14113202.98005859,14130162.033422602,1709.1368949879961,0.34,0.001864424619240141,8.201571841836741e+18,0.34,320.28259242630384,320.28259242630384,7.3661629402288785e-19
0.74153412006157,1.461245223244048e-08,1.1904429035274034e+36,6.853421038698806e+33,864935.7622788437,16901.28444051535,0.00866410058326143,14113202.844724292,14130104.137828909,1709.1426174359372,0.34,0.0018599773792773889,8.187593040871686e+18,0.34,318.2147081853685,318.2147081853685,7.318603497512769e-19
0.7416623909697281,1.4562701461237964e-08,1.1904429035274034e+36,6.853421038956491e+33,864935.7602131093,16843.740880428104,0.008614992203831174,14113202.709897503,14130046.459392924,1709.149131962331,0.34,0.0018555422839109277,8.173642900855974e+18,0.34,316.16090424077083,316.16090424077083,7.271367891451331e-19
0.7417906618778861,1.4513137235953268e-08,1.1904429035274034e+36,6.853421039213386e+33,864935.7581551189,16786.413086439912,0.008566179053198944,14113202.575576149,14129988.997228766,1709.1537747323032,0.34,0.0018511192960538035,8.159721353968614e+18,0.34,314.12107989619625,314.12107989619625,7.224453806074095e-19
0.7419189327860441,1.446375879578093e-08,1.1904429035274034e+36,6.853421039469497e+33,864935.7561048408,16729.300178572303,0.008517659258012686,14113202.44175816,14129931.75045439,1709.1589797207846,0.34,0.0018467083787392527,8.145828332555238e+18,0.34,312.09513520693815,312.09513520693815,7.177858942697507e-19
0.7420472036942022,1.4414565383224116e-08,1.1904429035274034e+36,6.853421039724824e+33,864935.7540622436,16672.401280673716,0.008469430957382344,14113202.3084415,14129874.718191603,1709.1646382943702,0.34,0.0018423094951216343,8.131963769131909e+18,0.34,310.082970974721,310.082970974721,7.131581019805944e-19
0.7421754746023602,1.4365556244094643e-08,1.1904429035274034e+36,6.853421039979372e+33,864935.7520272961,16615.715520419526,0.008421492302808264,14113202.175624115,14129817.899566028,1709.1706416511684,0.34,0.0018379226084773695,8.118127596388934e+18,0.34,308.08448874255527,308.08448874255527,7.085617772933247e-19
0.7423037455105183,1.4316730627512964e-08,1.1904429035274034e+36,6.85342104023314e+33,864935.7499999669,16559.242029312016,0.008373841458109977,14113202.04330397,14129761.293707125,1709.1742759011536,0.34,0.0018335476822058834,8.104319747194697e+18,0.34,306.099590789626,306.099590789626,7.039966954545251e-19
0.7424320164186763,1.4268087785908172e-08,1.1904429035274034e+36,6.853421040486136e+33,864935.7479802252,16502.979942680406,0.008326476599355306,14113201.911479045,14129704.8997482,1709.1819233456395,0.34,0.0018291846798305458,8.090540154599589e+18,0.34,304.1281801262109,304.1281801262109,6.994626333922884e-19
0.7425602873268343,1.4219626975017997e-08,1.1904429035274034e+36,6.853421040738357e+33,864935.7459680401,16446.92839968082,0.00827939591478983,14113201.780147323,14129648.716826402,1709.1856542412788,0.34,0.0018248335649996197,8.076788751839848e+18,0.34,302.1701604886295,302.1701604886295,6.949593697045985e-19
0.7426885582349924,1.4171347453888818e-08,1.1904429035274034e+36,6.853421040989811e+33,864935.7439633808,16391.08654329632,0.008232597604766703,14113201.649306802,14129592.744082697,1709.1905698262133,0.34,0.0018204943014872132,8.063065472341529e+18,0.34,300.22543633422475,300.22543633422475,6.904866846477825e-19
0.7428168291431504,1.4123248484807088e-08,1.1904429035274034e+36,6.853421041240496e+33,864935.7419662165,16335.453520257573,0.00818607988161056,14113201.518955464,14129536.980661802,1709.1978888193914,0.34,0.001816166853188065,8.049370249704843e+18,0.34,298.29391283347775,298.29391283347775,6.8604436011838155e-19
0.7429451000513084,1.407532933315925e-08,1.1904429035274034e+36,6.853421041490417e+33,864935.739976517,16280.02848088086,0.008139840969413737,14113201.389091346,14129481.425712068,1709.200896313905,0.34,0.0018118511841058367,8.035703017668104e+18,0.34,296.37549585919675,296.37549585919675,6.8163217962828875e-19
0.7430733709594665,1.4027589267803662e-08,1.1904429035274034e+36,6.853421041739576e+33,864935.7379942518,16224.810579498195,0.008093879104327061,14113201.259712446,14129426.078385824,1709.207405280884,0.34,0.0018075472583875389,8.022063710217412e+18,0.34,294.4700919973357,294.4700919973357,6.772499283296143e-19
0.7432016418676245,1.398002756076403e-08,1.1904429035274034e+36,6.853421041987977e+33,864935.7360193906,16169.798974102807,0.008048192534195064,14113201.1308168,14129370.937839095,1709.2120035547114,0.34,0.0018032550402968784,8.008452261503397e+18,0.34,292.57760852916357,292.57760852916357,6.728973929736982e-19
0.7433299127757825,1.3932643487195373e-08,1.1904429035274034e+36,6.853421042235621e+33,864935.7340519036,16114.992826309723,0.008002779518456472,14113201.002402449,14129316.003231538,1709.2172391034776,0.34,0.0017989744942120888,7.994868605835079e+18,0.34,290.69795342506654,290.69795342506654,6.685743618968341e-19
0.7434581836839406,1.3885436325384039e-08,1.1904429035274034e+36,6.853421042482511e+33,864935.7320917606,16060.391301355814,0.007957638328077972,14113200.874467432,14129261.273726428,1709.2230024397861,0.34,0.0017947055846268217,7.981312677683526e+18,0.34,288.83103533982467,288.83103533982467,6.642806250094193e-19
0.7435864545920986,1.3838405356747682e-08,1.1904429035274034e+36,6.853421042728648e+33,864935.7301389319,16005.993568099751,0.007912767245488282,14113200.747009806,14129206.748490674,1709.2278388845366,0.34,0.0017904482761510352,7.967784411685521e+18,0.34,286.9767636079153,286.9767636079153,6.600159737851443e-19
0.7437147255002565,1.3791549865835283e-08,1.1904429035274034e+36,6.853421042974038e+33,864935.7281933876,15951.79879902205,0.007868164564512541,14113200.620027624,14129152.42669481,1709.232976893504,0.34,0.00178620253351189,7.954283742647246e+18,0.34,285.1350482388463,285.1350482388463,6.557802012502651e-19
0.7438429964084146,1.3744869140327139e-08,1.1904429035274034e+36,6.85342104321868e+33,864935.7262550985,15897.806170225036,0.007823828590307029,14113200.49351897,14129098.307513023,1709.236943528573,0.34,0.0017819683215546478,7.940810605548007e+18,0.34,283.30579991251835,283.30579991251835,6.515731019729346e-19
0.7439712673165726,1.3698362471034864e-08,1.1904429035274034e+36,6.853421043462579e+33,864935.7243240349,15844.01486143286,0.007779757639294194,14113200.367481917,14129044.390123108,1709.2437086864888,0.34,0.0017777456052435756,7.927364935543943e+18,0.34,281.4889299746118,281.4889299746118,6.473944720525857e-19
0.7440995382247306,1.3652029151901394e-08,1.1904429035274034e+36,6.853421043705737e+33,864935.7224001675,15790.42405599149,0.0077359500390980045,14113200.241914548,14128990.673706487,1709.2477092166005,0.34,0.0017735343496628484,7.91394666797179e+18,0.34,279.68435043200793,279.68435043200793,6.432441091094089e-19
0.7442278091328887,1.3605868480000985e-08,1.1904429035274034e+36,6.853421043948156e+33,864935.7204834672,15737.032940868728,0.007692404128479613,14113200.116814965,14128937.15744824,1709.2529221074415,0.34,0.0017693345200174558,7.900555738352682e+18,0.34,277.89197394823356,277.89197394823356,6.391218122738703e-19
0.7443560800410467,1.3559879755413797e-08,1.1904429035274034e+36,6.853421044189839e+33,864935.718573905,15683.840706509138,0.007649118257155429,14113199.99218127,14128883.840536896,1709.2578753797773,0.34,0.001765146081622689,7.887192082359458e+18,0.34,276.11171383382685,276.11171383382685,6.350273821645521e-19
0.7444843509492047,1.3514062281235662e-08,1.1904429035274034e+36,6.853421044430788e+33,864935.7166714518,15630.84654684533,0.007606090785743877,14113199.868011571,14128830.722164506,1709.2624410473907,0.34,0.0017609689999058859,7.873855635823043e+18,0.34,274.3434840423142,274.3434840423142,6.309606208789036e-19
0.7446126218573628,1.3468415363815463e-08,1.1904429035274034e+36,6.853421044671006e+33,864935.7147760789,15578.049659572556,0.0075633200859254075,14113199.74430399,14128777.801526884,1709.2678946289263,0.34,0.001756803240428969,7.860546334805273e+18,0.34,272.58719917541833,272.58719917541833,6.2692133200521095e-19
0.7447408927655208,1.3422938312470615e-08,1.1904429035274034e+36,6.853421044910494e+33,864935.7128877577,15525.449245819587,0.007520804540112411,14113199.62105666,14128725.077823281,1709.2727404882328,0.34,0.0017526487688634192,7.847264115519912e+18,0.34,270.8427744670584,270.8427744670584,6.2290932058581e-19
0.7448691636736788,1.3377630439480683e-08,1.1904429035274034e+36,6.853421045149257e+33,864935.7110064597,15473.044510141359,0.007478542541382194,14113199.49826772,14128672.550256405,1709.2768568044232,0.34,0.001748505550990537,7.834008914334292e+18,0.34,269.11012577877534,269.11012577877534,6.18924393106553e-19
0.7449974345818369,1.333249106008737e-08,1.1904429035274034e+36,6.853421045387296e+33,864935.7091321562,15420.834660518942,0.007436532493416276,14113199.375935305,14128620.218032354,1709.2829393518023,0.34,0.001744373552702296,7.82078066777277e+18,0.34,267.38916959544565,267.38916959544565,6.149663574869527e-19
0.7451257054899949,1.3287519492494547e-08,1.1904429035274034e+36,6.853421045624615e+33,864935.7072648193,15368.818908359586,0.007394772810439963,14113199.254057584,14128568.080360718,1709.2866627300543,0.34,0.0017402527400021892,7.807579312520327e+18,0.34,265.6798230210224,265.6798230210224,6.110350230703949e-19
0.7452539763981529,1.324271505786822e-08,1.1904429035274034e+36,6.853421045861213e+33,864935.7054044205,15316.996468496667,0.007353261917162223,14113199.132632703,14128516.136454461,1709.2921365731704,0.34,0.0017361430790060876,7.794404785426037e+18,0.34,263.9820037742984,263.9820037742984,6.0713020061438155e-19
0.745382247306311,1.3198077080336554e-08,1.1904429035274034e+36,6.853421046097095e+33,864935.7035509319,15265.366559189733,0.007311998248715857,14113199.01165884,14128464.385530028,1709.2964211009769,0.34,0.001732044535943095,7.7812570235067e+18,0.34,262.2956301846987,262.2956301846987,6.032517022808585e-19
0.745510518214469,1.315360488698986e-08,1.1904429035274034e+36,6.853421046332264e+33,864935.7017043255,15213.928402124482,0.007270980250597935,14113198.891134165,14128412.82680727,1709.302247506297,0.34,0.0017279570771564106,7.76813596395042e+18,0.34,260.62062118809774,260.62062118809774,5.993993416266e-19
0.745638789122627,1.3109297807880598e-08,1.1904429035274034e+36,6.85342104656672e+33,864935.6998645735,15162.681222412759,0.007230206378610559,14113198.771056868,14128361.459509486,1709.3066515336056,0.34,0.0017238806691041906,7.755041544120197e+18,0.34,258.9568963226601,258.9568963226601,5.955729335936308e-19
0.7457670600307851,1.3065155176023382e-08,1.1904429035274034e+36,6.853421046800467e+33,864935.6980316483,15111.624248592569,0.007189675098801886,14113198.651425138,14128310.282863406,1709.3109457926814,0.34,0.0017198152783604156,7.741973701557594e+18,0.34,257.30437572471,257.30437572471,5.917722944997367e-19
0.745895330938943,1.3021176327246541e-08,1.1904429035274034e+36,6.853421047033508e+33,864935.6962055223,15060.75671245638,0.0071493848872716086,14113198.532237187,14128259.29609903,1709.3150190728975,0.34,0.0017157608716020707,7.728932373942344e+18,0.34,255.66298011879425,255.66298011879425,5.879972420156037e-19
0.746023601847101,1.2977360600272823e-08,1.1904429035274034e+36,6.853421047265845e+33,864935.694386168,15010.07784914448,0.00710933423018777,14113198.413491214,14128208.498449693,1709.3201972280592,0.34,0.0017117174156173962,7.715917499119634e+18,0.34,254.0326308168482,254.0326308168482,5.842475951629017e-19
0.7461518727552592,1.2933707336881425e-08,1.1904429035274034e+36,6.85342104749748e+33,864935.6925735581,14959.586897332367,0.007069521623876952,14113198.295185426,14128157.889152281,1709.3249258324336,0.34,0.0017076848773217126,7.702929015151904e+18,0.34,252.41324972050296,252.41324972050296,5.805231743195853e-19
0.7462801436634172,1.2890215881654187e-08,1.1904429035274034e+36,6.853421047728413e+33,864935.6907676654,14909.283098937214,0.007029945574534766,14113198.17731807,14128107.467446953,1709.3305534301603,0.34,0.0017036632237348549,7.689966860247127e+18,0.34,250.80475930711964,250.80475930711964,5.768238011877826e-19
0.7464084145715753,1.2846885581973679e-08,1.1904429035274034e+36,6.85342104795865e+33,864935.6889684629,14859.165699115629,0.006990604598168202,14113198.059887365,14128057.232577085,1709.3340464631503,0.34,0.0016996524219818083,7.677030972761553e+18,0.34,249.20708262580166,249.20708262580166,5.731492987846142e-19
0.7465366854797333,1.2803715788023327e-08,1.1904429035274034e+36,6.853421048188192e+33,864935.6871759235,14809.233946263817,0.006951497220540079,14113197.942891553,14128007.183789313,1709.338215317167,0.34,0.0016956524392935264,7.664121291203129e+18,0.34,247.6201432935099,247.6201432935099,5.6949949143326455e-19
0.7466649563878913,1.2760705852787376e-08,1.1904429035274034e+36,6.853421048417042e+33,864935.6853900204,14759.48709201754,0.0069126219771136746,14113197.826328881,14127957.32033352,1709.3429516599645,0.34,0.0016916632430077402,7.651237754234882e+18,0.34,246.04386549119525,246.04386549119525,5.658742047540811e-19
0.7467932272960494,1.2717855132050896e-08,1.1904429035274034e+36,6.853421048645202e+33,864935.6836107268,14709.924391252105,0.006873977412997588,14113197.710197601,14127907.64146283,1709.3481506905118,0.34,0.0016876848005697713,7.638380300678341e+18,0.34,244.4781739599569,244.4781739599569,5.622732656557411e-19
0.7469214982042074,1.2675162984399782e-08,1.1904429035274034e+36,6.853421048872674e+33,864935.6818380163,14660.54510208239,0.006835562082890931,14113197.594495982,14127858.14643363,1709.3537094807023,0.34,0.0016837170795333531,7.62554886951695e+18,0.34,242.922993997223,242.922993997223,5.586965023264701e-19
0.7470497691123654,1.2632628771220746e-08,1.1904429035274034e+36,6.853421049099459e+33,864935.6800718622,14611.348485862805,0.006797374551028726,14113197.479222296,14127808.834505532,1709.3565297114642,0.34,0.001679760047561448,7.612743399899533e+18,0.34,241.3782514529537,241.3782514529537,5.551437442253015e-19
0.7471780400205235,1.2590251856701327e-08,1.1904429035274034e+36,6.853421049325562e+33,864935.6783122381,14562.333807187328,0.006759413391127608,14113197.364374809,14127759.704941407,1709.360964460243,0.34,0.0016758136724270727,7.599963831143757e+18,0.34,239.84387272586957,239.84387272586957,5.51614822073407e-19
0.7473063109286815,1.2548031607829886e-08,1.1904429035274034e+36,6.853421049550985e+33,864935.6765591177,14513.500333889488,0.006721677186331778,14113197.24995181,14127710.757007375,1709.3654206133622,0.34,0.001671877922014124,7.587210102739662e+18,0.34,238.31978475970084,238.31978475970084,5.481095678454688e-19
0.7474345818368395,1.250596739426864e-08,1.1904429035274034e+36,6.853421049775727e+33,864935.674812475,14464.847336895506,0.006684164529046102,14113197.135951594,14127661.989972655,1709.3712944192912,0.34,0.0016679527643063525,7.574482154314696e+18,0.34,236.80591503465192,236.80591503465192,5.446278147500473e-19
0.7475628527449976,1.2464058588383893e-08,1.1904429035274034e+36,6.853421049999794e+33,864935.6730722839,14416.374090259282,0.0066468740209107355,14113197.022372464,14127613.403109595,1709.3739417866336,0.34,0.0016640381673909623,7.561779925646132e+18,0.34,235.3021915649112,235.3021915649112,5.41169397223854e-19
0.7476911236531555,1.2422304565457703e-08,1.1904429035274034e+36,6.853421050223188e+33,864935.6713385183,14368.07987140719,0.00660980427293651,14113196.909212718,14127564.99569393,1709.379296236043,0.34,0.001660134099479201,7.549103356728668e+18,0.34,233.80854290299092,233.80854290299092,5.377341509417324e-19
0.7478193945613135,1.238070470342363e-08,1.1904429035274034e+36,6.853421050445907e+33,864935.6696111526,14319.963960832458,0.0065729539052169555,14113196.796470685,14127516.76700447,1709.3842320465665,0.34,0.001656240528882504,7.536452387697921e+18,0.34,232.3248981260847,232.3248981260847,5.343219127852834e-19
0.7479476654694716,1.233925838286227e-08,1.1904429035274034e+36,6.85342105066796e+33,864935.667890161,14272.025642089982,0.006536321546873088,14113196.684144676,14127468.716323087,1709.387099693635,0.34,0.001652357424012849,7.523826958832237e+18,0.34,230.85118683234703,230.85118683234703,5.309325208343002e-19
0.7480759363776296,1.229796498700126e-08,1.1904429035274034e+36,6.853421050889342e+33,864935.666175518,14224.26420179634,0.006499905836002404,14113196.572233025,14127420.842934728,1709.392380244866,0.34,0.0016484847533835255,7.511227010555961e+18,0.34,229.38733913736448,229.38733913736448,5.275658143586607e-19
0.7482042072857876,1.2256823901715257e-08,1.1904429035274034e+36,6.853421051110062e+33,864935.6644671978,14176.67892962978,0.006463705419628152,14113196.460734062,14127373.146127397,1709.3969022562364,0.34,0.0016446224856099052,7.498652483442688e+18,0.34,227.9332856706464,227.9332856706464,5.242216338102523e-19
0.7483324781939457,1.2215834515525969e-08,1.1904429035274034e+36,6.853421051330118e+33,864935.6627651753,14129.269118330236,0.006427718953648811,14113196.34964613,14127325.62519218,1709.4005501534848,0.34,0.0016407705894102233,7.486103318218528e+18,0.34,226.48895757213984,226.48895757213984,5.2089982081495645e-19
0.7484607491021037,1.2174996219602124e-08,1.1904429035274034e+36,6.853421051549513e+33,864935.6610694253,14082.0340636993,0.006391945102787844,14113196.238967596,14127278.27942324,1709.40475761759,0.34,0.0016369290336063524,7.473579455765417e+18,0.34,225.05428648876182,225.05428648876182,5.176002181646745e-19
0.7485890200102617,1.2134308407759495e-08,1.1904429035274034e+36,6.85342105176825e+33,864935.6593799224,14034.97306460025,0.0063563825405436765,14113196.128696803,14127231.108117787,1709.4094156863605,0.34,0.001633097787124588,7.461080837124411e+18,0.34,223.62920457095558,223.62920457095558,5.143226698094005e-19
0.7487172909184198,1.2093770476460887e-08,1.1904429035274034e+36,6.853421051986332e+33,864935.6576966416,13988.085422958036,0.006321029949139917,14113196.018832115,14127184.110576103,1709.4144210667112,0.34,0.001629276818996431,7.448607403499033e+18,0.34,222.21364446926626,222.21364446926626,5.110670208493521e-19
0.7488455618265778,1.2053381824816134e-08,1.1904429035274034e+36,6.853421052203759e+33,864935.6560195582,13941.370443759286,0.006285886019475828,14113195.909371912,14127137.28610156,1709.4165270531464,0.34,0.0016254660983593737,7.436159096258666e+18,0.34,220.80753933093766,220.80753933093766,5.078331175271446e-19
0.7489738327347358,1.2013141854510251e-08,1.1904429035274034e+36,6.853421052420533e+33,864935.6543486471,13894.827434969186,0.0062509494510146965,14113195.800314574,14127090.634000493,1709.4219011300165,0.34,0.0016216655944509015,7.423735856919661e+18,0.34,219.41082279390383,219.41082279390383,5.0462080721396e-19
0.7491021036428939,1.1973049969699198e-08,1.1904429035274034e+36,6.853421052636658e+33,864935.6526838836,13848.455707410913,0.006216218951645283,14113195.691658475,14127044.153582104,1709.4272957505896,0.34,0.0016178752765993922,7.411337627116338e+18,0.34,218.02342897967145,218.02342897967145,5.014299383931907e-19
0.7492303745510519,1.1933105577341322e-08,1.1904429035274034e+36,6.853421052852138e+33,864935.6510252432,13802.254575149025,0.0061816932379208595,14113195.583402023,14126997.844158866,1709.4294281171844,0.34,0.0016140951142562057,7.398964348706723e+18,0.34,216.64529250210836,216.64529250210836,4.982603606806449e-19
0.7493586454592099,1.18933080869198e-08,1.1904429035274034e+36,6.85342105306697e+33,864935.6493727013,13756.223355168398,0.006147371034769993,14113195.47554361,14126951.70504615,1709.4345306527712,0.34,0.0016103250769702554,7.386615963690125e+18,0.34,215.2763484539872,215.2763484539872,4.951119247935957e-19
0.749486916367368,1.1853656910418285e-08,1.1904429035274034e+36,6.853421053281161e+33,864935.6477262335,13710.361367346071,0.006113251075428455,14113195.368081639,14126905.735562235,1709.4393272128864,0.34,0.001606565134386435,7.374292414202784e+18,0.34,213.91653240287317,213.91653240287317,4.919844825413272e-19
0.749615187275526,1.1814151462320937e-08,1.1904429035274034e+36,6.85342105349471e+33,864935.6460858155,13664.667934451265,0.006079332101392492,14113195.261014534,14126859.935028318,1709.4421019086126,0.34,0.001602815256246356,7.361993642520941e+18,0.34,212.5657803879211,212.5657803879211,4.888778868177688e-19
0.749743458183684,1.1774791159612398e-08,1.1904429035274034e+36,6.85342105370762e+33,864935.6444514232,13619.142382145383,0.006045612862372322,14113195.154340712,14126814.302768469,1709.445942873102,0.34,0.0015990754123890846,7.349719591063961e+18,0.34,211.22402891669105,211.22402891669105,4.85791991594165e-19
0.749871729091842,1.1735575421777806e-08,1.1904429035274034e+36,6.853421053919893e+33,864935.6428230323,13573.784038981994,0.006012092116245857,14113195.048058594,14126768.838109666,1709.4507632864882,0.34,0.001595345572751877,7.337470202397462e+18,0.34,209.89121496198462,209.89121496198462,4.827266519118034e-19
0.75,1.1696503670802792e-08,1.1904429035274034e+36,6.853421054131534e+33,864935.641200619,13528.592236406857,0.005978768629012633,14113194.94216662,14126723.540381797,1709.4548292200725,0.34,0.0015916257073709226,7.325245419236514e+18,0.34,208.56727595869958,208.56727595869958,4.796817238747798e-19
0.750128270908158,1.1657575331173474e-08,1.1904429035274034e+36,6.85342105434254e+33,864935.6395841595,13483.566308757905,0.005945641174747985,14113194.836663239,14126678.408917636,1709.459661809249,0.34,0.0015879157863820889,7.31304518444878e+18,0.34,207.2521498007026,207.2521498007026,4.766570646428066e-19
0.7502565418163161,1.1618789829876467e-08,1.1904429035274034e+36,6.853421054552918e+33,864935.6379736296,13438.705593265233,0.005912708535557413,14113194.731546879,14126633.443052853,1709.461878891057,0.34,0.0015842157800216661,7.300869441057722e+18,0.34,205.94577483772198,205.94577483772198,4.7365253242405705e-19
0.7503848127244741,1.1580146596398876e-08,1.1904429035274034e+36,6.853421054762666e+33,864935.636369006,13394.009430051126,0.005879969501531187,14113194.626816008,14126588.642126027,1709.4662722609996,0.34,0.0015805256586271165,7.288718132245856e+18,0.34,204.6480898722591,204.6480898722591,4.706679864680788e-19
0.7505130836326321,1.1541645062713892e-08,1.1904429035274034e+36,6.853421054971788e+33,864935.6347702651,13349.477162113384,0.005847422870687001,14113194.522469092,14126544.005478628,1709.4711205038104,0.34,0.001576845392636448,7.27659120135341e+18,0.34,203.35903415600941,203.35903415600941,4.677032870575438e-19
0.7506413545407902,1.1503284663075235e-08,1.1904429035274034e+36,6.853421055180287e+33,864935.6331773832,13305.108135087561,0.005815067448751954,14113194.418504588,14126499.532454742,1709.474649568562,0.34,0.001573174952569285,7.264488591816644e+18,0.34,202.07854737959752,202.07854737959752,4.64758295484652e-19
0.7507696254489482,1.1465064834359236e-08,1.1904429035274034e+36,6.853421055388164e+33,864935.6315903371,13260.901697642634,0.005782902049407431,14113194.314920971,14126455.222401515,1709.4784007897717,0.34,0.0015695143090602983,7.252410247278778e+18,0.34,200.80656968164055,200.80656968164055,4.618328740719699e-19
0.7508978963571062,1.1426985015900837e-08,1.1904429035274034e+36,6.853421055595421e+33,864935.6300091036,13216.85720129131,0.005750925494105846,14113194.21171673,14126411.074668948,1709.4822672349057,0.34,0.0015658634328442915,7.240356111541622e+18,0.34,199.5430416399418,199.5430416399418,4.589268861521781e-19
0.7510261672652643,1.1389044649395889e-08,1.1904429035274034e+36,6.853421055802062e+33,864935.6284336592,13172.974000277034,0.005719136611944954,14113194.10889034,14126367.088609753,1709.4861482111553,0.34,0.001562222294747564,7.228326128537783e+18,0.34,198.28790426511313,198.28790426511313,4.560401960534033e-19
0.7511544381734223,1.135124317890116e-08,1.1904429035274034e+36,6.853421056008085e+33,864935.6268639811,13129.251451573979,0.005687534239625033,14113194.006440304,14126323.263579411,1709.4899297474503,0.34,0.0015585908656886058,7.216320242333669e+18,0.34,197.04109899766863,197.04109899766863,4.531726690925341e-19
0.7512827090815803,1.1313580050834321e-08,1.1904429035274034e+36,6.853421056213496e+33,864935.6253000464,13085.688914887054,0.005656117221406253,14113193.90436513,14126279.598936133,1709.4951995464294,0.34,0.0015549691166787986,7.204338397132443e+18,0.34,195.80256770513486,195.80256770513486,4.503241715685738e-19
0.7514109799897384,1.1276054713973965e-08,1.1904429035274034e+36,6.853421056418295e+33,864935.623741832,13042.285752651893,0.005624884409066287,14113193.802663306,14126236.09404084,1709.4967816892768,0.34,0.0015513570188231194,7.19238053727703e+18,0.34,194.57225267917883,194.57225267917883,4.474945707560332e-19
0.7515392508978964,1.1238666619459586e-08,1.1904429035274034e+36,6.853421056622483e+33,864935.6221893152,12999.041330034868,0.005593834661858075,14113193.701333357,14126192.748257227,1709.5013240310138,0.34,0.0015477545433208429,7.180446607253171e+18,0.34,193.35009663275366,193.35009663275366,4.446837348983692e-19
0.7516675218060545,1.1201415220791597e-08,1.1904429035274034e+36,6.853421056826066e+33,864935.6206424732,12955.955014933075,0.005562966846467841,14113193.600373797,14126149.560951695,1709.5053409696989,0.34,0.0015441616614662495,7.168536551692452e+18,0.34,192.13604269726005,192.13604269726005,4.418915332014515e-19
0.7517957927142125,1.1164299973831322e-08,1.1904429035274034e+36,6.853421057029042e+33,864935.6191012836,12913.026177974352,0.005532279836973266,14113193.499783156,14126106.53149341,1709.5087164596655,0.34,0.0015405783446493365,7.156650315375368e+18,0.34,190.9300344197264,190.9300344197264,4.391178358270819e-19
0.7519240636223705,1.1127320336800993e-08,1.1904429035274034e+36,6.853421057231415e+33,864935.6175657238,12870.254192517252,0.005501772514801885,14113193.399559963,14126063.659254253,1709.513057589972,0.34,0.0015370045643565285,7.144787843234407e+18,0.34,189.73201576000395,189.73201576000395,4.363625138865394e-19
0.7520523345305284,1.1090475770283756e-08,1.1904429035274034e+36,6.853421057433188e+33,864935.6160357716,12827.638434651073,0.005471443768689682,14113193.299702762,14126020.943608858,1709.516538896493,0.34,0.0015334402921713917,7.132949080357167e+18,0.34,188.54193108798077,188.54193108798077,4.3362543943417307e-19
0.7521806054386865,1.1053765737122689e-08,1.1904429035274034e+36,6.853421057634361e+33,864935.6145114045,12785.17828307904,0.005441292494557028,14113193.200210102,14125978.383934472,1709.5207809615335,0.34,0.0015298854997655685,7.121133971956932e+18,0.34,187.35972517738801,187.35972517738801,4.3090648545315864e-19
