r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9046021093000959,0.008961424542430468,2.4272263256357615e+34,2.7811606770928165e+33,819391.8867608282,9819321141.362242,38354241.495649785,11367286.467590362,9869042669.325481,2.51499966713764,25.29811178658023,25.29811178658023,3.940519399414973e+21,0.34,10270633397512.19,10270633397512.19,9.994919526152682e-09
0.9050814956855225,0.008886623479304884,2.427226325635796e+34,2.7811774789569295e+33,814865.772797287,9683572495.786518,37822155.65477725,11118199.747073412,9732512851.188368,2.5149914221317453,25.64244646970726,25.64244646970726,3.733215714811356e+21,0.34,9889049019801.69,9889049019801.69,8.812270742546634e-09
0.9055608820709492,0.008812113365017377,2.42722632563583e+34,2.7811941579205526e+33,810344.4161274354,9549100664.248358,37295099.540022634,10873484.567270733,9597269248.355652,2.514983187410773,25.993052155057192,25.993052155057192,3.5359559102446006e+21,0.34,9519964467416.793,9519964467416.793,7.765105372157714e-09
0.9060402684563759,0.008737893992414246,2.4272263256358625e+34,2.7812107142437636e+33,805827.8095353118,9415898639.779509,36773045.344654374,10633082.19757054,9463304767.321733,2.5149749627107765,26.350074064710714,26.350074064710714,3.3482945334214604e+21,0.34,9163024349422.436,9163024349422.436,6.838412918082792e-09
0.9065196548418025,0.008663965157749833,2.427226325635894e+34,2.781227148187756e+33,801315.9458193607,9283959438.189047,36255965.35259294,10396934.485299295,9330612338.026937,2.514966748365368,26.713661525664577,26.713661525664577,3.1698041014639154e+21,0.34,8817881886161.133,8817881886161.133,6.0187894197236675e-09
0.9069990412272292,0.00859032666068502,2.427226325635924e+34,2.781243460014853e+33,796808.8177924004,9153276097.910414,35743831.93772682,10164983.851476556,9199184913.69962,2.5149585439836133,27.083968107188912,27.083968107188912,3.000074445777085e+21,0.34,8484198734854.043,8484198734854.043,5.2942715455771826e-09
0.9074784276126558,0.008516978304350949,2.4272263256359524e+34,2.781259649988505e+33,792306.4182815824,9023841679.91799,35236617.563681774,9937173.286597777,9069015470.76827,2.514950349859004,27.46115176365031,27.46115176365031,2.8387120783908646e+21,0.34,8161644818235.228,8161644818235.228,4.654187198076545e-09
0.9079578139980825,0.008443919895344734,2.4272263256359805e+34,2.781275718373303e+33,787808.7401283558,8895649267.570227,34734294.78311154,9713446.346445633,8940097008.699785,2.5149421657921276,27.84537498274899,27.84537498274899,2.6853395791216813e+21,0.34,7849898155905.528,7849898155905.528,4.0890210484574954e-09
0.9084372003835091,0.008371151243782946,2.4272263256360073e+34,2.781291665434982e+33,783315.7761884305,8768691966.51394,34236836.23738637,9493747.147929316,8812422549.899258,2.514933991792432,28.236804939690284,28.236804939690284,2.5395950029643375e+21,0.34,7548644698621.664,7548644698621.664,3.590293565674099e-09
0.9089165867689357,0.00829867216332147,2.4272263256360326e+34,2.7813074914404327e+33,778827.5193317378,8642962904.552065,33744214.65604399,9278020.364951586,8685985139.573061,2.514925827972314,28.63561365734945,28.63561365734945,2.401131307101e+21,0.34,7257578165299.032,7257578165299.032,3.150452235900068e-09
0.9093959731543624,0.008226482471181698,2.4272263256360575e+34,2.781323196657701e+33,774343.9624423983,8518455231.517826,33256402.856281683,9066211.224303855,8560777845.598412,2.514917674061641,29.041978172786752,29.041978172786752,2.2696157969541001e+21,0.34,6976399882771.771,6976399882771.771,2.7627737903373942e-09
0.9098753595397893,0.008154581988200162,2.4272263256360815e+34,2.781338781356001e+33,769865.098418678,8395162119.172432,32773373.742602214,8858265.501588173,8436793758.416623,2.514909530382548,29.45608071044608,29.45608071044608,2.1447295907189686e+21,0.34,6704818628297.298,6704818628297.298,2.4212763692254292e-09
0.9103547459252158,0.008082970538832368,2.427226325636104e+34,2.781354245805722e+33,765390.9201729631,8273076761.054821,32295100.30614619,8654129.51716747,8314025990.878135,2.5149013965458686,29.878108862163298,29.878108862163295,2.0261671018168687e+21,0.34,6442550474650.732,6442550474650.732,2.1206406502549532e-09
0.9108341323106425,0.008011647951219494,2.4272263256361262e+34,2.781369590278432e+33,760921.4206317101,8152192372.395386,31821555.6244428,8453750.132141743,8192467678.15197,2.514893272886772,30.30825577457413,30.30825577457413,1.913635538746389e+21,0.34,6189318637955.015,6189318637955.015,1.8561390610485884e-09
0.9113135186960691,0.007940614057187614,2.4272263256361475e+34,2.7813848150468913e+33,756456.5927354184,8032502189.959836,31352712.860704042,8257074.744352236,8072111977.564893,2.5148851591069095,30.74672034391984,30.74672034391984,1.8068544217953497e+21,0.34,5944853327995.31,5944853327995.31,1.6235722783202425e-09
0.9117929050814958,0.007869868692311686,2.4272263256361678e+34,2.781399920385052e+33,751996.4294385914,7913999471.958527,30888545.26354599,8064051.2844119035,7952952068.506485,2.514877055366836,31.193707418940985,31.193707418940985,1.7055551161218415e+21,0.34,5708891601195.464,5708891601195.464,1.4192122920488957e-09
0.9122722914669225,0.007799411695929021,2.427226325636187e+34,2.7814149065680743e+33,747540.9237096992,7796677497.903519,30429026.16636975,7874628.211762514,7834981152.2816515,2.514868961595851,31.64942801192535,31.64942801192535,1.6094803806962519e+21,0.34,5481177216038.084,5481177216038.084,1.2397513815658861e-09
0.9127516778523491,0.007729242911185961,2.4272263256362056e+34,2.781429773872327e+33,743090.0685311458,7680529568.498679,29974128.98695726,7688754.510758399,7718192451.996395,2.5148608777147308,32.1140995185152,32.1140995185152,1.5183839326337515e+21,0.34,5261460491023.798,5261460491023.798,1.0822564129760636e-09
0.9132310642377758,0.007659362185074426,2.4272263256362236e+34,2.7814445225754014e+33,738643.8568992286,7565549005.518506,29523827.226994332,7506379.686776113,7602579212.432278,2.5148528038759075,32.587945946567636,32.587945946567636,1.4320300264439572e+21,0.34,5049498165067.055,5049498165067.055,9.441279239670056e-10
0.9137104506232024,0.007589769368458756,2.4272263256362406e+34,2.7814591529561154e+33,734202.2818241076,7451729151.676726,29078094.47152654,7327453.762350578,7488134699.910604,2.514844739808596,33.07119815448885,33.07119815448885,1.3501930477434128e+21,0.34,4845053260298.68,4845053260298.68,8.230635135585903e-10
0.914189837008629,0.00752046431613304,2.427226325636257e+34,2.78147366529452e+33,729765.3363297643,7339063370.52404,28636904.3886058,7151927.273336716,7374852202.185984,2.514836685816962,33.56409409961487,33.56409409961487,1.2726571209914424e+21,0.34,4647894947293.275,4647894947293.275,7.170251010616856e-10
0.9146692233940557,0.007451446886833891,2.427226325636273e+34,2.781488059871915e+33,725333.0134539714,7227545046.301249,28200230.728645828,6979751.26509725,7262725028.294991,2.514828641525305,34.06687909688493,34.06687909688493,1.199215730812062e+21,0.34,4457798412590.291,4457798412590.291,6.242096608604887e-10
0.9151486097794823,0.007382716943310934,2.427226325636288e+34,2.7815023369708476e+33,720905.3062482523,7117167583.847913,27768047.32414008,6810877.288715658,7151746508.460769,2.514820607291832,34.579806088620344,34.579806088620344,1.1296713564917739e+21,0.34,4274544728606.1,4274544728606.1,5.430230780919336e-10
0.915627996164909,0.007314274352334292,2.427226325636303e+34,2.78151649687513e+33,716482.2077778501,7007924408.448761,27340328.088974137,6645257.397234896,7041909993.934971,2.514812582735519,35.10313592555733,35.10313592555733,1.063835119235644e+21,0.34,4097920725754.0244,4097920725754.0244,4.720568050688564e-10
0.9161073825503356,0.007246118984769412,2.427226325636317e+34,2.781530539869839e+33,712063.7111216885,6899808965.744359,26917047.018156912,6482844.141921041,6933208856.904436,2.514804568178429,35.63713766010372,35.63713766010372,1.0015264417958207e+21,0.34,3927718866897.84,3927718866897.84,4.1006702988329326e-10
0.9165867689357623,0.007178250715587939,2.42722632563633e+34,2.7815444662413355e+33,707649.8093723393,6792814721.579162,26498178.18714467,6323590.568552247,6825636490.334858,2.5147965633103793,36.18208885197615,36.18208885197615,9.425727200769451e+20,0.34,3763737123952.148,3763737123952.148,3.559560971438893e-10
0.917066155321189,0.007110669423939219,2.427226325636343e+34,2.78155827627726e+33,703240.4956359854,6686935161.90667,26083695.75153673,6167450.213732427,6719186307.871938,2.514788568357248,36.738275887248484,36.738275887248484,8.868090063529092e+20,0.34,3605778856740.418,3605778856740.418,3.087559466899392e-10
0.9175455417066156,0.007043374993170833,2.4272263256363554e+34,2.7815719702665543e+33,698835.7630323869,6582163792.644941,25673573.94644877,6014377.101229769,6613851743.692619,2.5147805831196672,37.305994311082515,37.305994311082515,8.34077703722675e+20,0.34,3453652693955.5776,3453652693955.5776,2.6761335947838305e-10
0.9180249280920422,0.006976367310892801,2.427226325636367e+34,2.7815855484994624e+33,694435.604694846,6478494139.572438,25267787.0861487,5864325.7383398,6509626252.396927,2.514772607711335,37.88554917515513,37.88554917515513,7.8422827145734e+20,0.34,3307172416294.257,3307172416294.257,2.31776821010335e-10
0.9185043144774688,0.006909646269009942,2.4272263256363785e+34,2.7815990112675436e+33,690040.0137701713,6375919748.1927,24866309.563490495,5717251.1122728195,6406503308.8684635,2.514764642038649,38.47725540023937,38.477255400239365,7.371169408891537e+20,0.34,3166156841655.0327,3166156841655.0327,2.005848317570008e-10
0.9189837008628955,0.006843211763778426,2.427226325636389e+34,2.781612358863678e+33,685648.9834186445,6274434183.620617,24469115.849488605,5573108.6865656525,6304476408.156672,2.5147566861183273,39.08143815490583,39.08143815490583,6.9260644151129e+20,0.34,3030429712427.677,3030429712427.677,1.7345551132194088e-10
0.9194630872483222,0.006777063695849335,2.4272263256363997e+34,2.7816255915820805e+33,681262.5068139838,6174031030.455329,24076180.492806263,5431854.397517407,6203539065.345653,2.5147487399452046,39.69843325101651,39.69843325101651,6.505657369607598e+20,0.34,2899819584806.514,2899819584806.514,1.4987735865713233e-10
0.9199424736337488,0.006711201970319192,2.4272263256364094e+34,2.7816387097183086e+33,676880.5771433118,6074703892.658482,23687478.11927875,5293444.650649287,6103684815.42841,2.514740803457535,40.32858755693752,40.32858755693752,6.108697705695356e+20,0.34,2774159720118.15,2774159720118.15,1.294010447232414e-10
0.9204218600191755,0.006645626496782846,2.427226325636419e+34,2.78165171356927e+33,672503.1876071185,5976446393.433266,23302983.431442786,5157836.3171879975,6004907213.181897,2.5147328767164714,40.972259429359035,40.972259429359035,5.7339922017625886e+20,0.34,2653287978129.3145,2653287978129.3145,1.1163212667258859e-10
0.9209012464046021,0.006580337189380328,2.4272263256364283e+34,2.7816646034332355e+33,668130.3314192293,5879252175.096804,22922671.208022844,5024986.730572967,5907199833.0354,2.5147249596109718,41.62981916463814,41.62981916463814,5.380402618997502e+20,0.34,2537046712299.6133,2537046712299.6133,9.622458407470306e-11
0.9213806327900288,0.006515333966856875,2.4272263256364366e+34,2.7816773796098487e+33,663762.0018067681,5783114898.963043,22546516.303486764,4894853.682986843,5810556268.949516,2.5147170522340394,42.301649470757425,42.301649470757425,5.04684342585045e+20,0.34,2425282666966.201,2425282666966.201,8.287508801504149e-11
0.9218600191754555,0.006450616752608511,2.427226325636445e+34,2.781690042400132e+33,659398.1920101264,5688028245.211394,22174493.647509087,4767395.421909464,5714970134.280812,2.51470915445433,42.988145960845216,42.988145960845216,4.732279606391054e+20,0.34,2317846876410.431,2317846876410.431,7.131792318147357e-11
0.922339405560882,0.006386185474747157,2.4272263256364528e+34,2.781702592106504e+33,655038.8952829256,5593985912.771339,21806578.244539246,4642570.646694803,5620435061.662574,2.5147012663795416,43.68971766953975,43.68971766953975,4.435724549838395e+20,0.34,2214594565804.953,2214594565804.953,6.132049141376893e-11
0.9228187919463087,0.006322040066147158,2.42722632563646e+34,2.7817150290327846e+33,650684.1048919864,5500981619.189212,21442745.173254255,4520338.505171109,5526944702.867638,2.514693387872323,44.40678759321859,44.40678759321859,4.156238018591958e+20,0.34,2115385053985.2793,2115385053985.2793,5.2679332709755864e-11
0.9232981783317356,0.006258180464513587,2.4272263256364675e+34,2.7817273534842065e+33,646333.8141172905,5409009100.512601,21082969.58612727,4400658.590263666,5434492728.688992,2.5146855190339825,45.13979325554988,45.13979325554988,3.8929241921960575e+20,0.34,2020081658048.0369,2020081658048.0369,4.521660644634762e-11
0.9237775647171622,0.00619460661243189,2.4272263256364744e+34,2.781739565767428e+33,641988.0162519554,5318062111.157036,20727226.70888106,4283490.936640594,5343072828.802558,2.514677659747382,45.889187299511526,45.889187299511526,3.644929784717708e+20,0.34,1928551599720.7878,1928551599720.7878,3.877698164970702e-11
0.9242569511025888,0.006131318457437569,2.427226325636481e+34,2.7817516661905427e+33,637646.7046021891,5228134423.788381,20375491.84004556,4168796.017380696,5252678711.645807,2.514669810080314,46.65543810749588,46.65543810749588,3.4114422331152676e+20,0.34,1840665913503.077,1840665913503.077,3.322489060971216e-11
0.9247363374880154,0.006068315952070854,2.4272263256364873e+34,2.78176365506309e+33,633309.8724872652,5139219829.19081,20027740.35042164,4056534.7406641953,5163304104.281896,2.5146619699607275,47.43903045082519,47.43903045082519,3.1916879542256206e+20,0.34,1756299356529.8413,1756299356529.8413,2.844210503390645e-11
0.9252157238734421,0.00600559905394629,2.427226325636493e+34,2.781775532696067e+33,628977.5132394847,5051312136.145866,19683947.682618495,3946668.4464854184,5074942752.27497,2.5146541394026727,48.24046617043652,48.24046617043652,2.9849306680834346e+20,0.34,1675330320150.1685,1675330320150.1685,2.4325598334598577e-11
0.9256951102588687,0.005943167725814391,2.427226325636499e+34,2.781787299401941e+33,624649.620204146,4964405171.303082,19344089.35053697,3839158.9033877375,4987588419.557007,2.514646318399505,49.06026489031063,49.06026489031063,2.7904697853401645e+20,0.34,1597640743181.8928,1597640743181.8928,2.0785661585620502e-11
0.9261744966442954,0.005881021935629318,2.4272263256365044e+34,2.78179895549466e+33,620326.1867395086,4878492779.053974,19008140.938876074,3733968.3052203753,4901234888.298071,2.51463850688653,49.89896476552172,49.89896476552172,2.6076388566252778e+20,0.34,1523116026825.2747,1523116026825.2747,1.7744244219912973e-11
0.9266538830297221,0.005819161656619671,2.4272263256365095e+34,2.7818105012896633e+33,616007.2062167617,4793568821.406844,18676078.102645766,3631059.26791709,4815875958.777407,2.514630704946675,50.757123266805635,50.757123266805635,2.435804081751937e+20,0.34,1451644951208.907,1451644951208.907,1.5133493704530695e-11
0.9271332694151487,0.005757586867352604,2.4272263256365145e+34,2.7818219371038987e+33,611692.6720199902,4709627177.85422,18347876.56663314,3530394.8262964967,4731505449.247149,2.5146229124189303,51.63531800361972,51.63531800361972,2.2743628767300472e+20,0.34,1383119593538.2915,1383119593538.2915,1.2894471263419333e-11
0.9276126558005754,0.0056962975518155224,2.427226325636519e+34,2.7818332632558273e+33,607382.5775461415,4626661745.252925,18023512.124951873,3431938.430883925,4648117195.808761,2.5146151294879298,52.53414758799884,52.53414758799884,2.122742496617735e+20,0.34,1317435247835.1338,1317435247835.1338,1.0976023253700938e-11
0.9280920421860019,0.005635293699475718,2.427226325636524e+34,2.781844480065442e+33,603076.9162049931,4544666437.684099,17702960.640462857,3335653.9447546797,4565705052.269317,2.5146073558929927,53.45423254125893,53.45423254125893,1.9803987122878726e+20,0.34,1254490346223.706,1254490346223.706,9.333790067562268e-12
0.9285714285714286,0.005574575305373544,2.427226325636528e+34,2.781855587854277e+33,598775.681419119,4463635186.338602,17386198.044360913,3241505.6403985163,4484262890.023361,2.514599591902834,54.39621624633786,54.39621624633786,1.8468145392629305e+20,0.34,1194186381767.3088,1194186381767.3088,7.929336457695357e-12
0.9290508149568553,0.005514142370178531,2.4272263256365316e+34,2.7818665869454237e+33,594478.8666238576,4383561939.37032,17073200.33555453,3149458.1966052717,4403784597.90248,2.5145918372012352,55.360765947914395,55.360765947914395,1.7214990168032644e+20,0.34,1136427832798.5688,1136427832798.5688,6.729388992363326e-12
0.9295302013422819,0.005453994900291977,2.4272263256365358e+34,2.7818774776635373e+33,590186.4652672774,4304440661.784795,16763943.580276499,3059476.6953713866,4324264082.060443,2.5145840920769276,56.34857380362134,56.34857380362134,1.603986035516435e+20,0.34,1081122088757.9999,1081122088757.9999,5.7051679608336205e-12
0.9300095877277086,0.005394132907903915,2.427226325636539e+34,2.78188826033486e+33,585898.4708101468,4226265335.2891846,16458403.911444895,2971526.618827364,4245695265.8194566,2.514576356235697,57.36035798866857,57.36035798866857,1.493833211778042e+20,0.34,1028179377477.9692,1028179377477.9692,4.8318024888919825e-12
0.9304889741131352,0.005334556411099368,2.4272263256365427e+34,2.7818989352872246e+33,581614.8767258987,4149029958.1791673,16156557.528265677,2885573.84618581,4168072089.553619,2.514568629895621,58.39686385767132,58.39686385767132,1.390620807336637e+20,0.34,977512693929.3567,977512693929.3567,4.087818907718833e-12
0.9309683604985619,0.005275265433923603,2.427226325636546e+34,2.781909502850074e+33,577335.6765006003,4072728545.1911736,15858380.695611665,2801584.650710115,4091388510.5374956,2.5145609128850777,59.4588651663782,59.4588651663782,1.2939506924969646e+20,0.34,929037730371.9219,929037730371.9219,3.454693561741463e-12
0.9314477468839886,0.005216260006484733,2.427226325636549e+34,2.7819199633544763e+33,573060.8636329189,3997355127.381575,15563849.743578494,2719525.6967035057,4015638502.821857,2.51455320525633,60.54716535743056,60.54716535743056,1.2034453513495601e+20,0.34,882672807917.2261,882672807917.2261,2.9164622586533763e-12
0.9319271332694152,0.005157540165034857,2.4272263256365524e+34,2.781930317133132e+33,568790.4316340908,3922903751.9866657,15272941.066917414,2639364.0365184224,3940816057.0901012,2.5145455070353027,61.66259891351252,61.66259891351252,1.1187469275429677e+20,0.34,838338809459.7806,838338809459.7806,2.4593794693304185e-12
0.9324065196548418,0.005099105952062865,2.427226325636555e+34,2.7819405645203964e+33,564524.3740278885,3849368482.289276,14985631.124513231,2561067.107586023,3866915180.5213757,2.514537818064449,62.80603278219043,62.80603278219043,1.0395163091538533e+20,0.34,795959113967.5681,795959113967.5681,2.071621189823189e-12
0.9328859060402684,0.005040957416396146,2.427226325636558e+34,2.7819507058522885e+33,560262.6843505875,3776743397.4895015,14701896.43889083,2484602.729465706,3793929896.657858,2.514530138559208,63.978367876756685,63.978367876756685,9.654322512501383e+19,0.34,755459532108.9744,755459532108.9744,1.7430260919601959e-12
0.9333652924256951,0.004983094613283083,2.42722632563656e+34,2.781960741466512e+33,556005.3561509366,3705022592.5583124,14421713.595612565,2409939.1009145724,3721854245.2548394,2.5145224682357803,65.18054065745027,65.18054065745027,8.961905347841627e+19,0.34,716768243186.5897,716768243186.5897,1.464870223258589e-12
0.9338446788111218,0.0049255176045114165,2.427226325636563e+34,2.781970671702462e+33,551752.3829901223,3634200178.115431,14145059.242835347,2337044.7969765635,3650682282.1552424,2.5145148073311225,66.41352479847012,66.41352479847012,8.315031605036986e+19,0.34,679815733374.159,679815733374.159,1.2296710794252212e-12
0.9343240651965484,0.004868226458490622,2.4272263256365653e+34,2.7819804969012503e+33,547503.7584417409,3564270280.277478,13871910.090676889,2265888.7660913332,3580408079.1342463,2.5145071556587606,67.67833294541731,67.67833294541731,7.710975765979416e+19,0.34,644534735214.5299,644534735214.5299,1.0310173712491884e-12
0.9348034515819751,0.004811221250372625,2.427226325636567e+34,2.781990217405712e+33,543259.4760917625,3495227040.5317974,13602242.910750905,2196440.3272225093,3511025723.76977,2.514499513263606,68.97601856948103,68.97601856948103,7.147159388495928e+19,0.34,610860168380.313,610860168380.313,8.634212494260916e-13
0.9352828379674017,0.004754502062150621,2.4272263256365694e+34,2.7819998335604283e+33,539019.529538502,3427064615.5910597,13336034.535579897,2128669.167005421,3442529319.293645,2.5144918802092553,70.30767792384908,70.30767792384908,6.621144020913533e+19,0.34,578729081659.9463,578729081659.9463,7.221901416554792e-13
0.9357622243528284,0.004698068982768789,2.4272263256365713e+34,2.78200934571174e+33,534783.9123925864,3359777177.2529497,13073261.858043388,2062545.3369140327,3374912984.447907,2.514484256293747,71.67445210910529,71.67445210910527,6.130624418115313e+19,0.34,548080596158.94446,548080596158.94446,6.033157021116659e-13
0.9362416107382552,0.004641922108245612,2.427226325636573e+34,2.7820187542077635e+33,530552.6182769204,3293358912.26643,12813901.830871444,1998039.250446952,3308170853.3477488,2.5144766417398654,73.07752925458115,73.07752925458115,5.673422047876174e+19,0.34,518855849696.89905,518855849696.89905,5.033776788764839e-13
0.9367209971236818,0.0045860615417748045,2.427226325636575e+34,2.78202805939841e+33,526325.6408266629,3227804022.178803,12557931.466015883,1935121.680332603,3242297075.3251514,2.5144690363338773,74.51814682268684,74.51814682268684,5.247478876607003e+19,0.34,490997942372.66327,490997942372.66327,4.194607746979267e-13
0.9372003835091085,0.004530487393860826,2.4272263256365763e+34,2.7820372616354006e+33,522102.97368918447,3163106723.2040687,12305327.834163,1873763.7557529872,3177285814.7939844,2.5144614401539083,75.99759404479173,75.99759404479173,4.850851424043665e+19,0.34,464451883292.00665,464451883292.00665,3.490828145048773e-13
0.9376797698945352,0.004475199782431433,2.427226325636578e+34,2.782046361272286e+33,517884.6105240426,3099261246.0715857,12056068.064120766,1813936.9595864483,3113131251.095293,2.5144538532484035,77.51721449654708,77.51721449654708,4.4817050766904705e+19,0.34,439164538425.8434,439164538425.8434,2.9013274295072317e-13
0.9381591562799617,0.004420198832965134,2.4272263256365796e+34,2.7820553586644607e+33,513670.54500294913,3036261835.881812,11810129.342255106,1755613.1256689427,3049827578.349736,2.514446275422861,79.0784088222196,79.0784088222196,4.138308650214967e+19,0.34,415084579589.1993,415084579589.1993,2.408171601637262e-13
0.9386385426653884,0.0043654846786298955,2.427226325636581e+34,2.782064254169187e+33,509460.77080973715,2974102751.966118,11567488.911955666,1698764.436073809,2987369005.314147,2.5144387068712954,80.68263761784249,80.68263761784249,3.819029191287654e+19,0.34,392162434521.32495,392162434521.32495,1.996142666065859e-13
0.939117929050815,0.004311057460402898,2.4272263256365823e+34,2.7820730481456074e+33,505255.2816403319,2912778267.72983,11328124.072995855,1643363.418409963,2925749755.2212353,2.5144311474545566,82.33142448335913,82.33142448335913,3.5223270096636006e+19,0.34,370350238043.31604,370350238043.31604,1.6523423106912504e-13
0.9395973154362417,0.004256917327219823,2.4272263256365837e+34,2.7820817409547685e+33,501054.0712027174,2852282670.5117474,11092012.18100308,1589382.9431382976,2864964065.6358886,2.5144235971472604,84.02635925571396,84.02635925571396,3.2467509316435165e+19,0.34,349601784284.63995,349601784284.63995,1.36585121592205e-13
0.9400767018216684,0.004203064436112195,2.4272263256365846e+34,2.782090332959637e+33,496857.1332169059,2792610261.431421,10859130.646852951,1536796.2209062614,2805006188.29918,2.514416056078365,85.76910143457944,85.76910143457944,2.9909337663056126e+19,0.34,329872479953.09937,329872479953.09937,1.1274364952968031e-13
0.940556088207095,0.004149498952347271,2.427226325636586e+34,2.7820988245251216e+33,492664.4614149075,2733755355.234241,10629456.936052745,1485576.7999004489,2745870388.970194,2.51440852405708,87.56138381402056,87.56138381402056,2.753587976213895e+19,0.34,311119298633.88885,311119298633.88885,9.293007382205834e-14
0.9410354745925217,0.004096221049589115,2.427226325636587e+34,2.782107216018092e+33,488476.049540697,2675712280.146398,10402968.568192635,1435698.563217067,2687550947.2778077,2.514401001162168,89.40501633451952,89.40501633451952,2.533501544585656e+19,0.34,293300736103.3224,293300736103.3224,7.648669744473855e-14
0.9415148609779483,0.004043230910042915,2.427226325636588e+34,2.7821155078073996e+33,484291.8913501847,2618475377.7143536,10179643.116300115,1387135.7262502266,2630042156.556904,2.51439348744683,91.30189017005556,91.30189017005556,2.3295340311528972e+19,0.34,276376766634.3368,276376766634.3368,6.285946232434412e-14
0.9419942473633749,0.003990528724614658,2.427226325636589e+34,2.782123700263898e+33,480111.98061118415,2562039002.6500964,9959458.206235943,1339862.8340978727,2573338323.69043,2.5143859827334647,93.25398206711935,93.25398206711935,2.1406128092403757e+19,0.34,260308800282.2253,260308800282.2253,5.1582214049774414e-14
0.9424736337488016,0.003938114693082292,2.4272263256365897e+34,2.782131793760464e+33,475936.311103381,2506397522.67914,9742391.516111827,1293854.7589852693,2517433768.954237,2.514378487134079,95.26335895335285,95.26335895335285,1.9657294768244605e+19,0.34,245059641133.13086,245059641133.13086,4.226326453886241e-14
0.9429530201342282,0.003885989024253709,2.4272263256365906e+34,2.782139788672023e+33,471764.87661830254,2451545318.3752723,9528420.775626455,1249086.6977059373,2462322825.8486047,2.5143710006611113,97.33218283453503,97.33218283453503,1.8039364345810156e+19,0.34,230593446495.82156,230593446495.82156,3.457393045088811e-14
0.9434324065196549,0.003834151936143604,2.4272263256365916e+34,2.7821476853755636e+33,467597.6709592867,2397476783.002624,9317523.765453294,1205534.1690799028,2407999840.9371576,2.5143635231616415,99.462716001076,99.462716001076,1.6543436241868802e+19,0.34,216875687025.0329,216875687025.0329,2.823876843096962e-14
0.9439117929050815,0.0037826036561573752,2.427226325636592e+34,2.7821554842501695e+33,463434.6879414499,2344186322.3570013,9109678.316628153,1163173.0114291466,2354459173.6850586,2.5143560547404293,101.65732656617544,101.65732656617544,1.5161154203601158e+19,0.34,203873107758.67215,203873107758.67215,2.3027266001754105e-14
0.9443911792905082,0.0037313444212662274,2.427226325636593e+34,2.782163185677034e+33,459275.9213916578,2291668354.5965214,8904862.309872018,1121979.3800701748,2301695196.2864637,2.514348595409143,103.91849435948144,103.91849435948144,1.3884676703520553e+19,0.34,191553690051.55215,191553690051.55215,1.8746779767965376e-14
0.9448705656759349,0.003680374478199972,2.4272263256365934e+34,2.7821707900394896e+33,455121.36514849326,2239917310.078005,8703053.674956094,1081929.7448235524,2249702293.4977846,2.514341145028321,106.24881720283717,106.24881720283717,1.270664874833136e+19,0.34,179886614393.2822,179886614393.2822,1.523654117113324e-14
0.9453499520613615,0.0036296940836475396,2.4272263256365943e+34,2.78217829772303e+33,450971.01306222513,2188927631.1924486,8504230.390065877,1043000.8875403105,2198474862.4700546,2.514333703672667,108.65101759624244,108.65101759624244,1.1620175043193485e+19,0.34,168842224093.69415,168842224093.69415,1.236257485553066e-14
0.9458293384467882,0.003579303504451175,2.427226325636595e+34,2.7821857091153345e+33,446824.8589947783,2138693772.1909287,8308370.48110838,1005169.8996451341,2148007312.5716825,2.5143262713781986,111.12794984437521,111.12794984437521,1.0618794454939032e+19,0.34,158391989819.44946,158391989819.44946,1.0013396252934722e-14
0.9463087248322147,0.0035292030178158337,2.4272263256365953e+34,2.7821930246062936e+33,442682.8968197026,2089210199.0139165,8115452.021046922,968414.179696188,2098294065.2146597,2.5143188480269,113.68260765731746,113.68260765731746,9.696455719856304e+18,0.34,148508474969.15747,148508474969.15747,8.096373675506173e-15
0.9467881112176414,0.003479392911528784,2.4272263256365957e+34,2.7822002445880333e+33,438545.1204221409,2040471389.1205168,7925453.129240954,932711.4309614832,2049329553.6807191,2.5143114336349663,116.31813226146072,116.31813226146072,8.847494343552006e+18,0.34,139165301871.63693,139165301871.63693,6.534656385630729e-15
0.947267497603068,0.0034298734841763773,2.427226325636596e+34,2.7822073694549445e+33,434411.5236987994,1992471831.309691,7738351.970739761,898039.6590116924,2001108222.9394426,2.514304028262066,119.03782105943478,119.03782105943479,8.066610642288245e+18,0.34,130337118791.74835,130337118791.74835,5.2645841094957705e-15
0.9477468839884947,0.0033806450453714057,2.4272263256365966e+34,2.782214399603705e+33,430282.10055791645,1945206025.541304,7554126.755581035,864377.1693292877,1953624529.4662144,2.5142966318527082,121.84513688186753,121.84513688186753,7.348848877060233e+18,0.34,121999567730.73537,121999567730.73537,4.233505557918596e-15
0.9482262703739214,0.0033317079159927584,2.427226325636597e+34,2.782221335433313e+33,426156.8449192314,1898668482.7575917,7372755.738098409,831702.5649338943,1906872941.0606241,2.514289244340687,124.74371787727962,124.74371787727962,6.689577433434558e+18,0.34,114129253006.97128,114129253006.97128,3.3979439595193733e-15
