r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4771893025694809,1.4692822349207952,4.252709143403145e+32,1.2406854947387964e+33,2649576.7045155982,5205883877143.26,188376630311.10312,1242785432.4349818,5395503292886.798,4.7186612284129845,14.774095416293152,14.774095416293152,1.9502087160827643e+27,0.34,7.019915940732447e+18,7.019915940731578e+18,867966.3703389982
0.47771368641845835,1.4600855271643922,4.252711563720069e+32,1.2413271862029884e+33,2645045.4590012855,5164451326814.628,186415550705.18958,1234305683.3195062,5352101183203.137,4.719214513802237,14.797685558253917,14.797685558253917,1.914376791463393e+27,0.34,6.900150970182913e+18,6.900150970182084e+18,830252.542802747
0.47823807026743576,1.4509450476922288,4.252713942739819e+32,1.2419662623041838e+33,2640522.1109487903,5123344096688.405,184474603477.71982,1225884068.3280747,5309044584234.453,4.719765308174874,14.821300895992078,14.821300895992078,1.879203304096304e+27,0.34,6.782401958866756e+18,6.782401958865962e+18,794174.9208688191
0.4787624541164132,1.441860464056249,4.252716281157616e+32,1.2426027315839733e+33,2636006.6444698395,5082559674306.323,182553585524.79956,1217520183.5803192,5266330780014.703,4.720313623917339,14.844941486822677,14.844941486822677,1.8446761431452435e+27,0.34,6.666635487343885e+18,6.666635487343126e+18,759662.622694235
0.4792868379653907,1.432831445625777,4.252718579657164e+32,1.2432366025709257e+33,2631499.0437009246,5042095565998.765,180652295735.64505,1209213628.0366106,5223957075362.447,4.720859467460129,14.868607388202923,14.868607388202923,1.810783420809919e+27,0.34,6.552818679862203e+18,6.552818679861476e+18,726647.8325774969
0.4798112218143681,1.4238576635810098,4.252720838910835e+32,1.2438678837805572e+33,2626999.2927970127,5001949296746.925,178770534974.26718,1200964003.4664972,5181920795724.658,4.721402851240855,14.892298657868285,14.892298657868285,1.7775134681770355e+27,0.34,6.440919195680824e+18,6.44091919568013e+18,695065.6684962182
0.48033560566334554,1.4149387909051536,4.252723059579824e+32,1.2444965837151278e+33,2622507.375938886,4962118410067.132,176908106061.02164,1192770914.4424217,5140219287042.597,4.721943786393951,14.916015353690224,14.916015353690224,1.744854831231677e+27,0.34,6.330905220649785e+18,6.33090522064912e+18,664854.0554308183
0.480859989512323,1.406074502374914,4.252725242314378e+32,1.2451227108635266e+33,2618023.277330925,4922600467871.658,175064813753.9723,1184633968.3158805,5098849915593.946,4.722482279339581,14.939757533709594,14.939757533709594,1.712796266881268e+27,0.34,6.222745458807828e+18,6.222745458807192e+18,635953.6040951784
0.4813843733613004,1.3972644745544351,4.252727387753939e+32,1.2457462737012289e+33,2613546.981196512,4883393050338.058,173240464731.12958,1176552775.1895454,5057810067844.378,4.72301834335667,14.963525256243939,14.963525256243939,1.6813267390422667e+27,0.34,6.116409124119252e+18,6.116409124118642e+18,608307.4948919753
0.48190875721027787,1.3885083857867655,4.252729496527319e+32,1.2463672806900842e+33,2609078.471786019,4844493755794.261,171434867572.32263,1168526947.9123383,5017097150314.496,4.723551988278053,14.987318579725347,14.987318579725347,1.6504354148713128e+27,0.34,6.011865932434786e+18,6.011865932434206e+18,581861.3669310801
0.48243314105925533,1.3798059161847587,4.2527315692529074e+32,1.2469857402782363e+33,2604617.7333722035,4805900200578.62,169647832741.11084,1160556102.0517397,4976708589421.782,4.724083220831536,15.011137562784732,15.01113756278473,1.620111660991232e+27,0.34,5.909086093451264e+18,5.909086093450707e+18,556563.2117734079
0.4829575249082328,1.3711567476252329,4.2527336065388035e+32,1.2476016609000664e+33,2600164.750247687,4767610018916.208,167879172567.51758,1152639855.870192,4936641831339.596,4.724612054803459,15.034982264320204,15.034982264320204,1.59034503980218e+27,0.34,5.808040302844961e+18,5.808040302844428e+18,532363.2717739808
0.4834819087572103,1.3625605637399305,4.252735608982995e+32,1.2482150509759789e+33,2595719.50673285,4729620862803.803,166128701230.25168,1144777830.3201425,4896894341864.374,4.725138498753855,15.058852743330892,15.05885274333089,1.5611253059163892e+27,0.34,5.708699734591626e+18,5.708699734591117e+18,509213.9428506155
0.48400629260618777,1.3540170499068924,4.252737577173547e+32,1.2488259189123533e+33,2591281.9871693277,4691930401870.44,164396234739.1677,1136969649.0135248,4857463606258.622,4.725662560093407,15.082749059043664,15.082749059043664,1.5324424025787326e+27,0.34,5.611036033278508e+18,5.611036033278022e+18,487069.6813875456
0.4845306764551652,1.3455258932445593,4.252739511688729e+32,1.2494342731014668e+33,2586852.1759198303,4654536323259.9795,162681590918.42682,1129214938.2027593,4818347129116.608,4.7261842526310005,15.106671270934314,15.106671270934314,1.5042864581907999e+27,0.34,5.515021306615863e+18,5.515021306615397e+18,465886.9151859667
0.48505506030414264,1.3370867826025348,4.252741413097186e+32,1.2500401219212909e+33,2582430.0573750413,4617436331515.415,160984589389.1238,1121513326.7741983,4779542434231.3125,4.726703583817902,15.130619438577833,15.130619438577833,1.4766477829336372e+27,0.34,5.420628118095575e+18,5.420628118095131e+18,445623.9582789934
0.4855794441531201,1.3286994085533255,4.252743281958119e+32,1.250643473735467e+33,2578015.6159460125,4580628148441.101,159305051552.26093,1113864446.2162626,4741047064439.578,4.727220562055195,15.154593621801505,15.154593621801505,1.449516865376994e+27,0.34,5.327829479647006e+18,5.32782947964658e+18,426240.92937074683
0.4861038280020975,1.3203634633863277,4.252745118821405e+32,1.2512443368932029e+33,2573608.8360663503,4544109512991.206,157642800572.3161,1106267930.6049495,4702858581494.128,4.727735200687033,15.178593880656802,15.178593880656802,1.4228843692042258e+27,0.34,5.23659884450888e+18,5.236598844508472e+18,407699.67383321613
0.48662821185107497,1.3120786410983913,4.252746924227766e+32,1.2518427197290931e+33,2569209.7021972793,4507878181151.937,155997661360.26492,1098723416.5942743,4664974565928.796,4.728247506298402,15.20262027530364,15.20262027530364,1.3967411300088612e+27,0.34,5.14691010020534e+18,5.14691010020495e+18,389963.68907465955
0.4871525957000524,1.303844637386119,4.2527486987089296e+32,1.2524386305631085e+33,2564818.1988198487,4471931925807.718,154369460557.09674,1091230543.3846939,4627392616908.199,4.728757488431555,15.226672866173192,15.226672866173192,1.371078152087285e+27,0.34,5.058737561540163e+18,5.05873756153979e+18,372998.05309018044
0.4876769795490299,1.2956611496395054,4.2527504427877515e+32,1.2530320777004671e+33,2560434.3104392583,4436268536634.152,152758026517.73236,1083788952.7125852,4590110352104.597,4.7292651596198905,15.250751713892186,15.250751713892186,1.3458866053517062e+27,0.34,4.972055963808505e+18,4.972055963808147e+18,356769.35613583506
0.4882013633980073,1.287527876932387,4.252752156978376e+32,1.2536230694314857e+33,2556058.021587522,4400885819977.568,151163189294.45187,1076398288.8368232,4553125407560.856,4.729770525843933,15.27485687921423,15.27485687921423,1.3211578222889097e+27,0.34,4.886840456073728e+18,4.886840456073386e+18,341245.6353435198
0.48872574724698475,1.279444520015426,4.252753841786388e+32,1.2542116140315741e+33,2551689.3168162936,4365781598726.9463,149584780620.9624,1069058198.508862,4516435437546.417,4.73027359779932,15.298988423176795,15.298988423176795,1.2968832949304204e+27,0.34,4.803066594492364e+18,4.803066594492037e+18,326396.31213377934
0.4892501310959622,1.2714107813091804,4.252755497708924e+32,1.2547977197610834e+33,2547328.180702942,4330953712209.785,148022633896.61682,1061768330.9653971,4480038114437.368,4.730774386950007,15.32314640698323,15.323146406983227,1.273054671940845e+27,0.34,4.720710335845433e+18,4.720710335845121e+18,312192.1323672035
0.4897745149449396,1.2634263648946267,4.25275712523484e+32,1.2553813948651924e+33,2542974.597850538,4296400016069.2754,146476584170.2728,1054528337.9107453,4443931128577.459,4.731272898944517,15.347330891989333,15.347330891989333,1.2496637557294395e+27,0.34,4.639748031103146e+18,4.639748031102848e+18,298605.1090613764
0.4902988987939171,1.255490976506783,4.2527587248448374e+32,1.2559626475739012e+33,2538628.552881972,4262118382142.8657,144946468124.89175,1047337873.4896593,4408112188141.247,4.731769145594804,15.371541939840082,15.371541939840084,1.2267024995909825e+27,0.34,4.560156419070511e+18,4.5601564190702254e+18,285608.46757002344
0.4908232826428946,1.2476043235271068,4.2527602970115805e+32,1.256541486101858e+33,2534290.0304472353,4228106698359.6367,143432124062.0313,1040196594.2821782,4372579019015.95,4.732263137043232,15.39577961231881,15.39577961231881,1.2041630049571456e+27,0.34,4.4819126202188406e+18,4.481912620218567e+18,273176.5931601396
0.49134766649187206,1.2397661149742927,4.2527618421998596e+32,1.2571179186482857e+33,2529959.0152207464,4194362868615.961,141933391886.16486,1033104159.2819655,4337329364661.408,4.732754879001041,15.420043971391612,15.420043971391612,1.1820375186533417e+27,0.34,4.4049941305283466e+18,4.4049941305280855e+18,261284.98082870815
0.4918720503408495,1.2319760614983608,4.252763360866698e+32,1.2576919533969636e+33,2525635.4918972896,4160884812660.8574,140450113089.76614,1026060229.8726548,4302360985980.496,4.733244384120335,15.444335079310765,15.444335079310765,1.1603184302029564e+27,0.34,4.3293788154422083e+18,4.329378815441957e+18,249910.18728701107
0.492396434189827,1.2242338753724253,4.252764853461473e+32,1.2582635985160434e+33,2521319.445199811,4127670465993.785,138982130738.0773,1019064469.8236824,4267671661201.686,4.733731661170047,15.468652998445279,15.468652998445279,1.1389982692297501e+27,0.34,4.25504490398019e+18,4.2550449039799516e+18,239029.7850420524
0.4929208180388044,1.216539270483905,4.252766320426074e+32,1.2588328621580136e+33,2517010.8598743845,4094717779739.8926,137529289453.9051,1012116545.2652174,4233259185739.062,4.734216716302722,15.492997791379214,15.492997791379214,1.1180697028540033e+27,0.34,4.18197098285096e+18,4.1819709828507305e+18,228622.31843511586
0.49344520188778185,1.208891962328835,4.2527677621949934e+32,1.2593997524596601e+33,2512709.7206883775,4062024720541.8267,136091435403.13293,1005216124.6685767,4199121372069.6284,4.734699562596468,15.517369520970261,15.517369520970261,1.0975255331523749e+27,0.34,4.1101359907012306e+18,4.110135990701012e+18,218667.26158835302
0.4939695857367593,1.201291668003197,4.252769179195453e+32,1.2599642775418854e+33,2508416.012437894,4029589270457.1626,134668416279.79572,998362878.8416219,4165256049615.7993,4.73518020751892,15.541768250181518,15.54176825018152,1.077358694699667e+27,0.34,4.0395192124946207e+18,4.039519212494411e+18,209144.9781831853
0.4944939695857367,1.193738106194584,4.252770571847549e+32,1.2605264455097028e+33,2504129.719941007,3997409426834.4688,133260081291.34778,991556480.9013957,4131661064606.7183,4.735658658069542,15.56619404222178,15.566194042221781,1.0575622520996938e+27,0.34,3.970100273886906e+18,3.9701002738867057e+18,200036.68295157672
0.4950183534347142,1.1862309971764773,4.252771940564335e+32,1.2610862644521701e+33,2499850.8280383707,3965483202210.9033,131866281144.54584,984796606.2588358,4098334279961.708,4.73613492719091,15.590646960551167,15.590646960551167,1.0381293975925854e+27,0.34,3.901859135756072e+18,3.9018591357558804e+18,191324.4048458492
0.49554273728369164,1.1787700627993918,4.2527732857519566e+32,1.2616437424422271e+33,2495579.321599335,3933808624208.5464,130486868030.86902,978082932.6121981,4065273575172.0273,4.736609021274928,15.615127068737603,15.615127068737607,1.0190534487248217e+27,0.34,3.834776088830345e+18,3.834776088830162e+18,182990.95180681383
0.4960671211326691,1.1713550264829622,4.2527746078097704e+32,1.2621988875367078e+33,2491315.18551437,3902383735412.748,129121695612.24323,971415139.9189491,4032476846164.9097,4.737080948435357,15.639634430619566,15.639634430619566,1.000327846011349e+27,0.34,3.7688317483209257e+18,3.7688317483207506e+18,175019.87703387142
0.4965915049816465,1.163985613210091,4.252775907130437e+32,1.2627517077762463e+33,2487058.4046980515,3871206593274.851,127770619007.26671,964792910.384521,3999942005192.502,4.7375507210039025,15.664169110258321,15.664169110258321,9.819461506814948e+26,0.34,3.7040070487185147e+18,3.704007048718348e+18,167395.44673004362
0.49711588883062396,1.1566615495178802,4.252777184100045e+32,1.2633022111851427e+33,2482808.964093035,3840275270006.152,126433494776.96426,958215928.4525642,3967666980711.5684,4.738018344578438,15.688731171837096,15.688731171837096,9.6390204246763e+26,0.34,3.640283238654874e+18,3.6402832386547144e+18,160102.60924057112
0.4976402726796015,1.1493825634903785,4.252778439098222e+32,1.2638504057713834e+33,2478566.848662637,3809587852460.815,125110180910.99927,951683880.7776244,3935649717252.592,4.738483828499663,15.71332067982783,15.71332067982783,9.461893173951173e+26,0.34,3.577641875789159e+18,3.5776418757890053e+18,153126.96551106687
0.49816465652857894,1.1421483847523228,4.252779672498225e+32,1.2643962995265206e+33,2474332.0433958606,3779142442042.121,123800536814.18452,945196456.2172972,3903888175312.523,4.738947184141284,15.737937698893603,15.737937698893603,9.288018856575749e+26,0.34,3.5160648218545213e+18,3.5160648218543744e+18,146454.74083964442
0.4986890403775564,1.1349587444599964,4.252780884667062e+32,1.2649399004255742e+33,2470104.5333087556,3748937154593.905,122504423292.58755,938753345.8186864,3872380331232.311,4.739408416577921,15.762582293843074,15.762582293843074,9.117337695165454e+26,0.34,3.4555342377417646e+18,3.4555342377416243e+18,140072.7578440817
0.4992134242265338,1.1278133752947004,4.252782075965592e+32,1.2654812164270491e+33,2465884.3034379673,3718970120289.4126,121221702540.23033,932354242.7930884,3841124177072.436,4.739867536392584,15.787254529784098,15.787254529784098,8.94979101215091e+26,0.34,3.396032578632776e+18,3.3960325786326426e+18,133968.41058973566
0.49973780807551127,1.120712011455888,4.252783246748611e+32,1.2660202554727948e+33,2461671.3388473,3689239483539.5127,119952238125.84224,925998842.510677,3810117720507.8657,4.740324553693608,15.811954471984384,15.811954471984384,8.785321209732731e+26,0.34,3.337542589281519e+18,3.337542589281391e+18,128129.63985101478
0.5002621919244887,1.1136543886521744,4.252784397364976e+32,1.2665570254879452e+33,2457465.624626319,3659743402882.2617,118695894979.34883,919686842.483067,3779358984704.0938,4.740779473429136,15.836682185887817,15.836682185887817,8.623871749928579e+26,0.34,3.280047299311173e+18,3.28004729931105e+18,122544.90943271441
0.5007865757734662,1.1066402440954135,4.252785528157689e+32,1.2670915343809243e+33,2453267.145885512,3630480050878.179,117452539379.02649,913417942.3409315,3748846008199.5464,4.7412323072341955,15.861437737239026,15.861437737239026,8.465387134897296e+26,0.34,3.223530018586113e+18,3.2235300185859963e+18,117203.18351311871
0.5013109596224437,1.0996693164931814,4.252786639463989e+32,1.2676237900432936e+33,2449075.887763732,3601447614019.183,116222038938.48355,907191843.830139,3718576844801.497,4.741683063803922,15.886221191915755,15.886221191915755,8.309812888006918e+26,0.34,3.167974332712629e+18,3.167974332712517e+18,112093.90497874962
0.501835343471421,1.092741346040129,4.252787731615463e+32,1.2681538003497286e+33,2444891.835424208,3572644292617.2964,115004262593.55786,901008250.7908114,3688549563461.6445,4.742131748360682,15.911032616006366,15.911032616006366,8.157095534885653e+26,0.34,3.1133640985428316e+18,3.113364098542724e+18,107206.97468449468
0.5023597273203985,1.0858560744124341,4.2527888049381275e+32,1.268681573158006e+33,2440714.974051826,3544068300706.176,113799080589.87398,894866869.1385268,3658762248165.1885,4.742578373209768,15.935872075891233,15.935872075891233,8.007182584881468e+26,0.34,3.059683439775198e+18,3.0596834397750953e+18,102532.73161328743
0.5028841111693759,1.0790132447597578,4.252789859752519e+32,1.2692071163088492e+33,2436545.288860595,3515717865949.873,112606364470.06981,888767406.86061,3629212997826.804,4.743022945644396,15.960739638066583,15.960739638066583,7.860022513156464e+26,0.34,3.006916742661406e+18,3.006916742661308e+18,98061.93390213094
0.5034084950183534,1.0722126016970457,4.2527908963737974e+32,1.2697304376259368e+33,2432382.765087595,3487591229531.9053,111425987061.1108,882709573.9925749,3599899926167.008,4.743465471646564,15.985635369273716,15.985635369273716,7.715564742707275e+26,0.34,2.955048651711642e+18,2.9550486517115484e+18,93785.74067726042
0.5039328788673308,1.0654538912990592,4.2527919151118236e+32,1.270251544915864e+33,2428227.3879926996,3459686646062.3613,110257822462.1885,876693082.6032683,3570821161607.1533,4.743905963585289,16.010559336525837,16.010559336525837,7.57375962690329e+26,0.34,2.904064065512758e+18,2.9040640655126687e+18,89695.69468092285
0.5044572627163083,1.058736861092089,4.252792916271244e+32,1.2707704459679998e+33,2424079.1428650506,3432002383485.9585,109101746032.23682,870717646.7898444,3541974847164.9854,4.744344427547839,16.0355116069493,16.0355116069493,7.434558432523846e+26,0.34,2.85394813262869e+18,2.8539481326286044e+18,85783.70565408263
0.5049816465652858,1.0520612600461468,4.2527939001515966e+32,1.271287148554519e+33,2419938.0150158224,3404536722972.6104,107957634377.64177,864782982.6529441,3513359140332.9053,4.74478087061745,16.060492247944932,16.060492247944932,7.297913322722965e+26,0.34,2.8046862475024937e+18,2.804686247502412e+18,82042.03442800019
0.5055060304142632,1.0454268385694747,4.252794867047372e+32,1.2718016604303322e+33,2415803.9897804344,3377287958829.6777,106825365340.45654,858888808.285738,3484972212978.42,4.745215304693662,16.08550132715681,16.08550132715681,7.163777340585035e+26,0.34,2.7562640464813425e+18,2.7562640464812636e+18,78463.27771173658
0.5060304142632407,1.0388333485000107,4.252795817248106e+32,1.2723139893329716e+33,2411677.0525230714,3350254398407.982,105704817986.19867,853034843.7662349,3456812251237.9473,4.745647734935717,16.110538912353633,16.110538912353633,7.032104393028575e+26,0.34,2.7086674038975933e+18,2.708667403897518e+18,75040.35353856576
0.5065547981122182,1.0322805430981994,4.252796751038475e+32,1.2728241429826296e+33,2407557.1886293176,3323434361996.1167,104595872591.98563,847220811.1327618,3428877455399.235,4.746078169713057,16.135605071600708,16.135605071600708,6.902849234695198e+26,0.34,2.6618824281650386e+18,2.661882428164967e+18,71766.48733480374
0.5070791819611956,1.025768177041202,4.252797668698352e+32,1.2733321290820655e+33,2403444.383510567,3296826182736.357,103498410635.01056,841446434.3763559,3401166039805.7437,4.7465066200105825,16.160699873173307,16.160699873173307,6.775967452454885e+26,0.34,2.61589545799793e+18,2.6158954579978614e+18,68635.19859940458
0.5076035658101731,1.019296006414228,4.252798570502903e+32,1.2738379553165203e+33,2399338.622605985,3270428206528.2705,102412314780.63383,835711439.429652,3373676232748.334,4.7469330903921305,16.185823385494235,16.185823385494235,6.651415450116958e+26,0.34,2.570693058663043e+18,2.5706930586629775e+18,65640.28815779946
0.5081279496591505,1.0128637887040788,4.252799456722667e+32,1.2743416293537583e+33,2395239.891375927,3244238791928.3335,101337468870.95242,830015554.1439382,3346406276353.4297,4.747357590505023,16.210975677296698,16.210975677296698,6.52915043321678e+26,0.34,2.5262620182658565e+18,2.526262018265794e+18,62775.82596309445
0.5086523335081279,1.0064712827928266,4.2528003276236156e+32,1.2748431588439473e+33,2391148.1753080515,3218256310067.957,100273757913.49162,824358508.2841051,3319354426489.733,4.747780130147249,16.23615681748996,16.236156817489963,6.409130394403114e+26,0.34,2.482589344151094e+18,2.482589344151034e+18,60036.13943242116
0.5091767173571053,1.0001182489492155,4.252801183467248e+32,1.2753425514196165e+33,2387063.4599164845,3192479144555.121,99221068069.61731,818740033.5138855,3292518952658.252,4.7482007136138105,16.261366875162263,16.261366875162263,6.291314098910349e+26,0.34,2.439662259318612e+18,2.439662259318554e+18,57415.80228393449
0.5097011012060828,0.9938044488228727,4.252802024510656e+32,1.275839814695682e+33,2382985.7307367516,3166905691379.9927,98179286643.51796,813159863.3754594,3265898137886.886,4.748619351744113,16.286605919716337,16.286605919716337,6.175661070210847e+26,0.34,2.3974681988934267e+18,2.397468198893372e+18,54909.62385560672
0.5102254850550603,0.9875296454373572,4.252802851006593e+32,1.2763349562693159e+33,2378914.973332931,3141534358833.74,97148302071.0902,807617733.2859573,3239490278638.116,4.7490360528717295,16.31187402070108,16.31187402070108,6.062131576218041e+26,0.34,2.3559948066959596e+18,2.355994806695907e+18,52512.63889219245
0.5107498689040377,0.9812936031818505,4.252803663203558e+32,1.2768279837199402e+33,2374851.173294122,3116363567409.1655,96128003908.70068,802113380.5193233,3213293684698.3853,4.749450821530026,16.337171247881,16.337171247881003,5.950686615485288e+26,0.34,2.315229931816473e+18,2.3152299318164234e+18,50220.09776908947
0.5112742527530152,0.9750960878058146,4.252804461345858e+32,1.2773189046092324e+33,2370794.316231472,3091391749712.248,95118282822.5338,796646544.1891721,3187306679078.971,4.749863669334887,16.362497671327755,16.362497671327755,5.841287903687397e+26,0.34,2.27516162526138e+18,2.2751616252613322e+18,48027.457140402425
0.5117986366019927,0.9689368664114975,4.252805245673674e+32,1.2778077264809925e+33,2366744.3877854836,3066617350380.7983,94119030577.68088,791216965.2456074,3161527597923.7246,4.750274603152065,16.387853361239024,16.387853361239024,5.7338978605744025e+26,0.34,2.2357781366823462e+18,2.2357781366823004e+18,45930.37099597646
0.5123230204509701,0.9628157074460502,4.252806016423143e+32,1.2782944568611699e+33,2362701.3736202945,3042038825985.301,93130140027.26512,785824386.4545006,3135954790399.0205,4.7506836282495035,16.413238388065466,16.41323838806547,5.62847959687231e+26,0.34,2.1970679111051594e+18,2.1970679111051151e+18,43924.6821002704
0.5128474042999476,0.9567323806963275,4.252806773826413e+32,1.2787791032578398e+33,2358665.2594231647,3017654644945.717,92151505102.09648,780468552.3839884,3110586618600.1973,4.751090756401396,16.438652822544853,16.438652822544853,5.524996901553385e+26,0.34,2.159019585743805e+18,2.1590195857437624e+18,42006.41380458229
0.513371788148925,0.9506866572811199,4.252807518111711e+32,1.2792616731610849e+33,2354636.0309108864,2993463287449.484,91183020800.00336,775149209.4001999,3085421457458.8877,4.7514959932076,16.46409673553651,16.46409673553651,5.423414229477851e+26,0.34,2.1216219868785462e+18,2.1216219868785057e+18,40171.762216045405
0.5138961719979025,0.944678309643662,4.252808249503417e+32,1.2797421740430412e+33,2350613.6738227615,2969463245353.6484,90224583175.30556,769866105.6452118,3060457694634.599,4.751899345057835,16.48957019818511,16.48957019818511,5.323696688979632e+26,0.34,2.0848641267356936e+18,2.0848641267356552e+18,38417.088701027955
0.51442055584688,0.9387071115464443,4.252808968222116e+32,1.2802206133578472e+33,2346598.173922637,2945653022106.469,89276089328.74788,764618991.02719,3035693730426.2446,4.752300823300895,16.515073281892416,16.515073281892416,5.225810029880993e+26,0.34,2.04873520046099e+18,2.0487352004609526e+18,36738.91271679105
0.5149449396958573,0.9327728380631971,4.252809674484669e+32,1.2806969985415483e+33,2342589.517003379,2922031132663.5605,88337437397.07217,759407617.2136933,3011127977677.8467,4.752700432524681,16.540606058193294,16.540606058193294,5.129720631764743e+26,0.34,2.013224583136503e+18,2.013224583136468e+18,35133.904954028694
0.5154693235448348,0.9268752655719971,4.252810368504277e+32,1.2811713370121543e+33,2338587.6888796645,2898596103393.39,87408526542.86258,754231737.6098236,2986758861673.8623,4.753098180486756,16.566168598932272,16.566168598932272,5.0353954922322845e+26,0.34,1.9783218268094876e+18,1.9783218268094538e+18,33598.88077297527
0.5159937073938122,0.9210141717498292,4.252811050490531e+32,1.2816436361695582e+33,2334592.6753922715,2875346472002.3433,86489256944.7091,749091107.3515009,2962584820054.404,4.753494077605754,16.591760976175586,16.591760976175586,4.942802215612772e+26,0.34,1.944016657615102e+18,1.9440166576150702e+18,32130.79392760781
0.5165180912427897,0.9151893355644116,4.252811720649481e+32,1.2821139033954781e+33,2330604.462409955,2852280787448.5366,85579529787.0289,743985483.2955804,2938604302718.8613,4.753888127842675,16.617383262146998,16.617383262146998,4.851909001820971e+26,0.34,1.9102989729243297e+18,1.9102989729242988e+18,30726.73056067511
0.5170424750917672,0.9094005372680379,4.2528123791837e+32,1.2825821460535064e+33,2326623.0358230355,2829397609852.304,84679247250.29532,738914623.9994495,2914815771726.599,4.7542803403213,16.643035529394936,16.643035529394936,4.762684635270477e+26,0.34,1.8771588385189527e+18,1.8771588385189235e+18,29383.903456903645
0.5175668589407446,0.9036475583916418,4.252813026292325e+32,1.2830483714890115e+33,2322648.381549413,2806695510423.145,83788312501.38733,733878289.7166687,2891217701214.2495,4.754670724190827,16.668717850653504,16.668717850653504,4.675098474226746e+26,0.34,1.8445864858535834e+18,1.8445864858535552e+18,28099.646548585002
0.5180912427897221,0.8979301817366726,4.252813662171131e+32,1.2835125870291157e+33,2318680.485533597,2784173071371.6924,82906629683.68611,728876242.3836823,2867808577297.7617,4.755059283186384,16.69443029884818,16.69443029884818,4.589120440217255e+26,0.34,1.8125723093291776e+18,1.8125723093291507e+18,26871.40965720838
0.5186156266386994,0.892248191369609,4.25281428701258e+32,1.2839747999827306e+33,2314719.3337418684,2761828885825.8086,82034103907.66862,723908245.6018099,2844586897979.0796,4.7554460276461565,16.720172947233248,16.720172947233248,4.504721007577474e+26,0.34,1.7811068636093965e+18,1.7811068636093706e+18,25696.753462362456
0.519140010487677,0.886601372615418,4.252814901005873e+32,1.2844350176404469e+33,2310764.912169292,2739661557758.136,81170641241.42122,718974064.6342629,2821551173064.1914,4.755830965208776,16.745945869217365,16.745945869217365,4.421871193397952e+26,0.34,1.7501808610126188e+18,1.7501808610125944e+18,24573.344691363793
0.5196643943366545,0.8809895120497153,4.252815504337012e+32,1.2848932472745468e+33,2306817.206836049,2717669701897.2188,80316148701.04073,714073466.3897461,2798699924064.6494,4.756214099900792,16.771749138439908,16.771749138439908,4.340542547462552e+26,0.34,1.719785168907153e+18,1.7197851689071296e+18,23498.951514835684
0.5201887781856319,0.8754123974937111,4.252816097188851e+32,1.2853494961390214e+33,2302876.203784749,2695851943649.037,79470534241.54631,709206219.4074943,2776031684109.9907,4.756595442828348,16.797582828860435,16.797582828860435,4.260707142400737e+26,0.34,1.6899108071629583e+18,1.689910807162936e+18,22471.439142393876
0.5207131620346094,0.8698698180071653,4.252816679741139e+32,1.2858037714694541e+33,2298941.8890875145,2674206919024.3237,78633706747.56909,704372093.8544677,2753544997865.747,4.756975000126182,16.8234470145728,16.823447014572796,4.182337564180017e+26,0.34,1.6605489456652063e+18,1.6605489456651845e+18,21488.76561107698
0.5212375458835868,0.8643615638809576,4.2528172521705926e+32,1.2862560804830703e+33,2295014.248840159,2652733274549.9595,77805576024.06873,699570861.5066239,2731238421435.535,4.757352776646,16.84934176994153,16.849341769941528,4.105406902555439e+26,0.34,1.6316909018280673e+18,1.631690901828047e+18,20548.977753765234
0.5217619297325642,0.8588874266321734,4.252817814650923e+32,1.2867064303787195e+33,2291093.269162048,2631429667195.358,76986052787.51141,694802295.7373887,2709110522278.607,4.7577287835835405,16.875267169628213,16.875267169628213,4.029888741798985e+26,0.34,1.603328138175221e+18,1.6033281381752013e+18,19650.207343717684
0.5222863135815417,0.8534471989968072,4.2528183673529015e+32,1.2871548283367789e+33,2287178.9362020986,2610294764298.981,76175048656.76895,690066171.5136148,2687159879127.2637,4.758103025803052,16.901223288426934,16.901223288426934,3.955757151689734e+26,0.34,1.5754522599670554e+18,1.5754522599670367e+18,18790.6674071628
0.5228106974305191,0.8480406749227223,4.252818910444408e+32,1.287601281519217e+33,2283271.2361318087,2589327243481.1616,75372476144.13951,685362265.3758314,2665385081890.6772,4.7584755093682265,16.92721020143577,16.92721020143577,3.882986678464646e+26,0.34,1.5480550128306378e+18,1.54805501283062e+18,17968.648693558804
0.5233350812794966,0.8426676495647518,4.2528194440904714e+32,1.2880457970695488e+33,2279370.15514768,2568525792574.8164,74578248646.76653,680690355.4300472,2643784731577.013,4.758846244962599,16.953227984016884,16.953227984016884,3.811552336091278e+26,0.34,1.521128280462186e+18,1.5211282804621686e+18,17182.51630065924
0.523859465128474,0.8373279192771398,4.252819968453322e+32,1.2884883821127656e+33,2275475.6794751044,2547889109550.0005,73792280437.74037,676050221.3412857,2622357440209.082,4.759215236462964,16.97927671167988,16.97927671167988,3.741429597713812e+26,0.34,1.4946640823600637e+18,1.4946640823600474e+18,16430.706445951444
0.5243838489774515,0.8320212816071364,4.252820483692442e+32,1.2889290437554034e+33,2271587.795361405,2527415902430.231,73014486657.45187,671441644.3142334,2601101830731.997,4.759582491396036,17.00535646026285,17.00535646026285,3.672594387096926e+26,0.34,1.468654571569692e+18,1.468654571569676e+18,15711.723376558353
