r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7644376899696049,0.029791781688030837,7.360942348477062e+32,1.5046139041327858e+33,1009987.1153380561,40236950839.05544,284017939.72617817,26239375.86677762,40547208154.6484,4.804893391946924,28.21026044083331,28.21026044083331,4.718791058430968e+22,0.34,167558881192418.34,167558881192418.34,4.533711617628824e-06
0.7649442755825735,0.02956917320911651,7.360942348534706e+32,1.504649644518074e+33,1007992.8581953665,39857438853.80105,280489718.632579,26032746.374955986,40163961318.808586,4.804576561259501,28.25734232661351,28.25734232661351,4.618242088620266e+22,0.34,163981465138864.2,163981465138864.2,4.299648833263556e-06
0.7654508611955421,0.029348079341634362,7.36094234859112e+32,1.504685164771879e+33,1006001.0468122108,39481247732.69021,277002986.97472733,25827590.828938577,39784078310.49387,4.804253908399201,28.304549289265513,28.304549289265513,4.519763853831398e+22,0.34,160477708091528.75,160477708091528.75,4.077504798638218e-06
0.7659574468085107,0.029128490490774,7.360942348646328e+32,1.5047204660398528e+33,1004011.6743890219,39108350056.6715,273557279.6772331,25623899.23422834,39407531235.58297,4.803925328814009,28.35188212823045,28.35188212823045,4.423314942730866e+22,0.34,157046143515901.47,157046143515901.47,3.866680532415147e-06
0.7664640324214793,0.02891039712065163,7.360942348700355e+32,1.5047555494626267e+33,1002024.7341001352,38738718624.27207,270152136.68777514,25421661.66053164,39034292422.620384,4.803590725073617,28.399341653657835,28.399341653657835,4.3288547510901e+22,0.34,153685333185179.8,153685333185179.8,3.6666067785893494e-06
0.7669706180344479,0.0286937897539892,7.360942348753225e+32,1.5047904161758142e+33,1000040.2190981798,38372326450.144035,266787102.92482185,25220868.241841782,38664334421.3107,4.8032499917061635,28.44692868613338,28.44692868613338,4.236343466596808e+22,0.34,150393866652433.53,150393866652433.53,3.47674254935483e-06
0.7674772036474165,0.028478658971702545,7.360942348804963e+32,1.5048250673100453e+33,998058.1225097105,38009146763.157166,263461728.22444358,25021509.175629783,38297630000.55724,4.802903022856806,28.494644057210404,28.494644057210404,4.145742053597644e+22,0.34,147170360725982.1,147170360725982.1,3.2965737379121247e-06
0.767983789260385,0.028264995412604747,7.360942348855592e+32,1.5048595039909768e+33,996078.437435897,37649153004.85425,260175567.28942773,24823574.72255684,37934152146.866234,4.802549713988884,28.542488609523204,28.542488609523204,4.057012238334896e+22,0.34,144013458958729.2,144013458958729.2,3.1256117989652127e-06
0.7684903748733536,0.028052789773008714,7.360942348905133e+32,1.504893727339311e+33,994101.1569531228,37292318827.77634,256928179.63733184,24627055.206176735,37573874062.61984,4.80218995118892,28.590463196838655,28.590463196838655,3.97011649444439e+22,0.34,140921831145657.6,140921831145657.6,2.9633924931972503e-06
0.7689969604863222,0.02784203280639695,7.360942348953612e+32,1.5049277384708257e+33,992126.274108658,36938618093.70278,253719129.55007622,24431941.012152545,37216769164.26501,4.801823628037641,28.638568684651244,28.638568684651244,3.885018028552307e+22,0.34,137894172828410.98,137894172828410.98,2.809474692426941e-06
0.7695035460992908,0.027632715323083052,7.360942349001046e+32,1.5049615384963764e+33,990153.7819249952,36588024872.21679,250547986.02389547,24238222.588338435,36862811080.829025,4.801450626720452,28.68680594990426,28.68680594990426,3.801680766453852e+22,0.34,134929204813780.22,134929204813780.22,2.6634392433273273e-06
0.7700101317122594,0.027424828189829994,7.360942349047461e+32,1.5049951285219326e+33,988183.6733939626,36240513438.84054,247414322.71912405,24045890.443852533,36511973652.00351,4.801070833826933,28.73517588171105,28.73517588171105,3.7200693391846197e+22,0.34,132025672694849.72,132025672694849.72,2.524887885778522e-06
0.770516717325228,0.02721836232955872,7.360942349092877e+32,1.5050285096485848e+33,986215.9414798736,35896058273.63797,244317717.91183206,23854935.149046354,36164230926.69885,4.800684131464476,28.783679381232112,28.783679381232112,3.640149069677608e+22,0.34,129182346386817.36,129182346386817.36,2.393442224352071e-06
0.7710233029381965,0.027013308720950847,7.360942349137317e+32,1.5050616829725683e+33,984250.5791170512,35554634059.4779,241257754.44433996,23665347.334923446,35819557161.257164,4.80029039695772,28.832317362045565,28.832317362045565,3.5618859594674224e+22,0.34,126398019667205.88,126398019667205.88,2.268742749518439e-06
0.7715298885511652,0.02680965839815463,7.360942349180796e+32,1.5050946495852844e+33,982287.57920817,35216215680.475876,238234019.67776036,23477117.692646325,35477926817.846275,4.7998895120700436,28.8810907505151,28.8810907505151,3.485246675683211e+22,0.34,123671509726000.4,123671509726000.4,2.1504479065899946e-06
0.7720364741641338,0.026607402450425154,7.360942349223336e+32,1.5051274105733113e+33,980326.9346267289,34880778220.507805,235246105.44401866,23290236.973442882,35139314562.92527,4.799481346974924,28.9300004856876,28.9300004856876,3.410198538413816e+22,0.34,121001656725500.66,121001656725500.66,2.0382332101933236e-06
0.7725430597771024,0.026406532021785317,7.36094234926496e+32,1.5051599670184345e+33,978368.638211411,34548296961.46923,232293607.99865267,23104695.987739302,34803695265.45562,4.7990657790317295,28.979047520041846,28.979047520041846,3.336709508052738e+22,0.34,118387323364366.77,118387323364366.77,1.931790401558536e-06
0.7730496453900709,0.026207038310720306,7.360942349305684e+32,1.5051923199976532e+33,976412.6827704821,34218747381.94806,229376127.9745611,22920485.605256096,34471043995.52788,4.798642675642607,29.028232819232215,29.028232819232215,3.264748173200347e+22,0.34,115827394454973.55,115827394454973.55,1.8308266473421972e-06
0.7735562310030396,0.026008912569801684,7.360942349345526e+32,1.505224470583209e+33,974459.0610766123,33892105155.47356,226493270.33517182,22737596.75419653,34141336022.562935,4.798211905355865,29.077557362769294,29.077557362769294,3.1942837384909267e+22,0.34,113320776503195.5,113320776503195.5,1.7350637771488842e-06
0.7740628166160082,0.02581214610541153,7.360942349384505e+32,1.5052564198425993e+33,972507.7658684121,33568346149.144783,223644644.32952514,22556020.42107674,33814546813.895382,4.797773335257968,29.127022144086606,29.127022144086606,3.125286012862356e+22,0.34,110866397300073.1,110866397300073.1,1.6442375585677462e-06
0.7745694022289767,0.02561673027736843,7.360942349422639e+32,1.505288168838595e+33,970558.7898496382,33247446422.05675,220829863.4463679,22375747.65033686,33490652033.153458,4.797326824357716,29.17662817077388,29.17662817077388,3.057725397967489e+22,0.34,108463205518974.02,108463205518974.02,1.5580970075209888e-06
0.7750759878419453,0.02542265649863248,7.360942349459947e+32,1.5053197186292666e+33,968612.1256857719,32929382223.75023,218048545.369838,22196769.54371514,33169627538.663776,4.796872237752403,29.22637646515229,29.22637646515229,2.9915728767355244e+22,0.34,106110170319701.6,106110170319701.6,1.4764037322594387e-06
0.7755825734549139,0.025229916234978236,7.360942349496445e+32,1.5053510702679898e+33,966667.7660075311,32614129992.866962,215300311.9351161,22019077.260266256,32851449382.062344,4.796409427983073,29.276268064098907,29.276268064098907,2.926800002342978e+22,0.34,103806280962701.92,103806280962701.92,1.3989313096636599e-06
0.7760891590678825,0.0250385010046544,7.36094234953215e+32,1.5053822248034782e+33,964725.7034046946,32301666355.466286,212584789.08432254,21842662.01549165,32536093806.566097,4.795938253585774,29.326304019883814,29.326304019883814,2.863378887120898e+22,0.34,101550546425998.78,101550546425998.78,1.3254646917727848e-06
0.7765957446808511,0.02484840237810315,7.36094234956708e+32,1.5054131832797891e+33,962785.9304299931,31991968123.770966,209901606.82368934,21667515.081397455,32223537245.676052,4.79545856468799,29.37648539999635,29.37648539999635,2.8012821919525314e+22,0.34,99341995034057.4,99341995034057.4,1.255799641685075e-06
0.7771023302938197,0.024659611977595586,7.36094234960125e+32,1.5054439467363507e+33,960848.4395947994,31685012294.53627,207250399.1799636,21493627.7858068,31913756321.50204,4.794970209802181,29.426813287774163,29.426813287774163,2.740483115642824e+22,0.34,97179674089284.78,97179674089284.78,1.189742196856688e-06
0.7776089159067883,0.024472121476965893,7.360942349634674e+32,1.5054745162079768e+33,958913.2233692526,31380776047.706013,204630804.1586249,21320991.51208149,31606727843.376717,4.794473037914535,29.47728878264778,29.47728878264778,2.6809553846144845e+22,0.34,95062649513018.34,95062649513018.34,1.1271081588531415e-06
0.7781155015197568,0.024285922601261577,7.360942349667371e+32,1.5055048927248824e+33,956980.2741826087,31079236744.975418,202042463.70133248,21149597.69886414,31302428806.37561,4.793966887793907,29.52791300029275,29.52791300029275,2.622673242796538e+22,0.34,92990005492511.28,92990005492511.28,1.0677226081240522e-06
0.7786220871327255,0.024101007126450465,7.360942349699354e+32,1.5055350773127087e+33,955049.5844186879,30780371928.276253,199485023.64458045,20979437.83938928,31000836389.760223,4.79345160479455,29.578687073360904,29.57868707336091,2.5656114415851245e+22,0.34,90960844132962.95,90960844132962.95,1.0114194424930443e-06
0.7791286727456941,0.02391736687911825,7.36094234973064e+32,1.5055650709925315e+33,953121.1464197867,30484159318.53498,196958133.6786212,20810503.48154904,30701927955.69515,4.792927021380716,29.629612151295905,29.629612151295902,2.5097452302026425e+22,0.34,88974285119193.16,88974285119193.16,9.580409385056544e-07
0.7796352583586627,0.02373499373613503,7.36094234976124e+32,1.5055948747808908e+33,951194.9524803505,30190576814.06807,194461447.30636442,20642786.227058344,30405681047.60149,4.792392974683248,29.68068940123232,29.68068940123233,2.455050345987654e+22,0.34,87029465379400.97,87029465379400.97,9.074373341139567e-07
0.7801418439716312,0.023553879624391802,7.360942349791173e+32,1.5056244896897964e+33,949270.9948502675,29899602489.38647,191994621.80363405,20476277.731471088,30112073388.92157,4.791849294425059,29.731920007917758,29.731920007917758,2.401503005103597e+22,0.34,85125538759306.94,85125538759306.94,8.594664320911119e-07
0.7806484295845999,0.023374016520450933,7.36094234982045e+32,1.5056539167267564e+33,947349.2657311506,29611214593.67402,189557318.17863932,20310969.7035852,29821082881.55624,4.791295806778623,29.78330517432553,29.78330517432553,2.3490798932520203e+22,0.34,83261675699061.25,83261675699061.25,8.139932228139916e-07
0.7811550151975685,0.023195396450288955,7.360942349849087e+32,1.505683156894789e+33,945429.7572755096,29325391549.485596,187149201.13309428,20146853.905106485,29532687604.5238,4.790732339232987,29.834846122040062,29.834846122040062,2.297758156635496e+22,0.34,81437062917892.27,81437062917892.27,7.708895256864463e-07
0.781661600810537,0.023018011488967708,7.360942349877095e+32,1.5057122111924387e+33,943512.4615876435,29042111951.41576,184769939.02274704,19983922.150461327,29246865812.588974,4.790158707755486,29.886544091392718,29.886544091392718,2.247515393124054e+22,0.34,79650903104644.25,79650903104644.25,7.300336482495608e-07
0.7821681864235057,0.022841853760348318,7.36094234990449e+32,1.5057410806138036e+33,941597.3707184666,28761354564.642403,182419203.81887153,19822166.30609649,28963595934.767372,4.789574734796944,29.93840034231034,29.93840034231034,2.1983296434591305e+22,0.34,77902414612275.22,77902414612275.22,6.913100620042899e-07
0.7826747720364743,0.022666915436806167,7.360942349931282e+32,1.5057697661485384e+33,939684.4766694392,28483098323.761963,180096671.07014525,19661578.290557373,28682856573.12267,4.788980229557605,29.990416154163462,29.990416154163462,2.150179382820185e+22,0.34,76190831161104.62,76190831161104.62,6.546090943680438e-07
0.7831813576494429,0.022493188738909996,7.360942349957483e+32,1.5057982687818867e+33,937773.7713861463,28207322331.26965,177802019.86442363,19502150.07369354,28404626501.207764,4.788375004989912,30.042592826734676,30.042592826734676,2.103043512329631e+22,0.34,74515401543858.2,74515401543858.2,6.198266356793971e-07
0.7836879432624114,0.022320665935170538,7.360942349983111e+32,1.505826589494687e+33,935865.2467611928,27934005856.42122,175534932.79180598,19343873.676654745,28128884662.889675,4.787758866707391,30.094931680221194,30.094931680221194,2.0569013509171647e+22,0.34,72875389339721.92,72875389339721.92,5.868638608135497e-07
0.78419452887538,0.022149339341707132,7.360942350008175e+32,1.5058547292633974e+33,933958.894630592,27663128333.801876,173295095.90698183,19186741.17134374,27855610170.880203,4.787131615797963,30.147434055891754,30.147434055891754,2.0117326271998807e+22,0.34,71270072631035.27,71270072631035.27,5.556269644606517e-07
0.7847011144883487,0.02197920132200018,7.360942350032684e+32,1.5058826890601106e+33,932054.7067725294,27394669362.08448,171082198.69306976,19030744.680074506,27584782305.457626,4.7864930544661375,30.200101316566162,30.200101316566162,1.9675174715702404e+22,0.34,69698743726592.35,69698743726592.35,5.260269095348267e-07
0.7852077001013172,0.02181024428657846,7.360942350056653e+32,1.505910469852568e+33,930152.6749082132,27128608702.775463,168895934.02495787,18875876.375403848,27316380513.175823,4.785842972726756,30.252934846802283,30.252934846802283,1.9242364084698418e+22,0.34,68160708890266.05,68160708890266.05,4.979791880517065e-07
0.7857142857142858,0.021642460692744874,7.360942350080094e+32,1.5059380726041855e+33,928252.7906964652,26864926278.833237,166735998.1335026,18722128.47945578,27050384405.446194,4.7851811666123,30.305936053835016,30.305936053835016,1.8818703486932706e+22,0.34,66655288073058.97,66655288073058.97,4.714035937790547e-07
0.7862208713272544,0.021475843044303652,7.360942350103017e+32,1.5059654982740588e+33,926355.0457374654,26603602173.56508,164602090.57009354,18569493.26399627,26786773757.39917,4.784507418233313,30.359106367484486,30.359106367484486,1.840400582009401e+22,0.34,65181814652836.74,65181814652836.74,4.46224006250892e-07
0.786727456940223,0.021310383891255086,7.360942350125432e+32,1.505992747816993e+33,924459.4315661058,26344616629.189224,162493914.17114788,18417963.049668953,26525528506.41004,4.783821513231444,30.412447241222033,30.412447241222033,1.7998087697299619e+22,0.34,63739635175688.07,63739635175688.07,4.223681853808362e-07
0.7872340425531915,0.021146075829553516,7.360942350147352e+32,1.5060198221835092e+33,922565.9396548142,26087950045.758354,160411175.02375945,18267530.20600077,26266628750.988113,4.783123228757237,30.465960152224767,30.465960152224767,1.76007693759413e+22,0.34,62328109105190.26,62328109105190.26,3.997675763622666e-07
0.7877406281661601,0.020982911500789906,7.360942350168787e+32,1.5060467223198688e+33,920674.5614094819,25833582979.79902,158353582.43072352,18118187.150856536,26010054749.3806,4.782412337625206,30.51964660215145,30.51964660215145,1.7211874686615838e+22,0.34,60946608573942.32,60946608573942.32,3.783571241841738e-07
0.7882472137791288,0.020820883591955604,7.360942350189744e+32,1.5060734491680876e+33,918785.2881683919,25581496143.146557,156320848.87693092,17969926.35014021,25755786918.373627,4.7816886123795745,30.573508117664407,30.573508117664407,1.6831230963981666e+22,0.34,59594518141058.32,59594518141058.32,3.5807509739326505e-07
0.7887537993920973,0.02065998483514132,7.360942350210238e+32,1.506100003665951e+33,916898.1112024271,25331670401.74306,154312689.99527314,17822740.31759891,25503805832.055935,4.780951813375678,30.627546250743368,30.627546250743368,1.6458668979103348e+22,0.34,58271234554111.52,58271234554111.52,3.3886292062221337e-07
0.7892603850050659,0.02050020800727874,7.360942350230275e+32,1.5061263867470368e+33,915013.0217098134,25084086774.34401,152328824.53341582,17676621.614203926,25254092220.49163,4.78020170617396,30.681762579686975,30.681762579686975,1.609402287220749e+22,0.34,56976166514357.77,56976166514357.77,3.206650154078033e-07
0.7897669706180345,0.02034154592987568,7.360942350249869e+32,1.5061525993407229e+33,913130.0108194504,24838726431.46328,150368974.32081434,17531562.848206308,25006626968.632298,4.779438041371095,30.736158709114754,30.73615870911476,1.573713008810879e+22,0.34,55708734448489.05,55708734448489.05,3.03428648995255e-07
0.790273556231003,0.020183991468728877,7.360942350269024e+32,1.506178642372214e+33,911249.0695839339,24595570694.014465,148432864.23577592,17387556.674396124,24761391114.924637,4.778660573533244,30.790736271159687,30.790736271159687,1.5387831311211772e+22,0.34,54468370281933.54,54468370281933.54,2.871037905984165e-07
0.7907801418439716,0.02002753753368874,7.360942350287754e+32,1.5062045167625504e+33,909370.1889825902,24354601032.29853,146520222.17348194,17244595.794140752,24518365850.266155,4.777869046438917,30.845496925550293,30.845496925550293,1.5045970403346709e+22,0.34,53254517219151.18,53254517219151.18,2.716429748937192e-07
0.7912867274569402,0.019872177078358415,7.360942350306066e+32,1.5062302234286298e+33,907493.3599163955,24115799064.697796,144630779.01351875,17102672.954802744,24277532516.66612,4.7770632008163485,30.900442360586577,30.900442360586577,1.4711394341508832e+22,0.34,52066629525699.64,52066629525699.64,2.570011722661659e-07
0.7917933130699089,0.019717903099869122,7.36094235032397e+32,1.506255763283222e+33,905618.5732076474,23879146556.600266,142764268.58865497,16961780.949527703,24038872606.138443,4.776242774422865,30.955574293647526,30.955574293647526,1.4383953157544842e+22,0.34,50904172315930.84,50904172315930.84,2.431356655631262e-07
0.7922998986828774,0.019564708638587915,7.360942350341473e+32,1.5062811372349837e+33,903745.8195988451,23644625419.227203,140920427.6531032,16821912.616973888,23802367759.49728,4.775407493821632,31.0108944717269,31.0108944717269,1.4063499878833028e+22,0.34,49766621344091.57,49766621344091.57,2.300059329944276e-07
0.792806484295846,0.019412586777878563,7.360942350358585e+32,1.50630634618848e+33,901875.0897481312,23412217708.443024,139098995.85173446,16683060.840790225,23567999765.135544,4.774557089065585,31.06640467244921,31.06640467244921,1.3749890469634524e+22,0.34,48653462798853.31,48653462798853.31,2.1757353686774094e-07
0.7933130699088146,0.019261530643839647,7.360942350375315e+32,1.5063313910441933e+33,900006.3742317198,23181905623.728638,137299715.68931788,16545218.54962022,23335750557.96758,4.773691274454499,31.122106704233783,31.122106704233786,1.3442983774534477e+22,0.34,47564193103107.0,47564193103107.0,2.058020179221296e-07
0.7938196555217831,0.01911153340503958,7.360942350391668e+32,1.50635627269855e+33,898139.6635367629,22953671506.909298,135522332.50002536,16408378.71640008,23105602218.12572,4.772809768767971,31.178002407615217,31.178002407615217,1.3142641461643908e+22,0.34,46498318715418.71,46498318715418.71,1.9465679490197784e-07
0.7943262411347517,0.01896258827228375,7.360942350407656e+32,1.506380992043925e+33,896274.9480646075,22727497841.198753,133766594.41761535,16272534.358430414,22877536969.974796,4.771912276861162,31.234093655358976,31.234093655358976,1.2848727968311195e+22,0.34,45455355937584.89,45455355937584.89,1.84105069208509e-07
0.7948328267477204,0.018814688498332836,7.360942350423287e+32,1.5064055499686686e+33,894412.2181243403,22503367249.94171,132032252.34533098,16137678.536737695,22651537180.823776,4.770998502909654,31.290382353707177,31.290382353707177,1.2561110446557368e+22,0.34,44434830723516.2,44434830723516.2,1.7411573428394128e-07
0.795339412360689,0.018667827377687067,7.360942350438564e+32,1.5064299473571153e+33,892551.4639336873,22281262495.632076,130319059.92686737,16003804.355980007,22427585359.914925,4.770068143801143,31.346870442820702,31.346870442820705,1.227965871054795e+22,0.34,43436278493548.766,43436278493548.766,1.6465928957194664e-07
0.7958459979736576,0.01852199824630322,7.360942350453499e+32,1.5064541850896045e+33,890692.675615822,22061166478.75343,128626773.51683588,15870904.964058215,22205664157.234325,4.769120887757368,31.403559897652272,31.403559897652272,1.2004245184513428e+22,0.34,42459243951079.47,42459243951079.47,1.5570775877618463e-07
0.7963525835866263,0.018377194481375782,7.360942350468098e+32,1.5064782640424955e+33,888835.8431962591,21843062236.707268,126955152.15226455,15738973.551741062,21985756362.411274,4.768156422994373,31.460452728899394,31.460452728899394,1.1734744851713217e+22,0.34,41503280902984.58,41503280902984.58,1.4723461222523408e-07
0.7968591691995949,0.018233409501074035,7.360942350482367e+32,1.5065021850881813e+33,886980.9566034914,21626932942.7885,125303957.52386498,15608003.352561215,21767844903.66493,4.7671744224942705,31.517550983456402,31.517550983456402,1.1471035204810844e+22,0.34,40567952083910.58,40567952083910.58,1.392146931495962e-07
0.7973657548125634,0.0180906367643031,7.360942350496316e+32,1.50652594909511e+33,885128.0056623864,21412761905.018753,123672953.94785792,15477987.642202482,21551912846.608814,4.766174563149361,31.574856745803643,31.57485674580364,1.1212996196348797e+22,0.34,39652828982626.91,39652828982626.91,1.3162414764159907e-07
0.797872340425532,0.017948869770469555,7.360942350509948e+32,1.506549556927792e+33,883276.9800970939,21200532565.225796,122061908.3381251,15348919.738564692,21337943393.302486,4.765156504980723,31.632372138237383,31.632372138237383,1.0960510191289533e+22,0.34,38757491673415.555,38757491673415.555,1.2444035816922e-07
0.7983789260385006,0.017808102059222602,7.360942350523272e+32,1.506573009446828e+33,881427.8695233705,20990228497.843517,120470590.17835563,15220793.001088992,21125919881.022964,4.764119909938946,31.690099322400673,31.690099322400673,1.0713461919241017e+22,0.34,37881528648611.11,37881528648611.11,1.176418804045193e-07
0.7988855116514691,0.017668327210241586,7.360942350536298e+32,1.506596307508913e+33,879580.6634507814,20781833409.01368,118898771.49498959,15093600.830780251,20915825781.339447,4.76306442718802,31.74804049965411,31.748040499654103,1.047173842873408e+22,0.34,37024536656254.8,37024536656254.8,1.1120838326403528e-07
0.7993920972644377,0.01752953884296776,7.360942350549026e+32,1.5066194519668608e+33,877735.3512768982,20575331135.436367,117346226.82979774,14967336.669676809,20707644698.93584,4.761989701269708,31.806197912394502,31.806197912394502,1.0235229041469442e+22,0.34,36186120539166.555,36186120539166.555,1.0512059194887028e-07
0.7998986828774064,0.017391730616400668,7.360942350561466e+32,1.5066424436696154e+33,875891.9222863817,20370705643.421352,115812733.21345396,14841994.000665216,20501360370.635475,4.7608953709080355,31.86457384485827,31.86457384485827,1.0003825308003117e+22,0.34,35365893078171.04,35365893078171.04,9.936023387247785e-08
0.800405268490375,0.017254896228836122,7.360942350573625e+32,1.5066652834622675e+33,874050.3656486705,20167941027.844215,114298070.13871422,14717566.347202323,20296956664.33013,4.759781062543611,31.923170624041347,31.923170624041347,9.777420964109274e+21,0.34,34563474837789.04,34563474837789.04,9.390998731351253e-08
0.8009118541033435,0.01711902941765393,7.360942350585509e+32,1.5066879721860728e+33,872210.6704131765,19967021511.11079,112802019.5344107,14594047.272875272,20094417577.91808,4.758646403079819,31.981990621018323,31.981990621018323,9.555911887749137e+21,0.34,33778494014655.406,33778494014655.406,8.87534326581702e-08
0.8014184397163121,0.01698412395907783,7.36094235059712e+32,1.5067105106784616e+33,870372.8255103255,19767931442.231544,111324365.73939231,14471430.38136113,19893727238.352295,4.757491001803239,32.041036251497566,32.041036251497566,9.339196057447594e+21,0.34,33010586289608.164,33010586289608.164,8.387500611962226e-08
0.8019250253292807,0.01685017366794501,7.360942350608469e+32,1.5067328997730645e+33,868536.8197438936,19570655295.714165,109864895.47682627,14349709.31580746,19694869900.506798,4.756314470913621,32.10030997752107,32.10030997752107,9.127173510613282e+21,0.34,32259394681258.13,32259394681258.13,7.925995578119077e-08
0.8024316109422492,0.016717172397489464,7.360942350619559e+32,1.5067551402997154e+33,866702.6417935324,19375177670.712692,108423397.82890151,14228877.758899817,19497829946.30049,4.755116404520448,32.159814307893626,32.159814307893626,8.919746303659102e+21,0.34,31524569403939.844,31524569403939.844,7.489429988513681e-08
0.8029381965552178,0.01658511403909718,7.360942350630398e+32,1.5067772330844795e+33,864870.2802066783,19181483289.90991,106999664.21147376,14108929.432228813,19302591883.55361,4.753896396782902,32.21955179996166,32.21955179996166,8.716818471868619e+21,0.34,30805767726646.066,30805767726646.066,7.076478721458638e-08
0.8034447821681865,0.016453992522106945,7.360942350640987e+32,1.506799178949659e+33,863039.7233998975,18989556998.672974,105593488.34945169,13989858.096287683,19109140345.118713,4.752654028143736,32.2795250602542,32.2795250602542,8.518295990938093e+21,0.34,30102653836200.57,30102653836200.57,6.685885950150323e-08
0.8039513677811551,0.0163238018135591,7.360942350651335e+32,1.5068209787138146e+33,861210.9596528182,18799383763.989666,104204666.25186369,13871657.549987344,18917460087.79152,4.75138887253722,32.33973674603548,32.33973674603548,8.324086738561632e+21,0.34,29414898701750.55,29414898701750.55,6.316461572883444e-08
0.8044579533941236,0.016194535918003045,7.360942350661447e+32,1.5068426331917788e+33,859383.9771063711,18610948673.576187,102832996.18779758,13754321.630460603,18727535991.394447,4.7501004967569775,32.40018956639994,32.40018956639994,8.134100457169454e+21,0.34,28742179942664.254,28742179942664.254,5.96707782529228e-08
0.8049645390070922,0.01606618887725269,7.360942350671328e+32,1.5068641431946696e+33,857558.7637599802,18424236934.908,101478278.6620211,13637844.21280226,18539353057.78282,4.748788453768291,32.460886283453185,32.460886283453185,7.94824871727338e+21,0.34,28084181698587.08,28084181698587.08,5.636666064496425e-08
0.8054711246200608,0.015938754770186664,7.360942350680982e+32,1.5068855095299117e+33,855735.3074661415,18239233874.253407,100140316.39131542,13522219.209649175,18352896409.85437,4.747452295258152,32.52182971392401,32.52182971392401,7.76644488131633e+21,0.34,27440594501783.55,27440594501783.55,5.324213716468446e-08
0.8059777102330293,0.01581222771252258,7.360942350690414e+32,1.506906733001242e+33,853913.5959307055,18055924935.80712,98818914.28076592,13407440.571129961,18168151290.659016,4.746091553804088,32.583022730009496,32.583022730009496,7.58860406869032e+21,0.34,26811115152556.555,26811115152556.555,5.028761379462847e-08
0.806484295845998,0.015686601856602655,7.36094235069963e+32,1.5069278144087375e+33,852093.6167046578,17874295680.661995,97513879.40040481,13293502.28428147,17985103062.34668,4.7447057633062215,32.64446826138903,32.64446826138902,7.414643120738098e+21,0.34,26195446595978.88,26195446595978.88,4.749400073895474e-08
0.8069908814589666,0.015561871391188064,7.360942350708635e+32,1.506948754548817e+33,850275.3571859443,17694331786.011642,96225020.96217252,13180398.373105997,17803737205.34692,4.743294437394877,32.70616929593969,32.70616929593969,7.244480567246056e+21,0.34,25593297802270.04,25593297802270.04,4.485268633584844e-08
0.8074974670719351,0.015438030541232765,7.360942350717433e+32,1.5069695542142683e+33,848458.8046104896,17516019044.108234,94952150.29689203,13068122.897956192,17624039317.30308,4.741857089023451,32.7681288818919,32.7681288818919,7.078036592726717e+21,0.34,25004383648036.03,25004383648036.03,4.2355512287932574e-08
0.8080040526849037,0.015315073567693498,7.360942350726028e+32,1.506990214194255e+33,846643.9460532654,17339343361.47976,93695080.83184123,12956669.95555451,17445995112.267155,4.7403932140389555,32.830350128718806,32.830350128718806,6.915233004146819e+21,0.34,24428424801117.934,24428424801117.934,3.999475016806203e-08
0.8085106382978723,0.015192994767297291,7.360942350734424e+32,1.507010735274336e+33,844830.7684207278,17164290757.925919,92453628.06810884,12846033.67848299,17269590419.672512,4.738902302084093,32.89283620915191,32.89283620915191,6.755993198613365e+21,0.34,23865147606459.895,23865147606459.895,3.7763079115904475e-08
0.8090172239108409,0.015071788472360233,7.360942350742627e+32,1.5070311182364788e+33,843019.2584493144,16990847365.705061,91227609.55869481,12736208.235054731,17094811183.49881,4.737383831281015,32.95559036048567,32.95559036048568,6.60024213215604e+21,0.34,23314283975033.395,23314283975033.395,3.565356468090168e-08
0.8095238095238096,0.014951449050557265,7.360942350750642e+32,1.507051363859075e+33,841209.402700597,16818999428.603464,90016844.88632774,12627187.828985827,16921643461.318779,4.735837266656949,33.018615886290576,33.018615886290576,6.447906288857022e+21,0.34,22775571274334.035,22775571274334.035,3.365963874398591e-08
0.8100303951367782,0.014831970904739675,7.36094235075847e+32,1.5070714729169566e+33,839401.1875564033,16648733301.065796,88821155.64198114,12518966.69907431,16750073423.406853,4.734262067535801,33.08191615823677,33.08191615823677,6.298913650596778e+21,0.34,22248752221123.484,22248752221123.484,3.177508046756624e-08
0.8105369807497468,0.014713348472717259,7.360942350766117e+32,1.5070914461814065e+33,837594.5992169443,16480035447.35254,87640365.40324424,12411539.119066022,16580087351.874851,4.732657674029286,33.14549461748315,33.14549461748315,6.15319366758602e+21,0.34,21733574776431.76,21733574776431.76,2.999399822361051e-08
0.8110435663627154,0.014595576227066075,7.360942350773588e+32,1.507111284420181e+33,835789.6236927977,16312892440.611183,86474299.7131608,12304899.397160545,16411671639.721506,4.7310235245551455,33.209354776985585,33.209354776985585,6.010677229063536e+21,0.34,21229792041993.38,21229792041993.38,2.831081244379106e-08
0.811550151975684,0.014478648674928306,7.360942350780884e+32,1.5071309883975158e+33,833986.2468052297,16147290962.110382,85322786.05919558,12199041.876020603,16244812790.045597,4.7293590348670715,33.273500222676546,33.273500222676546,5.871296635118477e+21,0.34,20737162159509.883,20737162159509.883,2.6720239355586536e-08
