r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7730252887917577,0.01671098215836952,2.976412567658513e+35,4.744544999511347e+33,1834636.5501506003,40998198052.75033,108356492.18473521,285686903.9756634,41392241448.91073,4.803762943214692,2.329813818383546,2.329813818383546,7.610117617117176e+24,0.34,1545389945489100.5,1545389945489099.8,0.5535392605659225
0.7733374960974086,0.01663086835374168,2.976412567659047e+35,4.744599032599138e+33,1832321.1028506123,40750154658.62053,107492093.43912846,284247399.799254,41141894151.85891,4.803597103931465,2.3322756868937047,2.3322756868937047,7.50605465154568e+24,0.34,1524126040720574.5,1524126040720573.8,0.5350701802469455
0.7736497034030596,0.01655110243892123,2.976412567659573e+35,4.744652850025391e+33,1830007.4334271585,40503498079.748344,106634201.79247713,282814441.4916735,40892946723.03249,4.803429304476676,2.33474169412023,2.33474169412023,7.40336491386715e+24,0.34,1503143896202442.2,1503143896202441.5,0.517208462546505
0.7739619107087106,0.01647168301498526,2.9764125676600926e+35,4.744706452516098e+33,1827695.538951658,40258221034.54872,105782770.70051922,281388001.0024202,40645391806.25166,4.803259523865955,2.337211855917339,2.3372118559173387,7.30203084208915e+24,0.34,1482439907777772.8,1482439907777772.2,0.4999344105622064
0.7742741180143615,0.016392608688438372,2.9764125676606043e+35,4.744759840795188e+33,1825385.4164902098,40014316278.05602,104937753.93875015,279968050.39516795,40399222082.389946,4.803087738256709,2.3396861882623448,2.3396861882623448,7.202035092671977e+24,0.34,1462010515911190.0,1462010515911189.8,0.4832289576632088
0.7745863253200125,0.0163138780711912,2.976412567661109e+35,4.7448130155845415e+33,1823077.063101876,39771776601.706535,104099105.60028082,278554561.8462993,40154430269.15312,4.8029139246396735,2.3421647072642906,2.3421647072642906,7.103360537818972e+24,0.34,1441852205147341.8,1441852205147341.5,0.46707364757213654
0.7748985326256634,0.01623548978054851,2.976412567661607e+35,4.7448659776039903e+33,1820770.4758395047,39530594833.20114,103266780.09381127,277147507.6450104,39911009120.939964,4.802738064044406,2.3446474291622184,2.3446474291622184,7.005990262892708e+24,0.34,1421961503585648.8,1421961503585648.5,0.4514506150828705
0.7752107399313144,0.016157442439186487,2.976412567662098e+35,4.744918727571311e+33,1818465.6517522053,39290763836.37737,102440732.14150053,275746860.1944081,39668951428.71328,4.802560133303924,2.3471343703148446,2.3471343703148446,6.909907563914024e+24,0.34,1402334982364151.0,1402334982364150.5,0.43634256738663146
0.7755229472369652,0.016079734675122217,2.976412567662582e+35,4.7449712662022455e+33,1816162.5878825407,39052276510.948105,101620916.77676839,274352592.009381,39428250019.73425,4.802380107335611,2.349625547213208,2.349625547213208,6.81509594490517e+24,0.34,1382969255131460.8,1382969255131460.2,0.4217327659543207
0.7758351545426162,0.01600236512170002,2.97641256766306e+35,4.745023594210504e+33,1813861.2812656192,38815125792.32424,100807289.34228845,272964675.7156546,39188897757.38219,4.802197963386648,2.352120976486558,2.352120976486558,6.721539115337491e+24,0.34,1363860977534092.2,1363860977534091.8,0.4076050089963717
0.7761473618482672,0.01592533241757457,2.9764125676635307e+35,4.745075712307765e+33,1811561.7289306947,38579304651.484215,99999805.48795941,271583084.05036426,38950887541.02254,4.802013680927149,2.354620674896598,2.354620674896598,6.629220987693021e+24,0.34,1345006846716788.5,1345006846716788.2,0.3939436144819022
0.7764595691539181,0.015848635206688933,2.976412567663995e+35,4.745127621203679e+33,1809263.9279025109,38344806094.825264,99198421.16883495,270207789.86245364,38714212305.85655,4.801827234861629,2.3571246593322663,2.3571246593322663,6.538125675042178e+24,0.34,1326403600826742.0,1326403600826741.5,0.38073340368609665
0.7767717764595691,0.01577227213824378,2.976412567664453e+35,4.745179321605878e+33,1806967.875198289,38111623163.901344,98403092.64297515,268838766.11046463,38478865022.654785,4.801638599022431,2.359632946823421,2.359632946823421,6.448237488505634e+24,0.34,1308048018509285.5,1308048018509285.2,0.36795968523307915
0.77708398376522,0.01569624186668875,2.9764125676649046e+35,4.745230814219985e+33,1804673.5678274657,37879748935.27493,97613776.46954186,267475985.86199838,38244838697.606476,4.801447751045206,2.362145554544413,2.362145554544413,6.35954093484423e+24,0.34,1289936918421603.0,1289936918421602.8,0.3556082396518466
0.777396191070871,0.015620543051701777,2.9764125676653502e+35,4.74528209974961e+33,1802381.0027940595,37649176520.39522,96830429.50678013,266119422.2947351,38012126372.19673,4.8012546680672346,2.3646624998043704,2.3646624998043704,6.272020714157711e+24,0.34,1272067158757545.8,1272067158757545.2,0.34366530442497556
0.777708398376522,0.015545174358165421,2.9764125676657896e+35,4.7453331788963534e+33,1800090.1770963257,37419899065.41199,96053008.90998131,264769048.69582587,37780721123.01779,4.801059323358524,2.3671838000494976,2.3671838000494976,6.185661717521485e+24,0.34,1254435636769519.0,1254435636769518.5,0.33211755949375943
0.7780206056821729,0.015470134456140844,2.9764125676662228e+35,4.7453840523598236e+33,1797801.087724269,37191909750.94036,95281472.12943482,263424838.46003568,37550616061.52984,4.800861689993488,2.369709472875009,2.3697094728750088,6.10044902458623e+24,0.34,1237039288289773.2,1237039288289772.8,0.3209521132098483
0.7783328129878239,0.015395422020859476,2.9764125676666504e+35,4.745434720837637e+33,1795513.7316599523,36965201791.92779,94515776.90857442,262086765.0895538,37321804333.92592,4.800661745579181,2.372239536026185,2.3722395360261848,6.016367901298645e+24,0.34,1219875087268170.0,1219875087268169.5,0.31015648873883356
0.7786450202934748,0.015321035732700479,2.9764125676670717e+35,4.7454851850254124e+33,1793228.1058802353,36739768437.53701,93755881.28198965,260754802.195213,37094279121.01421,4.8004594646401415,2.374774007386649,2.374774007386649,5.933403797717984e+24,0.34,1202940045319503.2,1202940045319503.0,0.2997186108971829
0.7789572275991257,0.015246974277164661,2.9764125676674867e+35,4.745535445616787e+33,1790944.2073547551,36515602970.922516,93001743.57341374,259428923.49491793,36868033637.990845,4.800254818893212,2.3773129049881754,2.377312904988175,5.851542345712746e+24,0.34,1186231211262491.8,1186231211262491.5,0.2896267933849175
0.7792694349047766,0.015173236344855739,2.9764125676678966e+35,4.745585503303423e+33,1788662.0330443303,36292698709.03509,92253322.39379908,258109102.8123446,36643061134.241234,4.8000477812653,2.379856247019438,2.379856247019438,5.77076935670217e+24,0.34,1169745670666793.8,1169745670666793.2,0.2798697264214807
0.7795816422104276,0.01509982063146783,2.976412567668301e+35,4.7456353587750104e+33,1786381.5799019784,36071049002.49548,91510576.63946766,256795314.07716584,36419354893.21212,4.7998383283553565,2.382404051823367,2.382404051823367,5.691070819503579e+24,0.34,1153480545413283.8,1153480545413283.5,0.2704364647784629
0.7798938495160785,0.015026725837764477,2.976412567668699e+35,4.7456850127192596e+33,1784102.8448751583,35850647235.47247,90773465.49018645,255487531.325965,36196908232.28863,4.799626432182115,2.3849563378877905,2.3849563378877905,5.612432898236309e+24,0.34,1137432993261092.8,1137432993261092.8,0.261316416190649
0.7802060568217296,0.01495395066954925,2.9764125676690916e+35,4.7457344658219224e+33,1781825.8249027592,35631486825.43496,90041948.40717043,254185728.70012352,35975714502.54225,4.7994120630542,2.3875131238596192,2.3875131238596192,5.534841930098048e+24,0.34,1121600207404852.8,1121600207404852.5,0.2524993301148061
0.7805182641273806,0.014881493837654719,2.976412567669479e+35,4.745783718766797e+33,1779550.5169143854,35413561222.99612,89315985.13128307,252889880.4450549,35755767088.57245,4.799195194197332,2.390074428550476,2.390074428550476,5.458284423239757e+24,0.34,1105979416046132.5,1105979416046132.4,0.24397528684996686
0.7808304714330315,0.014809354057925045,2.9764125676698612e+35,4.7458327722357236e+33,1777276.9178322628,35196863911.795044,88595535.68118311,251599960.91093254,35537059408.38716,4.798975800073918,2.392640270929321,2.392640270929321,5.382747054737271e+24,0.34,1090567881975432.4,1090567881975432.0,0.23573468700658626
0.7811426787386825,0.014737530051194672,2.976412567670238e+35,4.745881626908587e+33,1775005.0245719645,34981388408.345436,87880560.35144389,250315944.55272806,35319584913.24961,4.798753850563718,2.395210670120109,2.3952106701201092,5.308216668551025e+24,0.34,1075362902155323.0,1075362902155322.9,0.22776824130275625
0.7814548860443334,0.01466602054326071,2.976412567670609e+35,4.745930283463334e+33,1772734.8340394788,34767128261.797646,87171019.71062168,249037805.92818522,35103337087.436455,4.798529314837353,2.397785645415973,2.397785645415973,5.234680273410492e+24,0.34,1060361807298709.0,1060361807298708.8,0.22006696067183856
0.7817670933499844,0.014594824264875204,2.9764125676709754e+35,4.745978742575975e+33,1770466.3431311788,34554077053.80694,86466874.59953408,247765519.69745827,34888309448.103935,4.798302166322004,2.4003652162821005,2.4003652162821005,5.162125040808398e+24,0.34,1045561961462234.5,1045561961462234.4,0.21262214669011473
0.7820793006556354,0.014523939951724563,2.9764125676713366e+35,4.7460270049205803e+33,1768199.5487364426,34342228398.423267,85768086.12942053,246499060.62422788,34674495545.17691,4.79807237661422,2.4029494023445657,2.4029494023445657,5.0905383030851e+24,0.34,1030960761648757.2,1030960761648757.0,0.20542538231142962
0.7823915079612863,0.01445336634440601,2.9764125676716926e+35,4.7460750711692895e+33,1765934.4477364402,34131575941.898926,85074615.68008554,245238403.57465622,34461888961.15367,4.797839913746992,2.4055382233969134,2.4055382233969134,5.019907551432701e+24,0.34,1016555637404822.5,1016555637404822.4,0.1984685228838979
0.7827037152669372,0.014383102188406235,2.976412567672044e+35,4.7461229419923215e+33,1763671.037002006,33922113362.485268,84386424.8980754,243983523.5158518,34250483310.899197,4.797604746254861,2.4081316994114346,2.4081316994114346,4.950220433902198e+24,0.34,1002344050421319.6,1002344050421319.4,0.19174368744818054
0.7830159225725881,0.014313146234091733,2.97641256767239e+35,4.7461706180579795e+33,1761409.3133943058,33713834370.31212,83703475.69498038,242734395.515903,34040272241.523006,4.797366847016098,2.4107298505385706,2.4107298505385706,4.881464753509434e+24,0.34,988323494147016.4,988323494147016.1,0.18524325031690053
0.7833281298782391,0.014243497236687885,2.976412567672731e+35,4.746218100032641e+33,1759149.2737674294,33506732707.277534,83025730.24563684,241490994.7449617,33831249432.268135,4.797126184589868,2.4133326970957354,2.4133326970957354,4.813628466407859e+24,0.34,974491493409208.5,974491493409208.4,0.17895983292284132
0.78364033718389,0.014174153956252492,2.9764125676730676e+35,4.746265388580779e+33,1756890.9149656352,33300802146.82219,82353150.9862871,240253296.47336814,33623408594.281845,4.796882725287814,2.415940259581036,2.4159402595810366,4.74669967994788e+24,0.34,960845604025994.4,960845604025994.1,0.1728862959127538
0.783952544489541,0.014105115157662286,2.9764125676733997e+35,4.746312484364964e+33,1754634.2338222503,33096036493.76769,81685700.61287685,239021276.0707152,33416743470.451283,4.796636437781304,2.418552558680718,2.418552558680718,4.6806666508055814e+24,0.34,947383412428868.1,947383412428868.0,0.1670157314950205
0.784264751795192,0.014036379610598218,2.976412567673726e+35,4.7463593880458656e+33,1752379.2271612627,32892429584.203682,81023342.07935077,237794909.00638747,33211247835.289425,4.79638729290179,2.421169615263549,2.421169615263549,4.6155177831988855e+24,0.34,934102535295434.9,934102535295434.5,0.16134145603406388
0.7845769591008429,0.01396794608952543,2.976412567674049e+35,4.7464061002822515e+33,1750125.8917986488,32689975285.357086,80366038.595907,236574170.8499383,33006915494.802933,4.796135256619005,2.423791450375755,2.423791450375755,4.5512416271153254e+24,0.34,921000619184936.6,921000619184936.4,0.15585700287748802
0.7848891664064939,0.013899813373666008,2.976412567674367e+35,4.746452621731004e+33,1747874.2245392539,32488667495.361652,79713753.62719393,235359037.2690556,32803740286.2579,4.795880293793939,2.4264180852565826,2.4264180852565826,4.487826876454955e+24,0.34,908075340167694.5,908075340167694.4,0.15055611540164038
0.7852013737121448,0.013831980246990987,2.9764125676746806e+35,4.746498953047121e+33,1745624.222176539,32288500143.127956,79066450.89070235,234149484.02910563,32601716078.047768,4.795622373313315,2.429049541342454,2.4290495413424544,4.425262367268521e+24,0.34,895324403467760.6,895324403467760.5,0.14543274028305228
0.7855135810177958,0.013764445498201577,2.9764125676749898e+35,4.746545094883717e+33,1743375.8814950553,32089467188.23884,78424094.3550641,232945486.99413782,32400836769.588043,4.795361462941582,2.4316858402565384,2.431685840256539,4.363537076076543e+24,0.34,882745543113869.1,882745543113869.0,0.14048102098675805
0.7858257883234467,0.013697207920707258,2.9764125676752945e+35,4.7465910478920257e+33,1741129.1992697194,31891562620.778248,77786648.23833154,231747022.1261572,32201096291.14274,4.795097526447371,2.4343270038134235,2.4343270038134235,4.302640118133095e+24,0.34,870336521587376.8,870336521587376.8,0.1356952914548662
0.7861379956290976,0.013630266312603844,2.9764125676755956e+35,4.746636812721417e+33,1738884.1722633794,31694780461.1298,77154077.00626805,230554065.48349896,32002488603.619564,4.7948305277405785,2.4369730540322028,2.4369730540322028,4.24256074567375e+24,0.34,858095129471078.8,858095129471078.5,0.13107006999247703
0.7864502029347485,0.013563619476664977,2.976412567675892e+35,4.746682390019393e+33,1736640.7972273163,31499114759.861683,76526345.37077545,229366593.22078544,31805007698.453243,4.794560435257785,2.4396240131369877,2.4396240131369877,4.1832883462535467e+24,0.34,846019185109878.1,846019185109877.9,0.12660005335226424
0.7867624102403995,0.013497266220321972,2.976412567676184e+35,4.746727780431589e+33,1734399.0709039262,31304559597.62396,75903418.28822131,228184581.59002462,31608647597.502205,4.794287213319982,2.4422799035451974,2.4422799035451974,4.1248124411487803e+24,0.34,834106534278087.5,834106534278087.4,0.12228011100905274
0.7870746175460505,0.013431205355639247,2.976412567676472e+35,4.7467729846017824e+33,1732158.990024136,31111109084.940216,75285260.95773518,227008006.93891594,31413402352.83687,4.794010823682999,2.4449407478811285,2.4449407478811285,4.0671226836620814e+24,0.34,822355049839770.9,822355049839770.8,0.11810527960791639
0.7873868248517014,0.01336543569930015,2.976412567676756e+35,4.7468180031719064e+33,1729920.5513060873,30918757362.04793,74671838.81961334,225836845.70985007,31219266046.577393,4.793731230179994,2.447606568984718,2.4476065689847184,4.010208857479307e+24,0.34,810762631417081.1,810762631417081.0,0.11407075759069599
0.7876990321573524,0.013299956072593608,2.976412567677036e+35,4.7468628367820414e+33,1727683.7514566046,30727498598.79137,74063117.55374028,224671074.44037443,31026232790.78549,4.793448399174042,2.4502773899067285,2.450277389906729,3.954060875105126e+24,0.34,799327205067890.2,799327205067890.1,0.11017189999670028
0.7880112394630033,0.013234765301395019,2.9764125676773115e+35,4.74690748607042e+33,1725448.5871727196,30537326994.50188,73459063.0779665,223510669.7636695,30834296727.34352,4.793162291945282,2.4529532339028077,2.4529532339028077,3.898668776315488e+24,0.34,788046722966429.0,788046722966428.8,0.10640421342795456
0.7883234467686543,0.013169862216140143,2.9764125676775838e+35,4.746951951673443e+33,1723215.0551384673,30348236777.77848,72859641.54643163,222355608.40656772,30643452027.731476,4.792872868521709,2.45563412445013,2.45563412445013,3.844022726530509e+24,0.34,776919163078155.2,776919163078155.0,0.10276335116817785
0.7886356540743054,0.013105245651817083,2.976412567677852e+35,4.7469962342256765e+33,1720983.1520245478,30160222206.362686,72264819.34806554,221205867.18908474,30453692892.899837,4.792580092916609,2.4583200852522715,2.4583200852522715,3.790113015270405e+24,0.34,765942528846095.0,765942528846094.9,0.09924510846094547
0.7889478613799563,0.01304091444794871,2.9764125676781165e+35,4.747040334359857e+33,1718752.87449077,29973277567.04033,71674563.10500975,220061423.02537963,30265013553.170715,4.792283928084639,2.461011140228959,2.4610111402289587,3.736930054683165e+24,0.34,755114848884644.8,755114848884644.6,0.09584541794077563
0.7892600686856073,0.012976867448571605,2.9764125676783773e+35,4.7470842527068923e+33,1716524.2191853854,29787397175.48066,71088839.671017,218922252.92310005,30077408268.074776,4.791984332745813,2.4637073135208163,2.4637073135208167,3.684464378026003e+24,0.34,744434176670903.2,744434176670903.0,0.09256034520551872
0.7895722759912582,0.01291310350221513,2.976412567678634e+35,4.7471279898958765e+33,1714297.182742562,29602575376.04455,70507616.1298623,217788333.98179114,29890871326.156208,4.7916812658243355,2.466408629503527,2.4664086295035266,3.6327066381303285e+24,0.34,733898590236566.9,733898590236566.8,0.08938608452768883
0.7898844832969091,0.012849621461893158,2.9764125676788876e+35,4.747171546554089e+33,1712071.7617828862,29418806541.675587,69930859.79387908,216659643.39286685,29705397044.86233,4.791374690707637,2.4691151127885917,2.4691151127885917,3.5816476059468895e+24,0.34,723506191870305.9,723506191870305.9,0.08631895470582043
0.79019669060256,0.012786420185084836,2.9764125676791373e+35,4.747214923306993e+33,1709847.9529160308,29236085073.803055,69358538.20240417,215536158.44066873,29520979770.446125,4.791064566479373,2.4718267882116636,2.4718267882116636,3.531278169146235e+24,0.34,713255107825929.5,713255107825929.4,0.08335539504963471
0.790508897908211,0.01272349853371106,2.9764125676793834e+35,4.747258120778248e+33,1707625.7527380819,29054405402.143616,68790619.1201939,214417856.50081083,29337613877.764626,4.790750849614031,2.4745436808471815,2.474543680847182,3.481589330634032e+24,0.34,703143488024441.5,703143488024441.4,0.08049196148747179
0.790821105213862,0.012660855374121203,2.976412567679626e+35,4.7473011395897156e+33,1705405.1578302232,28873761984.551144,68227070.53594325,213304715.03923523,29155293770.12632,4.790433498838704,2.4772658160176984,2.477265816017698,3.432572207113253e+24,0.34,693169505763266.0,693169505763265.9,0.0777253227994603
0.7911333125195129,0.012598489577080051,2.9764125676798656e+35,4.7473439803614606e+33,1703186.1647602941,28694149306.916573,67667860.66081494,212196711.61271638,28974013879.1901,4.79011247506473,2.479993219288696,2.479993219288696,3.3842180277164194e+24,0.34,683331357433653.4,683331357433653.2,0.07505225697336984
0.7914455198251639,0.012536400017749328,2.9764125676801017e+35,4.74738664371175e+33,1700968.7700841273,28515561883.051376,67112957.9269296,211093823.86923742,28793768664.84754,4.78978773402064,2.482725916463714,2.482725916463714,3.3365181326476113e+24,0.34,673627262240305.4,673627262240305.2,0.07246964767608147
0.7917577271308148,0.012474585575663121,2.9764125676803345e+35,4.7474291302570674e+33,1698752.970342298,28337994254.480484,66562330.98581063,209996029.54608282,28614552615.012375,4.789459230235145,2.4854639336020123,2.4854639336020123,3.289463971758341e+24,0.34,664055461916356.8,664055461916356.5,0.06997448083352392
0.7920699344364658,0.012413045134720387,2.9764125676805636e+35,4.7474714406121167e+33,1696538.7620598702,28161440990.325806,66015948.70699135,208903306.46944544,28436360245.502243,4.789126922456353,2.4882072970234668,2.488207297023467,3.2430471031979395e+24,0.34,654614220448516.4,654614220448516.4,0.06756384132271405
0.7923821417421167,0.012351777583167647,2.9764125676807894e+35,4.7475135753898194e+33,1694326.141748937,27985896687.21437,65473780.17654311,207815632.55540746,28259186099.94632,4.788790767677363,2.490956033297774,2.4909560332977745,3.1972591921263745e+24,0.34,645301823808675.5,645301823808675.2,0.0652349097713798
0.7926943490477677,0.012290781813578563,2.9764125676810123e+35,4.747555535201321e+33,1692115.105907565,27811355969.119137,64935794.69558453,206732985.80913475,28083024749.62386,4.7884507187955565,2.4937101692515933,2.4937101692515933,3.152092009378837e+24,0.34,636116579682686.0,636116579682685.9,0.06298495945669963
0.7930065563534187,0.012230056722835067,2.976412567681232e+35,4.747597320656003e+33,1689905.6510173879,27637813487.182617,64401961.778814904,205655344.32342714,27907870793.28486,4.7881067291744746,2.4964697319829474,2.4964697319829474,3.1075374301253037e+24,0.34,627056817200637.2,627056817200637.2,0.06081135330226922
0.7933187636590695,0.012169601212118585,2.9764125676814483e+35,4.7476389323614847e+33,1687697.773544293,27465263919.615112,63872251.15314449,204582686.27879503,27733718857.047054,4.78775875647842,2.4992347488612436,2.499234748861243,3.063587432600436e+24,0.34,618120886676111.9,618120886676111.9,0.05871154097353469
0.7936309709647205,0.012109414186891905,2.9764125676816616e+35,4.7476803709236154e+33,1685491.469940945,27293701971.60161,63346632.75625139,203514989.94441682,27560563594.302273,4.787406753406414,2.5020052475163808,2.5020052475163808,3.020234096876269e+24,0.34,609307159350140.8,609307159350140.8,0.056683056067091585
0.7939431782703714,0.012049494556875954,2.976412567681872e+35,4.747721636946494e+33,1683286.7366437714,27123122375.107227,62825076.73510292,202452233.67640245,27388399685.518738,4.787050670369388,2.5047812558557974,2.5047812558557974,2.9774696035580127e+24,0.34,600614027129533.5,600614027129533.2,0.05472351338593322
0.7942553855760224,0.011989841236038764,2.9764125676820796e+35,4.747762731032474e+33,1681083.5700718807,26953519888.743164,62307553.44459277,201394395.9170188,27217221838.104774,4.786690460567603,2.507562802073388,2.507562802073388,2.935286232530498e+24,0.34,592039902332552.1,592039902332552.1,0.05283060630352484
0.7945675928816733,0.011930453142581786,2.976412567682284e+35,4.7478036537821555e+33,1678881.966628927,26784889297.67441,61794033.44616303,200341455.1953329,27047024786.31591,4.786326078375964,2.51034991464276,2.51034991464276,2.893676361765965e+24,0.34,583583217441503.6,583583217441503.5,0.05100210421408474
0.7948798001873243,0.011871329198921667,2.9764125676824854e+35,4.7478444057943955e+33,1676681.922703808,26617225413.498413,61284487.506395355,199293390.12728006,26877803291.132088,4.7859574729175085,2.513142622315816,2.513142622315816,2.8526324661256944e+24,0.34,575242424856033.0,575242424856032.9,0.04923585006357135
0.7951920074929753,0.011812468331667908,2.9764125676826843e+35,4.747884987666318e+33,1674483.4346674809,26450523074.05324,60778886.5955759,198250179.41388595,26709552140.062702,4.785584592569695,2.515940954141078,2.515940954141078,2.812147116116069e+24,0.34,567015996643628.6,567015996643628.5,0.04752975795745877
0.7955042147986262,0.011753869471615865,2.9764125676828794e+35,4.747925399993314e+33,1672286.4988729735,26284777143.312424,60277201.88640095,197211801.84103167,26542266147.039856,4.785207390230275,2.5187449394677124,2.5187449394677124,2.772212976712134e+24,0.34,558902424299126.0,558902424299125.94,0.04588181084734764
0.7958164221042772,0.011695531553729419,2.9764125676830728e+35,4.747965643369042e+33,1670091.1116580733,26119982511.29872,59779404.752601504,196178236.28047708,26375940152.3318,4.784825815634211,2.5215546079338953,2.5215546079338953,2.7328228062333033e+24,0.34,550900218509578.75,550900218509578.6,0.04429005829304769
0.7961286294099281,0.011637453517120538,2.976412567683263e+35,4.748005718385437e+33,1667897.269343443,25956134093.919147,59285466.7675502,195149461.68871394,26210569022.375412,4.784439814875194,2.5243699894787412,2.5243699894787412,2.693969455163001e+24,0.34,543007908915431.6,543007908915431.5,0.042752614293829316
0.7964408367155791,0.011579634305033813,2.9764125676834506e+35,4.7480456256327167e+33,1665704.9682306033,25793226832.810287,58795359.7029195,194125457.10577804,26046147649.618984,4.784049335374986,2.527191114355829,2.527191114355829,2.6556458649828577e+24,0.34,535224043874999.4,535224043874999.25,0.04126765518940349
0.79675304402123,0.011522072864836188,2.976412567683635e+35,4.748085365699385e+33,1663514.2046030404,25631255695.24469,58309055.52739185,193106201.65553507,25882670952.42762,4.783654327865373,2.530018013131075,2.530018013131075,2.6178450670675627e+24,0.34,527547190236346.75,527547190236346.6,0.039833417629969683
0.7970652513268809,0.011464768148000007,2.9764125676838176e+35,4.748124939172229e+33,1661324.9747282106,25470215674.035995,57826526.40532128,192091674.5463687,25720133874.987686,4.783254737586348,2.5328507166747443,2.5328507166747443,2.5805601816035495e+24,0.34,519975933112264.4,519975933112264.25,0.03844819661171234
0.797377458632532,0.011407719110080022,2.976412567683997e+35,4.7481643466363314e+33,1659137.2748541567,25310101787.347946,57347744.69535251,191081855.06936455,25558531387.11266,4.7828505079667325,2.5356892561811977,2.5356892561811977,2.5437844164436986e+24,0.34,512508875650556.25,512508875650556.06,0.037110343572816284
0.7976896659381829,0.011350924710705269,2.976412567684174e+35,4.748203588675078e+33,1656951.101208881,25150909078.580326,56872682.94917396,190076722.59779704,25397858484.127296,4.782441586203021,2.5385336631764295,2.5385336631764295,2.50751106601802e+24,0.34,505144638812039.1,505144638812039.1,0.03581826455222818
0.7980018732438339,0.011294383913564025,2.9764125676843485e+35,4.7482426658701514e+33,1654766.4500026652,24992632616.28462,56401313.91021973,189076256.58796853,25238110186.782806,4.78202791864922,2.5413839695087863,2.5413839695087863,2.4717335102966635e+24,0.34,497881861154135.44,497881861154135.44,0.03457041840883676
0.7983140805494848,0.011238095686385376,2.9764125676845205e+35,4.7482815788015395e+33,1652583.3174275814,24835267494.029312,55933610.51235185,188080436.57874563,25079281541.120407,4.781609446807515,2.5442402073541235,2.5442402073541235,2.436445213725558e+24,0.34,490719198613208.94,490719198613208.94,0.033365315096621606
0.7986262878551358,0.011182059000920452,2.9764125676846898e+35,4.748320328047546e+33,1650401.6996546665,24678808830.2302,55469545.87854784,187089242.19004083,24921367618.298794,4.781186112257601,2.5471024092335686,2.5471024092335686,2.4016397241445485e+24,0.34,483655324286762.25,483655324286762.25,0.032201513994442495
0.7989384951607867,0.01112627283293482,2.976412567684857e+35,4.748358914184791e+33,1648221.5928344075,24523251768.05633,55009093.319689184,186102653.12282002,24764363514.49884,4.780757861028151,2.549970608015375,2.549970608015375,2.367310671764889e+24,0.34,476688928223249.5,476688928223249.5,0.03107762229110511
0.7992507024664377,0.011070736162191482,2.9764125676850215e+35,4.7483973377882073e+33,1646042.9930993528,24368591475.346684,54552226.333278954,185120649.1600612,24608264350.840027,4.780324634201419,2.5528448369037493,2.5528448369037493,2.3334517681845625e+24,0.34,469818717215934.56,469818717215934.56,0.029992293423119265
0.7995629097720887,0.011015447972429966,2.9764125676851838e+35,4.7484355994310554e+33,1643865.8965611656,24214823144.435734,54098918.60213579,184143210.1651945,24453065273.203064,4.77988637008984,2.5557251294570844,2.5557251294570844,2.3000568053427146e+24,0.34,463043414592417.4,463043414592417.4,0.02894422556067273
0.7998751170777396,0.010960407251355194,2.9764125676853432e+35,4.748473699684928e+33,1641690.2993092935,24061941992.025955,53649143.9931764,183170316.0812956,24298761452.10043,4.779443009676791,2.558611519599202,2.558611519599202,2.2671196545101763e+24,0.34,456361760009514.6,456361760009514.6,0.02793216014320219
0.8001873243833906,0.010905612990625183,2.9764125676855007e+35,4.748511639119748e+33,1639516.1974127616,23909943259.104168,53202876.55619546,182201946.9316806,24145348082.59204,4.7789944951595205,2.5615040416134778,2.5615040416134778,2.2346342653312622e+24,0.34,449772509253993.8,449772509253993.8,0.026954880463287166
0.8004995316890414,0.010851064185834059,2.976412567685656e+35,4.748549418303771e+33,1637343.58692092,23758822210.83207,52760090.52261514,181238082.82001966,23992820384.174706,4.77854076309758,2.5644027301418157,2.5644027301418157,2.2025946648623477e+24,0.34,443274434044009.2,443274434044009.2,0.026011210295778384
0.8008117389946924,0.010796759836491523,2.976412567685809e+35,4.7485870378035995e+33,1635172.463860089,23608574136.369812,52320760.30421367,180278703.92863324,23841173600.60266,4.778081749232892,2.5673076202055323,2.5673076202055323,2.1709949565719425e+24,0.34,436866321828186.3,436866321828186.3,0.02510001256987777
0.8011239463003433,0.010742698946016123,2.97641256768596e+35,4.748624498184183e+33,1633002.8242335524,23459194348.779804,51884860.4919737,179323790.51829416,23690402999.790073,4.777617393799372,2.570218747210362,2.570218747210362,2.1398293193962584e+24,0.34,430546975591989.25,430546975591989.25,0.024220188085342192
0.8014361536059943,0.010688880521719145,2.9764125676861087e+35,4.7486618000088144e+33,1630834.6640242382,23310678184.948677,51452365.85486154,178373322.92920476,23540503873.732742,4.77714763340803,2.5731361469351306,2.5731361469351306,2.1090920068363034e+24,0.34,424315213668413.25,424315213668413.25,0.023370674270884666
0.8017483609116453,0.010635303574785501,2.9764125676862552e+35,4.748698943839144e+33,1628667.9791925743,23163021005.433334,51023251.3385903,177427281.5798442,23391471538.35177,4.776672400844734,2.5760598555464176,2.5760598555464176,2.0787773460079442e+24,0.34,418169869545551.25,418169869545551.25,0.022550443981239007
0.8020605682172962,0.010581967120260065,2.9764125676863995e+35,4.748735930235184e+33,1626502.765674465,23016218194.32194,50597492.06443433,176485646.96588975,23243301333.352264,4.776191630559154,2.5789899096136577,2.5789899096136577,2.048879736706862e+24,0.34,412109791677162.0,412109791677162.0,0.02175850433329372
