r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6967412733387452,5.1694619086175195e-08,2.309593087548329e+36,8.358569019654215e+33,939990.385198325,64980.2687363687,0.07116403161114873,19687193.62133429,19752173.96123469,1071.9761493418187,0.34,0.003366082659980627,3.2566672063240704e+19,0.34,6000.353788129635,6000.353788129635,5.1820761130643264e-17
0.6968572422590745,5.1512043063241646e-08,2.309593087548329e+36,8.358569020638755e+33,939990.3749718447,64750.769502970135,0.07074562753087048,19687192.764599167,19751943.604847763,1071.9875961952966,0.34,0.0033577564967675402,3.2509108220862636e+19,0.34,5960.027587415825,5960.027587415825,5.147248369331279e-17
0.6969732111794039,5.133017244110888e-08,2.309593087548329e+36,8.358569021620145e+33,939990.3647848674,64522.15696787265,0.07032982175737322,19687191.911173474,19751714.138471168,1071.9993283212475,0.34,0.0033494536951301237,3.2451665287142425e+19,0.34,5919.986050050626,5919.986050050626,5.112666484338837e-17
0.6970891800997333,5.1149004270625046e-08,2.309593087548329e+36,8.358569022598398e+33,939990.3546372277,64294.42742391594,0.06991659731966075,19687191.061043374,19751485.558383886,1072.0107396119824,0.34,0.0033411741822276216,3.239434297107011e+19,0.34,5880.2270727700015,5880.2270727700015,5.078328641438698e-17
0.6972051490200626,5.0968535615763934e-08,2.309593087548329e+36,8.358569023573522e+33,939990.3445287615,64067.577180439315,0.0695059373626667,19687190.214195095,19751257.860881474,1072.0221043471108,0.34,0.003332917885463223,3.2337140982387024e+19,0.34,5840.748568502945,5840.748568502945,5.044233037970046e-17
0.697321117940392,5.07887635537463e-08,2.309593087548329e+36,8.358569024545529e+33,939990.3344593049,63841.60256343414,0.06909782514684508,19687189.370614927,19751031.042276185,1072.0335209796606,0.34,0.0033246847324915805,3.2280059031641653e+19,0.34,5801.548466283837,5801.548466283837,5.010377885183706e-17
0.6974370868607213,5.06096851751433e-08,2.309593087548329e+36,8.35856902551443e+33,939990.3244286951,63616.499915673834,0.06869224404771981,19687188.530289218,19750805.098897137,1072.0449140256899,0.34,0.0033164746512255395,3.2223096830240547e+19,0.34,5762.624711161014,5762.624711161014,4.9767614081632426e-17
0.6975530557810506,5.043129758338472e-08,2.309593087548329e+36,8.358569026480239e+33,939990.31443677,63392.2655960957,0.06828917755409139,19687187.693204388,19750580.027089663,1072.0562058210523,0.34,0.003308287569815578,3.216625409030994e+19,0.34,5723.975263970446,5723.975263970446,4.94338184562944e-17
0.69766902470138,5.025359789475699e-08,2.309593087548329e+36,8.358569027442961e+33,939990.3044833681,63168.895979798486,0.06788860926736519,19687186.859346904,19750355.82321531,1072.067499392473,0.34,0.0033001234166516328,3.2109530524711993e+19,0.34,5685.59810122315,5685.59810122315,4.9102374498429957e-17
0.6977849936217093,5.00765832384032e-08,2.309593087548329e+36,8.358569028402612e+33,939990.2945683285,62946.38745804236,0.06749052290088763,19687186.028703306,19750132.483651873,1072.0787167822177,0.34,0.0032919821203650093,3.2052925847062192e+19,0.34,5647.491214993748,5647.491214993748,4.8773264865083115e-17
0.6979009625420387,4.9900250756323114e-08,2.309593087548329e+36,8.358569029359201e+33,939990.2846914914,62724.73643824889,0.06709490227928568,19687185.201260176,19749910.004793327,1072.0897791660946,0.34,0.0032838636098303123,3.199643977174653e+19,0.34,5609.652612809745,5609.652612809745,4.844647234677792e-17
0.6980169314623681,4.972459760337313e-08,2.309593087548329e+36,8.35856903031274e+33,939990.2748526974,62503.93934400109,0.06670173133780975,19687184.37700418,19749688.383049913,1072.1009731742463,0.34,0.003275767814167371,3.1940072013938995e+19,0.34,5572.080317541478,5572.080317541478,4.812197986656799e-17
0.6981329003826974,4.954962094726472e-08,2.309593087548329e+36,8.358569031263236e+33,939990.2650517878,62283.992615041294,0.06631099412167608,19687183.555922028,19749467.614848062,1072.112039478275,0.34,0.0032676946627431085,3.188382228961855e+19,0.34,5534.77236729244,5534.77236729244,4.7799770479088755e-17
0.6982488693030268,4.93753179681986e-08,2.309593087548329e+36,8.358569032210705e+33,939990.255288605,62064.89270681146,0.06592267478460227,19687182.738000493,19749247.69662998,1072.123083547541,0.34,0.0032596440851565818,3.182769031546893e+19,0.34,5497.7268152091865,5497.7268152091865,4.7479827368915763e-17
0.6983648382233562,4.920168585921068e-08,2.309593087548329e+36,8.358569033155155e+33,939990.2455629917,61846.63609088796,0.06553675758893736,19687181.923226416,19749028.62485406,1072.134026339855,0.34,0.0032516160112568463,3.177167580900708e+19,0.34,5460.941729451469,5460.941729451469,4.7162133850306126e-17
0.6984808071436854,4.902872182601705e-08,2.309593087548329e+36,8.358569034096596e+33,939990.2358747914,61629.2192547867,0.0651532269046749,19687181.11158668,19748810.395994693,1072.1449768981695,0.34,0.0032436103711377348,3.171577848855069e+19,0.34,5424.415193050732,5424.415193050732,4.68466733659764e-17
0.6985967760640148,4.885642308665467e-08,2.309593087548329e+36,8.358569035035041e+33,939990.2262238483,61412.63870151148,0.06477206720802278,19687180.30306823,19748593.00654181,1072.155672146819,0.34,0.0032356270951231234,3.1659998073119494e+19,0.34,5388.145303724916,5388.145303724916,4.653342948550286e-17
0.6987127449843442,4.868478687148141e-08,2.309593087548329e+36,8.358569035970498e+33,939990.2166100075,61196.890949554116,0.06439326308077918,19687179.497658085,19748376.453000903,1072.1667806643434,0.34,0.0032276661137687745,3.1604334282451755e+19,0.34,5352.1301737744025,5352.1301737744025,4.622238590442245e-17
0.6988287139046735,4.8513810423176065e-08,2.309593087548329e+36,8.358569036902979e+33,939990.2070331145,60981.97253289426,0.06401679920971208,19687178.695343327,19748160.731893018,1072.177480833862,0.34,0.0032197273578641926,3.1548786837021e+19,0.34,5316.3679299786545,5316.3679299786545,4.5913526443339944e-17
0.6989446828250029,4.834349099673831e-08,2.309593087548329e+36,8.358569037832493e+33,939990.1974930156,60767.88000099954,0.06364266038594113,19687177.896111038,19747945.839754697,1072.1882541705043,0.34,0.0032118107584344765,3.149335545805273e+19,0.34,5280.856713493453,5280.856713493453,4.560683504704002e-17
0.6990606517453322,4.817382585948871e-08,2.309593087548329e+36,8.358569038759053e+33,939990.1879895577,60554.6099188255,0.0632708315043235,19687177.099948432,19747731.773138087,1072.1990251628624,0.34,0.003203916246742181,3.143803986754156e+19,0.34,5245.594679748855,5245.594679748855,4.530229578360599e-17
0.6991766206656616,4.8004812291063e-08,2.309593087548329e+36,8.358569039682668e+33,939990.1785225888,60342.15886680836,0.06290129756282929,19687176.30684274,19747518.528610848,1072.2095287030374,0.34,0.0031960437542889256,3.13828397882662e+19,0.34,5210.579998346485,5210.579998346485,4.499989284353263e-17
0.6992925895859909,4.7836447583029155e-08,2.309593087548329e+36,8.358569040603348e+33,939990.1690919569,60130.5234403837,0.06253404366109937,19687175.516781256,19747306.102755684,1072.2202550481388,0.34,0.0031881932127994068,3.1327754943681245e+19,0.34,5175.810852875909,5175.810852875909,4.469961053813917e-17
0.6994085585063202,4.766872903930798e-08,2.309593087548329e+36,8.358569041521105e+33,939990.1596975113,59919.70025051519,0.06216905500076358,19687174.729751337,19747094.492170908,1072.230938238784,0.34,0.0031803645542428207,3.127278505807137e+19,0.34,5141.285440906547,5141.285440906547,4.440143329950052e-17
0.6995245274266496,4.7501653975926595e-08,2.309593087548329e+36,8.358569042435947e+33,939990.1503391016,59709.68592338462,0.06180631688430315,19687173.945740383,19746883.693470083,1072.2413110570558,0.34,0.0031725577108232535,3.121792985648765e+19,0.34,5107.001973835002,5107.001973835002,4.410534567912727e-17
0.699640496346979,4.733521972071642e-08,2.309593087548329e+36,8.358569043347885e+33,939990.1410165782,59500.477100012315,0.06144581471380311,19687173.164735876,19746673.7032817,1072.25187189082,0.34,0.0031647726149673754,3.116318906466519e+19,0.34,5072.958676722189,5072.958676722189,4.381133234655965e-17
0.6997564652673083,4.716942361331322e-08,2.309593087548329e+36,8.358569044256931e+33,939990.1317297921,59292.07043625721,0.06108753399036895,19687172.386725318,19746464.51824911,1072.2623537977656,0.34,0.003157009199326234,3.110856240903906e+19,0.34,5039.1537881968015,5039.1537881968015,4.351937808853322e-17
0.6998724341876378,4.700426300515693e-08,2.309593087548329e+36,8.358569045163093e+33,939990.1224785951,59084.46260281655,0.060731460313545774,19687171.6116963,19746256.13503058,1072.2726799834106,0.34,0.003149267396777021,3.105404961676062e+19,0.34,5005.585560359391,5005.585560359391,4.322946780815038e-17
0.6999884031079671,4.683973525949219e-08,2.309593087548329e+36,8.358569046066383e+33,939990.1132628395,58877.65028522664,0.06037757938074158,19687170.83963644,19746048.55029925,1072.2831618097885,0.34,0.0031415471404248993,3.099965041571386e+19,0.34,4972.252258687128,4972.252258687128,4.2941586524057316e-17
0.7001043720282965,4.6675837751367575e-08,2.309593087548329e+36,8.358569046966809e+33,939990.1040823784,58671.63018386184,0.06002587698665105,19687170.070533447,19745841.760743182,1072.2933327003868,0.34,0.0031338483636047516,3.0945364534531805e+19,0.34,4939.15216193898,4939.15216193898,4.265571936962534e-17
0.7002203409486258,4.651256786763181e-08,2.309593087548329e+36,8.358569047864382e+33,939990.0949370654,58466.39901392978,0.05967633902267536,19687169.304375038,19745635.763065305,1072.3037041150703,0.34,0.0031261709998828217,3.0891191702611476e+19,0.34,4906.283562060762,4906.283562060762,4.237185159213004e-17
0.7003363098689551,4.634992300656311e-08,2.309593087548329e+36,8.358569048759113e+33,939990.0858267548,58261.95350500549,0.059328951475562414,19687168.54114902,19745430.553982977,1072.3140033165348,0.34,0.0031185149830410537,3.083713165000759e+19,0.34,4873.644764013698,4873.644764013698,4.2089968551271076e-17
0.7004522787892845,4.618790057826688e-08,2.309593087548329e+36,8.35856904965101e+33,939990.0767513016,58058.290401531245,0.058983700427696455,19687167.780843243,19745226.130228475,1072.3241539878272,0.34,0.0031108802470975767,3.078318410758046e+19,0.34,4841.2340857661275,4841.2340857661275,4.181005571909983e-17
0.7005682477096139,4.6026498004463266e-08,2.309593087548329e+36,8.358569050540085e+33,939990.0677105617,57855.40646254954,0.058640572056082745,19687167.02344562,19745022.488548744,1072.3342770888771,0.34,0.0031032667262985035,3.0729348806942237e+19,0.34,4809.049858156651,4809.049858156651,4.153209867883763e-17
0.7006842166299432,4.586571271817871e-08,2.309593087548329e+36,8.358569051426347e+33,939990.058704391,57653.298461315375,0.05829955263113834,19687166.2689441,19744819.62570497,1072.3444980635877,0.34,0.003095674355105147,3.067562548036997e+19,0.34,4777.090424738761,4777.090424738761,4.1256083123533206e-17
0.7008001855502726,4.570554216374601e-08,2.309593087548329e+36,8.358569052309807e+33,939990.0497326467,57451.96318529633,0.05796062851614641,19687165.51732671,19744617.538472634,1072.35454135964,0.34,0.003088103068195731,3.0622013860821426e+19,0.34,4745.35414169131,4745.35414169131,4.098199485528983e-17
0.7009161544706018,4.5545983796804285e-08,2.309593087548329e+36,8.358569053190471e+33,939990.0407951861,57251.397436172505,0.057623786166713376,19687164.768581487,19744416.223641444,1072.3643301714164,0.34,0.0030805528004671156,3.05685136819507e+19,0.34,4713.839377729511,4713.839377729511,4.0709819784496e-17
0.7010321233909312,4.538703508429901e-08,2.309593087548329e+36,8.358569054068353e+33,939990.0318918674,57051.59802983655,0.05728901213022868,19687164.022696566,19744215.678015415,1072.3745929534564,0.34,0.00307302348703652,3.0515124678124143e+19,0.34,4682.544514016501,4682.544514016501,4.043954392906162e-17
0.7011480923112606,4.522869350448197e-08,2.309593087548329e+36,8.358569054943462e+33,939990.0230225496,56852.561796393646,0.05695629304532719,19687163.279660128,19744015.898412816,1072.384448453839,0.34,0.003065515063243255,3.0461846584436285e+19,0.34,4651.467944075496,4651.467944075496,4.017115341365944e-17
0.7012640612315899,4.5070956546911214e-08,2.309593087548329e+36,8.358569055815806e+33,939990.0141870921,56654.28558016138,0.05662561564135417,19687162.539460387,19743816.881666165,1072.394427448738,0.34,0.0030580274646504627,3.0408679136725815e+19,0.34,4620.6080737024195,4620.6080737024195,3.9904634468969767e-17
0.7013800301519193,4.49138217121314e-08,2.309593087548329e+36,8.358569056685396e+33,939990.0053853547,56456.76623926801,0.05629696673716529,19687161.802085616,19743618.62462185,1072.4042516360687,0.34,0.0030505606270316687,3.0355622071483675e+19,0.34,4589.963320813815,4589.963320813815,3.9639973430366824e-17
0.7014959990722487,4.475728651193631e-08,2.309593087548329e+36,8.358569057552241e+33,939989.9966171983,56260.00064598233,0.05597033324115187,19687161.06752414,19743421.124140453,1072.4140476803564,0.34,0.003043114486384939,3.0302675125957366e+19,0.34,4559.532115415136,4559.532115415136,3.937715673764512e-17
0.701611967992578,4.460134846932597e-08,2.309593087548329e+36,8.358569058416352e+33,939989.9878824841,56063.98568665991,0.055645702150626225,19687160.335764337,19743224.377096698,1072.4239457428173,0.34,0.0030356889789325903,3.024983803815252e+19,0.34,4529.312899506531,4529.312899506531,3.911617093420523e-17
0.7017279369129074,4.444600511812681e-08,2.309593087548329e+36,8.358569059277737e+33,939989.9791810742,55868.71826126556,0.055323060550511616,19687159.60679466,19743028.380378988,1072.4334613226426,0.34,0.003028284041104807,3.019711054672012e+19,0.34,4499.3041269211135,4499.3041269211135,3.8857002665656965e-17
0.7018439058332367,4.429125400299164e-08,2.309593087548329e+36,8.358569060136407e+33,939989.9705128309,55674.195283373236,0.05500239561283197,19687158.880603567,19742833.130889338,1072.443343632657,0.34,0.0030208996095413007,3.0144492390971453e+19,0.34,4469.504263241857,4469.504263241857,3.859963867910123e-17
0.701959874753566,4.413709267939966e-08,2.309593087548329e+36,8.358569060992369e+33,939989.9618776174,55480.41368016615,0.054683694596204285,19687158.157179605,19742638.625543468,1072.453105950363,0.34,0.003013535621092963,3.009198331089357e+19,0.34,4439.911785719055,4439.911785719055,3.8344065822417396e-17
0.7020758436738954,4.398351871365644e-08,2.309593087548329e+36,8.358569061845635e+33,939989.9532752975,55287.370392436715,0.054366944845333234,19687157.436511353,19742444.861270737,1072.4624626380007,0.34,0.003006192012823528,3.003958304716454e+19,0.34,4410.525183188258,4410.525183188258,3.8090271043553986e-17
0.7021918125942248,4.383052968289395e-08,2.309593087548329e+36,8.358569062696214e+33,939989.9447057355,55095.06237458653,0.054052133790508744,19687156.718587458,19742251.83501418,1072.4721733133413,0.34,0.0029988687220112473,2.998729134116889e+19,0.34,4381.342955988733,4381.342955988733,3.783824138982439e-17
0.7023077815145541,4.3678123175070545e-08,2.309593087548329e+36,8.358569063544115e+33,939989.9361687963,54903.48659462639,0.053739248947105446,19687156.00339657,19742059.54373045,1072.4817454559734,0.34,0.0029915656861505637,2.993510793501319e+19,0.34,4352.363615882455,4352.363615882455,3.75879640072072e-17
0.7024237504348835,4.3526296788757786e-08,2.309593087548329e+36,8.358569064389346e+33,939989.9276643455,54712.64003390839,0.05342827791464914,19687155.29092747,19741867.98438966,1072.4913146787212,0.34,0.00298428284294356,2.988303257146861e+19,0.34,4323.585685931234,4323.585685931234,3.7339426139284905e-17
0.7025397193552128,4.337504813314112e-08,2.309593087548329e+36,8.358569065231918e+33,939989.9191922492,54522.519687126594,0.05311920837632762,19687154.581168916,19741677.15397525,1072.5008045224986,0.34,0.0029770201303016336,2.983106499398611e+19,0.34,4295.007700417494,4295.007700417494,3.7092615126558933e-17
0.7026556882755421,4.322437482827471e-08,2.309593087548329e+36,8.358569066071841e+33,939989.9107523742,54333.122562637545,0.05281202809902206,19687153.874109756,19741487.04948442,1072.510140141647,0.34,0.0029697774863593866,2.97792049467996e+19,0.34,4266.6282048157445,4266.6282048157445,3.6847518406204064e-17
0.7027716571958715,4.3074274504585653e-08,2.309593087548329e+36,8.358569066909121e+33,939989.9023445877,54144.44568183697,0.05250672493180807,19687153.169738855,19741297.667927418,1072.5196743747003,0.34,0.002962554849452472,2.972745217477079e+19,0.34,4238.445755615842,4238.445755615842,3.6604123510540763e-17
0.7028876261162008,4.292474480286493e-08,2.309593087548329e+36,8.358569067743771e+33,939989.8939687577,53956.48607914838,0.05220328680546027,19687152.468045168,19741109.006327603,1072.5289053569884,0.34,0.002955352158118752,2.9675806423400944e+19,0.34,4210.458920244128,4210.458920244128,3.63624180663551e-17
0.7030035950365302,4.2775783374267476e-08,2.309593087548329e+36,8.358569068575798e+33,939989.8856247527,53769.240802023225,0.051901701731977494,19687151.769017663,19740921.06172139,1072.5381873404906,0.34,0.0029481693510998905,2.962426743884559e+19,0.34,4182.666276986807,4182.666276986807,3.6122389794235786e-17
0.7031195639568596,4.262738788031214e-08,2.309593087548329e+36,8.358569069405213e+33,939989.8773124417,53582.7069109408,0.051601957804110365,19687151.072645377,19740733.831158277,1072.5474450582467,0.34,0.0029410063673429663,2.9572834967929315e+19,0.34,4155.066414913816,4155.066414913816,3.588402650791712e-17
0.7032355328771889,4.247955599288169e-08,2.309593087548329e+36,8.358569070232022e+33,939989.8690316944,53396.88147940818,0.05130404319489115,19687150.378917392,19740547.311700847,1072.5568216182166,0.34,0.0029338631460020673,2.9521508758160855e+19,0.34,4127.657933803171,4127.657933803171,3.564731611362547e-17
0.7033515017975183,4.2332285394222825e-08,2.309593087548329e+36,8.358569071056236e+33,939989.8607823809,53211.7615939604,0.05100794615716602,19687149.68782283,19740361.500424735,1072.5660256522267,0.34,0.0029267396264399176,2.9470288557748085e+19,0.34,4100.43944406578,4100.43944406578,3.541224660942928e-17
0.7034674707178477,4.21855737768471e-08,2.309593087548329e+36,8.358569071877865e+33,939989.8525643722,53027.3443540358,0.05071365502293103,19687148.999350872,19740176.394418564,1072.5749821334168,0.34,0.0029196357482246904,2.9419174115578733e+19,0.34,4073.4095666516037,4073.4095666516037,3.5178806084429126e-17
0.7035834396381769,4.203941884327681e-08,2.309593087548329e+36,8.358569072696916e+33,939989.8443775396,52843.62687165655,0.05042115820236329,19687148.313490734,19739991.99078355,1072.5842704128418,0.34,0.0029125514511192897,2.9368165181146403e+19,0.34,4046.566932926769,4046.566932926769,3.494698271769557e-17
0.7036994085585063,4.189381830654712e-08,2.309593087548329e+36,8.358569073513399e+33,939989.8362217549,52660.60627205994,0.05013044418436964,19687147.63023169,19739808.286634192,1072.5933798407077,0.34,0.0029054866751072675,2.931726150474078e+19,0.34,4019.910184697237,4019.910184697237,3.471676477847398e-17
0.7038153774788356,4.174876988967386e-08,2.309593087548329e+36,8.358569074327324e+33,939989.8280968907,52478.27969302933,0.04984150153506551,19687146.949563053,19739625.279097583,1072.6024578268216,0.34,0.002898441360368637,2.9266462837276852e+19,0.34,3993.437974033192,3993.437974033192,3.448814062466745e-17
0.703931346399165,4.160427132559128e-08,2.309593087548329e+36,8.358569075138698e+33,939989.82000282,52296.644284815935,0.04955431889720394,19687146.271474198,19739442.965313334,1072.611429448258,0.34,0.002891415447278391,2.9215768930287497e+19,0.34,3967.1489631854665,3967.1489631854665,3.426109870211491e-17
0.7040473153194944,4.146032035715208e-08,2.309593087548329e+36,8.35856907594753e+33,939989.8119394166,52115.69721013882,0.049268884989731504,19687145.59595454,19739261.342433564,1072.6204432696793,0.34,0.0028844088764080345,2.9165179535937868e+19,0.34,3941.0418245144533,3941.0418245144533,3.4035627543977213e-17
0.7041632842398237,4.131691473712734e-08,2.309593087548329e+36,8.35856907675383e+33,939989.8039065545,51935.43564418484,0.04898518860734656,19687144.92299353,19739080.407622904,1072.629426321522,0.34,0.0028774215885271365,2.9114694407039607e+19,0.34,3915.115240419447,3915.115240419447,3.3811715770126347e-17
0.704279253160153,4.117405222820658e-08,2.309593087548329e+36,8.358569077557606e+33,939989.7959041084,51755.85677460872,0.048703218620059635,19687144.25258067,19738900.158058498,1072.6380790207857,0.34,0.00287045352460487,2.906431329706545e+19,0.34,3889.3679032684554,3889.3679032684554,3.358935208653935e-17
0.7043952220804824,4.103173060299773e-08,2.309593087548329e+36,8.358569078358869e+33,939989.7879319538,51576.95780153296,0.048422963972755945,19687143.58470552,19738720.59093002,1072.647224817571,0.34,0.0028635046258115677,2.9014035960163844e+19,0.34,3863.79851532842,3863.79851532842,3.3368525284695625e-17
0.7045111910008117,4.088994764401197e-08,2.309593087548329e+36,8.358569079157623e+33,939989.7799899664,51398.735937528865,0.048144413684730394,19687142.91935768,19738541.70343962,1072.655893786484,0.34,0.002856574833519539,2.8963862151168184e+19,0.34,3838.4057886930473,3838.4057886930473,3.314922424095352e-17
0.7046271599211411,4.074870114330114e-08,2.309593087548329e+36,8.35856907995388e+33,939989.7720780225,51221.18840716066,0.04786755684854482,19687142.256526772,19738363.492801487,1072.6649114704924,0.34,0.002849664089286889,2.8913791625482854e+19,0.34,3813.1884451460674,3813.1884451460674,3.293143791536866e-17
0.7047431288414705,4.060798890293421e-08,2.309593087548329e+36,8.35856908074765e+33,939989.7641959991,51044.31244758454,0.047592382630536216,19687141.596202515,19738185.956242483,1072.6735256873037,0.34,0.002842772334882328,2.8863824139266474e+19,0.34,3788.145216182795,3788.145216182795,3.2715155351881035e-17
0.7048590977617998,4.046780873468332e-08,2.309593087548329e+36,8.358569081538938e+33,939989.7563437737,50868.10530815385,0.047318880269773635,19687140.938374616,19738009.09100165,1072.6821167753114,0.34,0.002835899512271386,2.881395944933515e+19,0.34,3763.274842883369,3763.274842883369,3.250036567721916e-17
0.7049750666821292,4.032815845980992e-08,2.309593087548329e+36,8.358569082327756e+33,939989.7485212244,50692.56425015044,0.047047039077220514,19687140.283032883,19737832.894330073,1072.6910708952073,0.34,0.002829045563607426,2.8764197313100825e+19,0.34,3738.57607580612,3738.57607580612,3.228705809997968e-17
0.7050910356024586,4.0189035909064834e-08,2.309593087548329e+36,8.35856908311411e+33,939989.7407282294,50517.68654678461,0.04677684843531954,19687139.63016711,19737657.363490745,1072.6996286709475,0.34,0.0028222104312331377,2.871453748858489e+19,0.34,3714.047674921603,3714.047674921603,3.207522191005684e-17
0.7052070045227878,4.0050438922688235e-08,2.309593087548329e+36,8.358569083898009e+33,939989.7329646681,50343.469483195106,0.04650829779757963,19687138.97976719,19737482.495758682,1072.7081740774963,0.34,0.00281539405768201,2.8664979734432354e+19,0.34,3689.688409547061,3689.688409547061,3.186484647807721e-17
0.7053229734431172,3.991236535040963e-08,2.309593087548329e+36,8.358569084679464e+33,939989.72523042,50169.91035644919,0.046241376688164755,19687138.33182303,19737308.288420852,1072.7168670939018,0.34,0.002808596385679824,2.8615523809925698e+19,0.34,3665.4970582812557,3665.4970582812557,3.16559212548361e-17
0.7054389423634465,3.977481305144787e-08,2.309593087548329e+36,8.358569085458479e+33,939989.7175253652,49997.0064755425,0.04597607470148482,19687137.686324574,19737134.73877619,1072.725402561287,0.34,0.0028018173581461497,2.8566169474998985e+19,0.34,3641.472408939726,3641.472408939726,3.1448435770738265e-17
0.7055549112837759,3.963777989451117e-08,2.309593087548329e+36,8.358569086235066e+33,939989.7098493844,49824.75516139917,0.04571238150178882,19687137.04326184,19736961.844135623,1072.7337049132218,0.34,0.002795056918195843,2.851691649025215e+19,0.34,3617.613258490455,3617.613258490455,3.1242379635242637e-17
0.7056708802041053,3.9501263757618236e-08,2.309593087548329e+36,8.358569087009233e+33,939989.7022023587,49653.153746646974,0.04545028682241656,19687136.40262487,19736789.601821806,1072.7424054560124,0.34,0.002788315009131715,2.846776461690077e+19,0.34,3593.9184129573846,3593.9184129573846,3.103774253602857e-17
0.7057868491244346,3.93652625280477e-08,2.309593087548329e+36,8.358569087780986e+33,939989.69458417,49482.199575553735,0.045189780465302885,19687135.764403757,19736618.009169094,1072.7509606175938,0.34,0.0027815915744434975,2.8418713616771666e+19,0.34,3570.3866873481825,3570.3866873481825,3.083451423837188e-17
0.705902818044764,3.92297741026528e-08,2.309593087548329e+36,8.358569088550338e+33,939989.6869947003,49311.89000442291,0.044930852301182295,19687135.128588628,19736447.0635239,1072.759061642512,0.34,0.0027748865578248803,2.83697632524304e+19,0.34,3547.016905648671,3547.016905648671,3.0632684585096704e-17
0.7060187869650933,3.909479638737735e-08,2.309593087548329e+36,8.358569089317292e+33,939989.6794338325,49142.22240098512,0.044673492268265974,19687134.495169654,19736276.76224413,1072.76758060458,0.34,0.0027681999031510625,2.832091328702089e+19,0.34,3523.8079006725434,3523.8079006725434,3.043224349527755e-17
0.7061347558854226,3.896032729724136e-08,2.309593087548329e+36,8.35856909008186e+33,939989.6719014498,48973.194144380075,0.044417690371826135,19687133.864137065,19736107.10269914,1072.775974588764,0.34,0.002761531554479467,2.827216348427346e+19,0.34,3500.758513997543,3500.758513997543,3.023318096368781e-17
0.7062507248057521,3.882636475634093e-08,2.309593087548329e+36,8.358569090844048e+33,939989.664397436,48804.80262515651,0.044163436683809475,19687133.235481128,19735938.082269724,1072.784169411155,0.34,0.002754881456051158,2.822351360851841e+19,0.34,3477.8675959046072,3477.8675959046072,3.0035487060274137e-17
0.7063666937260814,3.869290669784866e-08,2.309593087548329e+36,8.358569091603866e+33,939989.6569216753,48637.045245272624,0.043910721342453524,19687132.609192137,19735769.69834813,1072.7925699218192,0.34,0.0027482495522922986,2.8174963424699597e+19,0.34,3455.1340053174804,3455.1340053174804,2.9839151929634916e-17
0.7064826626464108,3.855995106401308e-08,2.309593087548329e+36,8.358569092361321e+33,939989.6494740526,48469.919418095335,0.04365953455190312,19687131.98526045,19735601.948338076,1072.800865980124,0.34,0.0027416357878155546,2.8126512698387902e+19,0.34,3432.556609742521,3432.556609742521,2.964416579050002e-17
0.7065986315667402,3.842749580615901e-08,2.309593087548329e+36,8.358569093116421e+33,939989.642054453,48303.42256840082,0.04340986658183042,19687131.363676433,19735434.8296547,1072.8089814642883,0.34,0.002735040107421557,2.8078161195795067e+19,0.34,3410.13428520907,3410.13428520907,2.945051893521594e-17
0.7067146004870695,3.829553888466717e-08,2.309593087548329e+36,8.358569093869175e+33,939989.6346627624,48137.552132348836,0.043161707767017776,19687130.744430535,19735268.33972459,1072.817089175903,0.34,0.0027284624560993316,2.802990868378008e+19,0.34,3387.8659162064896,3387.8659162064896,2.925820172920189e-17
0.7068305694073989,3.8164078268625285e-08,2.309593087548329e+36,8.358569094619592e+33,939989.6272988671,47972.30555704414,0.042915048506327484,19687130.12751323,19735102.475985322,1072.825112174986,0.34,0.0027219027790103276,2.7981754929735102e+19,0.34,3365.750395563708,3365.750395563708,2.906720460990938e-17
0.7069465383277282,3.8033111936316956e-08,2.309593087548329e+36,8.358569095367678e+33,939989.619962654,47807.68030115105,0.042669879263248535,19687129.51291504,19734937.23588607,1072.833468507472,0.34,0.002715361021514214,2.79336997017778e+19,0.34,3343.7866244775773,3343.7866244775773,2.8877518087066826e-17
0.7070625072480575,3.790263787488716e-08,2.309593087548329e+36,8.358569096113442e+33,939989.6126540102,47643.67383447289,0.04242619056489694,19687128.900626514,19734772.61688718,1072.8413528604947,0.34,0.002708837129153639,2.7885742768642728e+19,0.34,3321.973512395665,3321.973512395665,2.8689132741667464e-17
0.7071784761683869,3.777265408015934e-08,2.309593087548329e+36,8.35856909685689e+33,939989.6053728234,47480.28363772215,0.0421839730013083,19687128.290638234,19734608.616459932,1072.849675973914,0.34,0.0027023310476464823,2.7837883899627405e+19,0.34,3300.3099769269866,3300.3099769269866,2.8502039225198054e-17
0.7072944450887162,3.764315855663548e-08,2.309593087548329e+36,8.358569097598034e+33,939989.5981189823,47317.50720252055,0.04194321722507682,19687127.68294088,19734445.232086617,1072.8573801854925,0.34,0.002695842722887226,2.779012286460552e+19,0.34,3278.7949437855677,3278.7949437855677,2.831622825915174e-17
0.7074104140090456,3.751414931749604e-08,2.309593087548329e+36,8.35856909833688e+33,939989.5908923752,47155.34203139895,0.04170391395099578,19687127.0775251,19734282.461260416,1072.8656298740982,0.34,0.0026893721009483354,2.774245943403966e+19,0.34,3257.4273467343132,3257.4273467343132,2.813169063454247e-17
