r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8194444444444443,1.431209960322245,8.13360822927119e+30,5.947640025500784e+32,769151.3068509331,1472068041933.446,180311694459.87585,8825458.88631048,1652388561852.208,2.5321739967057133,1100.5153026918535,1100.5153026918535,2.8177192837549623e+22,0.34,3.360293733036476e+16,3.360293733036476e+16,1.1957193819847425e-05
0.8205128205128204,1.4159829162134794,8.133609370954392e+30,5.952071669303334e+32,763792.8436178042,1446259919629.948,177125735807.7636,8582078.973787436,1623394237516.6855,2.5321341255462673,1119.363241530916,1119.363241530916,2.6317781672183602e+22,0.34,3.206811940488917e+16,3.206811940488917e+16,1.0210569857394183e-05
0.8215811965811965,1.4008414031648184,8.133610460352997e+30,5.956467476860764e+32,758444.521225825,1420775762988.2295,173980240449.67896,8344214.137666117,1594764347652.0461,2.5320943561386144,1138.6333308487842,1138.6333308487842,2.457247260247399e+22,0.34,3.059557199931333e+16,3.059557199931333e+16,8.711881898901776e-06
0.8226495726495726,1.3857852687469727,8.133611499593905e+30,5.960827483796336e+32,753106.3364806536,1395612961416.9675,170874875805.6716,8111765.245926406,1566495948987.885,2.532054688151105,1158.3374059958815,1158.3374059958815,2.293478609539661e+22,0.34,2.9183086525073148e+16,2.9183086525073148e+16,7.426960398968787e-06
0.8237179487179487,1.3708143608207874,8.133612490728337e+30,5.96515172686046e+32,747778.2860714014,1370768915960.551,167809310838.1784,7884634.517638596,1538586111433.247,2.532015121298343,1178.4877042741557,1178.4877042741557,2.1398581311865505e+22,0.34,2.782852141888709e+16,2.782852141888709e+16,6.326203173254894e-06
0.8247863247863249,1.3559285275511317,8.13361343573423e+30,5.969440243932396e+32,742460.36657091,1346241039290.3503,164783216050.31015,7662725.509928744,1511031918066.1704,2.531975655067064,1199.0968810478207,1199.0968810478205,1.9958039906981794e+22,0.34,2.6529800456855716e+16,2.6529800456855716e+16,5.383983890653871e-06
0.8258547008547008,1.341127617422789,8.133614336518393e+30,5.9736930740208936e+32,737152.5744358107,1322026755696.821,161796263484.4361,7445943.105005894,1483830465124.3623,2.5319362893343538,1220.1780266031121,1220.1780266031121,1.8607650534477907e+22,0.34,2.5284911101807868e+16,2.5284911101807868e+16,4.578134703215305e-06
0.8269230769230769,1.3264114792520456,8.133615194918752e+30,5.977910257266835e+32,731854.9060069666,1298123501077.269,158848126719.78735,7234193.497276506,1456978861990.5537,2.531897023490817,1241.7446837891787,1241.7446837891785,1.7342194027858129e+22,0.34,2.4091902883290868e+16,2.4091902883290868e+16,3.8894940315951514e-06
0.8279914529914529,1.3117799622049886,8.13361601270646e+30,5.9820918349433836e+32,726567.3575094126,1274528722928.5952,155938480871.3079,7027384.18050979,1430474231184.0835,2.5318578574320982,1263.8108664936299,1263.8108664936299,1.6156729231463347e+22,0.34,2.294888581006467e+16,2.294888581006467e+16,3.301511574349275e-06
0.829059829059829,1.2972329158085545,8.133616791587959e+30,5.986237849458867e+32,721289.9250528264,1251239880333.0825,153067002586.93777,6825423.935096261,1404313708343.9553,2.5318187906333858,1286.391078982179,1286.391078982179,1.5046579455900812e+22,0.34,2.1854028814271116e+16,2.1854028814271116e+16,2.799903541611811e-06
0.8301282051282051,1.2827701899687842,8.133617533207043e+30,5.990348344357365e+32,716022.60463153,1228254443949.6492,150233370046.22812,6628222.815359537,1378494442218.6926,2.531779822833582,1309.5003361643546,1309.5003361643546,1.4007319532918136e+22,0.34,2.0805558227241316e+16,2.0805558227241316e+16,2.372351940171497e-06
0.8311965811965811,1.2683916349840787,8.133618239146773e+30,5.994423364320892e+32,710765.3921248013,1205569895999.9968,147437262957.84897,6435692.136952582,1353013594649.983,2.531740953731484,1333.1541848223198,1333.1541848223198,1.3034763445894273e+22,0.34,1.9801756286163344e+16,1.9801756286163344e+16,2.008242469436955e-06
0.8322649572649572,1.2540971015610578,8.133618910931451e+30,5.998462955171172e+32,705518.2832970849,1183183730256.354,144678362557.50415,6247744.464322206,1327868340558.3223,2.5317021828391364,1357.368725862903,1357.368725862903,1.2124952512842508e+22,0.34,1.8840959671394176e+16,1.8840959671394176e+16,1.6984362364235242e-06
0.8333333333333333,1.2398864408316004,8.133619550028445e+30,6.002467163870754e+32,700281.2737980685,1161093452029.3103,141956351605.95767,6064293.598241472,1303055867928.866,2.531663510041425,1382.1606376482937,1382.1606376482937,1.1274144099676887e+22,0.34,1.79215580739206e+16,1.79215580739206e+16,1.4350710719890922e-06
0.8344017094017093,1.225759504366089,8.133620157850034e+30,6.006436038525864e+32,695054.3591630822,1139296578151.8364,139270914386.2161,5885254.563426322,1278573377792.616,2.5316249347736623,1407.547200457815,1407.547200457815,1.0478800842348284e+22,0.34,1.7041992792441144e+16,1.7041992792441144e+16,1.2113887383543892e-06
0.8354700854700854,1.2117161441929076,8.133620735755168e+30,6.010369628387099e+32,689837.5348130636,1117790636967.6826,136621736701.79703,5710543.5962098725,1254418084213.076,2.5315864568725086,1433.5463221565146,1433.5463221565146,9.735580357113418e+21,0.34,1.6200755359858432e+16,1.6200755359858432e+16,1.0215847667791497e-06
0.8365384615384615,1.1977562128119028,8.133621285051187e+30,6.014267983852287e+32,684630.7960549346,1096573168314.0104,134008505873.72876,5540078.1323041385,1230587214265.8713,2.5315480759586793,1460.1765651222556,1460.1765651222556,9.041325419087603e+21,0.34,1.5396386198482558e+16,1.5396386198482558e+16,8.606780607882141e-07
0.8376068376068374,1.183879563212739,8.133621806995518e+30,6.0181311564680456e+32,679434.1380817043,1075641723507.356,131430910738.36607,5373776.794625491,1207078008022.5164,2.531509791623928,1487.4571745156538,1487.4571745156538,8.393054589836582e+21,0.34,1.4627473303765702e+16,1.4627473303765702e+16,7.243977503617367e-07
0.8386752136752135,1.1700860488919764,8.133622302797282e+30,6.0219591989315884e+32,674247.555972616,1054993865327.6571,128888641644.84073,5211559.381195296,1183887718531.879,2.5314716037271556,1515.4081079615316,1515.4081079615316,7.787953275535842e+21,0.34,1.3892650956000016e+16,1.3892650956000016e+16,6.090850913081603e-07
0.8397435897435898,1.1563755238684497,8.133622773618898e+30,6.025752165093596e+32,669071.0446934715,1034627168000.2379,126381390452.08467,5053346.85311956,1161013611799.1758,2.531433511728566,1544.0500667205085,1544.0500667205085,7.223365197895776e+21,0.34,1.3190598459568966e+16,1.3190598459568966e+16,5.116084762862553e-07
0.8408119658119658,1.142747842703634,8.133623220577624e+30,6.0295101099593376e+32,663904.5990966203,1014539217180.9677,123908850526.65193,4899061.322631738,1138452966768.9421,2.5313955154635743,1573.4045284462836,1573.4045284462836,6.696784260664872e+21,0.34,1.2520038909450952e+16,1.2520038909450952e+16,4.292898637921492e-07
0.8418803418803419,1.1292028605167375,8.133623644747048e+30,6.033233089691756e+32,658748.2139212935,994727609936.3885,121470716739.45099,4748626.041220082,1116203075301.8806,2.531357614589801,1603.4937816051101,1603.4937816051101,6.205846795229571e+21,0.34,1.1879737984371702e+16,1.1879737984371702e+16,3.5984114260622597e-07
0.842948717948718,1.1157404330041412,8.13362404715857e+30,6.036921161613443e+32,653601.8837937161,975189954726.5979,119066685463.1532,4601965.387821931,1094261242155.1389,2.531319808679706,1634.3409616675572,1634.3409616675572,5.748324169378667e+21,0.34,1.1268502766374826e+16,1.1268502766374826e+16,3.013091349861044e-07
0.844017094017094,1.1023604164583551,8.1336244288028e+30,6.040574384208653e+32,648465.6032272166,955923871386.8362,116696454569.38264,4459004.857092188,1072624784961.0758,2.5312820976071815,1665.970089169943,1665.970089169943,5.322115743931547e+21,0.34,1.0685180586302316e+16,1.0685180586302316e+16,2.520281052418676e-07
0.8450854700854701,1.089062667784678,8.133624790630949e+30,6.044192817126522e+32,643339.3666225376,936926991106.5504,114359723425.37613,4319671.047751465,1051291034202.9742,2.5312444808929175,1698.4061097514868,1698.4061097514868,4.925242162507176e+21,0.34,1.0128657894762626e+16,1.0128657894762626e+16,2.105787838469234e-07
0.846153846153846,1.0758470445227617,8.133625133556174e+30,6.047776521182736e+32,638223.1682678398,918196956411.4443,112056192891.38797,4183891.650999816,1030257333194.4833,2.531206958282178,1731.6749362964717,1731.6749362964717,4.5558389602346834e+21,0.34,9597859158290512.0,9597859158290512.0,1.7575304323486082e-07
0.8472222222222221,1.0627134048643991,8.133625458454863e+30,6.051325558362536e+32,633117.0023389467,899731421141.7441,109785565317.29756,4051595.4390114234,1009521038054.481,2.531169529562883,1765.803493292781,1765.803493292781,4.2121504777869826e+21,0.34,9091745780162324.0,9091745780162324.0,1.4652347197433176e-07
0.8482905982905982,1.0496616076730796,8.133625766167926e+30,6.054839991823582e+32,628020.8628995296,881528050431.0803,107547544539.40498,3922712.2535017785,989079517682.7388,2.5311321942468563,1800.8197635485712,1800.8197635485712,3.892524067607578e+21,0.34,8609315045560323.0,8609315045560323.0,1.22017190920399e-07
0.8493589743589742,1.0366915125059863,8.133626057502004e+30,6.058319885897975e+32,622934.7439011316,863584520686.327,105341835877.5133,3797172.9943651506,968930153736.8346,2.5310949521759087,1836.752837411977,1836.752837411977,3.5954045797097113e+21,0.34,8149599090690098.0,8149599090690098.0,1.0149333983212194e-07
0.8504273504273503,1.02380297963224,8.133626333230674e+30,6.061765306095792e+32,617858.6391834465,845898519563.7692,103168146131.23409,3674909.6083930056,949070340604.6116,2.531057803042998,1873.632964634663,1873.632964634663,3.3193291149288617e+21,0.34,7711663895380131.0,7711663895380131.0,8.43237372570675e-08
0.8514957264957264,1.010995870054886,8.13362659409561e+30,6.0651763191077314e+32,612792.5424744091,828467745947.287,101026183576.80353,3555855.078061955,929497485379.1686,2.531020746426255,1911.4916090550296,1911.4916090550296,3.062922033953846e+21,0.34,7294608298876690.0,7294608298876690.0,6.997628148123574e-08
0.8525641025641024,0.9982700455329427,8.1336268408077e+30,6.068552992807746e+32,607736.4473902725,811289909925.6575,98915657963.76582,3439943.410396112,910209007832.8336,2.5309837821815666,1950.3615062693018,1950.3615062693018,2.824890210931442e+21,0.34,6897563038393750.0,6897563038393750.0,5.8000717151934394e-08
0.8536324786324786,0.9856253686012502,8.133627074048143e+30,6.071895396256756e+32,602690.3474358548,794362732767.3909,96836280511.15417,3327109.625907839,891202340388.1709,2.5309469099556225,1990.2767244712288,1990.2767244712288,2.604018520876891e+21,0.34,6519689810015630.0,6519689810015630.0,4.801644179424248e-08
0.8547008547008547,0.973061702594125,8.13362729446952e+30,6.075203599705389e+32,597654.2360045896,777683946897.5236,94787763904.1684,3217289.747608416,872474928091.4396,2.530910129382634,2031.272728671306,2031.272728671306,2.399165550533418e+21,0.34,6160180351642929.0,6160180351642929.0,3.970206973540343e-08
0.8557692307692307,0.9605789116679868,8.133627502696799e+30,6.078477674597133e+32,592628.1063786288,761251295872.7007,92769822290.53485,3110420.790094573,854024228584.0256,2.5308734403122712,2073.386448499822,2073.386448499822,2.2092595227438911e+21,0.34,5818255547546483.0,5818255547546483.0,3.278650870079239e-08
0.8568376068376068,0.9481768608230545,8.133627699328361e+30,6.0817176935721946e+32,587611.9517290503,745062534354.7427,90782171276.57654,3006440.7487117425,835847712072.068,2.5308368423837138,2116.656349820883,2116.656349820883,2.0332944247885692e+21,0.34,5493164554165600.0,5493164554165600.0,2.7041337233395163e-08
0.8579059829059829,0.9358554159283297,8.133627884936952e+30,6.0849237304705255e+32,582605.7651158908,729115428085.6727,88824527923.67087,2905288.5887880465,817942861297.9324,2.530800335256867,2161.122510411626,2161.122510411626,1.8703263315165842e+21,0.34,5184183946822280.0,5184183946822280.0,2.2274299717821682e-08
0.8589743589743589,0.923614443745495,8.133628060070622e+30,6.088095860335356e+32,577609.539488251,713407753861.0021,86896610744.37982,2806904.2349444395,800307171509.6168,2.530763918772354,2206.826699959734,2206.8266999597336,1.719469914474349e+21,0.34,4890616886940289.0,4890616886940289.0,1.8323760690969597e-08
0.860042735042735,0.911453811952347,8.133628225253639e+30,6.091234159417272e+32,572623.2676844671,697937299501.7944,84998139698.36105,2711228.5604805774,782938150428.716,2.530727592595935,2253.8124646609135,2253.8124646609135,1.5798951285840095e+21,0.34,4611792309418193.0,4611792309418193.0,1.505398176150377e-08
0.861111111111111,0.8993733891690857,8.133628380987377e+30,6.0943387051776504e+32,567646.9424321431,682701863827.8022,83128836188.5778,2618203.376832351,765833318219.7568,2.53069135638116,2302.1252167265006,2302.1252167265006,1.4508240682638796e+21,0.34,4347064129826104.5,4347064129826104.5,1.2351103250133907e-08
0.8621794871794871,0.8873730449840463,8.133628527751158e+30,6.097409576292456e+32,562680.5563482272,667699256629.216,81288423057.26122,2527771.4231048133,748990207457.9004,2.5306552099596193,2351.8123291176853,2351.8123291176857,1.331527985216731e+21,0.34,4095810471039399.0,4095810471039399.0,1.0119728963561718e-08
0.8632478632478632,0.8754526499788221,8.133628666003091e+30,6.100446852656632e+32,557724.1019391603,652927298637.0479,79476624581.62437,2439876.3556807577,732406363095.028,2.5306191530494377,2402.9232358535905,2402.92323585359,1.221324460427353e+21,0.34,3857432908961557.0,3857432908961557.0,8.280026644135797e-09
0.8643162393162392,0.8636120757558924,8.133628796180874e+30,6.10345061538802e+32,552777.5716009138,638383821494.2698,77693166469.80278,2354462.7379015503,716079342426.8104,2.530583185281085,2455.5095382758172,2455.509538275817,1.119574723214853e+21,0.34,3631355737012543.5,3631355737012543.5,6.7652688729790826e-09
0.8653846153846153,0.8518511949666396,8.133628918702566e+30,6.106420946831389e+32,547840.9576190227,624066667726.1796,75937775856.6852,2271476.0298222364,700006715058.8945,2.530547306469262,2509.6251176673554,2509.6251176673554,1.0256811104828359e+21,0.34,3417025249019979.5,3417025249019979.5,5.519749790797808e-09
0.8664529914529913,0.8401698813382974,8.133629033967343e+30,6.109357930563155e+32,542914.2521687091,609973690709.0345,74210181299.4185,2190862.578042413,684186062871.031,2.5305115163903307,2565.3262546544775,2565.3262546544775,9.390846595946113e+20,0.34,3213909040164628.5,3213909040164628.5,4.497022151632867e-09
0.8675213675213673,0.8285680097030459,8.133629142356227e+30,6.112261651395867e+32,537997.4473149296,596102754639.1298,72510112773.06813,2112569.60560986,668614979981.8035,2.5304758146801087,2622.671755866995,2622.671755866995,8.592628285727295e+20,0.34,3021495325666817.5,3021495325666817.5,3.6584071276673046e-09
0.8685897435897436,0.8170454560283423,8.133629244232795e+30,6.115132195382533e+32,533090.535012369,582451734501.6122,70837301666.28404,2036545.2019974208,653291072713.0983,2.5304402011041174,2681.723088358218,2681.723088358218,7.857273375871491e+20,0.34,2839292276871598.0,2839292276871598.0,2.9717361016267656e-09
0.8696581196581197,0.8056020974463447,8.133629339943855e+30,6.117969649821622e+32,528193.5071055241,569018516037.631,69191480776.65623,1962738.3131553193,638211959552.6005,2.5304046754687275,2742.5445223194147,2742.5445223194147,7.180221259515029e+20,0.34,2666827374391262.5,2666827374391262.5,2.4102895604908317e-09
0.8707264957264957,0.7942378122846218,8.133629429820109e+30,6.1207741032621e+32,523306.3553287464,555800995711.2592,67572384306.08185,1891098.7316366655,623375271116.0726,2.530369237494552,2805.203282680006,2805.203282680006,6.557214190897723e+20,0.34,2503646777993926.5,2503646777993926.5,1.9519032651167224e-09
0.8717948717948718,0.7829524800984458,8.133629514176794e+30,6.12354564550833e+32,518429.0713062398,542797080676.3421,65979747856.17557,1821577.0867960546,608778650109.6045,2.5303338868623704,2869.769710225817,2869.769710225817,5.984279001723905e+20,0.34,2349314712916830.0,2349314712916830.0,1.5782162240322646e-09
0.8728632478632479,0.7717459817035673,8.133629593314296e+30,6.1262843676252036e+32,513561.6465520592,530004688742.5073,64413308423.55795,1754124.8350619373,594419751290.9003,2.5302986233783176,2936.317432913734,2936.317432913734,5.457709813476118e+20,0.34,2203412872279234.0,2203412872279234.0,1.2740387411387504e-09
0.8739316239316238,0.7606181992088403,8.133629667518754e+30,6.128990361943731e+32,508704.0724701538,517421748339.9352,62872804394.93277,1688694.250283187,580296241429.1183,2.5302634468318845,3004.9235481164174,3004.9235481164174,4.974051697123213e+20,0.34,2065539835278382.0,2065539835278382.0,1.0268220191763087e-09
0.8749999999999999,0.7495690160506204,8.133629737062627e+30,6.131663722066592e+32,503856.3403543622,505046198484.1056,61357975542.21954,1625238.4141484082,566405799264.7393,2.5302283569370023,3075.6688166000804,3075.6688166000804,4.530085233760895e+20,0.34,1935310500867819.0,1935310500867819.0,8.262135555730285e-10
0.876068376068376,0.7385983170283771,8.133629802205261e+30,6.134304542873684e+32,499018.4413883725,492875988740.09406,59868563017.65213,1563711.206678149,552746115468.9529,2.5301933534177063,3148.637869095959,3148.637869095959,4.122811931746231e+20,0.34,1812355536606956.8,1812355536606956.8,6.636849273487507e-10
0.877136752136752,0.7277059883407665,8.133629863193427e+30,6.136912920528016e+32,494190.36664570065,480909079185.9305,58404309348.73374,1504067.2967906035,539314892601.96106,2.5301584360796947,3223.9194263954496,3223.9194263954496,3.7494404578337935e+20,0.34,1696320842375509.8,1696320842375509.8,5.322205814767034e-10
0.8782051282051281,0.7168919176222351,8.133629920261835e+30,6.139488952481892e+32,489372.10708968097,469143440375.04517,56964958433.05658,1446262.1329405345,526109845070.2346,2.5301236047107336,3301.6065339798456,3301.6065339798456,3.407373641686938e+20,0.34,1586867028654211.8,1586867028654211.8,4.260579737067058e-10
0.8792735042735041,0.7061559939812727,8.133629973633643e+30,6.142032737483163e+32,484563.6535734198,457577053298.46857,55550255533.13077,1390251.9338306575,513128699083.53314,2.5300888590602217,3381.796812285279,3381.796812285279,3.094196214934873e+20,0.34,1483668909080738.2,1483668909080738.2,3.404708732374269e-10
0.8803418803418802,0.6954981080398446,8.13363002352094e+30,6.144544375581565e+32,479764.9968397246,446207909346.43256,54159947271.1492,1335993.6791955605,500369192611.261,2.530054198856017,3464.5927237909737,3464.5927237909737,2.807663247673833e+20,0.34,1386415006986200.8,1386415006986200.8,2.715889082184636e-10
0.8814102564102563,0.6849181519738153,8.133630070125212e+30,6.147023968135313e+32,474976.1275210313,435034010269.234,52793781623.65637,1283445.1006582826,487829075337.991,2.530019623899149,3550.101858221092,3550.101858221092,2.5456892469715658e+20,0.34,1294807075623383.8,1294807075623383.8,2.1624749852098683e-10
0.8824786324786323,0.6744160195539782,8.133630113637805e+30,6.149471617818038e+32,470197.03613934526,424053368137.1006,51451507916.06677,1232564.6726595468,475506108617.83997,2.5299851339883053,3638.4372372612784,3638.4372372612784,2.3063378835278456e+20,0.34,1208559631801175.8,1208559631801175.8,1.7186323402579654e-10
0.8835470085470085,0.6639916061887647,8.133630154240343e+30,6.151887428625839e+32,465427.7131061487,413264005299.66626,50132876817.16514,1183311.6034589463,463398065428.4348,2.5299507289084238,3729.7176403202966,3729.7176403202966,2.087812314175265e+20,0.34,1127399502648230.8,1127399502648230.8,1.363305317134776e-10
0.8846153846153846,0.6536448089682556,8.133630192105162e+30,6.154271505884525e+32,460668.1487222969,402663954344.7827,48837640333.53,1135645.8262082003,451502730324.1389,2.5299164084154477,3824.067952995243,3824.067952995243,1.88844606937639e+20,0.34,1051065385227260.0,1051065385227260.0,1.0793606282773127e-10
0.8856837606837606,0.643375526709583,8.133630227395713e+30,6.156623956257014e+32,455918.3331778836,392251258056.6595,47565551803.882996,1089527.9900961223,439817899388.53265,2.529882172281628,3921.6195400490865,3921.6195400490865,1.7066944762846976e+20,0.34,979307418726721.5,979307418726721.5,8.528799931663289e-11
0.8867521367521367,0.6331836600034498,8.133630260266947e+30,6.158944887751092e+32,451178.2565521186,382023969373.1556,46316365893.32156,1044919.451565557,428341380185.9287,2.529848020316322,4022.5106448682327,4022.5106448682322,1.5411265892943236e+20,0.34,911886768959874.9,911886768959874.9,6.725760126393868e-11
0.8878205128205128,0.6230691112619628,8.1336302908657e+30,6.161234409727395e+32,446447.9088131888,371980151342.2783,45089838587.45256,1001782.2656018122,417070991711.99646,2.529813952322995,4126.886817550058,4126.886817550058,1.390417601302477e+20,0.34,848575224905918.9,848575224905918.9,5.293106667751333e-11
0.8888888888888888,0.6130317847682039,8.133630319331044e+30,6.163492632907607e+32,441727.2798180955,362117877078.0899,43885727186.46914,960079.1770923345,406004564343.73615,2.529779968100571,4234.90137396776,4234.90137396776,1.2533417101579226e+20,0.34,789154807032218.1,789154807032218.1,4.1569902603390536e-11
0.8899572649572649,0.6030715867273475,8.133630345794652e+30,6.16571966938291e+32,437016.35931247607,352435229715.8529,42703790299.13696,919773.6122575421,395139939788.6021,2.5297460674457684,4346.71588837354,4346.71588837354,1.1287654159659613e+20,0.34,733417387138564.1,733417387138564.1,3.257836134328354e-11
0.891025641025641,0.5931884253193987,8.133630370381122e+30,6.167915632622667e+32,432315.13693040685,342930302366.40234,41543787836.68823,880829.6701525921,384474971032.76074,2.529712250142468,4462.500722341548,4462.500722341548,1.0156412260685175e+20,0.34,681164319468894.8,681164319468894.8,2.5476725506361806e-11
0.892094017094017,0.5833822107536846,8.133630393208295e+30,6.170080637483404e+32,427623.60219418904,333601198069.765,40405481006.62908,843212.1142399124,374007522288.50836,2.529678516000744,4582.435593116108,4582.435593116107,9.13001745618977e+19,0.34,632206082839749.8,632206082839749.8,1.9879427513340762e-11
0.8931623931623931,0.573652855324896,8.133630414387588e+30,6.1722148002181086e+32,422941.7445141263,324446029747.8568,39288632306.4256,806886.364032364,363735468940.6464,2.529644864843144,4706.710184720338,4706.710184720338,8.19954132726364e+19,0.34,586361933537665.1,586361933537665.1,1.5477158796641837e-11
0.894230769230769,0.5640002734711155,8.133630434024272e+30,6.1743182384858e+32,418269.553188278,315462920156.4345,38193005517.1086,771818.4868066981,353656697492.02997,2.529611296484248,4835.524805507047,4835.524805507047,7.356748981546001e+19,0.34,543459568742705.4,543459568742705.4,1.2022266259716778e-11
0.8952991452991451,0.5544243818338337,8.133630452217773e+30,6.176391071361393e+32,413607.0174021915,306650001836.238,37118365696.78434,737975.1893871356,343769105508.21173,2.529577810747443,4969.0910961884965,4969.0910961884965,6.594050305312409e+19,0.34,503334800237954.25,503334800237954.25,9.31685279630317e-12
0.8963675213675212,0.5449250993199959,8.13363046906194e+30,6.1784334193458765e+32,408954.1262286141,298005417063.274,36064479174.04351,705323.809998867,334070601561.1275,2.5295444074537246,5107.632792777707,5107.632792777707,5.904454289478041e+19,0.34,465831238168544.0,465831238168544.0,7.203098424151488e-12
0.8974358974358975,0.5355023471661763,8.133630484645315e+30,6.180445404376816e+32,404310.8686271833,289527317798.2226,35031113541.26559,673832.3101912495,324559105171.7984,2.5295110864297867,5251.3865493138655,5251.386549313866,5.281526257220279e+19,0.34,430799984617500.94,430799984617500.94,5.55540191728342e-12
0.8985042735042735,0.5261560490049907,8.133630499051392e+30,6.1824271498391934e+32,399677.23344409827,281213865634.95355,34018037647.817623,643469.2668305049,315232546752.038,2.5294778475026605,5400.602825732141,5400.602825732141,4.7193478294280266e+19,0.34,398099336769313.44,398099336769313.44,4.2740123248505214e-12
0.8995726495726496,0.5168861309338575,8.133630512358853e+30,6.184378780576594e+32,395053.20941175945,273063231748.1196,33025021593.1447,614203.8641616068,306088867545.1284,2.529444690506002,5555.546846781817,5555.546846781817,4.212479472319727e+19,0.34,367594499435604.06,367594499435604.06,3.2798776474315337e-12
0.9006410256410257,0.5076925215862104,8.133630524641811e+30,6.186300422902762e+32,390438.78514839435,265073596839.81348,32051836719.748108,586005.8859392548,297126019565.4475,2.529411615281814,5716.4996384989345,5716.499638498935,3.755925479360934e+19,0.34,339157306720946.4,339157306720946.4,2.510486070318582e-12
0.9017094017094016,0.49857515220526377,8.133630535970032e+30,6.1881922046135494e+32,385833.9491576528,257243151085.24088,31098255606.04628,558845.7076275967,288341965536.9948,2.529378621678198,5883.759149414338,5883.75914941434,3.3451012470534586e+19,0.34,312665952610246.2,312665952610246.2,1.9165151073644997e-12
0.9027777777777777,0.48953395672052835,8.133630546409158e+30,6.1900542549992196e+32,381238.68982817535,249570094077.4214,30164052059.12242,532694.2886684907,279734678830.83246,2.5293457095455136,6057.6414644285505,6057.641464428551,2.9758027112904462e+19,0.34,288004730262811.94,288004730262811.94,1.4591371224375657e-12
0.9038461538461537,0.4805688718271716,8.133630556020901e+30,6.191886704857184e+32,376652.99543313356,242052634770.86896,29249001107.351276,507523.1648180685,271302143401.385,2.529312878738879,6238.482120122986,6238.482120122989,2.6441778177757094e+19,0.34,265063779801544.28,265063779801544.28,1.1078570937071088e-12
0.9049145299145298,0.4716798370683704,8.133630564863258e+30,6.1936896865051424e+32,372076.854129741,234688991424.22092,28352878992.901497,483304.44055135234,263042353721.56296,2.5292801291184013,6426.637531214903,6426.637531214906,2.346699906508952e+19,0.34,243738844389201.03,243738844389201.03,8.387811166255606e-13
0.9059829059829059,0.4628667949208087,8.133630572990691e+30,6.1954633337946715e+32,367510.25395873294,227477391541.78528,27475463164.10981,460010.78153467434,254953314716.67664,2.5292474605496404,6622.486538913248,6622.48653891325,2.0801428965508907e+19,0.34,223931034387131.88,223931034387131.88,6.332328015985211e-13
0.9070512820512819,0.45412969088348437,8.133630580454315e+30,6.197207782125261e+32,362953.18284381327,220416071813.97183,26616532267.7233,437615.40716564684,247033041697.1023,2.5292148729038693,6826.43209310906,6826.4320931090615,1.8415581632154026e+19,0.34,205546599395292.53,205546599395292.53,4.766500811909664e-13
0.908119658119658,0.4454684735700017,8.133630587302069e+30,6.198923168458825e+32,358405.62859106815,213503278056.57358,25775866141.005524,416092.0831804315,239279560289.66232,2.529182366057766,7038.903081654661,7038.903081654664,1.6282530055002132e+19,0.34,188496707975743.88,188496707975743.88,3.577075603791713e-13
0.9091880341880341,0.4368830948045309,8.133630593578885e+30,6.200609631334705e+32,353867.5788883424,206737265148.85916,24953245803.701984,395415.1143280386,231690906367.67545,2.52914993989289,7260.356321469648,7260.356321469651,1.4377706069737861e+19,0.34,172697234865192.9,172697234865192.9,2.676198914601089e-13
0.9102564102564101,0.428373509721636,8.133630599326851e+30,6.2022673108851866e+32,349339.0213045787,200116296970.43777,24148453449.860508,375559.33711140306,224265125979.6354,2.529117594298495,7491.278727881236,7491.278727881241,1.267871398494407e+19,0.34,158068555485491.44,158068555485491.44,1.9959012523267215e-13
0.9113247863247862,0.4199396768701785,8.133630604585361e+30,6.203896348851546e+32,344819.94328911643,193638646336.8546,23361272439.50128,356500.11259496846,217000275276.4685,2.5290853291711506,7732.189680487791,7732.189680487796,1.1165157360572512e+19,0.34,144535347564307.97,144535347564307.97,1.4837390938636092e-13
0.9123931623931624,0.4115815583215203,8.133630609391256e+30,6.2054968886006524e+32,340310.332170948,187302594933.86996,22591487290.131317,338213.31927850645,209894420437.32056,2.529053144409868,7983.643605956645,7983.643605956651,9.818478117562528e+18,0.34,132026399681482.22,132026399681482.22,1.099360463663451e-13
0.9134615384615384,0.40329911978227406,8.13363061377898e+30,6.207069075142145e+32,335810.1751579339,181106433250.38196,21838883668.09837,320675.34603692056,202945637593.8264,2.529021039925367,8246.232800565202,8246.232800565209,8.621807203191266e+18,0.34,120474426559845.27,120474426559845.27,8.11805130479986e-14
0.9145299145299145,0.39509233071183364,8.133630617780692e+30,6.208613055146226e+32,331319.4593359638,175048460509.9262,21103248379.776558,303863.08512571437,196152012752.7879,2.5289890156324404,8520.590518008134,8520.590518008143,7.559826079338204e+18,0.34,109815890922479.19,109815890922479.19,5.973877151005251e-14
0.9155982905982906,0.3869611644449875,8.133630621426411e+30,6.2101289769620606e+32,326838.17166807514,169126984600.72043,20384369362.579872,287753.9252519082,189511641717.22556,2.528957071454334,8807.394351066761,8807.394351066772,6.618638341435449e+18,0.34,99990831741668.4,99990831741668.4,4.3804219920840097e-14
