r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7383458646616542,0.05343371048198554,2.965697896406309e+33,1.896787886656792e+33,1407430.261860532,100566878427.69014,751987346.6907206,98945877.88614132,101417811652.26701,4.812452733209795,13.292957468104385,13.292957468104385,1.2522459568311994e+24,0.34,1936762572136871.8,1936762572136871.8,0.01025011033853215
0.7388471177944862,0.053054585647187964,2.9656978964729784e+33,1.8968489800781026e+33,1404796.752931009,99666492335.08093,743115847.5915163,98207384.7299167,100507815567.40236,4.812307268054412,13.31385418520586,13.31385418520586,1.2269388683881096e+24,0.34,1897699683229177.5,1897699683229177.5,0.009748700765532288
0.7393483709273183,0.052677942019506756,2.9656978965383035e+33,1.896909722269414e+33,1402166.6329984823,98773667645.00662,734344158.5593146,97473975.53852649,99605485779.10446,4.812158819983555,13.334797974201953,13.334797974201953,1.2021289652300037e+24,0.34,1859400048416299.0,1859400048416299.0,0.009271534389530323
0.7398496240601504,0.05230376424064724,2.96569789660231e+33,1.8969701149546467e+33,1399539.894234084,97888343765.34592,725671200.0216521,96745616.7546703,98710760582.12225,4.812007343716141,13.355789067584523,13.355789067584523,1.1778067132072676e+24,0.34,1821849181714947.5,1821849181714947.5,0.00881745201261822
0.7403508771929824,0.051932037045434455,2.9656978966650234e+33,1.8970301598504646e+33,1396916.5288033225,97010460576.08353,717095903.7497559,96022275.0366981,97823578754.86998,4.811852790711829,13.376827700204652,13.376827700204652,1.1539627572753143e+24,0.34,1785032864945361.2,1785032864945361.2,0.008385349280734781
0.7408521303258145,0.05156274526133832,2.965697896726469e+33,1.8970898586663005e+33,1394296.5288647008,96139958425.76111,708617212.7435999,95303917.25690962,96943879555.76163,4.811695118774067,13.397914109361038,13.397914109361038,1.1305879181800521e+24,0.34,1748937142895113.5,1748937142895113.5,0.00797417411477232
0.7413533834586465,0.05119587380787837,2.965697896786671e+33,1.897149213104368e+33,1391679.886574019,95276778128.11667,700234081.115275,94590510.50141902,96071602719.73335,4.811534276049133,13.41904853467604,13.41904853467604,1.1076731892438003e+24,0.34,1713548318588372.5,1713548318588372.5,0.00758292426146797
0.7418546365914787,0.050831407696025226,2.965697896845655e+33,1.897208224859712e+33,1389066.594077664,94420860957.97815,691945473.9734119,93882022.0670107,95206688454.01857,4.811370216710945,13.440231218340298,13.440231218340298,1.0852097331292553e+24,0.34,1678852948583282.2,1678852948583282.2,0.007210644956710579
0.7423558897243108,0.05046933202773425,2.965697896903444e+33,1.8972668956202153e+33,1386456.643517572,93572148648.23128,683750367.3117096,93178419.46120176,94349077435.0042,4.8112028918614245,13.461462404989412,13.461462404989412,1.0631888787486398e+24,0.34,1644837838419528.2,1644837838419528.2,0.006856426698703202
0.7428571428571429,0.05010963199528702,2.965697896960063e+33,1.897325227066635e+33,1383850.0270285604,92730583385.92451,675647747.8941698,92479670.40022676,93498710804.21892,4.811032248238919,13.482742341801682,13.482742341801682,1.0416021181720115e+24,0.34,1611490038095719.8,1611490038095719.8,0.006519403123672075
0.743358395989975,0.049752292880822606,2.965697897015532e+33,1.8973832208726345e+33,1381246.7367361372,91896107808.78703,667636613.1457185,91785742.80718108,92655530164.73993,4.810858239494563,13.504071278616046,13.504071278616046,1.0204411035986486e+24,0.34,1578796837642459.8,1578796837642459.8,0.006198748980456747
0.743859649122807,0.049397300055772676,2.9656978970698764e+33,1.897440878704792e+33,1378646.7647612623,91068665002.05322,659715971.0416964,91096604.8120288,91819477577.90695,4.810680809495469,13.525449467794935,13.525449467794935,9.996976444291624e+23,0.34,1546745762799345.5,1546745762799345.5,0.005893678199876834
0.7443609022556391,0.04904463898027033,2.9656978971231166e+33,1.897498202222651e+33,1376050.1032135529,90248198494.48798,651884839.9978323,90412224.74853726,90990495559.23434,4.81049990751902,13.546877164476307,13.546877164476307,9.7936370431361e+23,0.34,1515324570713855.2,1515324570713855.2,0.005603442052857316
0.7448621553884712,0.04869429520270402,2.9656978971752753e+33,1.8975551930787258e+33,1373456.744195842,89434652255.45795,644142248.7644837,89732571.1542473,90168527075.3767,4.810315480497524,13.568354626465485,13.568354626465485,9.594313983302113e+23,0.34,1484521245777166.8,1484521245777166.8,0.005327327395311189
0.7453634085213032,0.04834625435908045,2.9656978972263734e+33,1.8976118529185392e+33,1370866.6798020669,88627970691.22638,636487236.3176613,89057612.76867567,89353515540.31271,4.810127470232424,13.589882114318234,13.589882114318234,9.398929901695354e+23,0.34,1454323995491529.5,1454323995491529.5,0.0050646549941062045
0.7458646616541353,0.04800050217256338,2.9656978972764315e+33,1.897668183380652e+33,1368279.902114506,87828098641.55548,628918851.7549733,88387318.53137532,88545404811.84183,4.809935825667537,13.61145989148158,13.61145989148158,9.207408893689323e+23,0.34,1424721246419649.0,1424721246419649.0,0.004814777931034935
0.7463659147869675,0.04765702445293443,2.9656978973254704e+33,1.8977241860966726e+33,1365696.4032088062,87034981376.68869,621436154.1908448,87721657.582028,87744139188.46156,4.809740485986677,13.6330882241493,13.6330882241493,9.019676486443244e+23,0.34,1395701640233779.8,1395701640233779.8,0.0045770800817016635
0.7468671679197995,0.047315807096013573,2.96569789737351e+33,1.8977798626913057e+33,1363116.175147157,86248564593.51472,614038212.6518636,87060599.25747173,86949663405.42407,4.80954139524527,13.654767381520763,13.654767381520763,8.835659611981797e+23,0.34,1367254029782896.8,1367254029782896.8,0.004350974664475898
0.7473684210526316,0.046976836083229376,2.9656978974205703e+33,1.89783521478236e+33,1360539.2099825498,85468794412.73987,606724105.9763783,86404113.09161,86161922631.80786,4.809338495642189,13.676497635704477,13.676497635704477,8.655286581450784e+23,0.34,1339367475284422.5,1339367475284422.5,0.00413590285792781
0.7478696741854637,0.04664009748100318,2.9656978974666704e+33,1.8978902439807816e+33,1357965.4997569986,84695617375.35065,599492922.7110271,85752168.81376526,85380862466.87543,4.8091317236599505,13.69827926179412,13.69827926179412,8.47848705946098e+23,0.34,1312031240547599.0,1312031240547599.0,0.003931332482324411
0.7483709273182957,0.04630557744029763,2.965697897511829e+33,1.8979449518906867e+33,1355395.0364984365,83928980439.31828,592343761.0118006,85104736.34672202,84606428936.6768,4.80892102311413,13.720112538025617,13.720112538025617,8.305192038850595e+23,0.34,1285234789268811.5,1285234789268811.5,0.0037367567426585
0.7488721804511278,0.04597326219609835,2.965697897556065e+33,1.897999340109368e+33,1352827.8122258459,83168830976.7141,585275728.5446051,84461785.80685893,83838568491.06555,4.808706327916752,13.7419977456302,13.7419977456302,8.13533381636216e+23,0.34,1258967781420381.2,1258967781420381.2,0.0035516930308393635
0.7493734335839599,0.04564313806684965,2.965697897599397e+33,1.898053410227345e+33,1350263.818942414,82415116770.01567,578287942.3858086,83823287.50126974,83077227999.90276,4.808487576625612,13.763935169100934,13.763935169100934,7.968845968095578e+23,0.34,1233220069655275.0,1233220069655275.0,0.00337568178317959
0.749874686716792,0.045315191454038437,2.9656978976418425e+33,1.8981071638283698e+33,1347703.04863963,81667786009.3809,571379528.9268714,83189211.92765062,82322354750.23541,4.808264706004207,13.785925096103231,13.785925096103231,7.805663326025847e+23,0.34,1207981695825217.5,1207981695825217.5,0.0032082853919153105
0.7503759398496241,0.044989408841598626,2.9656978976834185e+33,1.8981606024894618e+33,1345145.4932956,80926787289.25667,564549623.7761017,82559529.77273887,81573896442.80551,4.808037646918896,13.807967817552376,13.807967817552376,7.645721954616003e+23,0.34,1183242887528991.8,1183242887528991.8,0.0030490871672925334
0.7508771929824561,0.04466577679547161,2.965697897724144e+33,1.898213727780937e+33,1342591.1448718214,80192069605.20009,557797371.664632,81934211.91039631,80831801188.77513,4.8078063374667,13.830063627780305,13.830063627780305,7.488959127800358e+23,0.34,1158994054725588.8,1158994054725588.8,0.00289769034819245
0.7513784461152883,0.04434428196310477,2.965697897764033e+33,1.8982665412664179e+33,1340039.9953182887,79463582351.10771,551121926.3519886,81313229.40174751,80096017506.86145,4.8075707057077866,13.852212824390406,13.852212824390406,7.335313306806855e+23,0.34,1135225786433320.5,1135225786433320.5,0.0027537171594340733
0.7518796992481204,0.044024911072905085,2.9656978978031045e+33,1.8983190445028805e+33,1337492.0365666023,78741275315.66275,544522450.5316399,80696553.49238616,79366494319.68677,4.807330684375972,13.874415708533807,13.874415708533807,7.184724117775622e+23,0.34,1111928847443668.1,1111928847443668.1,0.0026168079127002006
0.7523809523809524,0.04370765093383471,2.965697897841374e+33,1.89837123904066e+33,1334947.2605340683,78025098679.71436,537998115.7403811,80084155.61228196,78643180951.06702,4.807086204076242,13.896672584821294,13.896672584821294,7.037132330349873e+23,0.34,1089094175138743.5,1089094175138743.5,0.0024866201500809895
0.7528822055137845,0.04339248843483398,2.965697897878857e+33,1.8984231264234868e+33,1332405.6591218533,77315003013.00972,531548102.26502746,79476007.3742406,77926027122.64899,4.8068371896114765,13.918983761411514,13.918983761411514,6.892479836347011e+23,0.34,1066712876336127.4,1066712876336127.4,0.002362827827494331
0.7533834586466165,0.0430794105443966,2.9656978979155697e+33,1.8984747081885128e+33,1329867.2242118649,76610939271.14711,525171599.0531275,78872080.57208274,77214982950.77232,4.806583572833464,13.941349550180593,13.941349550180593,6.750709628780617e+23,0.34,1044776224193954.5,1044776224193954.5,0.0022451205363944082
0.7538847117794486,0.04276840431008092,2.965697897951527e+33,1.8985259858663234e+33,1327331.9476716975,75912858792.90028,518867803.6232145,78272347.18075596,76509998943.70427,4.806325275280459,13.963770266583172,13.963770266583172,6.611765781634282e+23,0.34,1023275655193502.9,1023275655193502.9,0.0021332027622733853
0.7543859649122807,0.0424594568579838,2.965697897986744e+33,1.8985769609809826e+33,1324799.8213476716,75220713296.80557,512635921.9751649,77676779.35361983,75811025998.13437,4.8060622234488655,13.986246229940665,13.986246229940665,6.475593429456048e+23,0.34,1002202766136138.1,1002202766136138.1,0.002026793177564956
0.7548872180451127,0.04215255539234588,2.965697898021236e+33,1.8986276350500388e+33,1322270.8370690956,74534454878.6488,506475168.50406677,77085349.42240976,75118015396.57529,4.805794341026432,14.00877776334865,14.00877776334865,6.342138747848468e+23,0.34,981549311235225.2,981549311235225.2,0.0019256239681484518
0.7553884711779448,0.041847687194992364,2.9656978980550167e+33,1.8986780095845595e+33,1319744.986646009,73854036008.30156,500384765.91160035,76498029.89566015,74430918804.10881,4.805521546304863,14.031365193785783,14.031365193785783,6.21134893400761e+23,0.34,961307199231700.8,961307199231700.8,0.001829440191270742
0.755889724310777,0.041544839624924605,2.9656978980881003e+33,1.898728086089159e+33,1317222.2618664019,73179409526.81798,494363945.1212911,75914793.45703049,73749688265.39629,4.805243764217164,14.054008852278512,14.054008852278512,6.083172187615619e+23,0.34,941468490567151.9,941468490567151.9,0.0017379991636690337
0.7563909774436091,0.04124400011784057,2.965697898120501e+33,1.898777866062008e+33,1314702.6545008433,72510528643.83669,488411945.19314665,75335612.96535656,73074276201.9952,4.804960909102406,14.076709073774081,14.076709073774081,5.9575576923891135e+23,0.34,922025394625342.5,922025394625342.5,0.0016510698786678132
0.7568922305764412,0.0409451561856316,2.965697898152232e+33,1.8988273509948803e+33,1312186.1562954606,71847346934.30904,482528013.23865104,74760461.45201574,72404635408.9997,4.804672900741656,14.099466197441899,14.099466197441899,5.834455597478007e+23,0.34,902970266988481.1,902970266988481.1,0.0015684324503966143
0.7573934837092732,0.040648295415994934,2.965697898183308e+33,1.8988765423731554e+33,1309672.7589764937,71189818336.09251,476711404.3388468,74189312.12097497,71740719052.55232,4.804379655087699,14.122280566571323,14.122280566571323,5.713816999693108e+23,0.34,884295606780581.2,884295606780581.2,0.0014898775844866023
0.7578947368421053,0.0403534054718919,2.96569789821374e+33,1.8989254416758565e+33,1307162.4542473804,70537897146.87523,470961381.4601739,73622138.34712543,71082480666.68254,4.804081083414215,14.145152528711604,14.145152528711604,5.595593925741638e+23,0.34,865994054030276.4,865994054030276.4,0.0014152060734982255
0.7583959899749374,0.04006047409115732,2.9656978982435424e+33,1.8989740503756742e+33,1304655.233786575,69891538021.42783,465277215.3740727,73058913.67480922,70429874150.4767,4.803777102977558,14.168082435822647,14.168082435822647,5.479739314835909e+23,0.34,848058387089887.9,848058387089887.9,0.0013442283161693878
0.7588972431077694,0.03976948908602561,2.9656978982727274e+33,1.899022369938979e+33,1302151.0892516454,69250695969.06354,459658184.5757251,72499611.81776561,69782853765.45702,4.803467620195928,14.191070644168065,14.191070644168065,5.36620700185384e+23,0.34,830481520113337.8,830481520113337.8,0.0012767638594566885
0.7593984962406015,0.03948043834265322,2.965697898301307e+33,1.899070401825863e+33,1299650.0122722625,68615326350.512115,454103575.2035144,71944206.65659107,69141374132.37222,4.803152547613637,14.21411751462881,14.21411751462881,5.254951700387599e+23,0.34,813256500550094.4,813256500550094.4,0.0012126409619526066
0.7598997493734336,0.039193309820735635,2.965697898329294e+33,1.8991181474901482e+33,1297151.9944551305,67985384875.61548,448612680.961068,71392672.2388865,68505390228.815445,4.802831792488176,14.237223412587522,14.237223412587522,5.145928986558587e+23,0.34,796376506718703.9,796376506718703.9,0.0011516961781567435
0.7604010025062656,0.03890809155298352,2.9656978983566993e+33,1.8991656083794194e+33,1294657.0273801887,67360827600.328224,443184803.03734905,70844982.77746071,67874857386.14304,4.802505258597203,14.260388708110055,14.260388708110055,5.0390952827953855e+23,0.34,779834845395543.5,779834845395543.5,0.0010937739621986397
0.7609022556390977,0.038624771644750276,2.965697898383536e+33,1.8992127859350488e+33,1292165.1025993058,66741610924.13384,437819250.03040564,70301112.64910969,67249731286.813354,4.802172854605254,14.283613776071798,14.283613776071798,4.934407842016222e+23,0.34,763624949459547.2,763624949459547.2,0.0010387262903467902
0.7614035087719299,0.03834333827356073,2.965697898409814e+33,1.8992596815922083e+33,1289676.2116395673,66127691587.5423,432515337.8699625,69761036.3944038,66629967961.80667,4.801834478309528,14.306898996081925,14.306898996081925,4.83182473225251e+23,0.34,747740375585839.9,747740375585839.9,0.0009864123014284598
0.7619047619047619,0.03806377968866251,2.9656978984355453e+33,1.899306296779912e+33,1287190.3459964404,65519026669.119804,427272389.74119306,69224728.71527712,66015523787.57629,4.801490034329575,14.330244752804917,14.330244752804917,4.731304821208937e+23,0.34,732174801957702.8,732174801957702.8,0.0009366979540957693
0.762406015037594,0.03778608421064365,2.965697898460741e+33,1.8993526329210204e+33,1284707.497139068,64915573583.27521,422089736.010458,68692164.47526605,65406355483.76094,4.801139420244013,14.353651435830974,14.353651435830974,4.632807761524897e+23,0.34,716922026050495.2,716922026050495.2,0.0008894557005028961
0.762907268170426,0.03751024023092864,2.9656978984854115e+33,1.8993986914322788e+33,1282227.6565054157,64317290077.33095,416966714.1494843,68163318.69755504,64802420110.17799,4.800782531804987,14.377119439908398,14.377119439908398,4.5362939759574677e+23,0.34,701975962427081.5,701975962427081.5,0.0008445641752722302
0.7634085213032582,0.03723623621142298,2.9656978985095675e+33,1.8994444737243347e+33,1279750.8155021293,63724134229.10933,411902668.6630368,67638166.56405832,64203675064.336426,4.8004192680056414,14.400649165033776,14.400649165033776,4.4417246430062e+23,0.34,687330640589445.5,687330640589445.5,0.0008019078992736091
0.7639097744360903,0.036964060684042885,2.9656978985332185e+33,1.899489981201756e+33,1277276.9655066559,63136064444.4475,406896951.0151477,67116683.41498199,63610078078.877625,4.800049517351058,14.424241016422645,14.424241016422645,4.349061682862846e+23,0.34,672980202869098.1,672980202869098.1,0.0007613769974612354
0.7644110275689223,0.03669370225029773,2.9656978985563767e+33,1.899535215263069e+33,1274806.097860871,62553039454.39632,401948919.55703306,66598844.746599786,63021587218.69994,4.799673175676444,14.44789540482929,14.44789540482929,4.258267743359196e+23,0.34,658918902339196.8,658918902339196.8,0.0007228669299880059
0.7649122807017544,0.03642514958090468,2.9656978985790506e+33,1.8995801773007624e+33,1272338.203876586,61975018313.08007,397057939.45628244,66084626.21154701,62438160878.7479,4.799290129863269,14.471612746408201,14.471612746408201,4.169306186542189e+23,0.34,645141100790471.2,645141100790471.2,0.0006862782362208629
0.7654135338345864,0.03615839141530769,2.9656978986012495e+33,1.8996248687013286e+33,1269873.2748295795,61401960394.84055,392223382.62498546,65574003.61670826,61859757781.08225,4.798900267032339,14.49539346300315,14.49539346300315,4.08214107514077e+23,0.34,631641266715987.9,631641266715987.9,0.0006515162907683422
0.7659147869674185,0.035893416561336024,2.9656978986229844e+33,1.899669290845276e+33,1267411.3019608597,60833825391.99228,387444627.6510812,65066952.92263611,61286336972.565994,4.7985034752702305,14.519237982190294,14.519237982190294,3.9967371595098334e+23,0.34,618413973352178.8,618413973352178.8,0.0006184910711837765
0.7664160401002507,0.03563021389473493,2.965697898644264e+33,1.8997134451071523e+33,1264952.2764772177,60270573312.33737,382721059.72805035,64563450.242820024,60717857822.30824,4.798099633174896,14.543146737313437,14.543146737313437,3.91305986478204e+23,0.34,605453896748792.9,605453896748792.9,0.0005871169366893847
0.7669172932330827,0.035368772358780304,2.965697898665097e+33,1.8997573328555763e+33,1262496.1895457404,59712164476.54996,378052070.5867962,64063471.84172842,60154280018.97847,4.79768862666551,14.567120167786399,14.567120167786399,3.831075278092519e+23,0.34,592755813864876.6,592755813864876.6,0.0005573124173667703
0.7674185463659148,0.03510908096388775,2.9656978986854935e+33,1.8998009554532456e+33,1260043.032299174,59158559516.08495,373437058.42807394,63566994.13508266,59595563568.64811,4.797270330949344,14.591158718959345,14.591158718959345,3.7507501363418184e+23,0.34,580314600719590.4,580314600719590.4,0.0005290000134753341
0.7679197994987469,0.03485112878715737,2.9656978987054615e+33,1.899844314256977e+33,1257592.7958289832,58609719370.40718,368875427.8544259,63073993.68762814,59041668791.949234,4.796844623777266,14.615262842462663,14.615262842462663,3.672051813841447e+23,0.34,568125230550787.5,568125230550787.5,0.0005021060042080326
0.7684210526315789,0.034594904972041436,2.96569789872501e+33,1.899887410617716e+33,1255145.4711881257,58065605284.90469,364366589.8049446,62584447.21289479,58492556321.92252,4.796411380949083,14.639432996196158,14.639432996196158,3.594948310460007e+23,0.34,556182772029090.2,556182772029090.2,0.0004765602656430421
0.768922305764411,0.03434039872787978,2.965697898744147e+33,1.8999302458805618e+33,1252701.0493896587,57526178808.39499,359909961.48832756,62098331.57211498,57948187101.45544,4.795970470603866,14.663669644448557,14.663669644448557,3.5194082398663286e+23,0.34,544482387491873.6,544482387491873.6,0.00045229609732715234
0.7694235588972431,0.0340875993295438,2.9656978987628816e+33,1.8999728213848e+33,1250259.5214026792,56991401790.70845,355504966.31848365,61615623.772628464,57408522380.79956,4.795521767270437,14.687973258159921,14.687973258159921,3.445400817930486e+23,0.34,533019331208118.75,533019331208118.75,0.0004292500571112779
0.7699248120300751,0.033836496117039636,2.965697898781222e+33,1.9000151384639066e+33,1247820.8781569265,56461236380.61569,351151033.8500375,61136300.96801612,56873523715.43375,4.7950651336186825,14.712344314818786,14.712344314818786,3.372895851555115e+23,0.34,521788947688196.25,521788947688196.25,0.00040736180392347084
0.7704260651629073,0.03358707849508174,2.9656978987991756e+33,1.9000571984455907e+33,1245385.1105353143,55935645023.16693,346847599.7139428,60660340.455852784,56343152963.33672,4.794600437075826,14.73678329884651,14.73678329884651,3.301863727410297e+23,0.34,510786670002485.4,510786670002485.4,0.00038657394795988667
0.7709273182957393,0.03333933593276298,2.96569789881675e+33,1.9000990026518003e+33,1242952.2093780865,55414590457.73832,342594105.55538005,60187719.67776584,55817372282.97147,4.794127539655315,14.761290701534861,14.761290701534861,3.232275401168695e+23,0.34,500008018153033.25,500008018153033.25,0.0003668319081092042
0.7714285714285715,0.033093257963100774,2.9656978988339535e+33,1.9001405523987535e+33,1240522.165479213,54898035715.531906,338389998.9701147,59718416.2179735,55296144130.719986,4.793646298485201,14.785867021266325,14.785867021266325,3.1641023867434744e+23,0.34,489448597457720.94,489448597457720.94,0.00034808377613358227
0.7719298245614036,0.032848834182708,2.965697898850794e+33,1.9001818489969624e+33,1238094.969584344,54385944117.37174,334234733.44360733,59252407.80214876,54779431258.6175,4.793156574960217,14.810512763711202,14.810512763711202,3.097316745772313e+23,0.34,479104096970178.9,479104096970178.9,0.00033028018735615887
0.7724310776942356,0.03260605425138525,2.965697898867278e+33,1.9002228937512431e+33,1235670.612393812,53878279271.60494,330127768.28935933,58789672.29726016,54267196712.19156,4.792658218444322,14.835228441790845,14.835228441790845,3.0318910774056955e+23,0.34,468970287933660.3,468970287933660.3,0.0003133741975574455
0.7729323308270677,0.032364907891732055,2.965697898883414e+33,1.9002636879607558e+33,1233249.0845554157,53375005071.59854,326068568.5881799,58330187.70946129,53759403827.89618,4.792151084739379,14.860014576075407,14.860014576075407,2.9677985080549586e+23,0.34,459043022247599.94,459043022247599.94,0.00029732116570814775
0.7734335839598998,0.03212538488880874,2.965697898899207e+33,1.9003042329190088e+33,1230830.3766694674,52876085693.87269,322056605.1288828,57873932.18433806,53256016231.18591,4.791635020600527,14.884871694685874,14.884871694685874,2.9050126816060024e+23,0.34,449318230982120.8,449318230982120.8,0.00028207864238058715
0.7739348370927319,0.03188747508970299,2.9656978989146666e+33,1.9003445299138942e+33,1228414.4792830097,52381485595.6168,318091354.3479564,57420884.00509869,52756997833.96985,4.791109871500486,14.909800333621796,14.909800333621796,2.843507749571191e+23,0.34,439791922900274.4,439791922900274.4,0.00026760626344919533
0.774436090225564,0.031651168403219916,2.9656978989297976e+33,1.9003845802277028e+33,1226001.3828901963,51891169512.692856,314172298.27187467,56971021.591950595,52262312832.55668,4.790575483616318,14.934801036871963,14.934801036871963,2.7832583615648465e+23,0.34,430460183019794.94,430460183019794.94,0.00025386564891864927
0.774937343358396,0.03141645479946494,2.9656978989446074e+33,1.9004243851371447e+33,1223591.0779328577,51405102457.48093,310298924.45817727,56524323.50151038,51771925705.44061,4.790031692495364,14.959874356482896,14.959874356482896,2.7242396559508382e+23,0.34,421319171197907.5,421319171197907.5,0.00024082030660067634
0.7754385964912281,0.031183324309494897,2.965697898959103e+33,1.9004639459133793e+33,1221183.5547945274,50923249716.57455,306470725.9382474,56080768.425011136,51285801210.937805,4.7894783404305015,14.985020852930521,14.985020852930521,2.666427250534656e+23,0.34,412365120734565.94,412365120734565.94,0.00022843554038766642
0.7759398496240603,0.030951767024966447,2.96569789897329e+33,1.900503263822024e+33,1218778.803805464,50445576848.949066,302687201.1605902,55640335.18855843,50803904385.29821,4.7889152577066385,15.010241095023728,15.010241095023728,2.609797233648985e+23,0.34,403594337016073.6,403594337016073.6,0.00021667836297325368
0.7764411027568923,0.03072177309773078,2.965697898987175e+33,1.9005423401231907e+33,1216376.815235219,49972049683.53257,298947853.9337793,55203002.75109445,50326200540.21744,4.788342277079343,15.035535660324655,15.035535660324655,2.5543261551549998e+23,0.34,395003196164860.6,395003196164860.6,0.0002055174127169325
0.7769423558897244,0.03049333273953143,2.9656978990007645e+33,1.9005811760714942e+33,1213977.5792954373,49502634317.38721,295252193.3716293,54768750.20425856,49852655260.963104,4.787759227370911,15.06090513516744,15.06090513516744,2.4999910178161762e+23,0.34,386588143730243.94,386588143730243.94,0.00019492287454395422
0.7774436090225564,0.03026643622158762,2.965697899014065e+33,1.9006197729160805e+33,1211581.0861373749,49037297113.49582,291599733.83703697,54337556.77128358,49383234404.10414,4.78716592994057,15.086350114866615,15.086350114866615,2.4467692687237935e+23,0.34,378345693392837.1,378345693392837.1,0.00018486640462799872
0.7779448621553885,0.030041073874279407,2.965697899027081e+33,1.90065813190065e+33,1209187.3258482711,48576004698.68384,287989994.8880083,53909401.80570524,48917904095.377556,4.786562210957439,15.111871204013648,15.111871204013648,2.394638790867576e+23,0.34,370272425693802.4,370272425693802.4,0.00017532105869691764
0.7784461152882206,0.02981723608678153,2.96569789903982e+33,1.9006962542634687e+33,1206796.2884549084,48118723961.7614,284422501.2233743,53484264.7913701,48456630727.776146,4.785947883466482,15.137469016445058,15.137469016445058,2.3435778949903365e+23,0.34,362364986794752.2,362364986794752.2,0.00016626122381084972
0.7789473684210526,0.029594913306693633,2.9656978990522857e+33,1.900734141237405e+33,1204407.9639157916,47665422051.21381,280896782.62897485,53062125.34041681,47999380959.183205,4.7853227658913875,15.163144175707986,15.163144175707986,2.2935653113902373e+23,0.34,354620087246091.75,354620087246091.75,0.0001576625533935371
0.7794486215538847,0.029374096039732303,2.9656978990644853e+33,1.9007717940499336e+33,1202022.3421256593,47216066373.500694,277412373.9253386,52642963.193468034,47546121710.6195,4.784686667618789,15.188897315011118,15.188897315011118,2.2445801820959932e+23,0.34,347034500794215.8,347034500794215.8,0.00014950190543072393
0.7799498746867168,0.029154774849329015,2.9656978990764244e+33,1.900809213923171e+33,1199639.4129098812,46770624590.81129,273968814.91437846,52226758.21803391,47096820163.9437,4.784039395248997,15.214729077587776,15.214729077587776,2.1966020530072147e+23,0.34,339605063195968.6,339605063195968.6,0.0001417572836203949
0.7804511278195488,0.028936940356340125,2.9656978990881075e+33,1.9008464020738895e+33,1197259.1660239957,46329064619.21956,270565650.32836246,51813490.407841325,46651443759.955765,4.783380755880005,15.240640116876826,15.240640116876826,2.149610866275142e+23,0.34,332328671063488.2,332328671063488.2,0.00013440778137811219
0.780952380952381,0.02872058323866451,2.96569789909954e+33,1.9008833597135363e+33,1194881.5911542973,45891354626.74182,267202429.7779265,51403139.88234739,46209960196.40209,4.78271054491155,15.26663109662514,15.26663109662514,2.1035869528364857e+23,0.34,325202280728900.56,325202280728900.56,0.00012743352854662198
0.7814536340852131,0.028505694230917672,2.965697899110727e+33,1.900920088048263e+33,1192506.6779113517,45457463031.22473,263878707.70146915,50995686.88504045,45772337425.81124,4.782028563838632,15.292702691328625,15.292702691328625,2.0585110249751776e+23,0.34,318222907123205.1,318222907123205.1,0.00012081564066518207
0.7819548872180451,0.028292264124106334,2.9656978991216737e+33,1.900956588278934e+33,1190134.4158347042,45027358498.67849,260594043.3150363,50591111.78368486,45338543653.777214,4.781334601112511,15.318855586177207,15.318855586177207,2.0143641692007198e+23,0.34,311387622687792.4,311387622687792.4,0.00011453617071525723
0.7824561403508772,0.028080283765255214,2.9656978991323855e+33,1.9009928616011605e+33,1187764.7943850157,44601009941.063385,257348000.56195337,50189395.068412356,44908547336.693756,4.780628447332878,15.345090477547075,15.345090477547075,1.9711278390600362e+23,0.34,304693556291151.4,304693556291151.4,0.00010857806317375566
0.7829573934837093,0.027869744057124606,2.965697899142867e+33,1.90102890920531e+33,1185397.8029467354,44178386514.63703,254140148.06433222,49790517.35163219,44482317180.05299,4.77990988752951,15.371408073058335,15.371408073058333,1.9287838482501542e+23,0.34,298137892178555.56,298137892178555.56,0.0001029251103119612
0.7834586466165413,0.027660635957825506,2.9656978991531225e+33,1.9010647322765342e+33,1183033.4308247785,43759457617.9217,250970059.07347986,49394459.36692417,44059822136.36211,4.779178699309118,15.397809091865735,15.397809091865735,1.8873143637631342e+23,0.34,291717868932290.94,291717868932290.94,9.756191059807216e-05
0.7839598997493734,0.02745295048053059,2.9656978991631575e+33,1.9011003319947876e+33,1180671.667241109,43344192889.8359,247837311.42224193,49001201.96793616,43641031403.226074,4.778434663520417,15.42429426499533,15.424294264995332,1.8467018991632025e+23,0.34,285430778452980.9,285430778452980.9,9.247382911668517e-05
0.7844611528822054,0.02724667869312905,2.9656978991729764e+33,1.9011357095348437e+33,1178312.5013373564,42932562207.97139,244741487.4769515,48610726.128297836,43225914421.57664,4.777677547054302,15.45086433538793,15.45086433538793,1.8069293080729313e+23,0.34,279273964964162.84,279273964964162.84,8.764695991648521e-05
0.7849624060150375,0.02704181171789315,2.9656978991825825e+33,1.901170866066325e+33,1175955.9221667962,42524535686.50961,241682174.09002006,48223012.93977444,42814440873.539406,4.776907122110568,15.477520058435823,15.477520058435823,1.7679797776314056e+23,0.34,273244824024984.25,273244824024984.25,8.306809016801411e-05
